time	cwndsize
0.734225	239
0.7397	240
0.739802	241
0.739867	242
0.743939	243
0.744106	244
0.745172	245
0.74525	246
0.745353	247
0.745523	248
0.745666	249
0.749114	250
0.749234	251
0.750794	252
0.750873	253
0.750923	254
0.750957	127
0.755504	127.008
0.755563	127.016
0.756295	127.024
0.756357	127.031
0.756383	127.039
0.756406	127.047
0.756429	127.055
0.756452	127.063
0.761357	127.071
0.76142	127.079
0.761739	127.087
0.761793	127.094
0.761963	127.102
0.762039	127.11
0.762069	127.118
0.767559	127.126
0.767671	127.134
0.767699	127.142
0.767723	127.15
0.767745	127.157
0.771292	127.165
0.771357	127.173
0.772775	127.181
0.773151	127.189
0.773231	127.197
0.77332	127.205
0.778329	127.213
0.778435	127.22
0.778463	127.228
0.778487	127.236
0.77853	127.244
0.78395	127.252
0.784015	127.26
0.78418	127.268
0.784254	127.276
0.78428	127.283
0.784338	127.291
0.78846	127.299
0.788557	127.307
0.789603	127.315
0.789659	127.323
0.789694	127.331
0.789785	127.339
0.789924	127.346
0.795378	127.354
0.795577	127.362
0.795645	127.37
0.795762	127.378
0.795826	127.386
0.795941	127.394
0.796136	127.402
0.800648	127.409
0.80071	127.417
0.800736	127.425
0.80076	127.433
0.800784	127.441
0.800807	127.449
0.800829	127.457
0.800851	127.465
0.806079	127.472
0.806135	127.48
0.807119	127.488
0.807223	127.496
0.807254	127.504
0.807318	127.512
0.807352	127.52
0.807381	127.528
0.811438	127.535
0.811612	127.543
0.811646	127.551
0.812186	127.559
0.817034	127.567
0.817155	127.575
0.817185	127.583
0.817208	127.591
0.81723	127.598
0.817254	127.606
0.817502	127.614
0.822437	127.622
0.822483	127.63
0.82616	127.638
0.82622	127.646
0.826356	127.654
0.828461	127.661
0.828535	127.669
0.828567	127.677
0.828596	127.685
0.828622	127.693
0.82865	127.701
0.828693	127.709
0.833806	127.717
0.83388	127.724
0.834142	127.732
0.834413	127.74
0.839311	127.748
0.839378	127.756
0.83941	127.764
0.83944	127.772
0.843037	127.78
0.843111	127.787
0.845336	127.795
0.845395	127.803
0.845619	127.811
0.845657	127.819
0.845773	127.827
0.84584	127.835
0.850592	127.843
0.850684	127.85
0.851065	127.858
0.851147	127.866
0.85118	127.874
0.855939	127.882
0.856036	127.89
0.856078	127.898
0.856115	127.906
0.856145	127.913
0.856376	127.921
0.861597	127.929
0.861671	127.937
0.8617	127.945
0.86173	127.953
0.861985	127.961
0.86206	127.969
0.86718	127.976
0.867261	127.984
0.867401	127.992
0.867616	128
0.867724	128.008
0.872296	128.016
0.872421	128.023
0.872466	128.031
0.872754	128.039
0.872817	128.047
0.877734	128.055
0.877825	128.063
0.877865	128.07
0.878638	128.078
0.87872	128.086
0.878965	128.094
0.883747	128.102
0.883852	128.109
0.883893	128.117
0.883964	128.125
0.884176	128.133
0.884383	128.141
0.884476	128.148
0.884554	128.156
0.889353	128.164
0.889486	128.172
0.889577	128.18
0.894904	128.188
0.894994	128.195
0.895176	128.203
0.895404	128.211
0.895583	128.219
0.895801	128.227
0.90109	128.234
0.901364	128.242
0.901439	128.25
0.901483	128.258
0.901669	128.266
0.906245	128.273
0.906341	128.281
0.906382	128.289
0.906554	128.297
0.90674	128.305
0.911376	128.313
0.911464	128.32
0.911758	128.328
0.911861	128.336
0.911922	128.344
0.91245	128.352
0.912558	128.359
0.913	128.367
0.91748	128.375
0.917676	128.383
0.917765	128.391
0.918068	128.398
0.918229	128.406
0.918311	128.414
0.918385	128.422
0.923376	128.43
0.923487	128.438
0.923531	128.445
0.923567	128.453
0.924343	128.461
0.929252	128.469
0.929337	128.477
0.929549	128.484
0.929854	128.492
0.929968	128.5
0.930293	128.508
0.930396	128.516
0.930441	128.523
0.935031	128.531
0.935134	128.539
0.935174	128.547
0.935207	128.555
0.935239	128.563
0.935273	128.57
0.935645	128.578
0.935796	128.586
0.9411	128.594
0.941196	128.602
0.941394	128.609
0.941849	128.617
0.942444	128.625
0.946453	128.633
0.947247	128.641
0.95243	128.648
0.95254	128.656
0.952887	128.664
0.953002	128.672
0.953723	128.68
0.953938	128.688
0.954116	128.695
0.954357	128.703
0.957385	128.711
0.957483	128.719
0.957618	128.727
0.957702	128.734
0.957741	128.742
0.957825	128.75
0.957959	128.758
0.95806	128.766
0.963384	128.773
0.963483	128.781
0.963819	128.789
0.963957	128.797
0.964004	128.805
0.964074	128.813
0.968447	128.82
0.968595	128.828
0.968648	128.836
0.968769	128.844
0.974097	128.852
0.97424	128.859
0.974289	128.867
0.974328	128.875
0.97441	128.883
0.974747	128.891
0.974889	128.898
0.974944	128.906
0.979801	128.914
0.979905	128.922
0.980227	128.93
0.98033	128.938
0.980409	128.945
0.980798	128.953
0.980903	128.961
0.981067	128.969
0.995883	128.977
1.00131	128.984
1.00139	128.992
1.00143	129
1.00147	129.008
1.0015	129.016
1.00165	129.023
1.00175	129.031
1.00179	129.039
1.00669	129.047
1.00679	129.054
1.00683	129.062
1.00687	129.07
1.00692	129.078
1.01265	129.085
1.01275	129.093
1.01283	129.101
1.0176	129.109
1.0177	129.116
1.01775	129.124
1.01778	129.132
1.01782	129.14
1.01785	129.147
1.01789	64.5737
1.02327	64.5893
1.02334	64.6049
1.02337	64.6205
1.02339	64.6362
1.02342	64.6518
1.02344	64.6674
1.02346	64.683
1.02864	64.6987
1.02891	64.7143
1.03406	64.7299
1.03412	64.7455
1.03436	64.7612
1.03443	64.7768
1.03446	64.7924
1.0345	64.808
1.03454	64.8237
1.03475	64.8393
1.03944	64.8549
1.03952	64.8705
1.03956	64.8862
1.03959	64.9018
1.03962	64.9174
1.03965	64.933
1.03968	64.9487
1.03971	64.9643
1.045	64.9799
1.04509	64.9955
1.04515	65.0112
1.04518	65.0266
1.0455	65.0419
1.04557	65.0573
1.04559	65.0727
1.05063	65.0881
1.05071	65.1035
1.05079	65.1189
1.05082	65.1343
1.05084	65.1496
1.05113	65.165
1.05118	65.1804
1.05121	65.1958
1.05619	65.2112
1.05626	65.2266
1.05629	65.2419
1.05632	65.2573
1.05635	65.2727
1.05637	65.2881
1.06206	65.3035
1.06214	65.3189
1.0673	65.3343
1.06736	65.3496
1.06777	65.365
1.06787	65.3804
1.06849	65.3958
1.06861	65.4112
1.0725	65.4266
1.07257	65.4419
1.0726	65.4573
1.07262	65.4727
1.07288	65.4881
1.07294	65.5035
1.07297	65.5189
1.07826	65.5343
1.07832	65.5496
1.07837	65.565
1.0784	65.5804
1.07847	65.5958
1.0787	65.6112
1.07881	65.6266
1.0838	65.6419
1.08392	65.6573
1.08395	65.6727
1.08399	65.6881
1.08408	65.7035
1.0845	65.7189
1.0847	65.7343
1.0848	65.7496
1.08918	65.765
1.08927	65.7804
1.0893	65.7958
1.08936	65.8112
1.08959	65.8266
1.0897	65.8419
1.08974	65.8573
1.08977	65.8727
1.09469	65.8881
1.09478	65.9035
1.09482	65.9189
1.09485	65.9343
1.10025	65.9496
1.10037	65.965
1.10062	65.9804
1.10105	65.9958
1.10161	66.0112
1.10174	66.0263
1.10189	66.0415
1.10542	66.0566
1.10551	66.0718
1.10555	66.0869
1.10558	66.1021
1.10561	66.1172
1.11125	66.1324
1.11158	66.1475
1.11166	66.1627
1.11222	66.1778
1.1123	66.193
1.11253	66.2081
1.11283	66.2233
1.11629	66.2384
1.11637	66.2536
1.11676	66.2687
1.11683	66.2839
1.12197	66.2991
1.12275	66.3142
1.12304	66.3294
1.12717	66.3445
1.12729	66.3597
1.12745	66.3748
1.1275	66.39
1.12753	66.4051
1.13316	66.4203
1.13497	66.4354
1.1354	66.4506
1.13847	66.4657
1.13859	66.4809
1.14515	66.496
1.16635	66.5112
1.17827	66.5263
1.17835	66.5415
1.17869	66.5566
1.18236	66.5718
1.18243	66.5869
1.18246	66.6021
1.18261	66.6172
1.18285	66.6324
1.18294	66.6475
1.18299	66.6627
1.18312	66.6778
1.18849	66.693
1.18858	66.7081
1.18877	66.7233
1.18885	66.7384
1.18888	66.7536
1.18909	66.7687
1.19374	33.3844
1.1938	33.4147
1.19383	33.445
1.19385	33.4753
1.19401	33.5056
1.19407	33.5359
1.19413	33.5662
1.1996	33.5965
1.20466	33.6268
1.20478	33.6571
1.20486	33.6874
1.2049	33.7177
1.2106	33.748
1.21066	33.7783
1.21069	33.8086
1.2111	33.8389
1.21115	33.8692
1.21615	33.8995
1.21655	33.9298
1.2166	33.9601
1.21662	33.9904
1.21664	34.0207
1.21679	34.0502
1.22165	34.0796
1.22169	34.109
1.22171	34.1384
1.22754	34.1678
1.22781	34.1972
1.22785	34.2266
1.22787	34.256
1.22789	34.2854
1.22807	34.3149
1.233	34.3443
1.23306	34.3737
1.23308	34.4031
1.23344	34.4325
1.23861	34.4619
1.23867	34.4913
1.23909	34.5207
1.23931	34.5502
1.24407	34.5796
1.24413	34.609
1.24415	34.6384
1.24428	34.6678
1.24442	34.6972
1.24451	34.7266
1.24979	34.756
1.25058	34.7854
1.25542	34.8149
1.25545	34.8443
1.25552	34.8737
1.25574	34.9031
1.26084	34.9325
1.26089	34.9619
1.2614	34.9913
1.26177	35.0207
1.2621	35.0493
1.26652	35.0779
1.26688	35.1065
1.27226	35.135
1.27232	35.1636
1.27234	35.1922
1.27236	35.2207
1.27257	35.2493
1.28406	35.2779
1.29533	35.3065
1.30612	35.335
1.30618	35.3636
1.3062	35.3922
1.30622	35.4207
1.30624	35.4493
1.30646	35.4779
1.31194	35.5065
1.31201	35.535
1.31211	35.5636
1.31219	35.5922
1.31223	35.6207
1.31241	35.6493
1.31247	35.6779
1.31786	35.7065
1.31792	35.735
1.31794	35.7636
1.31796	35.7922
1.31798	35.8207
1.318	35.8493
1.32437	35.8779
1.32446	17.9389
1.32455	17.9978
1.32457	18.0566
1.32482	18.1121
1.32933	18.1677
1.32938	18.2233
1.32939	18.2788
1.34019	18.3344
1.34024	18.3899
1.34052	18.4455
1.34056	18.501
1.34573	18.5566
1.34586	18.6121
1.35113	18.6677
1.35677	18.7233
1.35681	18.7788
1.36202	18.8344
1.36205	18.8899
1.36228	18.9455
1.36242	19.001
1.36756	19.0537
1.36789	19.1063
1.36805	19.1589
1.3682	19.2116
1.36849	19.2642
1.36857	19.3168
1.37327	19.3695
1.38485	19.4221
1.3853	19.4747
1.38536	19.5273
1.38994	19.58
1.39001	19.6326
1.39004	19.6852
1.39433	19.7379
1.39439	19.7905
1.39766	19.8431
1.39861	19.8958
1.39921	19.9484
1.40423	20.001
1.40429	20.051
1.40441	20.101
1.40446	20.151
1.40448	20.201
1.4045	20.251
1.40929	20.301
1.41304	20.351
1.41603	20.401
1.41849	20.451
1.42219	20.501
1.42225	20.551
1.4236	20.601
1.42366	20.651
1.42754	20.701
1.43074	20.751
1.4308	20.801
1.43419	20.851
1.43448	20.901
1.43857	20.951
1.43866	21.001
1.43869	21.0487
1.441	21.0963
1.44105	21.1439
1.44125	21.1915
1.44635	21.2391
1.44641	21.2867
1.45147	21.3344
1.45157	21.382
1.4516	21.4296
1.45427	21.4772
1.46019	21.5248
1.46522	21.5725
1.46593	21.6201
1.47531	21.6677
1.4754	21.7153
1.4783	21.7629
1.47855	21.8106
1.47861	21.8582
1.47868	21.9058
1.47876	21.9534
1.48226	22.001
1.48234	22.0465
1.48254	22.0919
1.48266	22.1374
1.48732	22.1829
1.48736	22.2283
1.48749	22.2738
1.49093	22.3192
1.49189	22.3647
1.49194	22.4101
1.49223	22.4556
1.49614	22.501
1.49822	22.5465
1.50513	22.5919
1.50608	22.6374
1.50679	22.6829
1.50959	22.7283
1.50964	22.7738
1.50973	22.8192
1.51245	22.8647
1.51596	22.9101
1.51602	22.9556
1.51604	23.001
1.51606	23.0445
1.51612	23.088
1.52022	23.1315
1.52162	23.1749
1.52167	23.2184
1.52181	23.2619
1.52186	23.3054
1.52371	23.3489
1.52398	23.3923
1.52404	23.4358
1.52406	23.4793
1.54068	23.5228
1.54081	23.5662
1.54103	23.6097
1.55012	23.6532
1.55015	23.6967
1.55017	23.7402
1.55406	23.7836
1.55411	23.8271
1.55418	23.8706
1.55438	23.9141
1.55982	23.9576
1.55987	24.001
1.55991	24.0427
1.56002	24.0844
1.56009	24.126
1.5602	24.1677
1.56028	24.2094
1.56521	24.251
1.56528	24.2927
1.56924	24.3344
1.56934	24.376
1.57304	24.4177
1.57311	24.4594
1.58108	24.501
1.58515	24.5427
1.58662	24.5844
1.58678	24.626
1.58733	24.6677
1.59437	24.7094
1.59464	24.751
1.59483	24.7927
1.59704	24.8344
1.59709	24.876
1.59712	24.9177
1.59905	24.9594
1.5991	25.001
1.59934	25.041
1.5994	25.081
1.59949	25.121
1.60274	25.161
1.60341	25.201
1.60351	25.241
1.6085	25.281
1.60857	25.321
1.60859	25.361
1.61172	25.401
1.61245	25.441
1.61746	25.481
1.61769	25.521
1.62104	25.561
1.62111	25.601
1.63135	25.641
1.63141	25.681
1.63176	25.721
1.63187	25.761
1.63376	25.801
1.63394	25.841
1.6362	25.881
1.63626	25.921
1.63629	25.961
1.63631	26.001
1.63634	26.0395
1.63636	26.078
1.6364	26.1164
1.64111	26.1549
1.64118	26.1933
1.64539	26.2318
1.64548	26.2703
1.64773	26.3087
1.64803	26.3472
1.65104	26.3856
1.65389	26.4241
1.65464	26.4626
1.65588	26.501
1.66362	26.5395
1.66516	26.578
1.66559	26.6164
1.67064	26.6549
1.67071	26.6933
1.67078	26.7318
1.67273	26.7703
1.67286	26.8087
1.67291	26.8472
1.67484	26.8856
1.67489	26.9241
1.67492	26.9626
1.67499	27.001
1.67771	27.0381
1.67776	27.0751
1.67778	27.1121
1.68067	27.1492
1.68078	27.1862
1.68691	27.2233
1.68696	27.2603
1.68698	27.2973
1.68705	27.3344
1.68736	27.3714
1.68746	27.4084
1.69134	27.4455
1.6948	27.4825
1.69725	27.5196
1.69932	27.5566
1.70072	27.5936
1.70078	27.6307
1.70669	27.6677
1.70676	27.7047
1.70869	27.7418
1.70874	27.7788
1.70983	27.8158
1.70988	27.8529
1.71022	27.8899
1.71046	27.927
1.71296	27.964
1.71366	28.001
1.71372	28.0367
1.71647	28.0725
1.71656	28.1082
1.71862	28.1439
1.71867	28.1796
1.71918	28.2153
1.71943	28.251
1.72421	28.2867
1.72567	28.3225
1.72572	28.3582
1.72575	28.3939
1.73132	28.4296
1.73808	28.4653
1.74041	28.501
1.741	28.5367
1.74248	28.5725
1.74698	28.6082
1.74708	28.6439
1.74891	28.6796
1.74911	28.7153
1.74942	28.751
1.74962	28.7867
1.74991	28.8225
1.7503	28.8582
1.7538	28.8939
1.75386	28.9296
1.75388	28.9653
1.7539	29.001
1.75392	29.0355
1.75394	29.07
1.75406	29.1045
1.75937	29.139
1.75943	29.1734
1.75945	29.2079
1.76152	29.2424
1.76157	29.2769
1.76374	29.3114
1.7638	29.3459
1.76382	29.3803
1.77242	29.4148
1.77248	29.4493
1.7727	29.4838
1.77292	29.5183
1.77622	29.5528
1.77627	29.5872
1.78055	29.6217
1.78115	29.6562
1.78121	29.6907
1.78781	29.7252
1.78787	29.7597
1.78789	29.7941
1.78797	29.8286
1.78827	29.8631
1.78833	29.8976
1.78854	29.9321
1.7886	29.9665
1.79319	30.001
1.79328	30.0344
1.79492	30.0677
1.79816	30.101
1.79819	30.1344
1.79827	30.1677
1.80192	30.201
1.80199	30.2344
1.80202	30.2677
1.80405	30.301
1.80819	30.3344
1.80846	30.3677
1.81084	30.401
1.81092	30.4344
1.8126	30.4677
1.81266	30.501
1.81269	30.5344
1.81271	30.5677
1.81869	30.601
1.81905	30.6344
1.82537	30.6677
1.82542	30.701
1.82551	30.7344
1.82757	30.7677
1.82763	30.801
1.82765	30.8344
1.82767	30.8677
1.82769	30.901
1.8277	30.9344
1.83405	30.9677
1.83414	31.001
1.83572	31.0333
1.83971	31.0655
1.83976	31.0978
1.83978	31.1301
1.8398	31.1623
1.84009	31.1946
1.84338	31.2268
1.84344	31.2591
1.85077	31.2914
1.85264	31.3236
1.8569	31.3559
1.85694	31.3881
1.85696	31.4204
1.85717	31.4526
1.8573	31.4849
1.85733	31.5172
1.85734	31.5494
1.86267	31.5817
1.8653	31.6139
1.86551	31.6462
1.86938	31.6785
1.86943	31.7107
1.86945	31.743
1.86947	31.7752
1.86949	31.8075
1.8698	31.8397
1.86987	31.872
1.87805	31.9043
1.87811	31.9365
1.87832	31.9688
1.87839	32.001
1.87843	32.0323
1.8834	32.0635
1.88345	32.0948
1.88355	32.126
1.88358	32.1573
1.88366	32.1885
1.88373	32.2198
1.89011	32.251
1.89477	32.2823
1.89482	32.3135
1.89492	32.3448
1.89506	32.376
1.89509	32.4073
1.90044	32.4385
1.9005	32.4698
1.90071	32.501
1.90573	32.5323
1.90578	32.5635
1.90588	32.5948
1.90596	32.626
1.91123	32.6573
1.9114	32.6885
1.91159	32.7198
1.91173	32.751
1.91191	32.7823
1.91213	32.8135
1.92239	32.8448
1.93049	32.876
1.93602	32.9073
1.93616	32.9385
1.93667	32.9698
1.93677	33.001
1.93688	33.0313
1.94147	33.0616
1.94172	33.0919
1.94182	33.1222
1.94186	33.1525
1.94193	33.1829
1.94688	33.2132
1.94777	33.2435
1.94796	33.2738
1.95231	33.3041
1.95236	33.3344
1.9524	33.3647
1.9526	33.395
1.95267	33.4253
1.95275	33.4556
1.95284	33.4859
1.9579	33.5162
1.95798	33.5465
1.95808	33.5768
1.96897	33.6071
1.96911	33.6374
1.96926	33.6677
1.97464	33.698
1.97473	33.7283
1.97476	33.7586
1.98021	33.7889
1.9803	33.8192
1.98033	33.8495
1.98551	33.8798
1.98562	33.9101
1.98565	33.9404
1.98576	33.9707
1.98583	34.001
1.98587	34.0304
1.98595	34.0599
1.99143	34.0893
1.99154	34.1187
1.99175	34.1481
1.99192	34.1775
1.99204	34.2069
1.99219	34.2363
1.9925	34.2657
1.99686	34.2951
1.99691	34.3246
1.99693	34.354
1.99726	34.3834
1.99732	34.4128
1.99735	34.4422
2.00326	34.4716
2.00819	34.501
2.00824	34.5304
2.01993	34.5599
2.02371	34.5893
2.02376	34.6187
2.02386	34.6481
2.02879	34.6775
2.02898	34.7069
2.03922	34.7363
2.03948	34.7657
2.03974	34.7951
2.0399	34.8246
2.04015	34.854
2.04484	34.8834
2.04491	34.9128
2.04493	34.9422
2.04495	34.9716
2.04499	35.001
2.04525	35.0296
2.04535	35.0582
2.05039	35.0867
2.05062	35.1153
2.05071	35.1439
2.05581	35.1725
2.05588	35.201
2.05599	35.2296
2.05605	35.2582
2.05609	35.2867
2.0618	35.3153
2.06187	35.3439
2.06677	35.3725
2.06687	35.401
2.0669	35.4296
2.06711	35.4582
2.0673	35.4867
2.07214	35.5153
2.0775	35.5439
2.07757	35.5725
2.07773	35.601
2.07812	35.6296
2.07826	35.6582
2.08725	35.6867
2.08753	35.7153
2.08789	35.7439
2.09199	35.7725
2.09205	35.801
2.09208	35.8296
2.0921	35.8582
2.09719	35.8867
2.09726	35.9153
2.09728	35.9439
2.0973	35.9725
2.09732	36.001
2.09753	36.0288
2.10436	36.0566
2.10456	36.0844
2.10962	36.1121
2.10968	36.1399
2.10971	36.1677
2.10981	36.1955
2.10989	36.2233
2.11014	36.251
2.11497	36.2788
2.11546	36.3066
2.11553	36.3344
2.12093	36.3621
2.12118	36.3899
2.1215	36.4177
2.12162	36.4455
2.12646	36.4733
2.12687	36.501
2.12701	36.5288
2.12757	36.5566
2.13203	36.5844
2.1321	36.6121
2.138	36.6399
2.14355	36.6677
2.14363	36.6955
2.1437	36.7233
2.1484	36.751
2.14882	36.7788
2.14901	36.8066
2.15938	36.8344
2.16014	36.8621
2.16046	36.8899
2.1646	36.9177
2.16466	36.9455
2.16468	36.9733
2.16501	37.001
2.16509	37.0281
2.16511	37.0551
2.17077	37.0821
2.17087	37.1091
2.1709	37.1362
2.1712	37.1632
2.17573	37.1902
2.17579	37.2172
2.17582	37.2443
2.17602	37.2713
2.17613	37.2983
2.18135	37.3254
2.18141	37.3524
2.18169	37.3794
2.18174	37.4064
2.18201	37.4335
2.18646	37.4605
2.18654	37.4875
2.18658	37.5145
2.1866	37.5416
2.18667	37.5686
2.19779	37.5956
2.19813	37.6227
2.19822	37.6497
2.20329	37.6767
2.20927	37.7037
2.21468	37.7308
2.21518	37.7578
2.22012	37.7848
2.22018	37.8118
2.22021	37.8389
2.22023	37.8659
2.22024	37.8929
2.22591	37.92
2.22596	37.947
2.22622	37.974
2.22647	38.001
2.22656	38.0273
2.23161	38.0537
2.23172	38.08
2.23175	38.1063
2.23728	38.1326
2.23734	38.1589
2.23736	38.1852
2.2376	38.2116
2.23768	38.2379
2.23779	38.2642
2.24277	38.2905
2.24282	38.3168
2.24299	38.3431
2.24839	38.3695
2.24868	38.3958
2.24896	38.4221
2.24918	38.4484
2.25359	38.4747
2.25364	38.501
2.25384	38.5273
2.25993	38.5537
2.26013	38.58
2.26455	38.6063
2.27114	38.6326
2.27572	38.6589
2.27579	38.6852
2.27583	38.7116
2.27608	38.7379
2.27618	38.7642
2.27621	38.7905
2.28146	38.8168
2.28152	38.8431
2.28683	38.8695
2.28691	38.8958
2.28725	38.9221
2.28735	38.9484
2.29255	38.9747
2.29279	39.001
2.29311	39.0267
2.29352	39.0523
2.29775	39.078
2.3034	39.1036
2.30346	39.1292
2.30369	39.1549
2.30877	39.1805
2.30883	39.2062
2.30885	39.2318
2.30887	39.2574
2.30915	39.2831
2.31447	39.3087
2.31989	39.3344
2.31995	39.36
2.32008	39.3856
2.32029	39.4113
2.32514	39.4369
2.32518	39.4626
2.3252	39.4882
2.33055	39.5139
2.33061	39.5395
2.33063	39.5651
2.33098	39.5908
2.33617	39.6164
2.33622	39.6421
2.33636	39.6677
2.33641	39.6933
2.33648	39.719
2.33651	39.7446
2.34271	39.7703
2.3429	19.8851
2.34311	19.9378
2.34732	19.9904
2.34736	20.043
2.34743	20.093
2.35299	20.143
2.35329	20.193
2.35334	20.243
2.35335	20.293
2.35859	20.343
2.35863	20.393
2.36405	20.443
2.36439	20.493
2.36447	20.543
2.36976	20.593
2.3698	20.643
2.37015	20.693
2.37018	20.743
2.37024	20.793
2.37559	20.843
2.3808	20.893
2.38086	20.943
2.38088	20.993
2.38105	21.043
2.38143	21.0906
2.38155	21.1383
2.38611	21.1859
2.38623	21.2335
2.38637	21.2811
2.38667	21.3287
2.38676	21.3764
2.39185	21.424
2.39194	21.4716
2.39205	21.5192
2.39215	21.5668
2.39222	21.6145
2.3971	21.6621
2.39715	21.7097
2.39756	21.7573
2.4199	21.8049
2.42572	21.8526
2.42591	21.9002
2.42615	21.9478
2.43067	21.9954
2.43086	22.043
2.43092	22.0885
2.4363	22.1339
2.43639	22.1794
2.43641	22.2248
2.43668	22.2703
2.44163	22.3158
2.44743	22.3612
2.44794	22.4067
2.44799	22.4521
2.44818	22.4976
2.44828	22.543
2.44831	22.5885
2.45261	22.6339
2.45277	22.6794
2.45871	22.7248
2.46452	22.7703
2.46939	22.8158
2.46945	22.8612
2.46947	22.9067
2.46949	22.9521
2.4695	22.9976
2.46961	23.043
2.47559	23.0865
2.48092	23.13
2.48126	23.1735
2.48145	23.2169
2.48173	23.2604
2.49275	23.3039
2.49746	23.3474
2.49754	23.3909
2.49762	23.4343
2.4978	23.4778
2.49787	23.5213
2.49803	23.5648
2.5034	23.6082
2.50394	23.6517
2.50855	23.6952
2.51458	23.7387
2.5147	23.7822
2.51479	23.8256
2.5149	23.8691
2.51493	23.9126
2.51986	23.9561
2.51991	23.9995
2.52001	24.043
2.52051	24.0847
2.52551	24.1264
2.52575	24.168
2.52602	24.2097
2.53673	24.2514
2.537	24.293
2.5372	24.3347
2.54226	24.3764
2.54259	24.418
2.54265	24.4597
2.54267	24.5014
2.55318	24.543
2.55331	24.5847
2.55339	24.6264
2.55352	24.668
2.55362	24.7097
2.55376	24.7514
2.55896	24.793
2.55905	24.8347
2.55908	24.8764
2.5593	24.918
2.55957	24.9597
2.56441	25.0014
2.56493	25.0414
2.57011	25.0814
2.57049	25.1214
2.57556	25.1614
2.58102	25.2014
2.58161	25.2414
2.5861	25.2814
2.58616	25.3214
2.58647	25.3614
2.58662	25.4014
2.5919	25.4414
2.59722	25.4814
2.59728	25.5214
2.5974	25.5614
2.59748	25.6014
2.59771	25.6414
2.59781	25.6814
2.6029	25.7214
2.60297	25.7614
2.60341	25.8014
2.60372	25.8414
2.60405	25.8814
2.60822	25.9214
2.60829	25.9614
2.60831	26.0014
2.60857	26.0398
2.61389	26.0783
2.6143	26.1167
2.62513	26.1552
2.62561	26.1937
2.6262	26.2321
2.63043	26.2706
2.63049	26.3091
2.63058	26.3475
2.6373	26.386
2.63736	26.4244
