time	cwndsize
3.47471	14.4932
3.47477	14.5646
3.48018	14.6361
3.48022	14.7075
3.48025	14.7789
3.48544	14.8504
3.48551	14.9218
3.4857	14.9932
3.49642	15.0646
3.49648	15.1313
3.4965	15.198
3.49652	15.2646
3.50248	15.3313
3.50251	15.398
3.50745	15.4646
3.5075	15.5313
3.50753	15.598
3.51833	15.6646
3.51836	15.7313
3.51842	15.798
3.52363	15.8646
3.52374	15.9313
3.52912	15.998
3.52918	16.0646
3.5292	16.1271
3.52922	16.1896
3.52923	16.2521
3.54012	16.3146
3.54018	16.3771
3.5402	16.4396
3.54021	16.5021
3.54023	16.5646
3.54555	16.6271
3.5456	16.6896
3.54562	16.7521
3.55697	16.8146
3.55703	16.8771
3.55705	16.9396
3.55711	17.0021
3.56187	17.061
3.56192	17.1198
3.56194	17.1786
3.56196	17.2374
3.5729	17.2963
3.57294	17.3551
3.57296	17.4139
3.57298	17.4727
3.57311	17.5316
3.58387	17.5904
3.58392	17.6492
3.58394	17.708
3.58947	17.7669
3.58952	17.8257
3.58954	17.8845
3.58978	17.9433
3.58984	18.0021
3.58986	18.0577
3.58997	18.1133
3.59471	18.1688
3.59477	18.2244
3.6058	18.2799
3.60586	18.3355
3.60588	18.391
3.6059	18.4466
3.60592	18.5021
3.61191	18.5577
3.61678	18.6133
3.61685	18.6688
3.62213	18.7244
3.62218	18.7799
3.62232	18.8355
3.62242	18.891
3.62253	18.9466
3.62282	19.0021
3.62294	19.0548
3.623	19.1074
3.62768	19.16
3.62775	19.2127
3.6385	19.2653
3.63856	19.3179
3.63859	19.3706
3.63862	19.4232
3.63881	19.4758
3.64955	19.5285
3.64961	19.5811
3.64963	19.6337
3.66048	19.6864
3.66055	19.739
3.66058	19.7916
3.6606	19.8443
3.66062	19.8969
3.66065	19.9495
3.66067	20.0021
3.66074	20.0521
3.66612	20.1021
3.66617	20.1521
3.66634	20.2021
3.67182	20.2521
3.6719	20.3021
3.67193	20.3521
3.67196	20.4021
3.677	20.4521
3.68403	20.5021
3.68416	20.5521
3.68823	20.6021
3.69381	20.6521
3.6991	20.7021
3.69925	20.7521
3.6994	20.8021
3.69963	20.8521
3.69977	20.9021
3.69993	20.9521
3.69999	21.0021
3.70012	21.0498
3.70522	21.0974
3.70531	21.145
3.70534	21.1926
3.71041	21.2402
3.71047	21.2879
3.71066	21.3355
3.71078	21.3831
3.71581	21.4307
3.72153	21.4783
3.72159	21.526
3.73264	21.5736
3.73316	21.6212
3.73813	21.6688
3.73825	21.7164
3.73829	21.7641
3.73831	21.8117
3.74371	21.8593
3.7438	21.9069
3.74383	21.9545
3.74404	22.0021
3.74407	22.0476
3.7441	22.0931
3.74412	22.1385
3.74892	22.184
3.74936	22.2294
3.74942	22.2749
3.74944	22.3203
3.75465	22.3658
3.75473	22.4112
3.76573	22.4567
3.76586	22.5021
3.77166	22.5476
3.77718	22.5931
3.77739	22.6385
3.77747	22.684
3.77752	22.7294
3.78204	22.7749
3.78786	22.8203
3.78792	22.8658
3.78794	22.9112
3.78797	22.9567
3.78802	23.0021
3.79272	23.0456
3.7928	23.0891
3.79283	23.1326
3.79289	23.1761
3.79311	23.2195
3.79332	23.263
3.79842	23.3065
3.79884	23.35
3.79889	23.3935
3.80429	23.4369
3.80437	23.4804
3.80942	23.5239
3.80996	23.5674
3.81469	23.6108
3.81478	23.6543
3.81482	23.6978
3.81484	23.7413
3.81494	23.7848
3.81515	23.8282
3.82047	23.8717
3.82056	23.9152
3.8206	23.9587
3.82067	24.0021
3.82088	24.0438
3.82117	24.0855
3.82124	24.1271
3.82577	24.1688
3.82586	24.2105
3.82589	24.2521
3.83157	24.2938
3.83173	24.3355
3.8318	24.3771
3.83686	24.4188
3.83695	24.4605
3.8478	24.5021
3.84818	24.5438
3.8483	24.5855
3.84834	24.6271
3.85323	24.6688
3.85331	24.7105
3.85334	24.7521
3.85364	24.7938
3.85848	24.8355
3.85854	24.8771
3.85858	24.9188
3.85861	24.9605
3.85882	25.0021
3.85895	25.0421
3.85899	25.0821
3.86411	25.1221
3.86418	25.1621
3.86447	25.2021
3.86455	25.2421
3.86948	25.2821
3.86955	25.3221
3.86958	25.3621
3.8696	25.4021
3.86962	25.4421
3.87564	25.4821
3.88044	25.5221
3.88051	25.5621
3.88053	25.6021
3.89196	25.6421
3.89202	25.6821
3.89205	25.7221
3.89206	25.7621
3.89228	25.8021
3.89234	25.8421
3.89742	25.8821
3.8975	25.9221
3.89759	25.9621
3.89769	26.0021
3.89781	26.0406
3.89793	26.0791
3.90312	26.1175
3.90319	26.156
3.90322	26.1945
3.90833	26.2329
3.90854	26.2714
3.90858	26.3098
3.90878	26.3483
3.90883	26.3868
3.90885	26.4252
3.91398	26.4637
3.91407	26.5021
3.9141	26.5406
3.91412	26.5791
3.92478	26.6175
3.92485	26.656
3.92488	26.6945
3.9249	26.7329
3.92492	26.7714
3.92494	26.8098
3.93599	26.8483
3.93611	26.8868
3.93615	26.9252
3.94151	26.9637
3.94158	27.0021
3.94161	27.0392
3.94168	27.0762
3.942	27.1133
3.94207	27.1503
3.9421	27.1873
3.94695	27.2244
3.94703	27.2614
3.94706	27.2984
3.94708	27.3355
3.94711	27.3725
3.94713	27.4096
3.95229	27.4466
3.95235	27.4836
3.95238	27.5207
3.9524	27.5577
3.95773	27.5947
3.95779	27.6318
3.95781	27.6688
3.95784	27.7059
3.95788	27.7429
3.96331	27.7799
3.96386	27.817
3.96402	27.854
3.96409	27.891
3.96887	27.9281
3.96901	27.9651
3.97422	28.0021
3.9743	28.0379
3.97433	28.0736
3.97435	28.1093
3.9744	28.145
3.97466	28.1807
3.97473	28.2164
3.97977	28.2521
3.97984	28.2879
3.97987	28.3236
3.97989	28.3593
3.98559	28.395
3.9859	28.4307
3.98596	28.4664
3.98599	28.5021
3.99054	28.5379
3.9906	28.5736
3.99063	28.6093
3.99065	28.645
3.99067	28.6807
3.99088	28.7164
3.99632	28.7521
3.9964	28.7879
3.99647	28.8236
3.9965	28.8593
3.99652	28.895
3.99654	28.9307
4.00181	28.9664
4.00211	29.0021
4.00223	29.0366
4.00226	29.0711
4.00228	29.1056
4.00717	29.1401
4.01804	29.1746
4.01813	29.209
4.01816	29.2435
4.01823	29.278
4.0183	29.3125
4.02362	29.347
4.02405	29.3815
4.02444	29.4159
4.02933	29.4504
4.02938	29.4849
4.0294	29.5194
4.02943	29.5539
4.02945	29.5884
4.03464	29.6228
4.03471	29.6573
4.03473	29.6918
4.03475	29.7263
4.03477	29.7608
4.03479	29.7953
4.04035	29.8297
4.04042	29.8642
4.0408	29.8987
4.04087	29.9332
4.04558	29.9677
4.04564	30.0021
4.04599	30.0355
4.04887	30.0688
4.04893	30.1021
4.04895	30.1355
4.04904	30.1688
4.05331	30.2021
4.05342	30.2355
4.05474	30.2688
4.05483	30.3021
4.05486	30.3355
4.06024	30.3688
4.08024	30.4021
4.08033	30.4355
4.08217	30.4688
4.08225	30.5021
4.08444	30.5355
4.08449	30.5688
4.08451	30.6021
4.08674	30.6355
4.08899	30.6688
4.08905	30.7021
4.09067	30.7355
4.09301	30.7688
4.09367	30.8021
4.09393	30.8355
4.09529	30.8688
4.09663	30.9021
4.09672	30.9355
4.09675	30.9688
4.09872	31.0021
4.10028	31.0344
4.10521	31.0667
4.10587	31.0989
4.1071	31.1312
4.10715	31.1634
4.10717	31.1957
4.10719	31.228
4.10721	31.2602
4.11078	31.2925
4.11151	31.3247
4.11368	31.357
4.12113	31.3892
4.12119	31.4215
4.12121	31.4538
4.12123	31.486
4.13242	31.5183
4.13246	31.5505
4.13396	31.5828
4.14403	31.615
4.14443	31.6473
4.14623	31.6796
4.14632	31.7118
4.14768	31.7441
4.14776	31.7763
4.14779	31.8086
4.14974	31.8409
4.1498	31.8731
4.15101	31.9054
4.15109	31.9376
4.15815	31.9699
4.15824	32.0021
4.15828	32.0334
4.1583	32.0646
4.16102	32.0959
4.16113	32.1271
4.16242	32.1584
4.16319	32.1896
4.16333	32.2209
4.16606	32.2521
4.16616	32.2834
4.16813	32.3146
4.17165	32.3459
4.18248	32.3771
4.18565	32.4084
4.18749	32.4396
4.18805	32.4709
4.19362	32.5021
4.19522	32.5334
4.19924	32.5646
4.20434	32.5959
4.20505	32.6271
4.2085	32.6584
4.21052	32.6896
4.2112	32.7209
4.21271	32.7521
4.2128	32.7834
4.21283	32.8146
4.21472	32.8459
4.21482	32.8771
4.21695	32.9084
4.22546	32.9396
4.22635	32.9709
4.22831	33.0021
4.22837	33.0324
4.2284	33.0628
4.22849	33.0931
4.23452	33.1234
4.23549	33.1537
4.23565	33.184
4.23568	33.2143
4.2357	33.2446
4.23909	33.2749
4.23918	33.3052
4.24117	33.3355
4.25264	33.3658
4.25617	33.3961
4.25663	33.4264
4.25734	33.4567
4.26873	33.487
4.27003	33.5173
4.27013	33.5476
4.27591	33.5779
4.27997	33.6082
4.28002	33.6385
4.28224	33.6688
4.2823	33.6991
4.28477	33.7294
4.28485	33.7597
4.2861	33.79
4.28706	33.8203
4.28932	33.8506
4.28945	33.8809
4.29829	33.9112
4.29854	33.9415
4.29859	33.9718
4.30248	34.0021
4.30261	34.0316
4.30266	34.061
4.30581	34.0904
4.30587	34.1198
4.30602	34.1492
4.3061	34.1786
4.30936	34.208
4.30947	34.2374
4.31112	34.2669
4.31584	34.2963
4.3163	34.3257
4.32104	34.3551
4.32852	34.3845
4.32857	34.4139
4.32861	34.4433
4.33847	34.4727
4.34191	34.5021
4.34198	34.5316
4.34752	34.561
4.35088	34.5904
4.3516	34.6198
4.35165	34.6492
4.35183	34.6786
4.35214	34.708
4.3558	34.7374
4.35729	34.7669
4.35796	34.7963
4.35805	34.8257
4.35881	34.8551
4.36762	34.8845
4.37128	34.9139
4.37137	34.9433
4.37305	34.9727
4.37314	35.0021
4.37486	35.0307
4.37615	35.0593
4.37624	35.0879
4.37627	35.1164
4.38179	35.145
4.38201	35.1736
4.38208	35.2021
4.38211	35.2307
4.38214	35.2593
4.38762	35.2879
4.38781	35.3164
4.39872	35.345
4.39878	35.3736
4.39881	35.4021
4.39883	35.4307
4.40782	35.4593
4.4114	35.4879
4.41165	35.5164
4.41749	35.545
4.41767	35.5736
4.422	35.6021
4.42205	35.6307
4.42215	35.6593
4.42549	35.6879
4.42555	35.7164
4.42557	35.745
4.43088	35.7736
4.43095	35.8021
4.4312	35.8307
4.43787	35.8593
4.44321	35.8879
4.44327	35.9164
4.4433	35.945
4.4435	35.9736
4.44382	36.0021
4.4439	36.0299
4.44398	36.0577
4.44829	36.0855
4.44879	36.1133
4.45396	36.141
4.45424	36.1688
4.45432	36.1966
4.45461	36.2244
4.45469	36.2521
4.45477	36.2799
4.45925	36.3077
4.47051	36.3355
4.4706	36.3633
4.47063	36.391
4.47067	36.4188
4.47677	36.4466
4.48136	36.4744
4.48144	36.5021
4.48175	36.5299
4.48683	36.5577
4.48691	36.5855
4.48712	36.6133
4.48726	36.641
4.49066	36.6688
4.49072	36.6966
4.4911	36.7244
4.4994	36.7521
4.49947	36.7799
4.4995	36.8077
4.50982	36.8355
4.50995	36.8633
4.51441	36.891
4.51449	36.9188
4.51452	36.9466
4.51455	36.9744
4.51457	37.0021
4.52074	37.0292
4.52081	37.0562
4.52084	37.0832
4.52086	37.1103
4.52103	37.1373
4.52542	37.1643
4.52548	37.1913
4.52551	37.2184
4.52554	37.2454
4.52568	37.2724
4.52574	37.2994
4.53722	37.3265
4.53734	37.3535
4.5422	37.3805
4.54227	37.4076
4.5532	37.4346
4.55882	37.4616
4.55886	37.4886
4.56384	37.5157
4.56388	37.5427
4.56391	37.5697
4.56393	37.5967
4.56415	37.6238
4.5642	37.6508
4.56942	37.6778
4.5695	37.7048
4.56954	37.7319
4.56957	37.7589
4.56969	37.7859
4.58116	37.813
4.58122	37.84
4.58137	37.867
4.58706	37.894
4.5871	37.9211
4.58728	37.9481
4.59814	37.9751
4.59856	38.0021
4.59863	38.0285
4.60323	38.0548
4.60329	38.0811
4.60332	38.1074
4.60334	38.1337
4.60336	38.16
4.60338	38.1864
4.60911	38.2127
4.60929	38.239
4.60937	38.2653
4.60965	38.2916
4.61452	38.3179
4.61457	38.3443
4.62015	38.3706
4.62026	38.3969
4.63871	38.4232
4.64697	38.4495
4.64704	38.4758
4.65229	38.5021
4.65271	38.5285
4.65276	38.5548
4.65811	38.5811
4.65818	38.6074
4.65823	38.6337
4.6584	38.66
4.65867	38.6864
4.66853	38.7127
4.66863	38.739
4.66866	38.7653
4.68137	38.7916
4.68143	38.8179
4.68151	38.8443
4.68162	38.8706
4.68169	38.8969
4.68748	38.9232
4.68755	38.9495
4.69134	38.9758
4.69203	39.0021
4.69212	39.0278
4.69215	19.5139
4.69217	19.5665
4.6923	19.6192
4.69811	19.6718
4.6982	19.7244
4.69822	19.7771
4.6983	19.8297
4.70314	19.8823
4.7032	19.9349
4.70322	19.9876
4.70911	20.0402
4.70917	20.0902
4.70994	20.1402
4.71379	20.1902
4.72228	20.2402
4.73326	20.2902
4.73345	20.3402
4.73867	20.3902
4.74414	20.4402
4.74419	20.4902
4.74457	20.5402
4.74463	20.5902
4.74938	20.6402
4.74969	20.6902
4.74977	20.7402
4.7498	20.7902
4.74983	20.8402
4.74985	20.8902
4.76068	20.9402
4.76082	20.9902
4.76097	21.0402
4.76109	21.0878
4.7612	21.1354
4.7768	21.1831
4.77699	21.2307
4.77702	21.2783
4.77705	21.3259
4.7771	21.3735
4.77713	21.4212
4.80451	21.4688
4.80458	21.5164
4.80974	21.564
4.80981	21.6116
4.80983	21.6593
4.80986	21.7069
4.80988	21.7545
4.8099	21.8021
4.80997	21.8497
4.81518	21.8974
4.81524	21.945
4.81527	21.9926
4.82661	22.0402
4.83226	22.0857
4.83232	22.1311
4.83719	22.1766
4.83723	22.222
4.83741	22.2675
4.84247	22.3129
4.84252	22.3584
4.84254	22.4038
4.85921	22.4493
4.86477	22.4948
4.86484	22.5402
4.86507	11.2701
4.86986	11.361
4.87011	11.4519
4.87013	11.5428
4.87542	11.6337
4.87549	11.7247
4.87564	11.8156
4.87587	11.9065
4.87616	11.9974
4.89204	12.0883
4.89209	12.1716
4.89721	12.255
4.89726	12.3383
4.90272	12.4216
4.90286	12.505
4.9029	12.5883
4.91365	12.6716
4.91371	12.755
4.91374	12.8383
4.92474	12.9216
4.92479	13.005
4.92483	13.0819
4.93129	13.1588
4.9465	13.2357
4.94653	13.3126
4.94658	13.3896
4.9466	13.4665
4.94662	13.5434
4.95252	13.6203
4.95256	13.6973
4.95743	13.7742
4.96378	13.8511
4.96382	13.928
4.96871	14.005
4.96878	14.0764
4.97965	14.1478
4.99052	14.2192
4.99059	14.2907
4.99062	14.3621
4.99079	14.4335
4.99084	14.505
5.00148	14.5764
5.00155	14.6478
5.00158	14.7192
5.0072	14.7907
5.00734	14.8621
5.00741	14.9335
5.01245	15.005
5.01252	15.0716
5.02331	15.1383
5.02924	15.205
5.02931	15.2716
5.02935	15.3383
5.02938	15.405
5.02953	15.4716
5.04007	15.5383
5.04023	15.605
5.04042	15.6716
5.04557	15.7383
5.04562	15.805
5.04564	15.8716
5.0511	15.9383
5.05116	16.005
5.05119	16.0675
5.06202	16.13
5.0628	16.1925
5.06719	16.255
5.06727	16.3175
5.0673	16.38
5.06733	16.4425
5.0676	16.505
5.06771	16.5675
5.07303	16.63
5.07311	16.6925
5.07332	16.755
5.07339	16.8175
5.07845	16.88
5.07852	16.9425
5.07855	17.005
5.07858	17.0638
5.08286	17.1226
5.08831	17.1814
5.08839	17.2402
5.08841	17.2991
5.08844	17.3579
5.08846	17.4167
5.08848	17.4755
5.08867	17.5344
5.09593	17.5932
5.09598	17.652
5.09601	17.7108
5.09634	17.7697
5.10146	17.8285
5.10151	17.8873
5.1016	17.9461
5.10681	18.005
5.10689	18.0605
5.1127	18.1161
5.11276	18.1716
5.12015	18.2272
5.12023	18.2827
5.12026	18.3383
5.12029	18.3938
5.12032	18.4494
5.1256	18.505
5.13146	18.5605
5.13153	18.6161
5.13156	18.6716
5.13172	18.7272
5.13181	18.7827
5.13712	18.8383
5.13726	18.8938
5.13915	18.9494
5.14446	19.005
5.14453	19.0576
5.14456	19.1102
5.14458	19.1628
5.14489	19.2155
5.15524	19.2681
5.1553	19.3207
5.15532	19.3734
5.15535	19.426
5.16116	19.4786
5.16647	19.5313
5.16654	19.5839
5.16656	19.6365
5.16658	19.6892
5.1666	19.7418
5.17217	19.7944
5.17236	19.8471
5.17243	19.8997
5.17246	19.9523
5.17248	20.005
5.17722	20.055
5.17729	20.105
5.17732	20.155
5.17757	20.205
5.17763	20.255
5.17767	20.305
5.18288	20.355
5.18367	20.405
5.19498	20.455
5.20067	20.505
5.20565	20.555
5.20571	20.605
5.20618	20.655
5.20627	20.705
5.21142	20.755
5.21148	20.805
5.21151	20.855
5.2174	20.905
5.21749	20.955
5.21752	21.005
5.21755	21.0526
5.21757	21.1002
5.21759	21.1478
5.222	21.1954
5.22213	21.243
5.22221	21.2907
5.22237	21.3383
5.22259	21.3859
5.22375	21.4335
5.22777	21.4811
5.23358	21.5288
5.23869	21.5764
5.24401	21.624
5.24414	21.6716
5.24418	21.7192
5.24943	21.7669
5.2495	21.8145
5.25507	21.8621
5.25523	21.9097
5.25527	21.9573
5.25549	22.005
5.26062	22.0504
5.26089	22.0959
5.26118	22.1413
5.26125	22.1868
5.26128	22.2322
5.2613	22.2777
5.26586	22.3231
5.2661	22.3686
5.26614	22.414
5.26647	22.4595
5.2715	22.505
5.27222	22.5504
5.27695	22.5959
5.27702	22.6413
5.27705	22.6868
5.28338	22.7322
5.28798	22.7777
5.28807	22.8231
5.29445	22.8686
5.29879	22.914
5.29886	22.9595
5.29911	23.005
5.30469	23.0484
5.30515	23.0919
5.3096	23.1354
5.30966	23.1789
5.30969	23.2223
5.30972	23.2658
5.30988	23.3093
5.30992	23.3528
5.30996	23.3963
5.31555	23.4397
5.31565	23.4832
5.31571	23.5267
5.31628	23.5702
5.32081	23.6136
5.32103	23.6571
5.32116	23.7006
5.32119	23.7441
5.32633	23.7876
5.33185	23.831
5.33191	23.8745
5.33194	23.918
5.33212	23.9615
5.33733	24.005
5.3535	24.0466
5.35355	24.0883
5.35357	24.13
5.35388	24.1716
5.35929	24.2133
5.35951	24.255
5.35964	24.2966
5.35969	24.3383
5.35996	24.38
5.36003	24.4216
5.36009	24.4633
5.36455	24.505
5.36463	24.5466
5.36466	24.5883
5.36485	24.63
5.37021	24.6716
5.37029	24.7133
5.37086	24.755
5.37122	24.7966
5.37129	24.8383
5.37563	24.88
5.38125	24.9216
5.38133	24.9633
5.38148	25.005
5.38707	25.045
5.38715	25.085
5.39763	25.125
5.39771	25.165
5.39773	25.205
5.39776	25.245
5.39779	25.285
5.40282	25.325
5.40288	25.365
5.40309	25.405
5.40316	25.445
5.40341	25.485
5.40357	25.525
5.40364	25.565
5.40835	25.605
5.40842	25.645
5.40864	25.685
5.40873	25.725
5.40883	25.765
5.41382	25.805
5.41425	25.845
5.41447	25.885
5.41452	25.925
5.41958	25.965
5.42523	26.005
5.42552	26.0434
5.42559	26.0819
5.43045	26.1203
5.43578	26.1588
5.43638	26.1973
5.43642	26.2357
5.43649	26.2742
5.44138	26.3126
5.44168	26.3511
5.44176	26.3896
5.44178	26.428
5.44181	26.4665
5.44703	26.505
5.44727	26.5434
5.44736	26.5819
5.45218	26.6203
5.45225	26.6588
5.45228	26.6973
5.4523	26.7357
5.45764	26.7742
5.45772	26.8126
5.45775	26.8511
5.45778	26.8896
5.46298	26.928
5.46332	26.9665
5.4634	27.005
5.46348	27.042
5.46912	27.079
5.47449	27.1161
5.47454	27.1531
5.47974	27.1901
5.4801	27.2272
5.48069	27.2642
5.48077	27.3012
5.48502	27.3383
5.48512	27.3753
5.48515	27.4124
5.48517	27.4494
5.49088	27.4864
5.49096	27.5235
5.49113	27.5605
5.49134	27.5975
5.49149	27.6346
5.49168	27.6716
5.49622	27.7087
5.49629	27.7457
5.50198	27.7827
5.50206	27.8198
5.50209	27.8568
5.50676	27.8938
5.50686	27.9309
5.5069	27.9679
5.51136	28.005
5.51148	28.0407
5.51777	28.0764
5.52245	28.1121
5.52253	28.1478
5.52787	28.1835
5.52795	28.2192
5.52825	28.255
5.52833	28.2907
5.52836	28.3264
5.52839	28.3621
5.52844	28.3978
5.53329	28.4335
5.53352	28.4692
5.53359	28.505
5.53362	28.5407
5.53931	28.5764
5.53952	28.6121
5.53973	28.6478
5.54031	28.6835
5.54463	28.7192
5.54504	28.755
5.54515	28.7907
5.54519	28.8264
5.55097	28.8621
5.55128	28.8978
5.55625	28.9335
5.55806	28.9692
5.56234	29.005
5.5625	29.0394
5.57119	29.0739
5.57417	29.1084
5.57695	29.1429
5.57784	29.1774
5.57792	29.2118
5.57807	29.2463
5.57818	29.2808
5.57822	29.3153
5.57834	29.3498
5.58267	29.3843
5.58274	29.4187
5.58643	29.4532
5.58749	29.4877
5.58759	29.5222
5.58939	29.5567
5.58947	29.5912
5.5895	29.6256
5.58953	29.6601
5.58984	29.6946
5.58993	29.7291
5.59519	29.7636
5.59523	29.7981
5.60029	29.8325
5.6037	29.867
5.60397	29.9015
5.60724	29.936
5.60731	29.9705
5.60733	30.005
5.60736	30.0383
5.61919	30.0716
5.62492	30.105
5.62502	30.1383
5.62512	30.1716
5.62515	30.205
5.62992	30.2383
5.62999	30.2716
5.63002	30.305
5.63005	30.3383
5.63021	30.3716
5.636	30.405
5.63664	30.4383
5.63681	30.4716
5.63688	30.505
5.63702	30.5383
5.64084	30.5716
5.64092	30.605
5.64095	30.6383
5.64098	30.6716
5.641	30.705
5.64103	30.7383
5.6462	30.7716
5.65258	30.805
5.65263	30.8383
5.6578	30.8716
5.65789	30.905
5.65795	30.9383
5.65806	30.9716
5.65814	31.005
5.6582	31.0372
5.67473	31.0695
5.67521	31.1017
5.67995	31.134
5.68005	31.1662
5.68009	31.1985
5.68011	31.2308
5.68016	31.263
5.6852	31.2953
5.68526	31.3275
5.68539	31.3598
5.68559	31.3921
5.69106	31.4243
5.69628	31.4566
5.69634	31.4888
5.69637	31.5211
5.6964	31.5533
5.69657	31.5856
5.69664	31.6179
5.69667	31.6501
5.69669	31.6824
5.70191	31.7146
5.70198	31.7469
5.70219	31.7791
5.70728	31.8114
5.70761	31.8437
5.70768	31.8759
5.7077	31.9082
5.71264	31.9404
5.71272	31.9727
5.71274	32.005
5.71278	32.0362
5.72949	32.0675
5.72954	32.0987
5.73455	32.13
5.73461	32.1612
5.73464	32.1925
5.73466	32.2237
5.73468	32.255
5.7347	32.2862
5.73472	32.3175
5.74015	32.3487
5.74022	32.38
5.74024	32.4112
5.74569	32.4425
5.74573	32.4737
5.75093	32.505
5.75099	32.5362
5.75102	32.5675
5.75104	32.5987
5.75106	32.63
5.75108	32.6612
5.75139	32.6925
5.75632	32.7237
5.7564	32.755
5.75643	32.7862
5.76243	32.8175
5.76255	32.8487
5.7628	32.88
5.76295	32.9112
5.76298	32.9425
5.76763	32.9737
5.76789	33.005
5.768	33.0353
5.78552	33.0656
5.78559	33.0959
5.79015	33.1262
5.79021	33.1565
5.79023	33.1868
5.79025	33.2171
5.79027	33.2474
5.79038	33.2777
5.79562	33.308
5.79576	33.3383
5.79592	33.3686
5.79605	33.3989
5.80119	33.4292
5.80124	33.4595
5.80126	33.4898
5.80149	33.5201
5.80698	33.5504
5.80711	33.5807
5.80739	33.611
5.80749	33.6413
5.80761	33.6716
5.81221	33.7019
5.81227	33.7322
5.81229	33.7625
5.81799	33.7928
5.81824	33.8231
5.81836	33.8534
5.81846	33.8837
5.8232	33.914
5.82325	33.9443
5.82327	33.9747
5.82329	34.005
5.82331	34.0344
5.84079	34.0638
5.84086	34.0932
5.84582	34.1226
5.84589	34.152
5.84591	34.1814
5.84593	34.2108
5.84595	34.2402
5.85127	34.2697
5.85133	17.1348
5.85159	17.1937
5.85169	17.2525
5.8518	17.3113
5.85687	17.3701
5.85691	17.4289
5.85693	17.4878
5.85694	17.5466
5.85711	17.6054
5.85714	17.6642
5.85715	17.7231
5.86231	17.7819
5.86239	17.8407
5.86241	17.8995
5.86242	17.9584
5.86252	18.0172
5.8677	18.0727
5.86787	18.1283
5.86796	18.1838
5.86799	18.2394
5.87339	18.295
5.87345	18.3505
5.87347	18.4061
5.87349	18.4616
5.87351	18.5172
5.87373	18.5727
5.89016	18.6283
5.89021	18.6838
5.89024	18.7394
5.89626	18.795
5.89634	18.8505
5.89637	18.9061
5.8964	18.9616
5.89643	19.0172
5.91052	19.0698
5.91061	19.1224
5.91606	19.1751
5.91612	19.2277
5.91754	19.2803
5.9176	19.333
5.91763	19.3856
5.91765	19.4382
5.91768	19.4909
5.9179	19.5435
5.93366	19.5961
5.939	19.6488
5.93975	19.7014
5.93981	19.754
5.93984	19.8067
5.93987	19.8593
5.93989	19.9119
5.93998	19.9646
5.94013	20.0172
5.95264	20.0672
5.95438	20.1172
5.9545	20.1672
5.95634	20.2172
5.9565	20.2672
5.95654	20.3172
5.95662	20.3672
5.95666	20.4172
5.96044	20.4672
5.96051	20.5172
5.97152	20.5672
5.97374	20.6172
5.97506	20.6672
5.97517	20.7172
5.97649	20.7672
5.97658	20.8172
5.97754	20.8672
5.97763	20.9172
5.97766	20.9672
5.98027	21.0172
5.98288	21.0648
5.98297	21.1124
5.98432	21.16
5.98664	21.2077
5.99097	21.2553
5.9915	21.3029
5.99154	21.3505
5.99183	21.3981
5.99534	21.4458
5.99539	21.4934
6.01014	21.541
6.01124	21.5886
6.0119	21.6362
6.01197	21.6838
6.012	21.7315
6.01203	21.7791
6.01208	21.8267
6.0171	21.8743
6.01717	21.9219
6.01723	21.9696
6.02263	22.0172
6.02275	22.0626
6.0228	22.1081
6.02288	22.1535
6.02704	22.199
6.03227	22.2445
6.03269	22.2899
6.03376	22.3354
6.03475	22.3808
6.03538	22.4263
6.03655	22.4717
6.06629	22.5172
6.0668	22.5626
6.06925	22.6081
6.06986	22.6535
6.07067	22.699
6.07078	22.7445
6.07082	22.7899
6.07084	22.8354
6.07086	22.8808
6.07402	22.9263
6.07625	22.9717
6.07668	23.0172
6.07673	23.0607
6.07681	23.1041
6.08164	23.1476
6.08171	23.1911
6.08174	23.2346
6.08176	23.2781
6.08178	23.3215
6.08186	23.365
6.08195	23.4085
6.08622	23.452
6.10215	23.4954
6.10686	23.5389
6.10692	23.5824
6.10695	23.6259
6.10697	23.6694
6.10704	23.7128
6.1123	23.7563
6.11235	23.7998
6.11559	23.8433
6.12424	23.8867
6.12558	23.9302
6.1284	23.9737
6.12965	24.0172
6.13118	24.0588
6.13274	24.1005
6.13285	24.1422
6.1329	24.1838
6.1354	24.2255
6.13675	24.2672
6.13684	24.3088
6.13844	24.3505
6.13856	24.3922
6.1386	24.4338
6.15982	24.4755
6.16256	24.5172
6.1661	24.5588
6.16615	24.6005
6.16621	24.6422
6.16821	24.6838
6.16832	24.7255
6.16839	24.7672
6.17137	24.8088
6.17257	24.8505
6.17266	24.8922
6.17546	24.9338
6.17556	24.9755
6.17559	25.0172
6.17561	25.0572
6.17563	25.0972
6.17979	25.1372
6.18231	25.1772
6.18627	25.2172
6.18638	25.2572
6.18644	25.2972
6.18646	25.3372
6.18651	25.3772
6.1926	25.4172
6.20848	25.4572
6.20888	25.4972
6.20895	25.5372
6.21428	25.5772
6.2144	25.6172
6.21444	25.6572
6.21722	25.6972
6.2173	25.7372
6.21732	25.7772
6.21749	25.8172
6.2217	25.8572
6.22177	25.8972
6.22181	25.9372
6.22184	25.9772
6.22197	26.0172
6.22763	26.0556
6.22823	26.0941
6.22834	26.1326
6.23322	26.171
6.2333	26.2095
6.23333	26.248
6.23335	26.2864
6.23351	26.3249
6.23918	26.3633
6.23925	26.4018
6.25626	26.4403
