time	cwndsize
3.78013	17.059
3.7855	17.1178
3.78556	17.1766
3.78578	17.2355
3.78591	17.2943
3.79089	17.3531
3.80187	17.4119
3.80794	17.4707
3.80823	17.5296
3.80837	17.5884
3.80841	17.6472
3.81292	17.706
3.813	17.7649
3.81306	17.8237
3.81335	17.8825
3.81348	17.9413
3.81806	18.0002
3.81813	18.0557
3.81865	18.1113
3.8188	18.1668
3.81884	18.2224
3.81886	18.2779
3.8237	18.3335
3.83482	18.389
3.84083	18.4446
3.84096	18.5002
3.84102	18.5557
3.8454	18.6113
3.84548	18.6668
3.84556	18.7224
3.84558	18.7779
3.84582	18.8335
3.84587	18.889
3.852	18.9446
3.85208	19.0002
3.85658	19.0528
3.85681	19.1054
3.85685	19.1581
3.85691	19.2107
3.86291	19.2633
3.8674	19.316
3.87392	19.3686
3.87855	19.4212
3.88392	19.4738
3.88425	19.5265
3.8845	19.5791
3.88949	19.6317
3.88955	19.6844
3.88958	19.737
3.89494	19.7896
3.895	19.8423
3.89503	19.8949
3.89505	19.9475
3.89507	20.0002
3.89509	20.0502
3.89533	20.1002
3.89539	20.1502
3.90074	20.2002
3.901	20.2502
3.91168	20.3002
3.9173	20.3502
3.91785	20.4002
3.92268	20.4502
3.92272	20.5002
3.9288	20.5502
3.9289	20.6002
3.93981	20.6502
3.93988	20.7002
3.93991	20.7502
3.94471	20.8002
3.94477	20.8502
3.9448	20.9002
3.94482	20.9502
3.94484	21.0002
3.95127	21.0478
3.96136	21.0954
3.9614	21.143
3.9616	21.1906
3.96175	21.2383
3.96655	21.2859
3.96661	21.3335
3.96663	21.3811
3.97231	21.4287
3.97244	21.4764
3.97248	21.524
3.97263	21.5716
3.99453	21.6192
3.99459	21.6668
3.99987	21.7144
4.00517	21.7621
4.01056	21.8097
4.01061	21.8573
4.01066	21.9049
4.01603	21.9525
4.01609	22.0002
4.01612	22.0456
4.01617	22.0911
4.0164	22.1365
4.0165	22.182
4.0216	22.2274
4.02166	22.2729
4.02168	22.3183
4.02192	22.3638
4.02201	22.4093
4.02203	22.4547
4.02216	22.5002
4.0224	22.5456
4.0268	22.5911
4.02684	22.6365
4.02687	22.682
4.03267	22.7274
4.04383	22.7729
4.04393	22.8183
4.0546	22.8638
4.05501	22.9093
4.06555	22.9547
4.06564	23.0002
4.06567	23.0436
4.06731	23.0871
4.06789	23.1306
4.07048	23.1741
4.07117	23.2176
4.07122	23.261
4.07427	23.3045
4.07681	23.348
4.07756	23.3915
4.0785	23.4349
4.07902	23.4784
4.07975	23.5219
4.08124	23.5654
4.08191	23.6089
4.08402	23.6523
4.08467	23.6958
4.08679	23.7393
4.08703	23.7828
4.08902	23.8262
4.08907	23.8697
4.11201	23.9132
4.11209	23.9567
4.1225	24.0002
4.12259	24.0418
4.12261	24.0835
4.12263	24.1252
4.12587	24.1668
4.12591	24.2085
4.12593	24.2502
4.12598	24.2918
4.12935	24.3335
4.1294	24.3752
4.13028	24.4168
4.13581	24.4585
4.13586	24.5002
4.13588	24.5418
4.1359	24.5835
4.13611	24.6252
4.13988	24.6668
4.14286	24.7085
4.14516	24.7502
4.14524	24.7918
4.1513	24.8335
4.16177	24.8752
4.16182	24.9168
4.16567	24.9585
4.16573	25.0002
4.18342	25.0402
4.18351	25.0802
4.18354	25.1202
4.18573	25.1602
4.18578	25.2002
4.18597	25.2402
4.18831	25.2802
4.18929	25.3202
4.18986	25.3602
4.19784	25.4002
4.19835	25.4402
4.19844	25.4802
4.19846	25.5202
4.20041	25.5602
4.20115	25.6002
4.20121	25.6402
4.20828	25.6802
4.21041	25.7202
4.21178	25.7602
4.21191	25.8002
4.22939	25.8402
4.2315	25.8802
4.23159	25.9202
4.23283	25.9602
4.23389	26.0002
4.25024	26.0386
4.25207	26.0771
4.25291	26.1155
4.25772	26.154
4.25913	26.1925
4.25929	26.2309
4.26135	26.2694
4.26142	26.3079
4.26144	26.3463
4.26685	26.3848
4.2677	26.4232
4.26978	26.4617
4.26986	26.5002
4.27197	26.5386
4.27527	26.5771
4.27536	26.6155
4.27967	26.654
4.28124	26.6925
4.28133	26.7309
4.2831	26.7694
4.3029	26.8079
4.30299	26.8463
4.30435	26.8848
4.30442	26.9232
4.30444	26.9617
4.30709	27.0002
4.32541	27.0372
4.32548	27.0742
4.3255	27.1113
4.32555	27.1483
4.32815	27.1853
4.32971	27.2224
4.32976	27.2594
4.32979	27.2965
4.32981	27.3335
4.33758	27.3705
4.34038	27.4076
4.34044	27.4446
4.34046	27.4816
4.34049	27.5187
4.34724	27.5557
4.3473	27.5928
4.35084	27.6298
4.35094	27.6668
4.35104	27.7039
4.35113	27.7409
4.369	27.7779
4.36907	27.815
4.36921	27.852
4.37255	27.889
4.37618	27.9261
4.37625	27.9631
4.37638	28.0002
4.39683	28.0359
4.40174	28.0716
4.40183	28.1073
4.40186	28.143
4.40188	28.1787
4.40189	28.2144
4.40191	28.2502
4.40215	28.2859
4.4022	28.3216
4.40784	28.3573
4.41328	28.393
4.41349	28.4287
4.41379	28.4644
4.41665	28.5002
4.41676	28.5359
4.4168	28.5716
4.42072	28.6073
4.42597	28.643
4.42614	28.6787
4.42624	28.7144
4.44361	28.7502
4.44632	28.7859
4.44638	28.8216
4.4464	28.8573
4.44643	28.893
4.44653	28.9287
4.44662	28.9644
4.44665	29.0002
4.46829	29.0346
4.46842	29.0691
4.47371	29.1036
4.4738	29.1381
4.47424	29.1726
4.47932	29.2071
4.4794	29.2415
4.47942	29.276
4.47945	29.3105
4.48494	29.345
4.48503	29.3795
4.48517	29.414
4.48535	29.4484
4.48549	29.4829
4.48593	29.5174
4.49024	29.5519
4.49031	29.5864
4.49034	29.6209
4.49037	29.6553
4.49061	29.6898
4.5086	29.7243
4.50874	29.7588
4.50878	29.7933
4.51255	29.8277
4.5182	29.8622
4.51829	29.8967
4.51832	29.9312
4.51835	29.9657
4.51849	30.0002
4.53468	30.0335
4.53471	30.0668
4.54035	30.1002
4.54064	30.1335
4.54096	30.1668
4.54585	30.2002
4.54609	30.2335
4.54624	30.2668
4.54628	30.3002
4.5517	30.3335
4.55651	30.3668
4.55662	30.4002
4.56191	30.4335
4.562	30.4668
4.56203	30.5002
4.56733	30.5335
4.56737	30.5668
4.56749	30.6002
4.56763	30.6335
4.57276	30.6668
4.57874	30.7002
4.57885	30.7335
4.57902	30.7668
4.58436	30.8002
4.58445	30.8335
4.58463	30.8668
4.58468	30.9002
4.5847	30.9335
4.58472	30.9668
4.58991	31.0002
4.61866	31.0324
4.61876	31.0647
4.62314	31.0969
4.6232	31.1292
4.62323	31.1615
4.62325	31.1937
4.62328	31.226
4.62353	31.2582
4.62874	31.2905
4.6291	31.3227
4.63211	31.355
4.63223	31.3873
4.64743	31.4195
4.6475	31.4518
4.64752	31.484
4.64786	31.5163
4.64796	31.5485
4.64799	31.5808
4.65576	31.6131
4.65606	31.6453
4.65618	31.6776
4.67768	31.7098
4.683	31.7421
4.68307	31.7744
4.68483	31.8066
4.68497	31.8389
4.68504	31.8711
4.68507	31.9034
4.68516	31.9356
4.68527	31.9679
4.69012	32.0002
4.7121	32.0314
4.71239	32.0627
4.71254	32.0939
4.71262	32.1252
4.71266	32.1564
4.71813	32.1877
4.71821	32.2189
4.71823	32.2502
4.71832	32.2814
4.72576	32.3127
4.72588	32.3439
4.73098	32.3752
4.73105	32.4064
4.73108	32.4377
4.73111	32.4689
4.7313	32.5002
4.73696	32.5314
4.74199	32.5627
4.74208	32.5939
4.74735	32.6252
4.74743	32.6564
4.75313	32.6877
4.75885	32.7189
4.76407	32.7502
4.76422	32.7814
4.7645	32.8127
4.7646	32.8439
4.76466	32.8752
4.76494	32.9064
4.76502	32.9377
4.76946	32.9689
4.76953	33.0002
4.78601	33.0305
4.79159	33.0608
4.79172	33.0911
4.79187	33.1214
4.79213	33.1517
4.79683	33.182
4.79689	33.2123
4.79691	33.2426
4.80238	33.2729
4.80249	33.3032
4.80276	33.3335
4.80282	33.3638
4.80296	33.3941
4.80313	33.4244
4.80323	33.4547
4.80767	33.485
4.80773	33.5153
4.80776	33.5456
4.80784	33.5759
4.8081	33.6062
4.81312	33.6365
4.81341	33.6668
4.81345	33.6971
4.81347	33.7274
4.82426	33.7577
4.82435	33.788
4.82439	33.8183
4.83526	33.8486
4.83533	33.8789
4.83535	33.9093
4.83538	33.9396
4.8354	33.9699
4.83542	34.0002
4.84594	34.0296
4.84601	34.059
4.84603	34.0884
4.84605	34.1178
4.84607	34.1472
4.8516	34.1766
4.85199	34.206
4.85205	34.2355
4.85695	34.2649
4.85702	34.2943
4.85704	34.3237
4.86246	34.3531
4.86251	34.3825
4.86266	34.4119
4.86288	34.4413
4.86298	34.4707
4.86301	34.5002
4.86771	34.5296
4.86776	34.559
4.86779	34.5884
4.87873	34.6178
4.87877	34.6472
4.87879	34.6766
4.87881	34.706
4.87892	34.7355
4.88966	34.7649
4.88972	34.7943
4.89532	34.8237
4.89537	34.8531
4.89552	34.8825
4.89558	34.9119
4.89599	34.9413
4.90084	34.9707
4.90092	35.0002
4.90624	35.0287
4.90635	35.0573
4.90638	35.0859
4.90647	35.1144
4.90651	35.143
4.91199	35.1716
4.91207	35.2002
4.91717	35.2287
4.91772	35.2573
4.91787	35.2859
4.91797	35.3144
4.91814	35.343
4.92283	35.3716
4.92289	35.4002
4.92292	35.4287
4.92822	35.4573
4.92828	35.4859
4.92849	35.5144
4.93352	35.543
4.93358	35.5716
4.93383	35.6002
4.9339	35.6287
4.93923	35.6573
4.9393	35.6859
4.93961	35.7144
4.94008	35.743
4.94451	35.7716
4.94457	35.8002
4.94471	35.8287
4.94484	35.8573
4.95043	35.8859
4.95068	35.9144
4.95074	35.943
4.95562	17.9715
4.96104	18.0303
4.96642	18.0859
4.96646	18.1414
4.96648	18.197
4.9665	18.2526
4.96651	18.3081
4.97198	18.3637
4.97238	18.4192
4.9725	18.4748
4.97253	18.5303
4.97764	18.5859
4.97768	18.6414
4.9777	18.697
4.9778	18.7526
4.9779	18.8081
4.98323	18.8637
4.98388	18.9192
4.98838	18.9748
4.98845	19.0303
4.98848	19.083
4.98854	19.1356
4.98869	19.1882
4.98874	19.2409
4.99481	19.2935
4.99493	19.3461
4.99498	19.3988
4.99515	19.4514
4.99942	19.504
4.99973	19.5566
4.99977	19.6093
5.00499	19.6619
5.01078	19.7145
5.01593	19.7672
5.01597	19.8198
5.02714	19.8724
5.02719	19.9251
5.02722	19.9777
5.0274	20.0303
5.02745	20.0803
5.02747	20.1303
5.03246	20.1803
5.03256	20.2303
5.03259	20.2803
5.03262	20.3303
5.03266	20.3803
5.03773	20.4303
5.03781	20.4803
5.03852	20.5303
5.04306	20.5803
5.04886	20.6303
5.04954	20.6803
5.05429	10.3402
5.05438	10.4402
5.06544	10.5402
5.0655	10.6402
5.06552	10.7402
5.06554	10.8402
5.06557	10.9402
5.06558	11.0402
5.07086	11.1311
5.07092	11.222
5.07109	11.3129
5.07137	11.4038
5.07152	11.4947
5.07156	11.5856
5.08241	11.6765
5.08268	11.7674
5.08286	11.8583
5.08729	11.9493
5.08738	12.0402
5.08742	12.1235
5.09157	12.2068
5.09162	12.2902
5.09184	12.3735
5.09196	12.4568
5.09211	12.5402
5.11026	12.6235
5.11032	12.7068
5.11035	12.7902
5.11037	12.8735
5.11039	12.9568
5.11613	13.0402
5.11625	13.1171
5.1217	13.194
5.12685	13.2709
5.12695	13.3479
5.12698	13.4248
5.12881	13.5017
5.13546	13.5786
5.13552	13.6556
5.13567	13.7325
5.13579	13.8094
5.13583	13.8863
5.13598	13.9632
5.13605	14.0402
5.13614	14.1116
5.14037	14.183
5.15371	14.2545
5.15385	14.3259
5.1591	14.3973
5.15954	14.4687
5.16438	14.5402
5.16462	14.6116
5.16474	14.683
5.16982	14.7545
5.16987	14.8259
5.17023	14.8973
5.17027	14.9687
5.17514	15.0402
5.1752	15.1068
5.17541	15.1735
5.18066	15.2402
5.18071	15.3068
5.1864	15.3735
5.18648	15.4402
5.19158	15.5068
5.19196	15.5735
5.19204	15.6402
5.19731	15.7068
5.20412	15.7735
5.20435	15.8402
5.20479	15.9068
5.20485	15.9735
5.20922	16.0402
5.2093	16.1027
5.21494	16.1652
5.21502	16.2277
5.21505	16.2902
5.21507	16.3527
5.22041	16.4152
5.22058	16.4777
5.22595	16.5402
5.22603	16.6027
5.23118	16.6652
5.23654	16.7277
5.2366	16.7902
5.23688	16.8527
5.23696	16.9152
5.23698	16.9777
5.23721	17.0402
5.24199	17.099
5.24781	17.1578
5.24788	17.2166
5.2479	17.2755
5.24804	17.3343
5.25335	17.3931
5.2535	17.4519
5.25889	17.5108
5.26382	17.5696
5.26392	17.6284
5.27495	17.6872
5.27502	17.746
5.27505	17.8049
5.27508	17.8637
5.28053	17.9225
5.28098	17.9813
5.28105	18.0402
5.28108	18.0957
5.28125	18.1513
5.28589	18.2068
5.286	18.2624
5.28604	18.3179
5.28606	18.3735
5.2861	18.4291
5.29681	18.4846
5.29688	18.5402
5.30247	18.5957
5.30316	18.6513
5.30325	18.7068
5.30328	18.7624
5.30786	18.8179
5.31365	18.8735
5.31371	18.9291
5.31374	18.9846
5.32466	19.0402
5.32478	19.0928
5.32497	19.1454
5.3298	19.1981
5.32986	19.2507
5.33035	19.3033
5.33047	19.356
5.33509	19.4086
5.33543	19.4612
5.3355	19.5139
5.33552	19.5665
5.33557	19.6191
5.33587	19.6717
5.34063	19.7244
5.34084	19.777
5.34689	19.8296
5.35142	19.8823
5.35147	19.9349
5.35782	19.9875
5.35786	20.0402
5.35807	20.0902
5.36246	20.1402
5.37342	20.1902
5.37348	20.2402
5.37363	20.2902
5.37939	20.3402
5.37947	20.3902
5.38425	20.4402
5.38434	20.4902
5.38438	20.5402
5.38447	20.5902
5.3846	20.6402
5.38469	20.6902
5.38478	20.7402
5.38986	20.7902
5.39001	20.8402
5.39005	20.8902
5.39056	20.9402
5.39067	20.9902
5.39549	21.0402
5.39556	21.0878
5.40087	21.1354
5.40123	21.183
5.4013	21.2306
5.40158	21.2783
5.41732	21.3259
5.41739	21.3735
5.41745	21.4211
5.42286	21.4687
5.42327	21.5164
5.42349	21.564
5.42814	21.6116
5.42821	21.6592
5.42823	21.7068
5.42853	21.7545
5.42857	21.8021
5.4286	21.8497
5.43377	21.8973
5.43385	21.9449
5.43388	21.9925
5.43394	22.0402
5.43473	22.0856
5.43919	22.1311
5.43924	22.1765
5.43927	22.222
5.4449	22.2674
5.44496	22.3129
5.44514	22.3583
5.4452	22.4038
5.46138	22.4493
5.46147	22.4947
5.4616	22.5402
5.46684	22.5856
5.46708	22.6311
5.46735	22.6765
5.47198	22.722
5.47206	22.7674
5.47209	22.8129
5.47745	22.8583
5.47752	22.9038
5.47755	22.9493
5.4776	22.9947
5.4778	23.0402
5.47832	23.0836
5.48309	23.1271
5.48317	23.1706
5.48325	23.2141
5.48838	23.2576
5.48845	23.301
5.48848	23.3445
5.48885	23.388
5.49415	23.4315
5.49423	23.4749
5.49958	23.5184
5.51119	23.5619
5.51128	23.6054
5.51132	23.6489
5.51571	23.6923
5.5158	23.7358
5.51583	23.7793
5.52061	23.8228
5.5207	23.8663
5.52599	23.9097
5.52607	23.9532
5.52626	23.9967
5.52661	24.0402
5.52671	24.0818
5.52699	24.1235
5.5271	24.1652
5.53112	24.2068
5.5313	24.2485
5.53143	24.2902
5.53177	24.3318
5.53691	24.3735
5.54233	24.4152
5.54242	24.4568
5.54244	24.4985
5.55422	24.5402
5.5594	24.5818
5.55948	24.6235
5.56057	24.6652
5.56066	24.7068
5.56533	24.7485
5.57146	24.7902
5.57154	24.8318
5.57532	24.8735
5.57539	24.9152
5.57552	24.9568
5.57564	24.9985
5.57576	25.0402
5.57996	25.0802
5.58025	25.1202
5.58039	25.1602
5.58055	25.2002
5.58284	25.2402
5.58291	25.2802
5.58662	25.3202
5.58706	25.3602
5.59181	25.4002
5.59195	25.4402
5.59526	25.4802
5.60894	25.5202
5.60902	25.5602
5.60909	25.6002
5.61265	25.6402
5.61271	25.6802
5.6128	25.7202
5.61653	25.7602
5.61659	25.8002
5.62169	25.8402
5.62209	25.8802
5.62217	25.9202
5.62776	25.9602
5.62791	26.0002
5.62797	26.0386
5.628	26.0771
5.62816	26.1156
5.62819	26.154
5.63389	26.1925
5.63395	26.2309
5.63401	26.2694
5.63403	26.3079
5.6389	26.3463
5.64502	26.3848
5.6452	26.4232
5.64531	26.4617
5.65521	26.5002
5.66116	26.5386
5.66151	26.5771
5.66169	26.6156
5.6618	26.654
5.66205	26.6925
5.67239	26.7309
5.67321	26.7694
5.6733	26.8079
5.6777	26.8463
5.6779	26.8848
5.67794	26.9232
5.67815	26.9617
5.67826	27.0002
5.68358	27.0372
5.68364	27.0742
5.68367	27.1113
5.68393	27.1483
5.68406	27.1854
5.68865	27.2224
5.68872	27.2594
5.68874	27.2965
5.69422	27.3335
5.69469	27.3705
5.69995	27.4076
5.70003	27.4446
5.71093	27.4816
5.711	27.5187
5.71644	27.5557
5.71649	27.5928
5.71652	27.6298
5.71654	27.6668
5.7216	27.7039
5.72167	27.7409
5.7217	27.7779
5.72711	27.815
5.72739	27.852
5.72757	27.8891
5.72823	27.9261
5.73267	27.9631
5.73274	28.0002
5.73278	28.0359
5.73285	28.0716
5.73818	28.1073
5.73824	28.143
5.73826	28.1787
5.7386	28.2145
5.73886	28.2502
5.74325	28.2859
5.74902	28.3216
5.74908	28.3573
5.74919	28.393
5.74949	28.4287
5.76534	28.4645
5.7654	28.5002
5.76542	28.5359
5.77096	28.5716
5.77101	28.6073
5.77127	28.643
5.77691	28.6787
5.77696	28.7145
5.77698	28.7502
5.78265	28.7859
5.7827	28.8216
5.78272	28.8573
5.78299	28.893
5.78305	28.9287
5.7833	28.9645
5.78336	29.0002
5.78339	29.0346
5.78818	29.0691
5.78846	29.1036
5.79378	29.1381
5.79391	29.1726
5.79442	29.2071
5.79449	29.2415
5.79889	29.276
5.80458	29.3105
5.80464	29.345
5.80503	29.3795
5.81002	29.414
5.82137	29.4484
5.82145	29.4829
5.82148	29.5174
5.82149	29.5519
5.82151	29.5864
5.82668	29.6209
5.8322	29.6553
5.83225	29.6898
5.83793	29.7243
5.83802	29.7588
5.83815	29.7933
5.83844	29.8278
5.83855	29.8622
5.83867	29.8967
5.83886	29.9312
5.84361	29.9657
5.84366	30.0002
5.84368	30.0335
5.8437	30.0668
5.8439	30.1002
5.84399	30.1335
5.84931	30.1668
5.84936	30.2002
5.84958	30.2335
5.85465	30.2668
5.86033	30.3002
5.86038	30.3335
5.86093	30.3668
5.86575	30.4002
5.87163	30.4335
5.87168	30.4668
5.87637	30.5002
5.87642	30.5335
5.87645	30.5668
5.87647	30.6002
5.88275	30.6335
5.88736	30.6668
5.88742	30.7002
5.88744	30.7335
5.88746	30.7668
5.8875	30.8002
5.88768	30.8335
5.88776	30.8668
5.88778	30.9002
5.89331	30.9335
5.89339	30.9668
5.89343	31.0002
5.89347	31.0324
5.8935	31.0647
5.89359	31.0969
5.89878	31.1292
5.89885	31.1615
5.89888	31.1937
5.8989	31.226
5.89908	31.2582
5.90539	31.2905
5.90551	31.3227
5.90555	31.355
5.91134	15.6775
5.91675	15.7442
5.91921	15.8108
5.91927	15.8775
5.91929	15.9442
5.91931	16.0108
5.91933	16.0733
5.92702	16.1358
5.93229	16.1983
5.93234	16.2608
5.93236	16.3233
5.9324	16.3858
5.93245	16.4483
5.93249	16.5108
5.93256	16.5733
5.93259	16.6358
5.93824	16.6983
5.93832	16.7608
5.93849	16.8233
5.93863	16.8858
5.93873	16.9483
5.93893	17.0108
5.94201	17.0697
5.94207	17.1285
5.9421	17.1873
5.9423	17.2461
5.94237	17.305
5.94239	17.3638
5.94918	17.4226
5.95513	17.4814
5.95987	17.5402
5.97215	17.5991
5.97224	17.6579
5.97282	17.7167
5.97294	17.7755
5.97298	17.8344
5.973	17.8932
5.97645	17.952
5.97652	18.0108
5.97655	18.0664
5.97779	18.1219
5.97918	18.1775
5.98003	18.2331
5.9801	18.2886
5.98012	18.3442
5.98916	18.3997
5.98927	18.4553
5.9893	18.5108
6.00754	18.5664
6.0076	18.6219
6.00768	18.6775
6.00771	18.7331
6.00777	18.7886
6.00779	18.8442
6.01238	18.8997
6.01316	18.9553
6.01324	19.0108
6.01329	19.0635
6.01332	19.1161
6.01335	19.1687
6.01349	19.2214
6.01733	19.274
6.01891	19.3266
6.03151	19.3793
6.03159	19.4319
6.03161	19.4845
6.04623	19.5372
6.05257	19.5898
6.054	19.6424
6.05454	19.695
6.05521	19.7477
6.05686	19.8003
6.05745	19.8529
6.05953	19.9056
6.0612	19.9582
6.06313	20.0108
6.06372	20.0608
6.06395	20.1108
6.06407	20.1608
6.0677	20.2108
6.06776	20.2608
6.07514	20.3108
6.08283	20.3608
6.08291	20.4108
6.08542	20.4608
6.09538	20.5108
6.09541	20.5608
6.09553	20.6108
6.09911	20.6608
6.09918	20.7108
6.09935	20.7608
6.09949	20.8108
6.10472	20.8608
6.10484	20.9108
6.10492	20.9608
6.10496	21.0108
6.11033	21.0585
6.11039	21.1061
6.11057	21.1537
6.11083	21.2013
6.11089	21.2489
6.11092	21.2966
6.12608	21.3442
6.13144	21.3918
6.13572	21.4394
6.15087	21.487
6.15092	21.5346
6.15277	21.5823
6.15296	21.6299
6.15361	21.6775
6.15374	21.7251
6.15503	21.7727
6.15666	21.8204
6.16018	21.868
6.16151	21.9156
6.16221	21.9632
6.16363	22.0108
6.16495	22.0563
6.16642	22.1017
6.16653	22.1472
6.16851	22.1927
6.16855	22.2381
6.16858	22.2836
6.18129	22.329
6.18133	22.3745
6.18416	22.4199
6.2016	22.4654
6.20163	22.5108
6.2017	22.5563
6.20173	22.6017
6.20175	22.6472
6.20672	22.6927
6.20682	22.7381
6.20685	22.7836
6.20974	22.829
6.20982	22.8745
6.20985	22.9199
6.20987	22.9654
6.21262	23.0108
6.21269	23.0543
6.21271	23.0978
6.21274	23.1413
6.21276	23.1847
6.21278	23.2282
6.21279	23.2717
6.22624	23.3152
6.2263	23.3587
6.23064	23.4021
6.24848	23.4456
6.24885	23.4891
6.25343	23.5326
6.2535	23.5761
6.25353	23.6195
6.25356	23.663
6.25359	23.7065
6.25369	23.75
6.25382	23.7934
6.25935	23.8369
6.25941	23.8804
6.25946	23.9239
6.25953	23.9674
6.25957	24.0108
6.265	24.0525
6.26508	24.0942
6.26512	24.1358
6.26515	24.1775
6.26518	24.2192
6.26521	24.2608
6.27639	24.3025
6.27653	24.3442
6.28815	24.3858
6.30024	24.4275
6.30045	24.4692
6.30077	24.5108
6.30502	24.5525
6.30509	24.5942
6.30511	24.6358
6.30514	24.6775
6.30527	24.7192
6.30538	24.7608
6.30542	24.8025
6.31109	24.8442
6.31116	24.8858
6.31134	24.9275
6.3115	24.9692
6.31165	25.0108
6.312	25.0508
6.31214	25.0908
6.3165	25.1308
6.31675	25.1708
6.31679	25.2108
6.32288	25.2508
6.33362	25.2908
6.33371	25.3308
6.33984	25.3708
6.35732	25.4108
6.35752	25.4508
6.35759	25.4908
6.36237	25.5308
6.36782	25.5708
6.3679	25.6108
6.36792	25.6508
6.36795	25.6908
6.36797	25.7308
6.36812	25.7708
6.36823	25.8108
6.3734	25.8508
6.37348	25.8908
6.37351	25.9308
6.37353	25.9708
6.37356	26.0108
6.37358	26.0493
6.37361	26.0878
6.37962	26.1262
6.37969	26.1647
6.37999	26.2031
6.38058	26.2416
6.38514	26.2801
6.38524	26.3185
6.39611	26.357
6.40281	26.3955
6.40286	26.4339
6.40713	26.4724
6.4072	26.5108
6.40724	26.5493
6.40727	26.5878
6.4073	26.6262
6.40772	26.6647
6.4078	26.7031
6.41301	26.7416
6.41343	26.7801
6.4135	26.8185
6.41353	26.857
6.41866	13.4285
6.41872	13.5054
6.41874	13.5823
6.42428	13.6593
6.42439	13.7362
6.42465	13.8131
6.42473	13.89
6.42503	13.967
6.42508	14.0439
6.42952	14.1153
6.44108	14.1867
6.44114	14.2582
6.44764	14.3296
6.45255	14.401
6.45272	14.4725
6.45285	14.5439
6.4529	14.6153
6.45311	14.6867
6.45326	14.7582
6.4533	14.8296
6.45861	14.901
6.45869	14.9725
6.45872	15.0439
6.45875	15.1105
6.45907	15.1772
6.4592	15.2439
6.49901	15.3105
6.50249	15.3772
6.50321	15.4439
6.50326	15.5105
6.50358	15.5772
6.50877	15.6439
6.50883	15.7105
6.5125	15.7772
6.51746	15.8439
6.51757	15.9105
6.51949	15.9772
6.51958	16.0439
6.52108	16.1064
6.52115	16.1689
6.52118	16.2314
6.53663	16.2939
6.54237	16.3564
6.54524	16.4189
6.546	16.4814
6.54607	16.5439
6.55302	16.6064
6.55808	16.6689
6.55822	16.7314
6.55825	16.7939
6.55828	16.8564
6.56097	16.9189
6.56222	16.9814
6.56235	17.0439
6.56338	17.1027
6.56343	17.1615
6.56346	17.2204
6.58054	17.2792
6.58636	17.338
6.5865	17.3968
6.58654	17.4556
6.58981	17.5145
6.58988	17.5733
6.60048	17.6321
6.60056	17.6909
6.6006	17.7498
6.60088	17.8086
6.60584	17.8674
6.60592	17.9262
6.60606	17.9851
6.60613	18.0439
6.60617	18.0994
6.60619	18.155
6.61006	18.2105
6.62884	18.2661
6.63427	18.3217
6.63434	18.3772
6.63438	18.4328
6.64399	18.4883
6.64406	18.5439
6.6441	18.5994
6.64412	18.655
6.64759	18.7105
6.64767	18.7661
6.64781	18.8217
6.65289	18.8772
6.65295	18.9328
6.65298	18.9883
6.65301	19.0439
6.65305	19.0965
6.65325	19.1491
6.65335	19.2018
6.67542	19.2544
6.68121	19.307
6.68167	19.3597
6.68174	19.4123
6.68651	19.4649
6.68675	19.5176
6.69241	19.5702
6.69251	19.6228
6.69746	19.6755
6.69754	19.7281
6.69757	19.7807
6.69764	19.8334
6.69766	19.886
6.69769	19.9386
6.69785	19.9912
6.70294	20.0439
6.703	20.0939
6.70319	20.1439
6.7084	20.1939
6.726	20.2439
6.7376	20.2939
6.73771	20.3439
6.73775	20.3939
6.74275	20.4439
6.74283	20.4939
6.74286	20.5439
6.74289	20.5939
6.7479	20.6439
6.74797	20.6939
6.74801	20.7439
6.74803	20.7939
6.74822	20.8439
6.7483	20.8939
6.74833	20.9439
6.75453	20.9939
6.76537	21.0439
6.76545	21.0915
6.76548	21.1391
6.76554	21.1867
6.77625	21.2344
6.7767	21.282
6.78204	21.3296
6.78211	21.3772
6.78213	21.4248
6.78273	21.4725
6.78298	21.5201
6.78781	21.5677
6.78787	21.6153
6.78796	21.6629
6.82774	21.7105
6.82792	21.7582
6.82799	21.8058
6.82822	21.8534
6.83325	21.901
6.83331	21.9486
6.83951	21.9963
6.83956	22.0439
6.8396	22.0893
6.84467	22.1348
6.84473	22.1802
6.84489	22.2257
6.84495	22.2712
6.845	22.3166
6.8503	22.3621
6.8563	22.4075
6.86145	22.453
6.86659	22.4984
6.86676	22.5439
6.87243	22.5893
6.87287	22.6348
6.87772	22.6802
6.88302	22.7257
6.88308	22.7712
6.88311	22.8166
6.88321	22.8621
6.88332	22.9075
6.88873	22.953
6.89376	22.9984
6.89395	23.0439
6.905	23.0874
6.91106	23.1308
6.91113	23.1743
6.91135	23.2178
6.91148	23.2613
6.9159	23.3047
6.91597	23.3482
6.9161	23.3917
6.91623	23.4352
6.9166	23.4787
6.91674	23.5221
6.92153	23.5656
6.92159	23.6091
6.92189	23.6526
6.92201	23.6961
6.94375	23.7395
6.94387	23.783
6.9439	23.8265
6.94395	23.87
6.949	23.9134
6.95176	23.9569
6.95188	24.0004
6.95192	24.0421
6.95946	24.0837
6.96265	24.1254
6.96367	24.1671
6.96392	24.2087
6.96919	24.2504
6.96936	24.2921
6.96947	24.3337
6.97486	24.3754
6.97491	24.4171
6.97501	24.4587
6.992	24.5004
6.99209	24.5421
