time	cwndsize
0.848887	83.1807
0.848979	83.1928
0.849032	83.2048
0.849114	83.2169
0.849151	83.2289
0.854315	83.241
0.854981	83.253
0.858266	83.2651
0.859724	83.2771
0.859857	83.2892
0.859936	83.3012
0.859978	83.3133
0.860068	83.3253
0.860153	83.3373
0.86023	83.3494
0.865813	83.3614
0.865881	83.3735
0.87082	83.3855
0.871467	83.3976
0.871536	83.4096
0.871564	83.4217
0.87177	83.4337
0.871802	83.4458
0.871828	83.4578
0.871853	83.4699
0.877011	83.4819
0.877117	83.494
0.877177	83.506
0.881962	83.5181
0.882668	83.5301
0.882769	83.5422
0.883441	83.5542
0.883559	83.5663
0.883608	83.5783
0.88364	83.5904
0.888512	83.6024
0.888613	83.6145
0.889276	83.6265
0.893787	83.6386
0.893865	83.6506
0.898389	83.6627
0.899555	83.6747
0.899641	83.6867
0.899699	83.6988
0.899763	83.7108
0.905278	83.7229
0.905373	83.7349
0.906073	83.747
0.906821	83.759
0.906922	83.7711
0.907224	83.7831
0.907414	83.7952
0.911487	83.8072
0.911576	83.8193
0.911611	83.8313
0.911644	83.8434
0.91196	83.8554
0.915945	83.8675
0.916448	83.8795
0.916508	83.8916
0.916698	83.9036
0.916814	83.9157
0.916853	83.9277
0.916884	83.9398
0.917308	83.9518
0.917435	83.9639
0.923566	83.9759
0.923854	83.988
0.924022	84
0.92431	84.0119
0.924788	84.0238
0.928394	84.0357
0.928697	84.0476
0.928793	84.0595
0.928833	84.0714
0.928927	84.0833
0.929091	84.0952
0.92929	84.1071
0.934163	84.119
0.934443	84.131
0.934585	84.1429
0.934636	84.1548
0.935092	84.1667
0.935199	84.1786
0.935503	84.1905
0.935948	84.2024
0.939719	84.2143
0.940138	84.2262
0.940227	84.2381
0.94047	84.25
0.945601	84.2619
0.945683	84.2738
0.946567	84.2857
0.946674	84.2976
0.946711	84.3095
0.946747	84.3214
0.950837	84.3333
0.950982	84.3452
0.951033	84.3571
0.951343	84.369
0.951522	84.381
0.956277	84.3929
0.956374	84.4048
0.956414	84.4167
0.956448	84.4286
0.95648	84.4405
0.956538	84.4524
0.964007	84.4643
0.979193	42.2321
0.979973	42.256
0.981717	42.2798
0.981779	42.3036
0.981809	42.3274
0.984454	42.3512
0.984516	42.375
0.984545	42.3988
0.985075	42.4226
0.985147	42.4464
0.990278	42.4702
0.990332	42.494
0.995467	42.5179
0.995526	42.5417
0.995552	42.5655
0.995776	42.5893
0.995836	42.6131
1.00149	42.6369
1.00505	42.6607
1.00512	42.6845
1.00687	42.7083
1.00691	42.7321
1.00694	42.756
1.00696	42.7798
1.00698	42.8036
1.00703	42.8274
1.00705	42.8512
1.00708	42.875
1.01215	42.8988
1.01241	42.9226
1.0125	42.9464
1.01253	42.9702
1.01257	42.994
1.01262	43.0179
1.01274	43.0411
1.01279	43.0644
1.01795	43.0876
1.018	43.1109
1.01812	43.1341
1.01842	43.1574
1.01878	43.1806
1.01886	43.2039
1.01917	43.2272
1.01926	43.2504
1.02348	43.2737
1.02351	43.2969
1.02377	43.3202
1.02391	43.3434
1.02733	43.3667
1.02739	43.39
1.02775	43.4132
1.02927	43.4365
1.02931	43.4597
1.02941	43.483
1.02959	43.5062
1.02969	43.5295
1.03499	43.5527
1.03506	43.576
1.03509	43.5993
1.04004	43.6225
1.0401	43.6458
1.04043	43.669
1.04053	43.6923
1.0409	43.7155
1.04097	43.7388
1.04107	43.762
1.04129	43.7853
1.04582	43.8086
1.04607	43.8318
1.04638	43.8551
1.04654	43.8783
1.04661	43.9016
1.04665	43.9248
1.05157	43.9481
1.05166	43.9713
1.0517	43.9946
1.05175	44.0179
1.05244	44.0406
1.05253	44.0633
1.05273	44.086
1.05712	44.1088
1.06399	44.1315
1.06976	44.1542
1.08033	44.1769
1.08064	44.1997
1.08471	44.2224
1.08502	44.2451
1.08511	44.2679
1.08526	44.2906
1.08531	44.3133
1.0856	44.336
1.08575	44.3588
1.09041	44.3815
1.0905	44.4042
1.09059	44.4269
1.09065	44.4497
1.09086	44.4724
1.09094	44.4951
1.091	44.5179
1.09108	44.5406
1.09609	44.5633
1.09616	44.586
1.09634	44.6088
1.09662	44.6315
1.10136	44.6542
1.10145	44.6769
1.10148	44.6997
1.10177	44.7224
1.10714	44.7451
1.10728	44.7679
1.10758	44.7906
1.11241	44.8133
1.11248	44.836
1.11288	44.8588
1.11296	44.8815
1.11299	44.9042
1.11302	44.9269
1.11778	44.9497
1.11785	44.9724
1.11788	44.9951
1.11791	45.0179
1.1181	45.0401
1.12387	45.0623
1.12459	45.0845
1.12508	45.1067
1.12855	45.129
1.12918	45.1512
1.13452	45.1734
1.13492	45.1956
1.13501	45.2179
1.13514	45.2401
1.13518	45.2623
1.1401	45.2845
1.14019	45.3067
1.14023	45.329
1.14565	45.3512
1.14593	45.3734
1.15145	45.3956
1.15151	45.4179
1.15154	45.4401
1.15172	45.4623
1.15606	45.4845
1.15615	45.5067
1.15618	45.529
1.15627	45.5512
1.1565	45.5734
1.15658	45.5956
1.15661	45.6179
1.16204	45.6401
1.16213	45.6623
1.16226	45.6845
1.16285	45.7067
1.16301	45.729
1.16736	45.7512
1.17359	45.7734
1.17559	45.7956
1.17583	45.8179
1.1786	45.8401
1.17868	45.8623
1.17872	45.8845
1.17915	45.9067
1.17927	45.929
1.18393	45.9512
1.18401	45.9734
1.18431	45.9956
1.18439	46.0179
1.1904	46.0396
1.19598	46.0613
1.19612	46.0831
1.20148	46.1048
1.20156	46.1266
1.20159	46.1483
1.20162	46.17
1.20164	46.1918
1.20167	46.2135
1.20182	46.2352
1.20781	46.257
1.20802	46.2787
1.20819	46.3005
1.20841	46.3222
1.20853	46.3439
1.21288	46.3657
1.21295	46.3874
1.21298	46.4092
1.213	46.4309
1.21303	46.4526
1.21307	46.4744
1.2133	46.4961
1.21821	46.5179
1.21827	46.5396
1.21858	46.5613
1.21866	46.5831
1.21886	46.6048
1.21903	46.6266
1.2192	46.6483
1.22428	46.67
1.22434	46.6918
1.22436	46.7135
1.22438	46.7352
1.22452	46.757
1.22458	46.7787
1.22461	46.8005
1.22974	46.8222
1.22979	46.8439
1.22982	46.8657
1.23007	46.8874
1.23587	46.9092
1.23592	46.9309
1.24092	46.9526
1.24098	46.9744
1.241	46.9961
1.24102	47.0179
1.24699	47.0391
1.2518	47.0604
1.25186	47.0817
1.25214	47.103
1.25224	47.1242
1.25718	47.1455
1.25724	47.1668
1.25726	47.1881
1.25728	47.2093
1.26332	47.2306
1.26341	47.2519
1.26348	47.2732
1.26355	47.2945
1.26372	47.3157
1.26379	47.337
1.26381	47.3583
1.26943	47.3796
1.26949	47.4008
1.26959	47.4221
1.26962	47.4434
1.26974	47.4647
1.27547	47.4859
1.27552	47.5072
1.27561	47.5285
1.27573	47.5498
1.28126	47.571
1.28132	47.5923
1.28134	47.6136
1.28162	47.6349
1.28168	47.6562
1.28188	47.6774
1.28194	47.6987
1.28215	47.72
1.28686	47.7413
1.28692	47.7625
1.28717	47.7838
1.28723	47.8051
1.29239	47.8264
1.29243	47.8476
1.29246	47.8689
1.29273	47.8902
1.29304	47.9115
1.29812	47.9328
1.29818	47.954
1.2982	47.9753
1.29822	47.9966
1.29824	48.0179
1.30901	48.0387
1.30912	48.0595
1.30928	48.0804
1.30959	48.1012
1.30965	48.122
1.30976	48.1429
1.30987	48.1637
1.31449	48.1845
1.31455	48.2054
1.31495	48.2262
1.31504	48.247
1.3202	48.2679
1.32026	48.2887
1.3205	48.3095
1.3206	48.3304
1.32063	48.3512
1.32587	48.372
1.32593	48.3929
1.32596	48.4137
1.32597	48.4345
1.33732	48.4554
1.34289	48.4762
1.34779	48.497
1.34784	48.5179
1.34792	48.5387
1.34795	48.5595
1.34806	48.5804
1.34813	48.6012
1.35372	48.622
1.35437	48.6429
1.35447	48.6637
1.3545	48.6845
1.35944	48.7054
1.35949	48.7262
1.35952	48.747
1.35954	48.7679
1.35969	48.7887
1.36477	48.8095
1.36498	48.8304
1.36504	48.8512
1.3651	48.872
1.3702	48.8929
1.37024	48.9137
1.37047	48.9345
1.37065	48.9554
1.3709	48.9762
1.37096	48.997
1.37105	49.0179
1.37564	49.0383
1.37571	49.0587
1.37573	49.0791
1.37575	49.0995
1.37593	49.1199
1.37603	49.1403
1.3814	49.1607
1.38146	49.1811
1.38164	49.2015
1.38176	49.2219
1.38193	49.2423
1.38216	24.6212
1.38227	24.6628
1.3823	24.7045
1.38694	24.7462
1.38725	24.7878
1.38733	24.8295
1.39271	24.8712
1.39322	24.9128
1.39345	24.9545
1.39838	24.9962
1.39858	25.0378
1.40358	25.0778
1.40394	25.1178
1.40398	25.1578
1.404	25.1978
1.40402	25.2378
1.40934	25.2778
1.40938	25.3178
1.4094	25.3578
1.41457	25.3978
1.41461	25.4378
1.41481	25.4778
1.41503	25.5178
1.41518	25.5578
1.41545	25.5978
1.42039	25.6378
1.42044	25.6778
1.42046	25.7178
1.42054	25.7578
1.42567	25.7978
1.42572	25.8378
1.4259	25.8778
1.42671	25.9178
1.43094	25.9578
1.43099	25.9978
1.43102	26.0378
1.43121	26.0763
1.43695	26.1148
1.43732	26.1532
1.43748	26.1917
1.43779	26.2301
1.4421	26.2686
1.44215	26.3071
1.44225	26.3455
1.44243	26.384
1.44252	26.4225
1.44259	26.4609
1.44806	26.4994
1.45954	26.5378
1.46449	26.5763
1.46457	26.6148
1.4646	26.6532
1.47053	26.6917
1.47062	26.7301
1.47083	26.7686
1.47091	26.8071
1.47535	26.8455
1.47543	26.884
1.47546	26.9225
1.48697	26.9609
1.48717	26.9994
1.48726	27.0378
1.48729	27.0749
1.48731	27.1119
1.49231	27.149
1.49236	27.186
1.4924	27.223
1.49243	27.2601
1.50362	27.2971
1.50368	27.3341
1.50385	27.3712
1.50415	27.4082
1.50421	27.4452
1.50889	27.4823
1.50895	27.5193
1.50897	27.5564
1.50919	27.5934
1.51455	27.6304
1.51461	27.6675
1.51539	27.7045
1.51994	27.7415
1.52	27.7786
1.52002	27.8156
1.52011	27.8527
1.52052	27.8897
1.52574	27.9267
1.52588	27.9638
1.52591	28.0008
1.52601	28.0365
1.5312	28.0722
1.53206	28.1079
1.5368	28.1437
1.53686	28.1794
1.53693	28.2151
1.5433	28.2508
1.54828	28.2865
1.55381	28.3222
1.55387	28.3579
1.55925	28.3937
1.55931	28.4294
1.55941	28.4651
1.55953	28.5008
1.56452	28.5365
1.56457	28.5722
1.57081	28.6079
1.57093	28.6437
1.57585	28.6794
1.5759	28.7151
1.57623	28.7508
1.5763	28.7865
1.57633	28.8222
1.57655	28.8579
1.57662	28.8937
1.57677	28.9294
1.58133	28.9651
1.58146	29.0008
1.588	29.0353
1.58807	29.0698
1.58821	29.1043
1.59285	29.1387
1.59291	29.1732
1.59315	29.2077
1.59826	29.2422
1.60371	29.2767
1.60989	29.3111
1.61009	29.3456
1.61015	29.3801
1.61018	29.4146
1.61476	29.4491
1.61484	29.4836
1.61487	29.518
1.61494	29.5525
1.61536	29.587
1.6208	29.6215
1.62086	29.656
1.621	29.6905
1.62117	29.7249
1.62155	29.7594
1.62599	29.7939
1.62605	29.8284
1.62607	29.8629
1.62609	29.8974
1.63257	29.9318
1.63695	29.9663
1.63701	30.0008
1.64226	30.0341
1.64233	30.0675
1.64802	30.1008
1.64808	30.1341
1.64811	30.1675
1.6485	30.2008
1.64858	30.2341
1.6533	30.2675
1.65336	30.3008
1.65669	30.3341
1.65675	30.3675
1.65677	30.4008
1.65706	30.4341
1.65717	30.4675
1.65723	30.5008
1.65728	30.5341
1.66371	30.5675
1.66419	30.6008
1.66465	30.6341
1.66932	30.6675
1.66937	30.7008
1.66944	30.7341
1.66947	30.7675
1.67514	30.8008
1.6752	30.8341
1.67529	30.8675
1.68018	30.9008
1.68024	30.9341
1.68026	30.9675
1.68036	31.0008
1.68042	31.0331
1.68057	31.0653
1.68644	31.0976
1.68659	31.1298
1.69153	31.1621
1.69159	31.1944
1.69162	31.2266
1.69164	31.2589
1.69166	31.2911
1.69168	31.3234
1.69169	31.3556
1.69171	31.3879
1.69715	31.4202
1.6972	31.4524
1.69722	31.4847
1.69757	31.5169
1.70281	31.5492
1.70812	31.5814
1.7082	31.6137
1.70844	31.646
1.70878	31.6782
1.70888	31.7105
1.71332	31.7427
1.71337	31.775
1.7134	31.8073
1.71342	31.8395
1.71366	31.8718
1.71376	31.904
1.71974	31.9363
1.72495	31.9685
1.72501	32.0008
1.72504	32.0321
1.72506	32.0633
1.72532	32.0946
1.73089	32.1258
1.73134	32.1571
1.73646	32.1883
1.73652	32.2196
1.73697	32.2508
1.73703	32.2821
1.73706	32.3133
1.73708	32.3446
1.74214	32.3758
1.74221	32.4071
1.74224	32.4383
1.74226	32.4696
1.74255	32.5008
1.74792	32.5321
1.75284	32.5633
1.7529	32.5946
1.75292	32.6258
1.75294	32.6571
1.75296	32.6883
1.75298	32.7196
1.75855	32.7508
1.75861	32.7821
1.75863	32.8133
1.75884	32.8446
1.76477	32.8758
1.76482	32.9071
1.76947	32.9383
1.76953	32.9696
1.7696	33.0008
1.76963	33.0311
1.76966	33.0614
1.76974	33.0917
1.77525	33.122
1.77571	33.1523
1.78382	33.1826
1.78386	33.2129
1.78397	33.2432
1.7895	33.2735
1.78955	33.3038
1.78968	33.3341
1.78997	33.3644
1.79508	33.3947
1.79513	33.425
1.79525	33.4553
1.79529	33.4857
1.7954	33.516
1.80055	33.5463
1.80061	33.5766
1.80071	33.6069
1.80087	33.6372
1.80102	33.6675
1.80122	33.6978
1.80133	33.7281
1.80589	33.7584
1.80595	33.7887
1.80597	33.819
1.81118	33.8493
1.8113	33.8796
1.81133	33.9099
1.81145	33.9402
1.81153	33.9705
1.8116	34.0008
1.81168	34.0302
1.81691	34.0596
1.8171	34.089
1.82246	34.1185
1.82255	34.1479
1.82771	34.1773
1.82808	34.2067
1.83318	34.2361
1.83323	34.2655
1.83326	34.2949
1.83327	34.3243
1.83329	34.3537
1.83739	34.3832
1.83744	34.4126
1.83798	34.442
1.84349	34.4714
1.84353	34.5008
1.84381	34.5302
1.84386	34.5596
1.84426	34.589
1.84885	34.6185
1.84891	34.6479
1.84893	34.6773
1.84895	34.7067
1.84897	34.7361
1.84918	34.7655
1.8493	34.7949
1.85446	34.8243
1.85456	34.8537
1.86012	34.8832
1.86017	34.9126
1.86019	34.942
1.86021	34.9714
1.86023	35.0008
1.86025	35.0294
1.87095	35.0579
1.87144	35.0865
1.87156	35.1151
1.88222	35.1437
1.88227	35.1722
1.8823	35.2008
1.88231	35.2294
1.88233	35.2579
1.88241	35.2865
1.88255	35.3151
1.88803	35.3437
1.88828	35.3722
1.88853	35.4008
1.8932	35.4294
1.89331	35.4579
1.89336	35.4865
1.89911	35.5151
1.8992	35.5437
1.89931	35.5722
1.90427	35.6008
1.90433	35.6294
1.90442	35.6579
1.9045	35.6865
1.90452	35.7151
1.90457	35.7437
1.91035	35.7722
1.91042	35.8008
1.91543	35.8294
1.91547	35.8579
1.91549	35.8865
1.91551	35.9151
1.91572	35.9437
1.91579	35.9722
1.92128	36.0008
1.92207	36.0286
1.92658	36.0564
1.92665	36.0841
1.92683	36.1119
1.92697	36.1397
1.93218	36.1675
1.93224	36.1952
1.93266	36.223
1.93276	36.2508
1.93289	36.2786
1.93778	36.3064
1.93809	36.3341
1.9432	36.3619
1.94326	36.3897
1.94329	36.4175
1.94344	36.4452
1.94992	36.473
1.95006	36.5008
1.95461	36.5286
1.95463	36.5564
1.95466	36.5841
1.95481	36.6119
1.95514	36.6397
1.95524	36.6675
1.95534	36.6952
1.96603	36.723
1.96609	36.7508
1.96612	36.7786
1.96614	36.8064
1.96616	36.8341
1.96631	36.8619
1.97196	36.8897
1.97201	36.9175
1.97219	36.9452
1.97234	36.973
1.97268	37.0008
1.98339	37.0278
1.98345	37.0549
1.98347	37.0819
1.98356	37.1089
1.98915	37.1359
1.99471	37.163
1.99996	37.19
2.00002	37.217
2.00042	37.244
2.00052	37.2711
2.00058	37.2981
2.00063	37.3251
2.00555	37.3522
2.00562	37.3792
2.00564	37.4062
2.00567	37.4332
2.00592	37.4603
2.01148	37.4873
2.01154	37.5143
2.01206	37.5413
2.01214	37.5684
2.0166	37.5954
2.0172	37.6224
2.01757	37.6495
2.022	37.6765
2.02205	37.7035
2.02257	37.7305
2.02802	37.7576
2.02807	37.7846
2.02852	37.8116
2.03353	37.8386
2.03362	37.8657
2.03365	37.8927
2.03889	37.9197
2.03894	37.9467
2.03897	37.9738
2.04446	38.0008
2.0447	38.0271
2.04498	38.0534
2.04523	38.0798
2.05003	38.1061
2.05012	38.1324
2.05036	38.1587
2.05051	38.185
2.05549	38.2113
2.05555	38.2376
2.05558	38.264
2.05567	38.2903
2.06145	38.3166
2.062	38.3429
2.06211	38.3692
2.06243	38.3955
2.06259	38.4219
2.06704	38.4482
2.06711	38.4745
2.06726	38.5008
2.06731	38.5271
2.07263	38.5534
2.07269	38.5798
2.07293	38.6061
2.07317	38.6324
2.07336	38.6587
2.07347	38.685
2.08422	38.7113
2.10065	38.7376
2.10085	38.764
2.10091	38.7903
2.10094	38.8166
2.10576	38.8429
2.10594	38.8692
2.11174	38.8955
2.11178	38.9219
2.11185	38.9482
2.11679	38.9745
2.11685	39.0008
2.11688	39.0264
2.1169	39.0521
2.11705	39.0777
2.11714	39.1034
2.11721	39.129
2.11731	39.1546
2.12223	39.1803
2.12233	39.2059
2.12912	39.2316
2.12963	39.2572
2.12989	39.2829
2.13009	39.3085
2.13458	39.3341
2.13465	39.3598
2.13482	39.3854
2.13486	39.4111
2.14044	39.4367
2.1405	39.4623
2.14107	39.488
2.14137	39.5136
2.14145	39.5393
2.14175	39.5649
2.14635	39.5905
2.14641	39.6162
2.14645	39.6418
2.15178	39.6675
2.15185	39.6931
2.15205	39.7188
2.15228	39.7444
2.15245	39.77
2.16283	39.7957
2.16324	39.8213
2.16343	39.847
2.16359	39.8726
2.1695	39.8982
2.17418	39.9239
2.17422	39.9495
2.17444	39.9752
2.17459	40.0008
2.17463	40.0258
2.1747	40.0508
2.17991	40.0758
2.18086	40.1008
2.18532	40.1258
2.18538	40.1508
2.1854	40.1758
2.18567	40.2008
2.18572	40.2258
2.18581	40.2508
2.19137	40.2758
2.19143	40.3008
2.19145	40.3258
2.19153	40.3508
2.19186	40.3758
2.1966	40.4008
2.19683	40.4258
2.19689	40.4508
2.20242	40.4758
2.20275	40.5008
2.20303	40.5258
2.20315	40.5508
2.20782	40.5758
2.20787	40.6008
2.21456	40.6258
2.21876	40.6508
2.2188	40.6758
2.21882	40.7008
2.21886	40.7258
2.21908	40.7508
2.21913	40.7758
2.21915	40.8008
2.21925	40.8258
2.22486	40.8508
2.22494	40.8758
2.22504	40.9008
2.22999	40.9258
2.23008	40.9508
2.23011	40.9758
2.23013	41.0008
2.23015	41.0252
2.23558	41.0496
2.23564	41.074
2.23579	41.0984
2.23606	41.1228
2.23612	41.1471
2.23619	41.1715
2.23621	41.1959
2.23623	41.2203
2.24164	41.2447
2.2417	41.2691
2.24173	41.2935
2.24699	41.3179
2.2475	41.3423
2.2476	41.3667
2.24774	41.391
2.25269	41.4154
2.25869	41.4398
2.2588	41.4642
2.25901	41.4886
2.25906	41.513
2.25932	41.5374
2.2637	41.5618
2.26399	41.5862
2.26409	41.6106
2.26924	41.6349
2.26929	41.6593
2.26951	41.6837
2.26977	41.7081
2.26983	41.7325
2.27011	41.7569
2.27017	41.7813
2.27484	41.8057
2.2749	41.8301
2.27493	41.8545
2.27495	20.9272
2.27497	20.9772
2.2751	21.0272
2.27515	21.0748
2.28043	21.1225
2.28047	21.1701
2.28648	21.2177
2.29146	21.2653
2.2915	21.3129
2.29152	21.3606
2.29154	21.4082
2.29155	21.4558
2.29183	21.5034
2.29188	21.551
2.29189	21.5987
2.29682	21.6463
2.29686	21.6939
2.30277	21.7415
2.30318	21.7891
2.30337	21.8368
2.30353	21.8844
2.30379	21.932
2.30813	21.9796
2.30818	22.0272
2.30821	22.0727
2.30825	22.1181
2.30847	22.1636
2.30855	22.209
2.30861	22.2545
2.31391	22.3
2.3199	22.3454
2.32498	22.3909
2.32504	22.4363
2.32524	22.4818
2.32543	22.5272
2.32572	22.5727
2.32591	22.6181
2.32597	22.6636
2.33072	22.709
2.33136	22.7545
2.35034	22.8
2.35528	22.8454
2.35621	22.8909
2.35626	22.9363
2.35628	22.9818
2.35651	23.0272
2.35662	23.0707
2.35665	23.1142
2.35667	23.1577
2.36139	23.2011
2.37928	23.2446
2.37934	23.2881
2.37936	23.3316
2.37938	23.3751
2.3794	23.4185
2.38483	23.462
2.38489	23.5055
2.38491	23.549
2.38493	23.5924
2.38494	23.6359
2.38496	23.6794
2.38512	23.7229
2.39889	23.7664
2.39895	23.8098
2.39897	23.8533
2.39912	23.8968
2.39945	23.9403
2.40463	23.9838
2.40468	24.0272
2.41051	24.0689
2.4106	24.1106
2.41165	24.1522
2.42128	24.1939
2.42131	24.2356
2.42155	24.2772
2.42167	24.3189
2.42698	24.3606
2.43296	24.4022
2.4382	24.4439
2.43825	24.4856
2.43849	24.5272
2.43861	24.5689
2.43866	24.6106
2.43869	24.6522
2.44393	24.6939
2.44396	24.7356
2.44976	24.7772
2.44983	24.8189
2.45035	24.8606
2.45057	24.9022
2.45517	24.9439
2.45533	24.9856
2.4613	25.0272
2.46609	25.0672
2.46633	25.1072
2.46639	25.1472
2.46641	25.1872
2.46643	25.2272
2.47232	25.2672
2.47251	25.3072
2.48346	25.3472
2.49487	25.3872
2.49506	25.4272
2.49944	25.4672
2.50539	25.5072
2.50544	25.5472
2.50546	25.5872
2.50548	25.6272
2.50569	25.6672
2.50574	25.7072
2.50576	25.7472
2.50599	25.7872
2.51096	25.8272
2.51102	25.8672
2.51104	25.9072
2.51132	25.9472
2.51665	25.9872
2.51689	26.0272
2.52209	26.0657
2.52233	26.1042
2.52242	26.1426
2.52245	26.1811
2.5276	26.2195
2.52766	26.258
2.5397	26.2965
2.54453	26.3349
2.54458	26.3734
2.5449	26.4118
2.55578	26.4503
2.55583	26.4888
2.55586	26.5272
2.56209	26.5657
2.56224	26.6042
2.56256	26.6426
2.56684	26.6811
2.5669	26.7195
2.56699	26.758
2.56704	26.7965
2.56712	26.8349
2.56744	26.8734
2.57257	26.9118
2.57296	26.9503
2.57349	26.9888
2.57787	27.0272
2.57795	27.0643
2.57799	27.1013
2.5784	27.1383
2.5839	27.1754
2.58409	27.2124
2.60066	27.2495
2.60074	27.2865
2.60077	27.3235
2.60079	27.3606
2.60677	27.3976
2.6069	27.4346
2.60711	27.4717
2.60728	27.5087
2.61159	27.5457
2.61165	27.5828
2.61167	27.6198
2.6232	27.6569
2.62334	27.6939
2.62354	27.7309
2.6237	27.768
2.62842	27.805
2.62929	27.842
2.63377	27.8791
2.63382	27.9161
2.6339	27.9532
2.63407	27.9902
2.63419	28.0272
2.63925	28.0629
2.63944	28.0987
2.64486	28.1344
2.64495	28.1701
2.65646	28.2058
2.65651	28.2415
2.65654	28.2772
2.65656	28.3129
2.66354	28.3487
2.66743	28.3844
2.66749	28.4201
2.66752	28.4558
2.66767	28.4915
2.66781	28.5272
2.66791	28.5629
2.67342	28.5987
2.67362	28.6344
2.67381	28.6701
2.674	28.7058
2.67866	28.7415
2.67872	28.7772
2.67881	28.8129
2.679	28.8487
2.67905	28.8844
2.68457	28.9201
2.68494	28.9558
2.68517	28.9915
2.68552	29.0272
2.68995	29.0617
2.69	29.0962
2.69014	29.1307
2.69554	29.1652
2.69576	29.1996
2.70088	29.2341
2.701	29.2686
2.70746	29.3031
2.71847	29.3376
2.71902	29.3721
2.71933	29.4065
2.72353	29.441
2.72359	29.4755
2.72362	29.51
2.72916	29.5445
2.72939	29.579
2.72946	29.6134
2.72956	29.6479
2.72983	29.6824
2.73465	29.7169
2.73502	29.7514
2.73525	29.7859
2.73559	29.8203
2.73576	29.8548
2.7358	29.8893
2.74024	29.9238
2.74086	29.9583
2.74091	29.9927
2.74578	30.0272
2.74599	30.0606
2.74602	30.0939
2.75256	30.1272
2.75709	30.1606
2.75713	30.1939
2.76247	30.2272
2.76257	30.2606
2.76279	30.2939
2.76296	30.3272
2.76326	30.3606
2.76332	30.3939
2.76341	30.4272
2.76365	30.4606
2.76848	30.4939
2.77411	30.5272
2.77906	30.5606
2.77912	30.5939
2.77914	30.6272
2.77917	30.6606
2.77942	30.6939
2.78524	30.7272
2.7853	30.7606
2.78533	30.7939
2.78576	30.8272
2.79008	30.8606
2.79015	30.8939
2.79032	30.9272
