segment	rtt	rttvar	srtt	rto
1407	60.3207	10.7646	64.5409	200
1408	60.3428	10.6278	64.4971	200
1409	47.1443	10.7679	64.3164	200
1410	49.1866	10.8588	64.1588	200
1411	49.1505	10.9452	64.0024	200
1412	43.7699	11.1387	63.7917	200
1413	38.2882	11.438	63.526	200
1414	43.3044	11.621	63.3154	200
1415	43.7264	11.787	63.1113	200
1416	48.4928	11.846	62.959	200
1417	48.5231	11.8999	62.8087	200
1418	43.7213	12.0496	62.6098	200
1419	43.7441	12.1917	62.4133	200
1420	49.7725	12.201	62.2816	200
1421	49.861	12.2056	62.1523	200
1422	49.2727	12.2196	62.0181	200
1423	49.364	12.2287	61.8863	200
1424	49.3991	12.2341	61.7562	200
1425	49.4008	12.2364	61.6374	200
1426	49.0462	12.2432	61.5163	200
1427	44.0573	12.3435	61.3485	200
1428	49.0336	12.343	61.23	200
1429	49.0574	12.3397	61.113	200
1430	49.2754	12.33	60.9992	200
1431	45.0617	12.3994	60.8459	200
1432	49.2272	12.3844	60.7342	200
1433	49.4357	12.3635	60.6256	200
1434	49.1484	12.3465	60.5152	200
1435	43.8424	12.4297	60.3549	200
1436	43.7433	12.5101	60.1952	200
1437	43.6745	12.5872	60.0363	200
1438	43.6892	12.6595	59.8791	200
1439	44.7044	12.7079	59.7332	200
1440	44.3213	12.7599	59.585	200
1441	39.8233	12.8945	59.395	200
1442	39.8429	13.0226	59.207	200
1443	39.8188	13.145	59.0206	200
1444	43.9303	13.1824	58.8755	200
1445	43.4303	13.2259	58.727	200
1446	43.4075	13.2662	58.5797	200
1447	38.8647	13.3902	58.3901	200
1448	43.4063	13.4208	58.246	200
1449	43.4434	13.4474	58.1037	200
1450	43.4673	13.4703	57.963	200
1451	43.4672	13.49	57.8236	200
1452	43.8094	13.5001	57.6888	200
1453	48.8381	13.4107	57.6037	200
1454	44.0531	13.4133	57.4734	200
1455	49.2651	13.3132	57.3945	200
1456	48.8226	13.2221	57.3121	200
1457	54.4745	13.0224	57.2848	200
1458	54.4433	12.8266	57.2575	200
1459	49.0975	12.7368	57.179	200
1460	43.9469	12.7464	57.0518	200
1461	43.9103	12.754	56.9254	200
1462	44.0092	12.7571	56.8012	200
1463	44.0246	12.7575	56.6784	200
1464	49.4352	12.6514	56.6087	200
1465	48.5067	12.5639	56.5308	200
1466	48.5146	12.4692	56.4473	200
1467	53.5715	12.2693	56.4174	200
1468	53.5826	12.0549	56.3851	200
1469	53.5235	11.846	56.3526	200
1470	49.4337	11.7228	56.2661	200
1471	48.7329	11.618	56.172	200
1472	48.7342	11.5019	56.0687	200
1473	48.5589	11.391	55.9644	200
1474	44.0585	11.4071	55.7783	200
1475	44.0782	11.4163	55.5955	200
1476	49.4614	11.2276	55.486	200
1477	49.4987	11.0405	55.3791	200
1478	49.5069	10.8559	55.2742	200
1479	54.3117	10.5025	55.257	200
1480	49.3361	10.3389	55.1513	200
1481	49.0555	10.1874	55.0424	200
1482	54.4659	9.84413	55.0321	200
1483	54.1803	9.52298	55.0169	200
1484	48.3496	9.42099	54.8979	200
1485	43.785	9.48142	54.6994	200
1486	49.7002	9.32134	54.6102	200
1487	49.7167	9.1632	54.5228	200
1488	54.5352	8.83638	54.523	200
1489	54.4207	8.52445	54.5212	200
1490	54.377	8.22516	54.5186	200
1491	38.103	8.51767	54.2255	200
1492	38.1055	8.78918	53.9376	200
1493	32.945	9.22502	53.5627	200
1494	38.1175	9.44717	53.2869	200
1495	38.0129	9.65527	53.0142	200
1496	32.68	10.0367	52.6511	200
1497	32.7327	10.3896	52.2954	200
1498	32.716	10.6768	51.9894	200
1499	32.7123	10.9455	51.6882	200
1500	32.7097	11.1965	51.3917	200
1501	37.6295	11.2767	51.1767	200
1502	37.6543	11.3469	50.9654	200
1503	32.7212	11.5624	50.6803	200
1504	32.703	11.7629	50.3994	200
1505	32.6994	11.9484	50.1229	200
1506	27.2042	12.2913	49.7647	200
1507	27.2343	12.6112	49.4127	200
1508	27.1893	12.9116	49.0655	200
1509	33.2975	13.0009	48.8191	200
1510	33.2706	13.0805	48.5761	200
1511	27.9011	13.3178	48.2531	200
1512	27.9222	13.537	47.9354	200
1513	32.6802	13.5907	47.6971	200
1514	32.712	13.6342	47.4629	200
1515	32.7145	13.6691	47.2325	200
1516	32.7161	13.6955	47.0057	200
1517	32.7542	13.7129	46.783	200
1518	32.7599	13.7226	46.5639	200
1519	32.7593	13.7252	46.3482	200
1520	32.7627	13.7208	46.1359	200
1521	32.8688	13.7066	45.9286	200
1522	38.2962	13.5168	45.8093	200
1523	38.3122	13.3287	45.6922	200
1524	38.3151	13.1427	45.5769	200
1525	32.4867	13.1411	45.3724	200
1526	32.4851	13.1331	45.171	200
1527	32.4515	13.1202	44.9723	200
1528	32.6646	13.0948	44.78	200
1529	32.722	13.0624	44.5916	200
1530	27.9707	13.1613	44.3607	200
1531	28.0433	13.2489	44.1341	200
1532	32.7681	13.1966	43.9762	200
1533	32.8093	13.1402	43.8211	200
1534	32.8778	13.0792	43.6691	200
1535	32.9089	13.0148	43.5197	200
1536	32.9125	12.9479	43.3724	200
1537	32.9104	12.8789	43.2271	200
1538	32.7998	12.8108	43.0822	200
1539	28.0169	12.8734	42.873	200
1540	32.8571	12.794	42.7339	200
1541	32.9053	12.7116	42.5974	200
1542	32.6321	12.6354	42.459	200
1543	32.6491	12.5569	42.3227	200
1544	32.7778	12.4732	42.1902	200
1545	32.6096	12.3929	42.0571	200
1546	32.6831	12.309	41.9269	200
1547	32.968	12.2159	41.8025	200
1548	33.0715	12.1191	41.6812	200
1549	33.0048	12.0235	41.5607	200
1550	32.9387	11.929	41.4409	200
1551	32.9669	11.833	41.3233	200
1552	32.677	11.7445	41.2032	200
1553	32.696	11.6546	41.085	200
1554	32.7024	11.5637	40.9686	200
1555	32.7111	11.4719	40.8539	200
1556	32.8861	11.3745	40.7432	200
1557	37.6265	11.1451	40.6999	200
1558	32.7912	11.0552	40.5901	200
1559	32.7739	10.9653	40.4815	200
1560	38.3278	10.7205	40.4516	200
1561	38.3664	10.4806	40.4227	200
1562	38.2403	10.2501	40.3924	200
1563	38.1716	10.0271	40.3615	200
1564	38.0591	9.81251	40.3295	200
1565	37.7962	9.61031	40.2943	200
1566	37.8153	9.41222	40.2599	200
1567	37.7895	9.23867	40.229	200
1568	43.1036	9.07957	40.265	200
1569	38.462	8.89765	40.2424	200
1570	38.584	8.71667	40.2217	200
1571	33.2892	8.67207	40.135	200
1572	33.3241	8.62554	40.0499	200
1573	33.3354	8.57776	39.966	200
1574	33.3419	8.52892	39.8832	200
1575	38.1555	8.35889	39.8616	200
1576	34.4563	8.28505	39.794	200
1577	34.5478	8.20908	39.7284	200
1578	38.5925	8.03225	39.7142	200
1579	33.3005	7.99179	39.6341	200
1580	38.542	7.81929	39.6204	200
1581	38.661	7.64779	39.6084	200
1582	38.7876	7.47712	39.5982	200
1583	38.9954	7.30526	39.5906	200
1584	39.1144	7.13454	39.5847	200
1585	39.253	6.96446	39.5805	200
1586	39.3175	6.79693	39.5772	200
1587	39.36	6.63244	39.5745	200
1588	39.0758	6.47909	39.5683	200
1589	39.1247	6.3282	39.5627	200
1590	38.9758	6.18467	39.5554	200
1591	38.5577	6.055	39.5429	200
1592	38.5686	5.92798	39.5307	200
1593	38.7187	5.80008	39.5206	200
1594	38.8075	5.67291	39.5117	200
1595	38.7177	5.55093	39.5018	200
1596	37.4588	5.46323	39.4762	200
1597	37.4084	5.37835	39.4504	200
1598	44.3701	5.36688	39.5119	200
1599	39.3195	5.23752	39.5095	200
1600	39.0076	5.11913	39.5032	200
1601	38.9695	5.00449	39.4965	200
1602	38.8746	4.89492	39.4887	200
1603	38.6545	4.79341	39.4783	200
1604	43.9279	4.78481	39.5339	200
1605	43.837	4.77277	39.5877	200
1606	43.8245	4.75936	39.6407	200
1607	44.0308	4.75013	39.6956	200
1608	43.9298	4.73841	39.7437	200
1609	38.8544	4.65093	39.7336	200
1610	38.8018	4.5664	39.723	200
1611	43.5666	4.54997	39.7667	200
1612	38.9276	4.46563	39.7571	200
1613	38.9332	4.38287	39.7478	200
1614	38.7445	4.30606	39.7364	200
1615	43.8505	4.30169	39.7831	200
1616	38.8672	4.22474	39.7727	200
1617	44.1745	4.22877	39.8227	200
1618	44.2558	4.23341	39.8731	200
1619	38.9823	4.15744	39.863	200
1620	44.0069	4.15713	39.9101	200
1621	39.2267	4.07818	39.9023	200
1622	39.2086	4.00126	39.8944	200
1623	39.2232	3.92558	39.8868	200
1624	43.7215	3.92351	39.9304	200
1625	44.1087	3.9293	39.9778	200
1626	44.1101	3.93391	40.0248	200
1627	43.9345	3.93336	40.0692	200
1628	43.9205	3.9315	40.113	200
1629	43.9735	3.92988	40.1569	200
1630	48.6437	4.03345	40.2533	200
1631	48.6977	4.1337	40.3493	200
1632	48.7055	4.22966	40.4442	200
1633	43.9429	4.21305	40.484	200
1634	43.7265	4.19099	40.5208	200
1635	43.8987	4.17251	40.5592	200
1636	48.9709	4.26886	40.6548	200
1637	44.1521	4.25132	40.6945	200
1638	44.1576	4.23341	40.7339	200
1639	38.4693	4.18866	40.7082	200
1640	38.4977	4.1437	40.683	200
1641	37.7361	4.1165	40.6495	200
1642	32.7562	4.20234	40.5598	200
1643	37.2589	4.18185	40.5223	200
1644	37.2991	4.16007	40.4857	200
1645	37.291	4.13813	40.4494	200
1646	32.7237	4.21966	40.3616	200
1647	27.0497	4.4263	40.2103	200
1648	27.2202	4.62094	40.0627	200
1649	32.5161	4.68743	39.977	200
1650	32.5881	4.74882	39.893	200
1651	32.5622	4.8075	39.8097	200
1652	32.6275	4.86147	39.7281	200
1653	28.1145	5.00214	39.6071	200
1654	28.3511	5.13243	39.4899	200
1655	28.3943	5.25666	39.3743	200
1656	32.866	5.28274	39.3065	200
1657	32.7373	5.30954	39.238	200
1658	32.5317	5.33864	39.1682	200
1659	33.115	5.35352	39.1051	200
1660	32.8682	5.37193	39.0402	200
1661	32.8936	5.38807	38.9761	200
1662	32.5362	5.40998	38.9091	200
1663	32.5701	5.42933	38.843	200
1664	38.363	5.32622	38.838	200
1665	38.2014	5.22852	38.8314	200
1666	33.5679	5.22925	38.7766	200
1667	33.5494	5.22921	38.7221	200
1668	38.406	5.12685	38.7188	200
1669	38.46	5.02543	38.7161	200
1670	38.3904	4.92752	38.7127	200
1671	38.4498	4.83034	38.71	200
1672	37.9709	4.74511	38.7023	200
1673	37.9697	4.66151	38.6947	200
1674	37.9692	4.57951	38.6871	200
1675	37.9313	4.49985	38.6792	200
1676	38.136	4.41742	38.6736	200
1677	38.0443	4.3385	38.667	200
1678	37.7938	4.2663	38.6579	200
1679	42.8612	4.26499	38.7017	200
1680	38.3671	4.18311	38.6982	200
1681	38.6028	4.09795	38.6972	200
1682	38.6456	4.01365	38.6967	200
1683	37.8949	3.94673	38.6883	200
1684	37.7928	3.88317	38.679	200
1685	37.7708	3.82119	38.6695	200
1686	32.6963	3.86602	38.6073	200
1687	32.663	3.90932	38.5454	200
1688	27.8206	4.05131	38.4337	200
1689	32.2269	4.09621	38.369	200
1690	32.1893	4.13962	38.3047	200
1691	32.1788	4.181	38.2408	200
1692	38.6919	4.10329	38.2455	200
1693	38.6989	4.02725	38.2503	200
1694	38.6971	3.95266	38.2549	200
1695	38.3898	3.87312	38.2563	200
1696	33.7714	3.88587	38.2096	200
1697	33.7855	3.89708	38.1635	200
1698	38.836	3.8299	38.1705	200
1699	38.8808	3.76491	38.1779	200
1700	38.7295	3.69796	38.1837	200
1701	38.8284	3.63435	38.1904	200
1702	38.8419	3.57699	38.1966	200
1703	38.9267	3.52224	38.2037	200
1704	38.9772	3.46938	38.2111	200
1705	39.0026	3.41788	38.2187	200
1706	38.7097	3.3616	38.2234	200
1707	43.7749	3.40371	38.2768	200
1708	39.0255	3.35265	38.284	200
1709	39.0261	3.30245	38.2911	200
1710	39.1974	3.25637	38.2999	200
1711	39.2303	3.21163	38.3088	200
1712	39.2291	3.16757	38.3177	200
1713	38.3104	3.10679	38.3176	200
1714	33.599	3.13779	38.2722	200
1715	33.5889	3.16751	38.2272	200
1716	33.5845	3.19588	38.1825	200
1717	32.7969	3.23799	38.1308	200
1718	32.8264	3.27773	38.0797	200
1719	32.8283	3.31568	38.0293	200
1720	32.8331	3.35184	37.9793	200
1721	32.617	3.39051	37.9277	200
1722	32.5985	3.42779	37.8765	200
1723	38.5198	3.37424	37.8827	200
1724	38.6018	3.32318	37.8896	200
1725	38.5525	3.27202	37.896	200
1726	43.8019	3.32267	37.9527	200
1727	43.8674	3.37252	38.0096	200
1728	43.7824	3.41867	38.0651	200
1729	43.7398	3.46206	38.1197	200
1730	38.8557	3.40964	38.1268	200
1731	38.8689	3.35834	38.1339	200
1732	38.874	3.30798	38.141	200
1733	38.5547	3.25232	38.145	200
1734	38.4688	3.19601	38.1481	200
1735	38.4663	3.14066	38.1512	200
1736	38.2751	3.08265	38.1524	200
1737	38.2664	3.02556	38.1534	200
1738	38.2725	2.96966	38.1546	200
1739	38.2856	2.91507	38.1559	200
1740	38.2651	2.86111	38.1569	200
1741	38.2677	2.80822	38.158	200
1742	38.2736	2.75644	38.1591	200
1743	32.9092	2.80439	38.1086	200
1744	32.9281	2.85009	38.0588	200
1745	32.9267	2.89397	38.0094	200
1746	32.9256	2.93608	37.9606	200
1747	32.9533	2.97591	37.9124	200
1748	38.3561	2.92722	37.9167	200
1749	27.8384	3.06474	37.8198	200
1750	27.8967	3.19663	37.7244	200
1751	27.9291	3.32352	37.6302	200
1752	27.3254	3.45778	37.5311	200
1753	27.4209	3.58571	37.4339	200
1754	32.6244	3.60924	37.3876	200
1755	32.679	3.62887	37.3456	200
1756	32.6363	3.64817	37.3035	200
1757	32.3198	3.67201	37.259	200
1758	32.3255	3.69454	37.215	200
1759	32.5562	3.71176	37.1734	200
1760	27.744	3.81386	37.0892	200
1761	32.7284	3.82362	37.0503	200
1762	32.7752	3.83169	37.0121	200
1763	32.7778	3.83888	36.9743	200
1764	32.774	3.84533	36.9368	200
1765	38.4506	3.80369	36.9503	200
1766	33.5772	3.796	36.9202	200
1767	33.6055	3.78741	36.8906	200
1768	33.6047	3.77845	36.8612	200
1769	38.1296	3.73363	36.8726	200
1770	32.8452	3.73887	36.8366	200
1771	32.8285	3.74368	36.8008	200
1772	32.828	3.74777	36.7653	200
1773	32.8278	3.75116	36.7302	200
1774	32.9852	3.75105	36.6968	200
1775	32.9869	3.75031	36.6636	200
1776	32.527	3.75721	36.6267	200
1777	32.4159	3.76531	36.5891	200
1778	32.4052	3.77279	36.5517	200
1779	27.6165	3.86497	36.472	200
1780	27.5162	3.95588	36.392	200
1781	27.5603	4.04295	36.3131	200
1782	27.8601	4.1217	36.2377	200
1783	27.9232	4.19657	36.1634	200
1784	27.9296	4.26866	36.0899	200
1785	27.9257	4.33823	36.017	200
1786	32.7584	4.31895	35.9879	200
1787	43.3471	4.37324	36.0536	200
1788	43.3911	4.42617	36.1191	200
1789	38.358	4.38711	36.1391	200
1790	38.3808	4.3488	36.1591	200
1791	38.4208	4.31153	36.1793	200
1792	43.7267	4.36931	36.2467	200
1793	38.4253	4.33019	36.2662	200
1794	38.51	4.29293	36.2862	200
1795	43.3561	4.34252	36.3493	200
1796	43.3823	4.39056	36.4121	200
1797	38.8356	4.35544	36.4338	200
1798	38.8222	4.32031	36.4551	200
1799	38.8207	4.28541	36.4762	200
1800	43.9828	4.34293	36.5432	200
1801	44.031	4.39908	36.6101	200
1802	43.8216	4.44931	36.6745	200
1803	38.4031	4.40072	36.6899	200
1804	38.355	4.35187	36.7048	200
1805	38.3104	4.30283	36.7191	200
1806	43.8451	4.35324	36.7827	200
1807	43.8902	4.40243	36.8462	200
1808	44.2507	4.45603	36.9123	200
1809	39.0455	4.41455	36.9314	200
1810	43.436	4.45188	36.9894	200
1811	43.492	4.4885	37.0475	200
1812	43.7486	4.52537	37.1033	200
1813	46.594	4.60813	37.1824	200
1814	46.6345	4.68886	37.2612	200
1815	41.7457	4.68545	37.2986	200
1816	30.9764	4.71273	37.2459	200
1817	35.1754	4.66869	37.2286	200
1818	35.2531	4.62381	37.2122	200
1819	36.5041	4.55854	37.2063	200
1820	36.5258	4.49391	37.2006	200
1821	31.2031	4.51897	37.1506	200
1822	36.1706	4.45998	37.1424	200
1823	55.771	4.69613	37.2977	200
1824	50.9764	4.84584	37.4117	200
1825	52.7863	5.02132	37.5398	200
1826	52.8383	5.1926	37.6673	200
1827	55.003	5.39499	37.8117	200
1828	55.0329	5.59209	37.9552	200
1829	49.8472	5.69709	38.0543	200
1830	52.0273	5.83502	38.1708	200
1831	54.2501	6.00575	38.3048	200
1832	54.2928	6.17212	38.438	200
1833	55.8883	6.36009	38.5834	200
1834	58.2159	6.5813	38.747	200
1835	53.2864	6.71393	38.8682	200
1836	53.5018	6.84593	38.9901	200
1837	54.4639	6.98972	39.1191	200
1838	55.7552	7.1505	39.2577	200
1839	51.1091	7.22884	39.3565	200
1840	51.098	7.30406	39.4543	200
1841	53.0659	7.40918	39.5678	200
1842	54.2577	7.53053	39.6902	200
1843	56.3122	7.68205	39.8287	200
1844	56.9399	7.8392	39.9713	200
1845	58.1418	8.01139	40.1227	200
1846	58.0978	8.17746	40.2725	200
1847	53.8279	8.26709	40.3855	200
1848	53.7583	8.35218	40.4969	200
1849	52.4068	8.41148	40.5961	200
1850	55.9351	8.52694	40.724	200
1851	56.6507	8.65027	40.8567	200
1852	53.4166	8.71543	40.9614	200
1853	40.8733	8.57164	40.9606	200
1854	40.8497	8.43062	40.9597	200
1855	39.0182	8.32247	40.9435	200
1856	38.9688	8.21668	40.9271	200
1857	47.9525	8.19682	40.9856	200
1858	47.9628	8.17649	41.0438	200
1859	49.4408	8.18017	41.1137	200
1860	57.26	8.31294	41.2483	200
1861	55.4134	8.41047	41.3663	200
1862	57.1531	8.53341	41.4979	200
1863	55.63	8.62672	41.6156	200
1864	54.6428	8.70006	41.7242	200
1865	54.0672	8.76078	41.8271	200
1866	53.835	8.8149	41.9271	200
1867	54.4213	8.87622	42.0312	200
1868	53.1464	8.91353	42.1239	200
1869	54.2845	8.96765	42.2252	200
1870	54.3343	9.02001	42.3261	200
1871	59.4145	9.15448	42.4685	200
1872	59.505	9.28585	42.6105	200
1873	57.9768	9.38085	42.7305	200
1874	53.0692	9.39582	42.8113	200
1875	55.1189	9.44131	42.9075	200
1876	54.0047	9.46719	42.9942	200
1877	55.2608	9.51093	43.09	200
1878	56.0177	9.56432	43.191	200
1879	56.1372	9.61716	43.2921	200
1880	58.8472	9.70994	43.4137	200
1881	55.3612	9.7449	43.507	200
1882	56.5915	9.79708	43.6092	200
1883	57.9441	9.86798	43.7212	200
1884	61.322	9.98881	43.8587	200
1885	64.4562	10.1546	44.0196	200
1886	66.2787	10.3437	44.1935	200
1887	66.8183	10.5356	44.3703	200
1888	61.1799	10.6336	44.5016	200
1889	62.7526	10.7526	44.6442	200
1890	65.2578	10.9067	44.8052	200
1891	60.2573	10.9777	44.926	200
1892	60.6001	11.0511	45.0484	200
1893	62.2462	11.1472	45.1828	200
1894	64.1863	11.2699	45.3312	200
1895	63.4947	11.3776	45.4731	200
1896	64.9384	11.504	45.6252	200
1897	65.0043	11.627	45.7766	200
1898	63.0604	11.7154	45.9116	200
1899	64.915	11.8293	46.0601	200
1900	63.7827	11.9214	46.1986	200
1901	65.8476	12.0421	46.3521	200
1902	67.2847	12.181	46.5156	200
1903	68.0937	12.3279	46.6842	200
1904	70.0571	12.5005	46.8668	200
1905	70.0862	12.6679	47.0482	200
1906	70.0905	12.83	47.2282	200
1907	67.4485	12.9455	47.3862	200
1908	73.3857	13.1495	47.5893	200
1909	73.0513	13.3419	47.7882	200
1910	72.4384	13.5186	47.9808	200
1911	72.3368	13.6879	48.1711	200
1912	69.6176	13.8091	48.3386	200
1913	72.9212	13.9775	48.5307	200
1914	71.0331	14.1107	48.7065	200
1915	69.4942	14.215	48.8689	200
1916	70.1439	14.3253	49.0351	200
1917	70.4958	14.4368	49.2027	200
1918	69.1084	14.5222	49.3583	200
1919	69.2713	14.6065	49.5138	200
1920	75.0808	14.7777	49.7136	200
1921	74.7862	14.9386	49.9094	200
1922	70.8724	15.0327	50.0732	200
1923	71.5458	15.1333	50.241	200
1924	74.8689	15.2817	50.4334	200
1925	71.501	15.3721	50.598	200
1926	71.6983	15.4616	50.7628	200
1927	71.0819	15.5375	50.9216	200
1928	72.0396	15.6247	51.0865	200
1929	72.038	15.7079	51.2502	200
1930	73.2702	15.8065	51.4223	200
1931	72.311	15.886	51.5854	200
1932	74.4916	15.9956	51.7644	200
1933	72.479	16.0694	51.9262	200
1934	72.7974	16.1444	52.0893	200
1935	72.1778	16.206	52.2462	200
1936	70.2451	16.234	52.3868	200
1937	74.1339	16.3202	52.5567	200
1938	74.227	16.3989	52.7161	200
1939	74.2606	16.4745	52.8745	200
1940	77.3072	16.5916	53.0542	200
1941	71.3215	16.6162	53.1885	200
1942	70.5091	16.6266	53.3158	200
1943	70.4375	16.6338	53.4417	200
1944	73.6751	16.6868	53.5905	200
1945	73.7652	16.7381	53.7388	200
1946	71.9993	16.7605	53.8731	200
1947	76.6439	16.8488	54.0405	200
1948	75.1082	16.9109	54.1954	200
1949	68.3748	16.8707	54.2997	200
1950	72.3176	16.8876	54.4322	200
1951	71.9127	16.8963	54.5607	200
1952	71.233	16.893	54.6833	200
1953	69.7177	16.8657	54.7939	200
1954	71.8503	16.8685	54.9193	200
1955	71.8318	16.8691	55.0436	200
1956	71.5809	16.8643	55.1652	200
1957	70.8917	16.8475	55.2809	200
1958	71.5727	16.8393	55.4007	200
1959	69.385	16.7974	55.5035	200
1960	69.5253	16.7565	55.6066	200
1961	67.3425	16.6827	55.6929	200
1962	70.9381	16.6616	55.805	200
1963	71.159	16.6423	55.9179	200
1964	70.8692	16.6175	56.0278	200
1965	68.6692	16.559	56.1208	200
1966	69.3457	16.51	56.218	200
1967	69.303	16.4596	56.3142	200
1968	72.723	16.4589	56.4349	200
1969	72.774	16.4571	56.555	200
1970	70.5409	16.4208	56.6578	200
1971	70.6306	16.3848	56.7606	200
1972	72.2388	16.3714	56.8744	200
1973	73.4732	16.3748	56.9964	200
1974	70.4014	16.3311	57.095	200
1975	70.3912	16.2865	57.1928	200
1976	75.7547	16.3199	57.3293	200
1977	75.9031	16.3531	57.4658	200
1978	72.6869	16.3364	57.5777	200
1979	72.6219	16.3174	57.6884	200
1980	70.989	16.273	57.7862	200
1981	71.7618	16.2393	57.8889	200
1982	71.4829	16.2004	57.9889	200
1983	77.6481	16.2512	58.1334	200
1984	70.2437	16.1903	58.2225	200
1985	70.2265	16.1288	58.3107	200
1986	70.2147	16.0666	58.3983	200
1987	69.3238	15.991	58.4786	200
1988	69.4599	15.9174	58.5593	200
1989	69.6619	15.8466	58.641	200
1990	69.9444	15.7797	58.7241	200
1991	66.7061	15.6651	58.7828	200
1992	70.3714	15.6051	58.868	200
1993	70.3848	15.545	58.9527	200
1994	70.3041	15.4833	59.0361	200
1995	73.3356	15.4659	59.1413	200
1996	69.7158	15.394	59.219	200
1997	68.254	15.3005	59.2855	200
1998	72.8958	15.2756	59.3856	200
1999	72.8852	15.2495	59.4848	200
2000	72.3591	15.2146	59.5795	200
2001	70.2219	15.1473	59.6577	200
2002	71.8943	15.1045	59.7477	200
2003	71.8929	15.061	59.837	200
2004	70.2008	14.9919	59.9132	200
2005	70.3478	14.9249	59.9899	200
2006	70.6663	14.8624	60.0684	200
2007	69.0081	14.7802	60.1305	200
2008	67.7847	14.6812	60.1837	200
2009	72.0407	14.642	60.266	200
2010	72.5102	14.6087	60.351	200
2011	72.1336	14.5694	60.4329	200
2012	72.1983	14.5305	60.5146	200
2013	72.2337	14.4914	60.5959	200
2014	72.4939	14.4554	60.6786	200
2015	72.5388	14.4194	60.7609	200
2016	67.1158	14.3073	60.8051	200
2017	71.415	14.256	60.8787	200
2018	71.7598	14.2091	60.9543	200
2019	71.8123	14.1626	61.0297	200
2020	71.8196	14.1157	61.1046	200
2021	71.8405	14.0688	61.1792	200
2022	68.9254	13.981	61.233	200
2023	69.9319	13.9076	61.2934	200
2024	69.777	13.8323	61.3523	200
2025	64.2433	13.6803	61.3724	200
2026	69.1553	13.5984	61.4264	200
2027	64.8937	13.4577	61.4505	200
2028	65.0669	13.321	61.4756	200
2029	65.0851	13.1861	61.5007	200
2030	65.1477	13.0536	61.526	200
2031	65.1625	12.9228	61.5513	200
2032	65.5219	12.7985	61.5788	200
2033	68.4872	12.7167	61.6268	200
2034	68.5102	12.6357	61.6746	200
2035	68.2742	12.5518	61.7204	200
2036	71.9324	12.5193	61.7914	200
2037	66.7086	12.4138	61.8255	200
2038	71.1315	12.3706	61.8901	200
2039	71.1841	12.3279	61.9547	200
2040	70.998	12.2822	62.0175	200
2041	70.6939	12.2322	62.0777	200
2042	70.7152	12.1822	62.1377	200
2043	76.8275	12.2171	62.2397	200
2044	76.8094	12.2497	62.3409	200
2045	72.5177	12.2209	62.4116	200
2046	72.036	12.1849	62.4784	200
2047	67.0393	12.079	62.5101	200
2048	71.1445	12.0312	62.57	200
2049	71.1527	11.9833	62.6296	200
2050	70.867	11.9312	62.6868	200
2051	70.8384	11.8787	62.7434	200
2052	70.8943	11.827	62.8	200
2053	66.4595	11.7135	62.8255	200
2054	66.6517	11.604	62.852	200
2055	66.7281	11.4966	62.8789	200
2056	71.5544	11.4575	62.9392	200
2057	71.59	11.4185	62.9993	200
2058	76.4141	11.4462	63.0924	200
2059	77.4266	11.4863	63.192	200
2060	77.4103	11.5243	63.2907	200
2061	82.0584	11.6249	63.421	200
2062	77.0131	11.6522	63.5154	200
2063	76.9852	11.6774	63.609	200
2064	76.7888	11.6983	63.7005	200
2065	76.8612	11.7186	63.7919	200
2066	73.5098	11.6908	63.8594	200
2067	78.691	11.7344	63.9624	200
2068	78.3665	11.7715	64.0624	200
2069	70.0994	11.6919	64.1043	200
2070	70.0835	11.6125	64.1458	200
2071	70.1744	11.535	64.1877	200
2072	71.3063	11.4736	64.2371	200
2073	71.2585	11.4118	64.2859	200
2074	66.9144	11.2898	64.3042	200
2075	72.5603	11.2477	64.3615	200
2076	72.5722	11.2055	64.4185	200
2077	72.7276	11.1653	64.4762	200
2078	83.5595	11.2752	64.6087	200
2079	83.9778	11.3876	64.7432	200
2080	77.8639	11.4104	64.8296	200
2081	82.4096	11.4916	64.9452	200
2082	82.4514	11.5708	65.0604	200
2083	82.4532	11.6474	65.1748	200
2084	82.2581	11.7189	65.2872	200
2085	77.9086	11.7308	65.3702	200
2086	77.8867	11.7411	65.4526	200
2087	83.5866	11.8252	65.5719	200
2088	83.7429	11.9087	65.6914	200
2089	83.659	11.9884	65.8096	200
2090	83.897	12.0687	65.9286	200
2091	77.2629	12.059	66.0032	200
2092	77.2071	12.0478	66.0769	200
2093	77.9179	12.0451	66.1548	200
2094	77.9796	12.0422	66.2326	200
2095	85.4725	12.1369	66.3592	200
2096	88.1336	12.2637	66.5024	200
2097	88.1733	12.3874	66.645	200
2098	88.4362	12.5112	66.7884	200
2099	88.8234	12.6365	66.9333	200
2100	88.8474	12.7586	67.0775	200
2101	94.1745	12.9472	67.2558	200
2102	94.0055	13.1288	67.4318	200
2103	94.0266	13.306	67.6067	200
2104	88.9394	13.4116	67.7471	200
2105	89.1573	13.5169	67.8879	200
2106	98.9841	13.7482	68.0925	200
2107	99.0504	13.9746	68.2962	200
2108	98.9588	14.1942	68.4979	200
2109	100.184	14.4244	68.7064	200
2110	100.2	14.649	68.9136	200
2111	100.113	14.8667	69.1188	200
2112	94.5406	15.0056	69.2861	200
2113	94.5761	15.1409	69.4524	200
2114	100.181	15.346	69.6546	200
2115	89.3766	15.4036	69.7843	200
