segment	rtt	rttvar	srtt	rto
1385	65.5768	5.75383	62.9581	200
1386	65.5525	5.66606	62.9942	200
1387	65.5482	5.57962	63.0296	200
1388	60.1142	5.50561	62.9891	200
1389	60.1285	5.43214	62.9494	200
1390	60.1754	5.3583	62.9109	200
1391	65.8648	5.29151	62.9519	200
1392	65.9202	5.22698	62.9931	200
1393	60.6762	5.14615	62.961	200
1394	60.7225	5.06538	62.9299	200
1395	65.939	5.00826	62.9717	200
1396	65.9387	4.95156	63.0129	200
1397	65.972	4.89621	63.054	200
1398	66.035	4.84301	63.0954	200
1399	61.4116	4.75526	63.072	200
1400	61.2471	4.67385	63.0466	200
1401	65.7612	4.61943	63.0843	200
1402	65.7779	4.57128	63.118	200
1403	60.1502	4.5312	63.0809	200
1404	55.0599	4.61844	62.9806	200
1405	55.0864	4.70034	62.882	200
1406	60.2005	4.64987	62.8484	200
1407	55.5482	4.72349	62.7471	200
1408	54.8715	4.81104	62.6377	200
1409	60.2892	4.73409	62.601	200
1410	65.9072	4.68947	62.6526	200
1411	65.8728	4.63699	62.7101	200
1412	65.8213	4.58249	62.7657	200
1413	65.7521	4.51599	62.8279	200
1414	65.7477	4.44948	62.8887	200
1415	65.759	4.37052	62.9605	200
1416	65.738	4.29087	63.0299	200
1417	65.6414	4.2069	63.0952	200
1418	70.3792	4.36075	63.2773	200
1419	70.337	4.4957	63.4538	200
1420	66.089	4.40267	63.5197	200
1421	66.1689	4.315	63.5859	200
1422	66.1601	4.22795	63.6503	200
1423	65.987	4.13339	63.7087	200
1424	66.2492	4.05375	63.7722	200
1425	70.8982	4.20736	63.9504	200
1426	49.0494	4.74204	63.5778	200
1427	49.0939	5.14795	63.2761	200
1428	49.2015	5.51989	62.9829	200
1429	49.2253	5.86313	62.6962	200
1430	49.2669	6.17838	62.4165	200
1431	54.4197	6.25415	62.2499	200
1432	54.424	6.31964	62.0868	200
1433	54.6326	6.36691	61.9315	200
1434	59.8836	6.18696	61.8889	200
1435	60.0079	6.00754	61.8497	200
1436	55.6465	6.01569	61.7204	200
1437	38.5286	6.73136	61.2373	200
1438	38.5884	7.39459	60.7654	200
1439	38.573	8.01117	60.3031	200
1440	38.5499	8.58375	59.8499	200
1441	38.2188	9.12739	59.3992	200
1442	38.2466	9.62844	58.9586	200
1443	38.784	10.0679	58.5383	200
1444	38.8024	10.4707	58.1271	200
1445	43.2441	10.6545	57.817	200
1446	38.0205	11.0355	57.4046	200
1447	38.0554	11.3819	57.0015	200
1448	43.1043	11.4867	56.712	200
1449	33.1229	11.9909	56.2205	200
1450	33.1426	12.4529	55.7397	200
1451	33.2893	12.8695	55.272	200
1452	37.7062	13.0372	54.9583	200
1453	37.6571	13.1895	54.6494	200
1454	33.0771	13.4889	54.2642	200
1455	33.0919	13.7633	53.8861	200
1456	37.7286	13.8488	53.5976	200
1457	37.7478	13.9202	53.3145	200
1458	44.257	13.7466	53.1528	200
1459	49.2683	13.3944	53.0834	200
1460	48.9746	13.0627	53.0101	200
1461	43.9285	12.9205	52.8479	200
1462	37.6658	13.0013	52.5768	200
1463	37.6879	13.0687	52.3109	200
1464	37.5486	13.1292	52.0473	200
1465	37.5919	13.1766	51.7892	200
1466	33.1724	13.3709	51.4567	200
1467	38.8241	13.3445	51.2311	200
1468	38.5864	13.3195	51.0053	200
1469	38.5652	13.2881	50.7832	200
1470	33.0676	13.4462	50.4668	200
1471	38.8216	13.3712	50.2242	200
1472	32.4947	13.5528	49.8549	200
1473	27.6276	13.9865	49.2992	200
1474	27.5609	14.3741	48.7557	200
1475	32.3334	14.5021	48.2425	200
1476	27.3256	14.903	47.5889	200
1477	27.4901	15.2278	46.9608	200
1478	27.6524	15.4828	46.3574	200
1479	27.7283	15.6794	45.7752	200
1480	27.8758	15.8182	45.2159	200
1481	34.4834	15.5003	44.8805	200
1482	38.1189	14.9542	44.6692	200
1483	42.1341	14.178	44.59	200
1484	25.0779	14.5114	43.9802	200
1485	38.4971	13.9471	43.8089	200
1486	38.434	13.4113	43.6409	200
1487	43.492	12.5824	43.6362	200
1488	43.4019	11.8107	43.6289	200
1489	43.4238	11.0853	43.6225	200
1490	36.7981	10.8723	43.4519	200
1491	32.5311	10.8747	43.1789	200
1492	29.2954	11.0251	42.8318	200
1493	25.0783	11.3616	42.3879	200
1494	28.0002	11.5129	42.0283	200
1495	27.9584	11.6407	41.6765	200
1496	22.8094	12.002	41.2048	200
1497	22.8411	12.3201	40.7457	200
1498	28.0807	12.3374	40.4291	200
1499	28.1294	12.3355	40.1216	200
1500	28.5013	12.2997	39.8311	200
1501	34.0913	11.9717	39.6876	200
1502	33.2201	11.6965	39.5259	200
1503	33.2261	11.4267	39.3684	200
1504	29.2118	11.3632	39.1145	200
1505	29.252	11.2881	38.8679	200
1506	29.2371	11.2053	38.6272	200
1507	29.1885	11.1169	38.3912	200
1508	24.2035	11.2705	38.0365	200
1509	29.448	11.1364	37.8218	200
1510	29.5946	10.9909	37.6161	200
1511	30.4348	10.8322	37.4665	200
1512	19.8229	11.116	37.0989	200
1513	19.8143	11.373	36.7388	200
1514	19.7842	11.6056	36.3856	200
1515	17.4012	11.913	35.9901	200
1516	17.47	12.1883	35.6043	200
1517	17.4825	12.4356	35.2267	200
1518	22.486	12.4483	34.9613	200
1519	33.0211	12.0104	34.9209	200
1520	27.8376	11.8051	34.7733	200
1521	27.7467	11.606	34.6269	200
1522	32.8285	11.1974	34.5895	200
1523	31.622	10.8545	34.5276	200
1524	37.188	10.513	34.5831	200
1525	37.3973	10.1923	34.6417	200
1526	37.5339	9.88809	34.7019	200
1527	37.865	9.60788	34.7678	200
1528	37.8279	9.33505	34.8316	200
1529	38.0535	9.08034	34.8987	200
1530	38.0324	8.83256	34.964	200
1531	32.761	8.55633	34.9181	200
1532	32.7236	8.29126	34.8724	200
1533	32.7217	8.0354	34.8276	200
1534	27.6381	8.00015	34.6778	200
1535	27.6595	7.95924	34.5316	200
1536	27.7966	7.91552	34.4113	200
1537	38.2415	7.76961	34.4797	200
1538	38.068	7.62028	34.5438	200
1539	37.9441	7.46957	34.6045	200
1540	36.9513	7.28661	34.6464	200
1541	36.9752	7.10954	34.688	200
1542	36.738	6.92885	34.7246	200
1543	37.1641	6.76851	34.7682	200
1544	32.0163	6.62506	34.719	200
1545	36.926	6.46727	34.7584	200
1546	36.9504	6.31458	34.7976	200
1547	37.1433	6.17284	34.8395	200
1548	37.2882	6.03983	34.8832	200
1549	37.4288	5.91504	34.9286	200
1550	37.55	5.79741	34.9754	200
1551	25.1204	5.94233	34.7995	200
1552	25.1476	6.07481	34.6271	200
1553	25.1501	6.19632	34.4579	200
1554	37.1467	6.07105	34.5059	200
1555	37.1637	5.94915	34.5534	200
1556	37.165	5.82995	34.6	200
1557	37.3193	5.71885	34.6485	200
1558	37.1027	5.60226	34.6924	200
1559	37.1938	5.49151	34.737	200
1560	37.2298	5.38442	34.7816	200
1561	42.6306	5.47244	34.9217	200
1562	42.5318	5.54878	35.0576	200
1563	42.4176	5.61347	35.189	200
1564	42.4399	5.67195	35.3185	200
1565	42.1412	5.70791	35.4251	200
1566	38.5896	5.62843	35.4746	200
1567	38.7175	5.55388	35.5252	200
1568	39.0805	5.49142	35.5808	200
1569	33.1709	5.39512	35.5431	200
1570	38.1109	5.30677	35.5832	200
1571	38.1465	5.22103	35.6233	200
1572	32.5121	5.1551	35.5747	200
1573	32.3422	5.09502	35.5242	200
1574	43.7975	5.19434	35.6535	200
1575	43.8183	5.28717	35.781	200
1576	38.2012	5.19757	35.8188	200
1577	38.4454	5.11723	35.8599	200
1578	38.512	5.04019	35.9013	200
1579	38.5277	4.96476	35.9424	200
1580	38.5739	4.89184	35.9835	200
1581	43.332	4.96861	36.0983	200
1582	43.3138	5.03883	36.211	200
1583	43.1563	5.0984	36.3196	200
1584	42.7839	5.14109	36.4206	200
1585	27.4687	5.26018	36.2807	200
1586	27.1169	5.38216	36.1375	200
1587	27.1763	5.49401	35.9975	200
1588	27.2031	5.59715	35.8601	200
1589	27.2111	5.69251	35.7249	200
1590	19.4244	6.02401	35.4702	200
1591	19.4224	6.33726	35.2195	200
1592	19.4242	6.63282	34.9727	200
1593	19.1873	6.91884	34.726	200
1594	19.1502	7.18937	34.4827	200
1595	19.1419	7.4441	34.243	200
1596	24.3277	7.52132	34.088	200
1597	24.5834	7.5833	33.9395	200
1598	41.8407	7.59213	34.0493	200
1599	41.861	7.59823	34.1578	200
1600	41.8636	7.60122	34.2648	200
1601	41.8673	7.60125	34.3704	200
1602	41.4612	7.58707	34.4689	200
1603	36.8498	7.44246	34.5019	200
1604	37.0389	7.30619	34.5372	200
1605	41.6455	7.3007	34.6359	200
1606	41.6977	7.29406	34.734	200
1607	38.598	7.19878	34.7876	200
1608	38.6507	7.10612	34.8413	200
1609	38.6588	7.01477	34.8943	200
1610	38.6009	6.92288	34.9458	200
1611	38.7158	6.8353	34.9981	200
1612	38.7628	6.75	35.0504	200
1613	33.536	6.60456	35.0294	200
1614	38.1609	6.50809	35.0729	200
1615	38.243	6.41537	35.1169	200
1616	26.793	6.46838	35.0013	200
1617	26.8361	6.51552	34.8879	200
1618	26.8416	6.55804	34.7761	200
1619	26.8431	6.59623	34.666	200
1620	26.8838	6.62918	34.5579	200
1621	26.9453	6.65649	34.4521	200
1622	31.6573	6.54922	34.4133	200
1623	27.0623	6.57149	34.3112	200
1624	27.0427	6.59086	34.2103	200
1625	38.5138	6.52732	34.2701	200
1626	38.5377	6.46455	34.3293	200
1627	38.5398	6.40194	34.3878	200
1628	38.5374	6.33937	34.4454	200
1629	38.5132	6.27627	34.5019	200
1630	43.1343	6.34172	34.6218	200
1631	43.1965	6.40374	34.7409	200
1632	38.31	6.325	34.7905	200
1633	38.2833	6.24633	34.839	200
1634	38.3051	6.1691	34.8871	200
1635	38.5611	6.10672	34.9331	200
1636	38.5845	6.04534	34.9787	200
1637	38.5856	5.98438	35.0238	200
1638	38.6973	5.92661	35.0697	200
1639	38.7452	5.87033	35.1157	200
1640	43.2561	5.92708	35.2174	200
1641	38.3823	5.85802	35.257	200
1642	38.3693	5.78938	35.2959	200
1643	38.3668	5.72142	35.3343	200
1644	27.179	5.78226	35.2323	200
1645	33.0184	5.69306	35.2046	200
1646	34.352	5.57205	35.194	200
1647	34.388	5.45289	35.1839	200
1648	34.4079	5.33597	35.1742	200
1649	35.9575	5.22215	35.184	200
1650	36.0392	5.11298	35.1947	200
1651	36.5783	5.01974	35.212	200
1652	42.5356	5.07734	35.3035	200
1653	42.5735	5.13216	35.3944	200
1654	58.1103	5.57175	35.6784	200
1655	47.4027	5.72556	35.8249	200
1656	47.4536	5.87314	35.9703	200
1657	47.4626	6.01362	36.1139	200
1658	52.1927	6.26525	36.3149	200
1659	52.1866	6.50541	36.5133	200
1660	47.5679	6.61914	36.6515	200
1661	47.5117	6.72516	36.7872	200
1662	47.501	6.82488	36.9212	200
1663	47.497	6.91865	37.0534	200
1664	46.6928	6.98667	37.1738	200
1665	40.8833	6.90474	37.2202	200
1666	45.9663	6.95077	37.3295	200
1667	50.5529	7.10759	37.4948	200
1668	50.5199	7.25552	37.6576	200
1669	44.3325	7.24101	37.7411	200
1670	44.2279	7.22215	37.8222	200
1671	49.0562	7.32245	37.9626	200
1672	43.2811	7.27235	38.0291	200
1673	43.2832	7.22189	38.0947	200
1674	32.7782	7.17426	38.0283	200
1675	32.835	7.12474	37.9634	200
1676	32.6273	7.08408	37.9027	200
1677	32.5653	7.04439	37.8421	200
1678	54.5158	7.26323	38.0316	200
1679	50.2549	7.37596	38.1705	200
1680	54.7561	7.58528	38.3589	200
1681	54.788	7.78627	38.5456	200
1682	54.7928	7.97856	38.7303	200
1683	54.7939	8.16231	38.9128	200
1684	54.7934	8.33773	39.0933	200
1685	49.7817	8.39116	39.2147	200
1686	49.8702	8.44262	39.3358	200
1687	48.7503	8.46471	39.4428	200
1688	49.3619	8.49776	39.5555	200
1689	49.2922	8.52592	39.6661	200
1690	49.6405	8.55883	39.7795	200
1691	54.6027	8.70121	39.9479	200
1692	49.477	8.72002	40.0562	200
1693	49.7683	8.74257	40.1666	200
1694	54.3426	8.86605	40.3277	200
1695	49.5402	8.87393	40.4324	200
1696	49.5677	8.87987	40.5362	200
1697	49.5926	8.88388	40.6391	200
1698	49.592	8.88545	40.7408	200
1699	49.5863	8.88454	40.8413	200
1700	44.2161	8.75932	40.8797	200
1701	43.6085	8.62226	40.9107	200
1702	39.1884	8.46544	40.8911	200
1703	43.9342	8.34221	40.9257	200
1704	44.3359	8.23012	40.9644	200
1705	44.4664	8.12266	41.0042	200
1706	49.3958	8.12877	41.0996	200
1707	55.2152	8.26483	41.26	200
1708	55.1981	8.39377	41.4184	200
1709	49.982	8.39763	41.5157	200
1710	49.8796	8.39686	41.6108	200
1711	49.9003	8.39442	41.7049	200
1712	49.5166	8.38118	41.7937	200
1713	50.2717	8.38338	41.8901	200
1714	50.0087	8.37736	41.9823	200
1715	49.5823	8.35969	42.0687	200
1716	50.5847	8.36325	42.1655	200
1717	55.4793	8.47576	42.3167	200
1718	55.4946	8.58262	42.4665	200
1719	55.4911	8.68358	42.6145	200
1720	55.5072	8.77924	42.761	200
1721	55.5056	8.86185	42.8938	200
1722	55.5019	8.9399	43.0251	200
1723	45.0588	8.79602	43.0463	200
1724	45.325	8.66024	43.07	200
1725	45.2899	8.52606	43.0931	200
1726	45.1472	8.39123	43.1145	200
1727	44.7542	8.25057	43.1316	200
1728	44.6573	8.11047	43.1475	200
1729	51.2271	8.10983	43.2317	200
1730	50.245	8.08698	43.3047	200
1731	50.2557	8.06331	43.3771	200
1732	50.138	8.03618	43.4476	200
1733	50.3308	8.01216	43.5193	200
1734	50.3365	7.98727	43.5903	200
1735	50.396	7.96265	43.6612	200
1736	44.855	7.82163	43.6736	200
1737	49.8337	7.78702	43.7378	200
1738	49.8036	7.75116	43.8009	200
1739	55.4922	7.83324	43.9227	200
1740	50.364	7.80424	43.9898	200
1741	50.3917	7.77237	44.0626	200
1742	50.4658	7.74125	44.1353	200
1743	55.4314	7.83012	44.2765	200
1744	55.4688	7.91418	44.4164	200
1745	55.4626	8.00117	44.5699	200
1746	55.4581	8.08137	44.7211	200
1747	49.26	7.97067	44.792	200
1748	48.9385	7.85116	44.8568	200
1749	48.8592	7.71371	44.9283	200
1750	50.0105	7.61973	45.019	200
1751	50.0146	7.51039	45.1231	200
1752	50.0251	7.40171	45.2252	200
1753	43.3876	7.16987	45.1869	200
1754	43.9067	6.92447	45.1603	200
1755	44.0322	6.68295	45.1368	200
1756	44.1973	6.44364	45.1172	200
1757	39.11	6.42545	44.992	200
1758	43.4312	6.22276	44.9595	200
1759	43.4123	6.02794	44.9273	200
1760	43.2115	5.84827	44.8915	200
1761	44.1597	5.63509	44.8763	200
1762	44.1827	5.4586	44.8639	200
1763	38.3864	5.49499	44.7482	200
1764	27.5409	5.91329	44.441	200
1765	27.5652	6.3048	44.1396	200
1766	42.2772	6.14614	44.1064	200
1767	41.3341	6.02565	44.0568	200
1768	41.2478	5.91077	44.0067	200
1769	41.1776	5.80071	43.9562	200
1770	46.4884	5.68398	44.0014	200
1771	42.215	5.54478	43.9695	200
1772	42.213	5.40948	43.9381	200
1773	42.2176	5.27773	43.9074	200
1774	41.6846	5.16862	43.8677	200
1775	42.0207	5.05	43.8347	200
1776	42.0921	4.93187	43.8036	200
1777	41.6573	4.83239	43.7653	200
1778	41.7245	4.73269	43.7288	200
1779	46.8754	4.67604	43.785	200
1780	27.2724	5.09878	43.4901	200
1781	46.2585	5.01555	43.5396	200
1782	46.2725	4.93403	43.5884	200
1783	46.1723	4.85009	43.6345	200
1784	40.6532	4.78335	43.5813	200
1785	46.2585	4.70813	43.6291	200
1786	46.4838	4.64193	43.6801	200
1787	46.555	4.57883	43.7314	200
1788	52.0604	4.71276	43.8801	200
1789	52.1247	4.83889	44.0274	200
1790	51.8077	4.93081	44.1489	200
1791	51.7691	5.01486	44.268	200
1792	46.8491	4.9388	44.3083	200
1793	52.7006	5.04673	44.4395	200
1794	52.3151	5.13513	44.5625	200
1795	52.6596	5.22769	44.689	200
1796	33.9127	5.40109	44.5206	200
1797	45.4123	5.26017	44.5346	200
1798	45.4545	5.12453	44.549	200
1799	45.3663	4.98993	44.5617	200
1800	39.7494	4.98438	44.4865	200
1801	39.5942	4.98151	44.4101	200
1802	44.9692	4.84331	44.4188	200
1803	39.7757	4.83705	44.3463	200
1804	40.2199	4.81484	44.2818	200
1805	40.3276	4.78794	44.22	200
1806	45.7854	4.68724	44.2445	200
1807	46.0718	4.59787	44.273	200
1808	45.9164	4.50554	44.2987	200
1809	45.1524	4.39142	44.312	200
1810	46.3489	4.31784	44.3439	200
1811	47.0393	4.26714	44.386	200
1812	46.2133	4.19089	44.4145	200
1813	46.3216	4.11952	44.4443	200
1814	46.3061	4.04896	44.4734	200
1815	46.3037	3.97963	44.502	200
1816	46.3396	3.91269	44.5307	200
1817	52.0192	4.02443	44.6477	200
1818	46.8233	3.96665	44.6817	200
1819	41.0863	3.95506	44.6255	200
1820	40.6218	3.95658	44.563	200
1821	46.1484	3.88248	44.5878	200
1822	46.2479	3.81303	44.6137	200
1823	46.2943	3.75379	44.637	200
1824	46.0215	3.68798	44.6563	200
1825	46.4581	3.63558	44.6813	200
1826	45.9823	3.57074	44.6994	200
1827	40.2311	3.59567	44.6373	200
1828	39.3003	3.64404	44.5632	200
1829	40.8675	3.64547	44.5118	200
1830	29.4231	3.96334	44.3023	200
1831	29.5509	4.26301	44.0974	200
1832	34.4396	4.41286	43.9633	200
1833	40.5649	4.38468	43.9161	200
1834	35.0312	4.50969	43.7927	200
1835	39.6749	4.4988	43.7355	200
1836	39.7054	4.48578	43.6795	200
1837	39.7054	4.47156	43.6243	200
1838	34.092	4.61214	43.4919	200
1839	39.9708	4.58183	43.443	200
1840	40.002	4.55014	43.3952	200
1841	34.7491	4.66392	43.2751	200
1842	34.8048	4.76965	43.1575	200
1843	39.6617	4.73427	43.1089	200
1844	34.7197	4.83579	42.9924	200
1845	34.4901	4.93764	42.8743	200
1846	34.4328	5.03497	42.7571	200
1847	34.8208	5.11556	42.6469	200
1848	34.7307	5.19336	42.5369	200
1849	34.7965	5.26411	42.4294	200
1850	34.7797	5.33037	42.3232	200
1851	40.2107	5.24099	42.2938	200
1852	45.7809	5.19227	42.3422	200
1853	41.0336	5.08439	42.3241	200
1854	41.2572	4.97279	42.3092	200
1855	41.3429	4.8615	42.2958	200
1856	41.3581	4.75251	42.2828	200
1857	40.7931	4.66187	42.2621	200
1858	46.4232	4.64796	42.3199	200
1859	46.6018	4.6378	42.3794	200
1860	46.3837	4.62196	42.4294	200
1861	46.5389	4.60915	42.4808	200
1862	41.2452	4.52481	42.4654	200
1863	41.2603	4.44181	42.4503	200
1864	45.9472	4.41819	42.494	200
1865	45.9818	4.39493	42.5376	200
1866	39.8001	4.35349	42.5034	200
1867	39.7789	4.31277	42.4693	200
1868	39.5312	4.2784	42.4326	200
1869	34.6389	4.36628	42.3352	200
1870	40.2353	4.30962	42.3089	200
1871	39.5754	4.27022	42.2748	200
1872	39.4917	4.23304	42.24	200
1873	39.2477	4.20202	42.2026	200
1874	39.1782	4.17258	42.1648	200
1875	39.1553	4.1435	42.1271	200
1876	39.2644	4.11148	42.0913	200
1877	34.1487	4.20726	41.9921	200
1878	34.0872	4.2997	41.8933	200
1879	34.4171	4.37911	41.7998	200
1880	34.4184	4.45417	41.7075	200
1881	38.3347	4.42713	41.6654	200
1882	38.3187	4.40012	41.6235	200
1883	38.3149	4.37283	41.5822	200
1884	33.5562	4.46416	41.4819	200
1885	33.9942	4.53975	41.3883	200
1886	39.0663	4.4843	41.3592	200
1887	39.1481	4.42747	41.3316	200
1888	39.3021	4.36752	41.3062	200
1889	39.3388	4.30752	41.2816	200
1890	39.5921	4.24207	41.2605	200
1891	39.9325	4.16922	41.2439	200
1892	39.9436	4.0975	41.2277	200
1893	39.9427	4.02718	41.2116	200
1894	39.9421	3.95824	41.1957	200
1895	39.9417	3.89063	41.1801	200
1896	40.1639	3.81877	41.1673	200
1897	39.6862	3.76033	41.1488	200
1898	39.622	3.70449	41.1297	200
1899	39.3066	3.65746	41.107	200
1900	39.4049	3.60858	41.0857	200
1901	44.8874	3.61296	41.1289	200
1902	40.7507	3.53945	41.1246	200
1903	41.0236	3.4613	41.1234	200
1904	41.0556	3.38417	41.1227	200
1905	41.0581	3.30873	41.1219	200
1906	40.8914	3.23877	41.1193	200
1907	35.9891	3.28176	41.061	200
1908	40.724	3.21483	41.0572	200
1909	40.7755	3.14817	41.054	200
1910	40.8636	3.08094	41.0518	200
1911	34.2564	3.16536	40.9746	200
1912	29.1017	3.36326	40.8397	200
1913	29.1981	3.5514	40.7074	200
1914	34.5149	3.61143	40.637	200
1915	34.5591	3.66748	40.5679	200
1916	34.7591	3.71615	40.5019	200
1917	29.4427	3.88304	40.3763	200
1918	29.5183	4.04156	40.2529	200
1919	29.4942	4.19422	40.1306	200
1920	34.0668	4.23671	40.0617	200
1921	34.037	4.27734	39.9932	200
1922	34.0624	4.31492	39.9259	200
1923	34.4151	4.3421	39.8632	200
1924	34.4522	4.36639	39.8017	200
1925	34.1575	4.39544	39.7376	200
1926	34.1458	4.42263	39.6741	200
1927	34.2219	4.44602	39.6121	200
1928	34.1521	4.46907	39.5501	200
1929	39.0202	4.37954	39.544	200
1930	40.0667	4.29188	39.55	200
1931	39.8881	4.20202	39.5538	200
1932	40.3061	4.12362	39.5624	200
1933	34.2976	4.14956	39.5025	200
1934	34.2571	4.17446	39.4429	200
1935	39.584	4.08279	39.4445	200
1936	35.1128	4.08845	39.3953	200
1937	39.7178	4.00286	39.399	200
1938	39.5367	3.91502	39.4005	200
1939	39.3225	3.82782	39.3996	200
1940	39.3317	3.74236	39.3989	200
1941	39.3331	3.6588	39.3981	200
1942	40.119	3.59203	39.4063	200
1943	40.2857	3.53038	39.4163	200
1944	40.5381	3.47564	39.4291	200
1945	40.6091	3.42347	39.4425	200
1946	34.9432	3.44588	39.3956	200
1947	35.0823	3.46395	39.3507	200
1948	35.1201	3.47992	39.3066	200
1949	39.4473	3.41035	39.3081	200
1950	39.4096	3.34142	39.3091	200
1951	39.133	3.27548	39.3073	200
1952	34.0551	3.31666	39.2526	200
1953	34.4976	3.34662	39.203	200
1954	34.5644	3.37354	39.1547	200
1955	34.075	3.40908	39.1018	200
1956	45.8251	3.47813	39.1718	200
1957	45.5339	3.53821	39.2381	200
1958	40.1375	3.48323	39.2475	200
1959	39.2877	3.4115	39.2479	200
1960	34.6622	3.43597	39.2001	200
1961	34.639	3.45941	39.1526	200
1962	40.1687	3.4085	39.1632	200
1963	40.1855	3.35879	39.1738	200
1964	40.4491	3.31539	39.1871	200
1965	35.0691	3.33211	39.1442	200
1966	34.9272	3.35054	39.1003	200
1967	34.8356	3.36959	39.0559	200
1968	39.4593	3.30779	39.0601	200
1969	39.4947	3.24793	39.0646	200
1970	39.2008	3.1831	39.066	200
1971	39.0554	3.11701	39.0659	200
1972	44.6831	3.1691	39.1244	200
1973	40.3778	3.12919	39.1375	200
1974	40.5189	3.09277	39.1519	200
1975	40.8197	3.06309	39.1692	200
1976	40.8683	3.03467	39.1869	200
1977	45.9296	3.11192	39.2572	200
1978	50.9498	3.29068	39.379	200
1979	51.2416	3.46926	39.5025	200
1980	34.9673	3.49147	39.4553	200
1981	40.4755	3.43999	39.4659	200
1982	40.5274	3.39043	39.477	200
1983	45.7088	3.44963	39.5419	200
1984	45.7542	3.50719	39.6066	200
1985	45.8031	3.56321	39.6712	200
1986	40.1102	3.49812	39.6757	200
1987	46.0104	3.55722	39.7417	200
1988	45.9635	3.61273	39.8065	200
1989	46.023	3.66697	39.8713	200
1990	57.0282	3.94801	40.05	200
1991	57.11	4.22118	40.2277	200
1992	52.7086	4.39325	40.3577	200
1993	52.9478	4.56402	40.4889	200
1994	53.0298	4.73021	40.6195	200
1995	57.2325	4.95872	40.7792	200
1996	57.2777	5.18064	40.9379	200
1997	51.6152	5.28634	41.0405	200
1998	51.5965	5.38768	41.142	200
1999	51.4191	5.48171	41.2409	200
2000	51.2437	5.56865	41.337	200
2001	51.261	5.65241	41.4325	200
2002	45.7347	5.62644	41.4738	200
2003	40.6849	5.53341	41.4662	200
2004	40.4482	5.44658	41.4564	200
2005	40.0444	5.36899	41.4429	200
2006	40.0773	5.292	41.4297	200
2007	40.1582	5.21469	41.4175	200
2008	34.9681	5.23843	41.3555	200
2009	34.913	5.26158	41.2936	200
2010	40.8554	5.16882	41.2893	200
2011	40.8644	5.07759	41.2853	200
2012	34.947	5.10184	41.2243	200
2013	39.7381	5.03231	41.21	200
2014	39.7463	4.96368	41.1959	200
2015	34.7056	4.99304	41.1335	200
2016	34.4743	5.02508	41.0695	200
2017	39.3227	4.96203	41.0527	200
2018	44.4676	4.93228	41.0855	200
2019	44.4833	4.90277	41.1182	200
2020	44.5091	4.87369	41.1508	200
2021	40.3892	4.79462	41.1435	200
2022	40.6969	4.711	41.1392	200
2023	40.8038	4.62685	41.136	200
2024	45.7704	4.627	41.1805	200
2025	45.906	4.62889	41.226	200
2026	46.0286	4.63223	41.2721	200
2027	46.0997	4.63599	41.3186	200
2028	40.2693	4.56701	41.3085	200
2029	40.2403	4.49972	41.2982	200
2030	45.5575	4.4951	41.3392	200
2031	46.5073	4.50804	41.3889	200
2032	45.2856	4.49629	41.4263	200
2033	45.2539	4.48343	41.4631	200
2034	45.3696	4.47233	41.5007	200
2035	51.5601	4.57977	41.5974	200
2036	45.6821	4.57025	41.6367	200
2037	45.6234	4.55903	41.675	200
2038	45.6198	4.54722	41.7129	200
2039	40.547	4.48219	41.7017	200
2040	45.4256	4.4676	41.7375	200
2041	39.4428	4.42582	41.7155	200
2042	39.543	4.38248	41.6946	200
2043	34.4382	4.43775	41.6248	200
2044	45.6678	4.43016	41.6637	200
2045	45.7678	4.42389	41.7032	200
2046	46.3944	4.42903	41.7483	200
2047	51.0293	4.52234	41.8375	200
2048	50.9778	4.6048	41.9191	200
2049	50.6443	4.67838	41.997	200
2050	50.5646	4.74783	42.0735	200
2051	45.7735	4.72912	42.1065	200
2052	45.6716	4.70833	42.1384	200
2053	50.5154	4.77384	42.2132	200
2054	50.4636	4.83592	42.2868	200
2055	50.461	4.89553	42.3598	200
2056	50.4668	4.95288	42.4322	200
2057	45.4106	4.91762	42.4588	200
2058	44.595	4.86795	42.4779	200
2059	40.2266	4.82122	42.4578	200
2060	40.2047	4.77536	42.4376	200
2061	44.8587	4.73332	42.4593	200
2062	50.6079	4.79431	42.532	200
2063	50.6605	4.85385	42.6046	200
2064	55.2343	4.9927	42.7174	200
2065	55.2736	5.12776	42.8295	200
2066	55.2716	5.25838	42.9406	200
2067	50.3422	5.29665	43.0066	200
2068	50.6072	5.33779	43.0745	200
2069	50.6138	5.3771	43.1418	200
2070	50.6249	5.41471	43.2086	200
2071	33.9767	5.48287	43.1262	200
2072	50.0062	5.50782	43.1876	200
2073	49.5017	5.52222	43.244	200
2074	45.3029	5.46037	43.2624	200
2075	45.3746	5.40059	43.2812	200
2076	49.8334	5.42115	43.3397	200
2077	50.0376	5.44395	43.3995	200
2078	50.0779	5.46599	43.4592	200
2079	49.9217	5.48378	43.5169	200
2080	50.0209	5.502	43.575	200
2081	50.0231	5.5189	43.6325	200
2082	50.04	5.53477	43.6897	200
2083	50.4201	5.55611	43.7498	200
2084	50.4677	5.57686	43.8098	200
2085	50.0972	5.58955	43.8659	200
2086	49.9997	5.59926	43.9207	200
2087	50.0081	5.60798	43.9751	200
2088	54.9221	5.70332	44.0728	200
2089	50.1454	5.70992	44.127	200
2090	43.9781	5.61061	44.1257	200
2091	54.3089	5.69227	44.2166	200
