time	cwndsize
1.09244	50.3702
1.09728	50.3902
1.09734	50.4102
1.09736	50.4302
1.10359	50.4502
1.10852	50.4702
1.10861	50.4902
1.10865	50.5102
1.10869	50.5302
1.10873	50.5502
1.10911	50.5702
1.11423	50.5902
1.11432	50.6102
1.11436	50.6302
1.11471	50.6502
1.115	50.6702
1.11557	50.6902
1.12504	50.7102
1.12514	50.7302
1.12517	50.7502
1.12521	50.7702
1.13052	50.7902
1.13066	50.8102
1.13071	50.8302
1.13078	50.8502
1.13084	50.8702
1.13088	50.8902
1.13592	50.9102
1.136	50.9302
1.13604	50.9502
1.13607	50.9702
1.13651	50.9902
1.13659	51.0102
1.13663	51.0298
1.14124	51.0494
1.14133	51.069
1.14137	51.0886
1.1414	51.1082
1.14143	51.1279
1.14157	51.1475
1.14174	51.1671
1.14718	51.1867
1.14725	51.2063
1.14779	51.2259
1.14788	51.2455
1.14831	51.2651
1.15925	51.2847
1.17005	51.3043
1.17079	51.3239
1.17493	51.3435
1.17501	51.3631
1.17504	51.3828
1.23095	51.4024
1.23102	51.422
1.23105	51.4416
1.23643	51.4612
1.2365	51.4808
1.23652	51.5004
1.23654	51.52
1.23656	51.5396
1.23658	51.5592
1.24256	25.7796
1.24261	25.8196
1.25362	25.8596
1.25373	25.8996
1.25409	25.9396
1.25879	25.9796
1.25886	26.0196
1.25887	26.0581
1.25889	26.0965
1.25893	26.135
1.25918	26.1735
1.26478	26.2119
1.26485	26.2504
1.26488	26.2888
1.2653	26.3273
1.26535	26.3658
1.26547	26.4042
1.27014	26.4427
1.27019	26.4812
1.27021	26.5196
1.27024	26.5581
1.27025	26.5965
1.27029	26.635
1.27033	26.6735
1.27595	26.7119
1.28235	26.7504
1.28792	26.7888
1.28797	26.8273
1.29384	26.8658
1.29389	26.9042
1.29463	26.9427
1.29895	26.9812
1.30501	27.0196
1.30511	27.0566
1.30524	27.0937
1.30542	27.1307
1.30553	27.1678
1.30999	27.2048
1.32683	27.2418
1.32699	27.2789
1.33198	27.3159
1.33202	27.3529
1.33219	27.39
1.33239	27.427
1.33744	27.4641
1.34285	27.5011
1.3429	27.5381
1.3431	27.5752
1.34317	27.6122
1.34321	27.6492
1.34333	27.6863
1.34343	13.8431
1.34883	13.9201
1.34887	13.997
1.3489	14.0739
1.34902	14.1453
1.34908	14.2168
1.34914	14.2882
1.34931	14.3596
1.35424	14.4311
1.35429	14.5025
1.35432	14.5739
1.35456	14.6453
1.35497	14.7168
1.36891	14.7882
1.37937	14.8596
1.37941	14.9311
1.38275	15.0025
1.38281	15.0691
1.38283	15.1358
1.38285	15.2025
1.38572	15.2691
1.38579	15.3358
1.38846	15.4025
1.3885	15.4691
1.38859	15.5358
1.38868	15.6025
1.39195	15.6691
1.40416	15.7358
1.4113	15.8025
1.41141	15.8691
1.416	15.9358
1.41606	16.0025
1.41609	16.065
1.41611	16.1275
1.41612	16.19
1.41639	16.2525
1.42419	16.315
1.42435	16.3775
1.42508	16.44
1.42515	16.5025
1.42523	16.565
1.42528	16.6275
1.43993	16.69
1.44048	16.7525
1.44811	16.815
1.44875	16.8775
1.44882	16.94
1.45211	17.0025
1.45222	17.0613
1.45261	17.1201
1.45269	17.179
1.45722	17.2378
1.46243	17.2966
1.46249	17.3554
1.46587	17.4142
1.46596	17.4731
1.46818	17.5319
1.46825	17.5907
1.48249	17.6495
1.49375	17.7084
1.49385	17.7672
1.4987	17.826
1.49876	17.8848
1.49903	17.9437
1.50056	18.0025
1.50062	18.058
1.50087	18.1136
1.50101	18.1691
1.50108	18.2247
1.50123	18.2803
1.50138	18.3358
1.50598	18.3914
1.50604	18.4469
1.50606	18.5025
1.50608	18.558
1.51983	18.6136
1.52813	18.6691
1.52966	18.7247
1.53507	18.7803
1.53511	18.8358
1.53514	18.8914
1.53863	18.9469
1.53871	19.0025
1.53898	19.0551
1.53904	19.1077
1.54302	19.1604
1.54306	19.213
1.54319	19.2656
1.54326	19.3183
1.54739	19.3709
1.54885	19.4235
1.54891	19.4762
1.54893	19.5288
1.57273	19.5814
1.57306	19.6341
1.57832	19.6867
1.57839	19.7393
1.58246	19.792
1.58252	19.8446
1.58255	19.8972
1.5829	19.9498
1.58297	20.0025
1.583	20.0525
1.5833	20.1025
1.58747	20.1525
1.58757	20.2025
1.59142	20.2525
1.59174	20.3025
1.5918	20.3525
1.59185	20.4025
1.59584	20.4525
1.5959	20.5025
1.62092	20.5525
1.62792	20.6025
1.62812	20.6525
1.62965	20.7025
1.62991	20.7525
1.63082	20.8025
1.63092	20.8525
1.63096	20.9025
1.63419	20.9525
1.636	21.0025
1.63605	21.0501
1.63615	21.0977
1.6386	21.1453
1.63871	21.193
1.63959	21.2406
1.64778	21.2882
1.65047	21.3358
1.65053	21.3834
1.6538	21.4311
1.65385	21.4787
1.68373	21.5263
1.68904	21.5739
1.6891	21.6215
1.69401	21.6691
1.69549	21.7168
1.6958	21.7644
1.69586	21.812
1.69589	21.8596
1.69596	10.9298
1.70123	11.0298
1.70271	11.1207
1.70356	11.2116
1.70395	11.3025
1.70459	11.3934
1.70464	11.4844
1.70466	11.5753
1.70718	11.6662
1.70876	11.7571
1.70944	11.848
1.71222	11.9389
1.71235	12.0298
1.74637	12.1131
1.75121	12.1965
1.75323	12.2798
1.75328	12.3631
1.75339	12.4465
1.75344	12.5298
1.75346	12.6131
1.7535	12.6965
1.76475	12.7798
1.76487	12.8631
1.76765	12.9465
1.76774	13.0298
1.79392	13.1067
1.80368	13.1837
1.80548	13.2606
1.80553	13.3375
1.80556	13.4144
1.80565	13.4913
1.81333	13.5683
1.81338	13.6452
1.8134	13.7221
1.81369	13.799
1.81375	13.876
1.81901	13.9529
1.81956	14.0298
1.84781	14.1012
1.85376	14.1727
1.85905	14.2441
1.85915	14.3155
1.85934	14.387
1.85955	14.4584
1.85965	14.5298
1.86001	14.6012
1.86005	14.6727
1.86459	14.7441
1.86465	14.8155
1.87073	14.887
1.87086	14.9584
1.8709	15.0298
1.88673	15.0965
1.88708	15.1631
1.88717	15.2298
1.89209	15.2965
1.89228	15.3631
1.89232	15.4298
1.89264	15.4965
1.8927	15.5631
1.89285	15.6298
1.89728	15.6965
1.89733	15.7631
1.89752	15.8298
1.90005	15.8965
1.90012	15.9631
1.90014	16.0298
1.91149	16.0923
1.91746	16.1548
1.92236	16.2173
1.92814	16.2798
1.92823	16.3423
1.9283	16.4048
1.92832	16.4673
1.93311	16.5298
1.93316	16.5923
1.93347	16.6548
1.9335	16.7173
1.9337	16.7798
1.93373	16.8423
1.93872	16.9048
1.93884	16.9673
1.93902	17.0298
1.94983	17.0886
1.96694	17.1475
1.97253	17.2063
1.97267	17.2651
1.9727	17.3239
1.9728	17.3828
1.9729	17.4416
1.97294	17.5004
1.97334	17.5592
1.97846	17.618
1.97856	17.6769
1.97885	17.7357
1.98349	17.7945
1.98358	17.8533
1.9836	17.9122
1.98373	17.971
1.98379	18.0298
1.99366	18.0854
1.99937	18.1409
1.99952	18.1965
2.00261	18.252
2.00379	18.3076
2.00384	18.3631
2.00386	18.4187
2.00402	18.4743
2.00407	18.5298
2.00419	18.5854
2.00907	18.6409
2.00987	18.6965
2.01474	18.752
2.02003	18.8076
2.02007	18.8631
2.02009	18.9187
2.02011	18.9743
2.02013	19.0298
2.04223	19.0824
2.04263	19.1351
2.04272	19.1877
2.04767	19.2403
2.04827	19.293
2.05262	19.3456
2.05268	19.3982
2.05271	19.4509
2.05293	19.5035
2.05302	19.5561
2.05665	19.6088
2.05717	19.6614
2.05754	19.714
2.06161	19.7667
2.06166	19.8193
2.06206	19.8719
2.06696	19.9245
2.0675	19.9772
2.0725	20.0298
2.08529	20.0798
2.09137	20.1298
2.0965	20.1798
2.09657	20.2298
2.0971	20.2798
2.10188	20.3298
2.10195	20.3798
2.10224	20.4298
2.10231	20.4798
2.10246	20.5298
2.10732	20.5798
2.10738	20.6298
2.10754	20.6798
2.10792	20.7298
2.1081	20.7798
2.10823	20.8298
2.11273	20.8798
2.1131	20.9298
2.11317	20.9798
2.11322	21.0298
2.12928	21.0774
2.1346	21.125
2.13505	21.1727
2.14019	21.2203
2.14025	21.2679
2.14115	21.3155
2.14132	21.3631
2.1455	21.4108
2.14557	21.4584
2.151	21.506
2.15206	21.5536
2.15659	21.6012
2.15671	21.6489
2.16219	21.6965
2.16224	21.7441
2.1624	21.7917
2.16271	21.8393
2.16276	21.887
2.16285	21.9346
2.16301	21.9822
2.16315	22.0298
2.17896	22.0753
2.18469	22.1207
2.18484	22.1662
2.18511	22.2116
2.18521	22.2571
2.18537	22.3025
2.18967	22.348
2.18972	22.3934
2.18974	22.4389
2.19552	22.4844
2.20124	22.5298
2.20131	22.5753
2.20133	22.6207
2.2019	22.6662
2.20785	22.7116
2.2079	22.7571
2.21249	22.8025
2.21255	22.848
2.21258	22.8934
2.2126	22.9389
2.21273	22.9844
2.21815	23.0298
2.23478	23.0733
2.24019	23.1168
2.24024	23.1602
2.24038	23.2037
2.24071	23.2472
2.24076	23.2907
2.24078	23.3342
2.24086	23.3776
2.24556	23.4211
2.24562	11.7106
2.25165	11.8015
2.25187	11.8924
2.25201	11.9833
2.25667	12.0742
2.25671	12.1575
2.25681	12.2409
2.25709	12.3242
2.26231	12.4075
2.2628	12.4909
2.26311	12.5742
2.26323	12.6575
2.26771	12.7409
2.26777	12.8242
2.28977	12.9075
2.29003	12.9909
2.29019	13.0742
2.29515	13.1511
2.29519	13.228
2.29541	13.305
2.29551	13.3819
2.29556	13.4588
2.30027	13.5357
2.30647	13.6127
2.30651	13.6896
2.3118	13.7665
2.33404	13.8434
2.33415	13.9203
2.33942	13.9973
2.33997	14.0742
2.34003	14.1456
2.34491	14.2171
2.34496	14.2885
2.34498	14.3599
2.34505	14.4313
2.34521	14.5028
2.35108	14.5742
2.35612	14.6456
2.35627	14.7171
2.37851	14.7885
2.37857	14.8599
2.3786	14.9313
2.37861	15.0028
2.37866	15.0694
2.38474	15.1361
2.38503	15.2028
2.38517	15.2694
2.38545	15.3361
2.38555	15.4028
2.3894	15.4694
2.38955	15.5361
2.39026	15.6028
2.39032	15.6694
2.40085	15.7361
2.4009	15.8028
2.40098	15.8694
2.40118	15.9361
2.4013	16.0028
2.40595	16.0653
2.41172	16.1278
2.41178	16.1903
2.41181	16.2528
2.41185	16.3153
2.41187	16.3778
2.41189	16.4403
2.41193	16.5028
2.41717	16.5653
2.41756	16.6278
2.42818	16.6903
2.42824	16.7528
2.42827	16.8153
2.42828	16.8778
2.4283	16.9403
2.42832	17.0028
2.43422	17.0616
2.44491	17.1204
2.44496	17.1792
2.44499	17.2381
2.44509	17.2969
2.44514	17.3557
2.44521	17.4145
2.44544	17.4734
2.45061	17.5322
2.45093	17.591
2.45617	17.6498
2.45622	17.7086
2.45631	17.7675
2.46182	17.8263
2.46188	17.8851
2.46207	17.9439
2.46238	18.0028
2.46244	18.0583
2.47361	18.1139
2.4737	18.1694
2.47372	18.225
2.47869	18.2805
2.47875	18.3361
2.47881	18.3917
2.47883	18.4472
2.48409	18.5028
2.48413	18.5583
2.48463	18.6139
2.49569	18.6694
2.49596	18.725
2.496	18.7805
2.50074	18.8361
2.50084	18.8917
2.5009	18.9472
2.501	19.0028
2.50108	19.0554
2.50111	19.108
2.50128	19.1607
2.50135	19.2133
2.51222	19.2659
2.51267	19.3186
2.51275	19.3712
2.51815	19.4238
2.51821	19.4764
2.51831	19.5291
2.5231	19.5817
2.53433	19.6343
2.53438	19.687
2.53453	19.7396
2.53967	19.7922
2.53973	19.8449
2.53975	19.8975
2.53977	19.9501
2.54018	20.0028
2.54026	20.0528
2.54522	20.1028
2.5453	20.1528
2.5456	20.2028
2.55092	20.2528
2.55108	20.3028
2.55153	20.3528
2.55165	20.4028
2.55623	20.4528
2.5563	20.5028
2.55632	20.5528
2.56267	20.6028
2.56284	20.6528
2.567	20.7028
2.57838	20.7528
2.57845	20.8028
2.58382	20.8528
2.58402	20.9028
2.5844	20.9528
2.58448	21.0028
2.58453	21.0504
2.58908	21.098
2.58914	21.1456
2.58959	21.1932
2.5898	21.2409
2.59563	21.2885
2.59618	21.3361
2.60038	21.3837
2.60044	21.4313
2.60059	21.479
2.60064	21.5266
2.60666	21.5742
2.60684	21.6218
2.61149	21.6694
2.61693	21.7171
2.61699	21.7647
2.61764	21.8123
2.6282	21.8599
2.62902	21.9075
2.63183	21.9551
2.63757	22.0028
2.6387	22.0482
2.63874	22.0937
2.64125	22.1391
2.64237	22.1846
2.64749	22.23
2.65246	22.2755
2.65253	22.3209
2.65282	22.3664
2.65309	22.4119
2.65316	22.4573
2.65796	22.5028
2.66577	22.5482
2.66596	22.5937
2.66649	22.6391
2.66667	22.6846
2.67103	22.73
2.67691	22.7755
2.68244	22.8209
2.68248	22.8664
2.68275	22.9119
2.688	22.9573
2.68814	23.0028
2.68818	23.0462
2.68835	23.0897
2.6884	23.1332
2.69344	23.1767
2.69952	23.2202
2.69981	23.2636
2.70435	23.3071
2.70458	23.3506
2.70465	23.3941
2.70468	23.4375
2.70498	23.481
2.71345	23.5245
2.71357	23.568
2.71815	23.6115
2.71821	23.6549
2.72062	23.6984
2.72069	23.7419
2.72072	23.7854
2.72334	23.8289
2.72359	23.8723
2.72825	23.9158
2.73053	23.9593
2.73059	24.0028
2.73062	24.0444
2.73585	24.0861
2.73607	24.1278
2.73613	24.1694
2.73642	24.2111
2.7535	24.2528
2.75375	24.2944
2.75438	24.3361
2.75465	24.3778
2.75896	24.4194
2.75905	24.4611
2.76522	24.5028
2.76556	24.5444
2.76571	24.5861
2.77014	24.6278
2.7702	24.6694
2.77022	24.7111
2.77024	24.7528
2.7703	24.7944
2.77552	24.8361
2.78756	24.8778
2.79215	24.9194
2.79222	24.9611
2.79224	25.0028
2.79227	25.0428
2.79237	25.0828
2.79259	25.1228
2.79767	25.1628
2.79773	25.2028
2.80984	25.2428
2.8099	25.2828
2.80994	25.3228
2.81021	25.3628
2.81481	25.4028
2.81488	25.4428
2.82124	25.4828
2.82136	25.5228
2.8217	25.5628
2.82186	25.6028
2.82196	25.6428
2.82591	25.6828
2.82597	25.7228
2.826	25.7628
2.84259	25.8028
2.84339	25.8428
2.84345	25.8828
2.84816	25.9228
2.84823	25.9628
2.84825	26.0028
2.84829	26.0412
2.84831	26.0797
2.84854	26.1182
2.85397	26.1566
2.85445	26.1951
2.85955	26.2335
2.85966	26.272
2.86591	26.3105
2.87035	26.3489
2.87041	26.3874
2.87044	26.4258
2.87069	26.4643
2.87557	26.5028
2.88118	26.5412
2.88139	26.5797
2.88148	26.6182
2.88164	26.6566
2.88644	26.6951
2.8865	26.7335
2.88653	26.772
2.88655	26.8105
2.89769	26.8489
2.89786	26.8874
2.90314	26.9258
2.90611	26.9643
2.90644	27.0028
2.90658	27.0398
2.90674	27.0768
2.9113	27.1139
2.91513	27.1509
2.91519	27.188
2.92079	27.225
2.92614	27.262
2.92824	27.2991
2.9283	27.3361
2.93945	27.3731
2.93956	27.4102
2.94437	27.4472
2.94443	27.4842
2.94453	27.5213
2.95013	27.5583
2.95042	27.5954
2.95535	27.6324
2.95552	27.6694
2.95576	27.7065
2.95586	27.7435
2.95589	27.7805
2.96099	27.8176
2.96105	27.8546
2.96107	27.8917
2.96109	27.9287
2.96111	27.9657
2.97723	28.0028
2.97761	28.0385
2.9777	28.0742
2.98297	28.1099
2.98302	28.1456
2.98342	28.1813
2.98351	28.2171
2.98366	28.2528
2.99428	28.2885
2.99432	28.3242
2.99434	28.3599
2.99436	28.3956
2.99959	28.4313
3.005	28.4671
3.01037	28.5028
3.01631	28.5385
3.01641	28.5742
3.01666	28.6099
3.01671	28.6456
3.01687	28.6813
3.01703	28.7171
3.02147	28.7528
3.02152	28.7885
3.02154	28.8242
3.02188	28.8599
3.0383	28.8956
3.03847	28.9313
3.03866	28.9671
3.03901	29.0028
3.04357	29.0372
3.04367	29.0717
3.04389	29.1062
3.04398	29.1407
3.04911	29.1752
3.04915	29.2097
3.04945	29.2441
3.0495	29.2786
3.04952	29.3131
3.05443	29.3476
3.05447	29.3821
3.0547	29.4166
3.05475	29.451
3.05994	29.4855
3.06005	29.52
3.06051	29.5545
3.07147	29.589
3.07158	29.6235
3.07646	29.6579
3.07651	29.6924
3.07653	29.7269
3.07661	29.7614
3.08256	29.7959
3.08732	29.8304
3.08737	29.8648
3.08771	29.8993
3.09334	29.9338
3.09347	29.9683
3.09366	30.0028
3.09822	30.0361
3.104	30.0694
3.10407	30.1028
3.10409	30.1361
3.10412	30.1694
3.10414	30.2028
3.1042	30.2361
3.10441	30.2694
3.10936	30.3028
3.10947	30.3361
3.10955	30.3694
3.10964	30.4028
3.10986	30.4361
3.1151	30.4694
3.12038	30.5028
3.12044	30.5361
3.12046	30.5694
3.12048	30.6028
3.12086	30.6361
3.12096	30.6694
3.12706	30.7028
3.12733	15.3514
3.12788	15.418
3.12792	15.4847
3.12794	15.5514
3.13216	15.618
3.13222	15.6847
3.1324	15.7514
3.1433	15.818
3.14334	15.8847
3.14336	15.9514
3.14338	16.018
3.14896	16.0805
3.1491	16.143
3.14936	16.2055
3.15424	16.268
3.15431	16.3305
3.15433	16.393
3.15438	16.4555
3.15463	16.518
3.16005	16.5805
3.16012	16.643
3.16024	16.7055
3.16051	16.768
3.16062	16.8305
3.16507	16.893
3.17065	16.9555
3.17098	17.018
3.17116	17.0769
3.172	17.1357
3.1764	17.1945
3.17649	17.2533
3.17653	17.3122
3.1797	17.371
3.17977	17.4298
3.18954	17.4886
3.19286	17.5475
3.19293	17.6063
3.19295	17.6651
3.19856	17.7239
3.19862	17.7828
3.20361	17.8416
3.20366	17.9004
3.20386	17.9592
3.20404	18.018
3.20415	18.0736
3.20782	18.1292
3.20794	18.1847
3.208	18.2403
3.20804	18.2958
3.21321	18.3514
3.21346	18.4069
3.21418	18.4625
3.21423	18.518
3.21881	18.5736
3.21888	18.6292
3.2225	18.6847
3.22256	18.7403
3.22259	18.7958
3.22261	18.8514
3.22263	18.9069
3.22265	18.9625
3.2323	19.018
3.2324	19.0707
3.23466	19.1233
3.23473	19.1759
3.23487	19.2286
3.24006	19.2812
3.24586	19.3338
3.24606	19.3865
3.25095	19.4391
3.25125	19.4917
3.25701	19.5444
3.25736	19.597
3.25743	19.6496
3.26163	19.7023
3.26179	19.7549
3.26189	19.8075
3.26193	19.8602
3.26482	19.9128
3.26517	19.9654
3.27058	20.018
3.27067	20.068
3.27069	20.118
3.27343	20.168
3.27351	20.218
3.27354	20.268
3.27357	20.318
3.27359	20.368
3.27362	20.418
3.27908	20.468
3.29003	20.518
3.29009	20.568
3.29011	20.618
3.29029	20.668
3.29049	20.718
3.30081	20.768
3.30088	20.818
3.30097	20.868
3.30121	20.918
3.30128	20.968
3.30659	21.018
3.30666	21.0657
3.31206	21.1133
3.31251	21.1609
3.31704	21.2085
3.31727	21.2561
3.31733	21.3038
3.31736	21.3514
3.31738	21.399
3.31747	21.4466
3.32758	21.4942
3.33317	21.5419
3.33325	21.5895
3.33845	21.6371
3.3385	21.6847
3.33863	21.7323
3.34401	21.78
3.34408	21.8276
3.34412	21.8752
3.34414	21.9228
3.34416	21.9704
3.34967	22.018
3.34974	22.0635
3.34989	22.109
3.35481	22.1544
3.35486	22.1999
3.35488	22.2453
3.3549	22.2908
3.35499	22.3362
3.3551	22.3817
3.36611	22.4271
3.36621	22.4726
3.36624	22.518
3.38252	22.5635
3.38275	22.609
3.38325	22.6544
3.38782	22.6999
3.39246	22.7453
3.39256	22.7908
3.3926	22.8362
3.39772	22.8817
3.39778	22.9271
3.39797	22.9726
3.40811	23.018
3.40818	23.0615
3.41348	23.105
3.41702	23.1485
3.41708	23.192
3.41711	23.2354
3.42106	23.2789
3.42111	23.3224
3.42113	23.3659
3.42115	23.4094
3.42126	23.4528
3.42132	23.4963
3.42539	23.5398
3.42704	23.5833
3.42708	23.6267
3.43235	23.6702
3.43242	23.7137
3.43244	23.7572
3.44172	23.8007
3.44307	23.8441
3.44835	23.8876
3.44854	23.9311
3.44858	23.9746
3.45818	24.018
3.45827	24.0597
3.4583	24.1014
3.45832	24.143
3.45834	24.1847
3.46331	24.2264
3.46337	24.268
3.47565	24.3097
3.47574	24.3514
3.48076	24.393
3.48081	24.4347
3.48531	24.4764
3.48536	24.518
3.48564	24.5597
3.49076	24.6014
3.49095	24.643
3.49107	24.6847
3.49124	24.7264
3.49438	24.768
3.49447	24.8097
3.4945	24.8514
3.49898	24.893
3.50387	24.9347
3.50902	24.9764
3.50907	25.018
3.5091	25.058
3.50911	25.098
3.51422	25.138
3.51428	25.178
3.5143	25.218
3.51431	25.258
3.51433	25.298
3.51435	25.338
3.51965	25.378
3.52514	25.418
3.52519	25.458
3.52521	25.498
3.52909	25.538
3.52914	25.578
3.53454	25.618
3.53459	25.658
3.53461	25.698
3.53463	25.738
3.53485	25.778
3.54105	25.818
3.54108	25.858
3.5411	25.898
3.5412	25.938
3.5457	25.978
3.55729	26.018
3.56255	26.0565
3.56259	26.095
3.56776	26.1334
3.56781	26.1719
3.56783	26.2104
3.56785	26.2488
3.56787	26.2873
3.56789	26.3257
3.57313	26.3642
3.57366	26.4027
3.57376	26.4411
3.57385	26.4796
3.57393	26.518
3.57877	26.5565
3.57883	26.595
3.57901	26.6334
3.58508	26.6719
3.58516	26.7104
3.58536	26.7488
3.58543	26.7873
3.58551	26.8257
3.58554	26.8642
3.60362	26.9027
3.60368	26.9411
3.60371	26.9796
3.60373	27.018
3.60391	27.0551
3.61272	27.0921
3.61284	27.1292
3.61287	27.1662
3.61706	27.2032
3.61714	27.2403
3.62073	27.2773
3.6208	27.3143
3.62611	27.3514
3.62665	27.3884
3.63208	27.4255
3.63215	27.4625
3.63217	27.4995
3.63252	27.5366
3.63259	27.5736
3.63262	27.6106
3.63777	27.6477
3.63783	27.6847
3.63786	27.7218
3.63788	27.7588
3.63794	27.7958
3.64356	27.8329
3.64866	27.8699
3.64871	27.9069
3.64939	27.944
3.64946	27.981
3.65427	28.018
3.65434	28.0538
3.65455	28.0895
3.65957	28.1252
3.65963	28.1609
3.65997	28.1966
3.66005	28.2323
3.66008	28.268
3.66011	28.3038
3.67616	28.3395
3.67621	28.3752
3.67636	28.4109
3.68262	28.4466
3.68276	28.4823
3.68282	28.518
3.68714	28.5538
3.6927	28.5895
3.69276	28.6252
3.6929	28.6609
3.69324	28.6966
3.70441	28.7323
3.70447	28.768
3.7045	28.8038
3.7047	28.8395
3.70935	28.8752
3.70944	28.9109
3.70947	28.9466
3.7095	28.9823
3.71471	29.018
3.71483	29.0525
3.71496	29.087
3.71532	29.1215
3.7154	29.156
3.71542	29.1905
3.72026	29.2249
3.72042	29.2594
3.72046	29.2939
3.72048	29.3284
3.72577	29.3629
3.72605	29.3974
3.72613	29.4318
3.73099	29.4663
3.73109	29.5008
3.73112	29.5353
3.73114	29.5698
3.7376	29.6043
3.73769	29.6387
3.73776	29.6732
3.74196	29.7077
3.74203	29.7422
3.74224	29.7767
3.74893	29.8112
3.7529	29.8456
3.75297	29.8801
3.75319	29.9146
3.75323	29.9491
3.75335	29.9836
3.76412	30.018
3.7642	30.0514
3.76423	30.0847
3.76436	30.118
3.77101	30.1514
3.77108	30.1847
3.77111	30.218
3.77154	30.2514
3.7716	30.2847
3.77162	30.318
3.77165	30.3514
3.77481	30.3847
3.78073	30.418
3.78086	30.4514
3.78098	30.4847
3.78122	30.518
3.78136	30.5514
3.7814	30.5847
3.78592	30.618
3.78598	30.6514
3.78624	30.6847
3.78628	30.718
3.79152	30.7514
3.79162	30.7847
3.79167	30.818
3.79714	30.8514
3.7973	30.8847
3.79735	30.918
3.80228	30.9514
3.8076	30.9847
3.80767	31.018
3.8077	31.0503
3.80774	31.0826
3.80786	31.1148
3.80816	31.1471
3.8137	31.1793
3.81381	31.2116
3.81872	31.2439
3.8188	31.2761
3.81883	31.3084
3.81886	31.3406
3.83028	31.3729
3.83053	31.4051
3.8306	31.4374
3.83101	31.4697
3.83539	31.5019
3.83547	31.5342
3.8355	31.5664
3.83572	31.5987
3.83585	31.631
3.83589	31.6632
3.8409	31.6955
3.84098	31.7277
3.84108	31.76
3.84125	31.7922
3.84673	31.8245
3.84714	31.8568
3.84722	31.889
3.84725	31.9213
3.85177	31.9535
3.85214	31.9858
3.85226	32.018
3.8523	32.0493
3.85711	32.0805
3.85723	32.1118
3.85748	32.143
3.85755	32.1743
3.85766	32.2055
3.85774	32.2368
3.85782	32.268
3.86273	32.2993
3.86836	32.3305
3.86842	32.3618
3.86868	32.393
3.86875	32.4243
3.86877	32.4555
3.87387	32.4868
3.87908	32.518
3.87914	32.5493
3.87916	32.5805
3.87919	32.6118
3.87946	32.643
3.87957	32.6743
3.88467	32.7055
3.88472	32.7368
3.88474	32.768
3.89026	32.7993
3.89032	32.8305
3.89058	32.8618
3.89063	32.893
3.89065	32.9243
3.89562	32.9555
3.8957	32.9868
3.89573	33.018
3.89597	33.0484
3.89605	33.0787
3.90175	33.109
3.90657	33.1393
3.90663	33.1696
3.90665	33.1999
3.91224	33.2302
3.91232	33.2605
3.91237	33.2908
3.91239	33.3211
3.91242	33.3514
3.91245	33.3817
3.91247	33.412
3.91272	33.4423
3.91772	33.4726
3.91777	33.5029
3.91795	33.5332
3.91801	33.5635
3.91834	33.5938
3.92857	33.6241
3.92864	33.6544
3.92867	33.6847
3.92869	33.715
3.92872	33.7453
3.92874	33.7756
3.92899	33.8059
3.93481	33.8362
3.93488	33.8665
3.93533	33.8968
3.93996	33.9271
3.94002	33.9574
3.94005	33.9877
3.94015	34.018
3.94514	34.0475
3.9452	34.0769
3.94523	34.1063
3.94525	34.1357
3.94527	34.1651
3.94544	34.1945
