segment	rtt	rttvar	srtt	rto
1456	52.684	11.8291	62.1081	200
1457	54.9304	11.7762	62.0673	200
1458	54.9809	11.7229	62.027	200
1459	55.2886	11.6663	61.9887	200
1460	50.4758	11.6645	61.9233	200
1461	52.4758	11.6393	61.8696	200
1462	52.5195	11.6133	61.8165	200
1463	48.1508	11.6366	61.7389	200
1464	48.1218	11.6591	61.6615	200
1465	50.6595	11.6517	61.599	200
1466	55.5549	11.5879	61.5646	200
1467	55.6228	11.5238	61.5309	200
1468	55.6262	11.4599	61.4973	200
1469	50.9091	11.45	61.4372	200
1470	56.3434	11.3778	61.4082	200
1471	56.5136	11.3041	61.3804	200
1472	50.8651	11.2952	61.3207	200
1473	57.8152	11.2066	61.3007	200
1474	57.5371	11.1221	61.2794	200
1475	57.4822	11.0388	61.2578	200
1476	53.8482	10.9976	61.2157	200
1477	57.9061	10.9102	61.1969	200
1478	57.0428	10.8334	61.1733	200
1479	57.1141	10.7565	61.1502	200
1480	57.0666	10.6806	61.127	200
1481	59.0117	10.5833	61.115	200
1482	53.9312	10.5447	61.0742	200
1483	53.9281	10.506	61.0336	200
1484	57.2807	10.4293	61.0122	200
1485	54.4206	10.3857	60.9748	200
1486	52.9462	10.3589	60.9292	200
1487	56.9339	10.2866	60.9065	200
1488	57.6764	10.2064	60.8881	200
1489	60.0306	10.1002	60.8832	200
1490	55.0479	10.0517	60.8501	200
1491	55.0242	10.0037	60.817	200
1492	54.9774	9.95636	60.7838	200
1493	62.1284	9.8585	60.7914	200
1494	62.1597	9.76201	60.7992	200
1495	62.1415	9.66634	60.8068	200
1496	67.0753	9.62772	60.8425	200
1497	67.7983	9.59736	60.882	200
1498	72.9732	9.6257	60.9507	200
1499	74.1666	9.6665	61.0258	200
1500	74.723	9.7123	61.1036	200
1501	73.8581	9.74687	61.1761	200
1502	75.3511	9.79719	61.2566	200
1503	75.065	9.84277	61.3351	200
1504	74.0883	9.87584	61.4075	200
1505	71.9374	9.88328	61.4673	200
1506	78.8586	9.96859	61.5662	200
1507	78.6747	10.0497	61.6634	200
1508	78.655	10.1286	61.7599	200
1509	80.7107	10.2289	61.8676	200
1510	75.8382	10.2714	61.947	200
1511	75.8265	10.3124	62.0258	200
1512	78.4495	10.3818	62.1191	200
1513	82.5741	10.4913	62.2303	200
1514	82.6688	10.5994	62.3414	200
1515	77.2943	10.6468	62.4227	200
1516	82.6404	10.7508	62.5325	200
1517	82.7988	10.8542	62.6427	200
1518	76.0106	10.8815	62.7153	200
1519	76.0322	10.908	62.7877	200
1520	79.8932	10.9754	62.8807	200
1521	79.9247	11.0413	62.9733	200
1522	75.6981	11.0596	63.0424	200
1523	74.3969	11.0628	63.1042	200
1524	74.4195	11.0656	63.1656	200
1525	78.2406	11.1092	63.2476	200
1526	76.309	11.1304	63.3186	200
1527	76.2393	11.1498	63.3888	200
1528	76.2321	11.1683	63.4586	200
1529	72.8689	11.1491	63.5097	200
1530	71.5427	11.1153	63.5534	200
1531	71.5544	11.0814	63.5969	200
1532	72.7151	11.0601	63.6464	200
1533	72.001	11.0307	63.6918	200
1534	82.4225	11.1144	63.7936	200
1535	82.4109	11.1959	63.8948	200
1536	82.4069	11.2754	63.9954	200
1537	82.4033	11.353	64.0955	200
1538	85.5915	11.4632	64.2123	200
1539	85.607	11.5712	64.3286	200
1540	85.588	11.6765	64.4441	200
1541	80.4125	11.7231	64.5309	200
1542	74.7376	11.7066	64.5864	200
1543	68.0127	11.6166	64.605	200
1544	66.7584	11.5138	64.6167	200
1545	70.7844	11.4557	64.6502	200
1546	69.3975	11.3828	64.676	200
1547	67.9722	11.2949	64.6939	200
1548	68.1839	11.21	64.7129	200
1549	68.2551	11.1267	64.7321	200
1550	73.0999	11.0953	64.7797	200
1551	72.6452	11.0586	64.8244	200
1552	72.6708	11.0204	64.8711	200
1553	72.7892	10.9834	64.9182	200
1554	73.1017	10.9484	64.9693	200
1555	73.0666	10.9128	65.0199	200
1556	73.2935	10.8781	65.0744	200
1557	75.9848	10.8785	65.1462	200
1558	76.0216	10.8785	65.2217	200
1559	78.9177	10.9176	65.3168	200
1560	80.1047	10.9745	65.4255	200
1561	80.0242	11.0278	65.5329	200
1562	74.5044	10.9957	65.603	200
1563	74.3259	10.9602	65.6711	200
1564	78.056	10.9839	65.7743	200
1565	78.049	11.0054	65.8766	200
1566	74.153	10.9567	65.9505	200
1567	74.1278	10.9071	66.0235	200
1568	80.1009	10.968	66.1589	200
1569	80.1107	11.0254	66.293	200
1570	79.9992	11.0813	66.4358	200
1571	81.5068	11.1644	66.5928	200
1572	81.5584	11.2436	66.7487	200
1573	81.5539	11.3178	66.9029	200
1574	81.5488	11.3871	67.0555	200
1575	85.6744	11.5378	67.2494	200
1576	85.9196	11.6864	67.4439	200
1577	89.5046	11.9025	67.6737	200
1578	85.5874	12.0277	67.8603	200
1579	85.6016	12.1468	68.0451	200
1580	79.9216	12.1411	68.1688	200
1581	82.8552	12.1942	68.3218	200
1582	83.1178	12.2484	68.4759	200
1583	83.155	12.299	68.6288	200
1584	79.6871	12.2731	68.744	200
1585	79.7529	12.2468	68.8587	200
1586	79.866	12.221	68.9733	200
1587	85.0213	12.3007	69.1405	200
1588	85.0531	12.376	69.3063	200
1589	90.4493	12.5586	69.5265	200
1590	90.4615	12.7331	69.7446	200
1591	85.845	12.8033	69.9123	200
1592	85.8227	12.868	70.078	200
1593	85.7046	12.9255	70.2408	200
1594	90.84	13.0853	70.4554	200
1595	49.4555	13.2502	70.2366	200
1596	52.2363	13.3492	70.0491	200
1597	52.7254	13.432	69.8687	200
1598	59.7791	13.3624	69.7636	200
1599	55.702	13.3769	69.6171	200
1600	55.4597	13.3932	69.4696	200
1601	60.5181	13.3006	69.3764	200
1602	58.6748	13.2465	69.2649	200
1603	58.6593	13.1915	69.1544	200
1604	60.0104	13.1072	69.0592	200
1605	57.0864	13.0835	68.9344	200
1606	61.0297	12.9756	68.8521	200
1607	61.0416	12.868	68.7707	200
1608	54.1379	12.9048	68.6183	200
1609	56.2706	12.8932	68.4897	200
1610	56.1764	12.8811	68.3614	200
1611	51.1343	12.9716	68.182	200
1612	51.1825	13.0556	68.0049	200
1613	51.2667	13.1264	67.844	200
1614	45.9641	13.2947	67.6336	200
1615	49.3591	13.3905	67.4579	200
1616	49.4985	13.4783	67.2852	200
1617	54.2542	13.4697	67.1599	200
1618	54.2831	13.4583	67.0361	200
1619	48.8822	13.5486	66.8615	200
1620	51.0799	13.5916	66.7098	200
1621	52.7402	13.5988	66.5754	200
1622	52.3154	13.6115	66.4383	200
1623	56.4936	13.541	66.3427	200
1624	56.7153	13.4658	66.2501	200
1625	58.9882	13.3465	66.1803	200
1626	50.3451	13.3943	66.028	200
1627	50.3371	13.4385	65.8772	200
1628	50.3432	13.4788	65.7278	200
1629	44.3764	13.6302	65.5225	200
1630	46.7317	13.7294	65.3418	200
1631	42.5467	13.9038	65.1226	200
1632	42.5647	14.0702	64.9057	200
1633	44.7163	14.1879	64.7116	200
1634	47.28	14.2502	64.544	200
1635	52.1959	14.2137	64.4253	200
1636	52.0591	14.1781	64.3063	200
1637	52.0473	14.1412	64.1885	200
1638	54.143	14.0625	64.0919	200
1639	54.0746	13.9847	63.9956	200
1640	59.6559	13.7992	63.9538	200
1641	58.5911	13.637	63.9023	200
1642	58.5117	13.4784	63.8504	200
1643	59.0472	13.3115	63.8042	200
1644	59.2656	13.1428	63.7606	200
1645	64.5904	12.906	63.7686	200
1646	57.2215	12.7837	63.7056	200
1647	52.857	12.7465	63.6013	200
1648	53.0687	12.704	63.5	200
1649	47.5156	12.767	63.3463	200
1650	47.2731	12.8306	63.1918	200
1651	45.0077	12.9336	63.0169	200
1652	44.9892	13.0315	62.8436	200
1653	45.0792	13.1226	62.6728	200
1654	45.1997	13.2062	62.5048	200
1655	53.2684	13.1299	62.416	200
1656	53.7734	13.0436	62.3329	200
1657	54.1643	12.9498	62.2543	200
1658	59.082	12.7618	62.2238	200
1659	58.1065	12.5956	62.1842	200
1660	53.4348	12.5216	62.1001	200
1661	48.5165	12.542	61.9695	200
1662	48.5039	12.5598	61.84	200
1663	52.4107	12.4996	61.7493	200
1664	50.57	12.4742	61.6418	200
1665	52.0249	12.4192	61.5494	200
1666	52.1509	12.3653	61.4655	200
1667	53.8138	12.2811	61.3971	200
1668	51.4903	12.2387	61.3087	200
1669	51.4927	12.1955	61.221	200
1670	50.6105	12.1672	61.1263	200
1671	52.5517	12.103	61.0497	200
1672	47.6171	12.1267	60.9298	200
1673	52.5837	12.0592	60.8553	200
1674	52.4679	11.9937	60.7804	200
1675	52.214	11.9325	60.7039	200
1676	46.5623	11.9719	60.5777	200
1677	46.763	12.0048	60.4543	200
1678	51.827	11.9445	60.3773	200
1679	51.866	11.8832	60.3013	200
1680	55.1215	11.7635	60.255	200
1681	65.7424	11.6514	60.304	200
1682	54.8977	11.5399	60.2558	200
1683	52.2725	11.4764	60.1845	200
1684	51.9275	11.4189	60.1108	200
1685	49.7138	11.4007	60.0179	200
1686	48.5675	11.4015	59.9157	200
1687	48.4956	11.4019	59.8137	200
1688	48.4879	11.4005	59.7126	200
1689	48.4921	11.3973	59.6124	200
1690	53.2121	11.3081	59.5553	200
1691	52.983	11.2235	59.4966	200
1692	51.5216	11.1655	59.4254	200
1693	54.3198	11.0573	59.3798	200
1694	54.2607	10.9512	59.3341	200
1695	58.2553	10.7749	59.3245	200
1696	58.2686	10.6014	59.315	200
1697	63.5943	10.4885	59.3532	200
1698	62.808	10.3629	59.3841	200
1699	60.6927	10.2012	59.3958	200
1700	60.626	10.041	59.4067	200
1701	55.6847	9.92817	59.3735	200
1702	60.6643	9.77393	59.385	200
1703	60.6914	9.62272	59.3967	200
1704	60.6954	9.47408	59.4083	200
1705	65.4995	9.41367	59.4627	200
1706	60.4797	9.26373	59.4718	200
1707	60.4619	9.11598	59.4806	200
1708	57.1427	8.99495	59.4597	200
1709	46.6637	9.06282	59.3455	200
1710	51.4693	9.04163	59.2752	200
1711	55.1894	8.95313	59.2387	200
1712	55.1764	8.8658	59.2024	200
1713	52.3749	8.8294	59.1414	200
1714	52.3513	8.79298	59.0808	200
1715	52.3477	8.7562	59.0207	200
1716	52.4333	8.71747	58.9619	200
1717	52.5011	8.67717	58.9042	200
1718	49.3214	8.69334	58.8186	200
1719	49.3514	8.70716	58.7341	200
1720	49.6566	8.71377	58.6531	200
1721	71.8307	8.79349	58.7707	200
1722	71.92	8.87127	58.8881	200
1723	72.105	8.94369	58.9983	200
1724	64.6217	8.88836	59.0451	200
1725	64.6897	8.83429	59.0922	200
1726	65.1411	8.78787	59.1426	200
1727	61.6144	8.6826	59.1632	200
1728	61.6264	8.57894	59.1837	200
1729	66.5318	8.55843	59.2449	200
1730	66.8732	8.54293	59.3085	200
1731	61.9616	8.44476	59.3306	200
1732	66.7022	8.42688	59.392	200
1733	67.0606	8.41424	59.4559	200
1734	68.1527	8.41895	59.5284	200
1735	78.8255	8.60025	59.6892	200
1736	78.886	8.77686	59.8492	200
1737	78.8459	8.94719	60.0075	200
1738	78.961	9.11396	60.1654	200
1739	78.1605	9.26197	60.3154	200
1740	74.1786	9.33866	60.4309	200
1741	74.2406	9.41318	60.546	200
1742	74.3118	9.48572	60.6607	200
1743	79.788	9.64641	60.8201	200
1744	79.8429	9.80269	60.9786	200
1745	79.7611	9.95235	61.1352	200
1746	79.7507	10.0967	61.2903	200
1747	74.4882	10.1484	61.4003	200
1748	74.6131	10.1995	61.5104	200
1749	74.629	10.2481	61.6197	200
1750	61.2443	10.0836	61.6166	200
1751	62.7297	9.93409	61.6258	200
1752	62.7858	9.78785	61.6355	200
1753	71.0223	9.78117	61.7137	200
1754	67.3513	9.7121	61.7607	200
1755	67.3293	9.64305	61.8071	200
1756	66.7504	9.56471	61.8483	200
1757	66.6461	9.48527	61.8883	200
1758	66.6964	9.40731	61.9284	200
1759	61.3833	9.25961	61.9238	200
1760	67.8564	9.20416	61.9732	200
1761	67.827	9.14832	62.022	200
1762	74.22	9.19914	62.1237	200
1763	74.4784	9.25174	62.2266	200
1764	72.7173	9.27238	62.3141	200
1765	62.0401	9.12241	62.3118	200
1766	67.8103	9.06201	62.3576	200
1767	67.7659	9.00112	62.4027	200
1768	67.4379	8.93502	62.4446	200
1769	63.4963	8.80363	62.4534	200
1770	68.2619	8.75371	62.5018	200
1771	68.3734	8.70567	62.5507	200
1772	68.3582	8.65737	62.5991	200
1773	68.6867	8.61454	62.6498	200
1774	68.7851	8.57322	62.701	200
1775	68.8319	8.53251	62.7521	200
1776	73.575	8.57069	62.8422	200
1777	73.3579	8.6031	62.9299	200
1778	73.3834	8.63394	63.017	200
1779	73.1307	8.6586	63.1013	200
1780	67.1522	8.58181	63.135	200
1781	65.6681	8.481	63.1561	200
1782	68.9473	8.43616	63.2044	200
1783	68.9947	8.39207	63.2526	200
1784	60.5157	8.30371	63.2313	200
1785	60.257	8.22043	63.208	200
1786	63.6489	8.09888	63.2115	200
1787	58.4286	8.04706	63.1741	200
1788	58.4035	7.99587	63.1368	200
1789	58.3591	7.94558	63.0995	200
1790	63.9415	7.83459	63.1061	200
1791	62.7792	7.71728	63.1035	200
1792	68.1641	7.67577	63.1431	200
1793	61.9675	7.5742	63.1339	200
1794	67.7319	7.5277	63.1698	200
1795	63.4027	7.41371	63.1716	200
1796	63.3917	7.30131	63.1733	200
1797	63.1154	7.18814	63.1729	200
1798	63.1436	7.07628	63.1727	200
1799	63.0769	6.96721	63.1719	200
1800	68.2365	6.93748	63.2115	200
1801	63.4723	6.83315	63.2135	200
1802	63.2667	6.72722	63.2139	200
1803	63.5293	6.62703	63.2164	200
1804	62.9017	6.5284	63.2139	200
1805	62.8209	6.43253	63.2109	200
1806	62.7192	6.33971	63.207	200
1807	59.1924	6.30338	63.1757	200
1808	59.2549	6.26615	63.145	200
1809	62.8973	6.17211	63.1431	200
1810	66.8537	6.13365	63.1721	200
1811	62.0765	6.05493	63.1635	200
1812	65.5091	5.99697	63.1818	200
1813	62.2378	5.91801	63.1745	200
1814	62.4756	5.83646	63.169	200
1815	62.5506	5.75493	63.1642	200
1816	67.5212	5.73309	63.1982	200
1817	67.9918	5.71841	63.2357	200
1818	69.2021	5.72229	63.2823	200
1819	70.5699	5.74674	63.3392	200
1820	70.9809	5.77635	63.3989	200
1821	70.9983	5.80484	63.4583	200
1822	76.4705	5.91745	63.5599	200
1823	76.8442	6.03256	63.6637	200
1824	71.4788	6.06041	63.7248	200
1825	76.2364	6.16121	63.8225	200
1826	70.373	6.16729	63.8737	200
1827	70.4439	6.17359	63.925	200
1828	75.2805	6.25455	64.0137	200
1829	69.7614	6.24663	64.0586	200
1830	75.0251	6.32038	64.1443	200
1831	75.0618	6.39221	64.2296	200
1832	70.2234	6.38598	64.2764	200
1833	70.3797	6.38157	64.3241	200
1834	70.5788	6.37958	64.373	200
1835	74.4878	6.43795	64.452	200
1836	69.8023	6.42095	64.4938	200
1837	75.2161	6.48816	64.5776	200
1838	75.7021	6.5606	64.6645	200
1839	74.4972	6.61173	64.7413	200
1840	78.7536	6.72736	64.8508	200
1841	74.9492	6.78003	64.9297	200
1842	70.9349	6.76793	64.9766	200
1843	70.3214	6.74569	65.0183	200
1844	66.8964	6.66963	65.033	200
1845	66.9377	6.59518	65.0479	200
1846	71.7158	6.59632	65.1	200
1847	71.728	6.59681	65.1518	200
1848	71.9349	6.59972	65.2047	200
1849	69.3135	6.56309	65.235	200
1850	68.9151	6.52069	65.262	200
1851	68.0706	6.4661	65.2827	200
1852	66.7413	6.39246	65.2934	200
1853	66.4044	6.31479	65.3016	200
1854	72.2394	6.32396	65.3526	200
1855	74.4853	6.36526	65.4197	200
1856	73.2817	6.38727	65.4775	200
1857	73.2976	6.40834	65.535	200
1858	63.8999	6.33815	65.523	200
1859	75.0205	6.38461	65.5928	200
1860	75.1548	6.43133	65.6632	200
1861	74.316	6.464	65.7268	200
1862	74.3535	6.49581	65.7902	200
1863	75.1284	6.53761	65.8589	200
1864	75.1597	6.57824	65.9273	200
1865	74.7404	6.61111	65.9921	200
1866	79.2089	6.70825	66.0892	200
1867	79.0487	6.80018	66.1845	200
1868	74.8205	6.82718	66.248	200
1869	74.3217	6.84551	66.3074	200
1870	69.1268	6.7863	66.3281	200
1871	68.7304	6.72183	66.3458	200
1872	73.3829	6.72647	66.3975	200
1873	69.0768	6.66695	66.4172	200
1874	69.1286	6.60877	66.4372	200
1875	69.1989	6.5522	66.4575	200
1876	69.0189	6.49351	66.4763	200
1877	74.2653	6.51256	66.5336	200
1878	74.6321	6.53589	66.5931	200
1879	80.5456	6.64495	66.6957	200
1880	80.5545	6.75104	66.7976	200
1881	80.4628	6.85271	66.8981	200
1882	80.6913	6.95478	66.9995	200
1883	78.4032	7.02021	67.0834	200
1884	78.428	7.0838	67.1668	200
1885	78.8956	7.15211	67.253	200
1886	78.8536	7.21753	67.3383	200
1887	78.8433	7.28058	67.4229	200
1888	73.0064	7.25562	67.464	200
1889	70.5167	7.19381	67.4864	200
1890	65.7141	7.11408	67.4734	200
1891	65.9213	7.03229	67.462	200
1892	70.8158	6.97819	67.4866	200
1893	69.9227	6.9114	67.5045	200
1894	69.8153	6.84374	67.5215	200
1895	71.2906	6.79852	67.5493	200
1896	71.3971	6.75513	67.5775	200
1897	65.5629	6.68542	67.5627	200
1898	65.6911	6.61463	67.549	200
1899	65.7958	6.54313	67.5361	200
1900	65.6489	6.47466	67.5222	200
1901	65.6598	6.40684	67.5085	200
1902	65.6598	6.3398	67.4949	200
1903	65.701	6.27295	67.4817	200
1904	70.566	6.22606	67.5044	200
1905	70.5212	6.17887	67.5266	200
1906	66.4311	6.10411	67.5185	200
1907	66.4787	6.02963	67.5109	200
1908	71.2416	5.99583	67.5383	200
1909	71.202	5.96153	67.5653	200
1910	76.7537	6.00898	67.6328	200
1911	71.5125	5.97767	67.6613	200
1912	71.2561	5.94263	67.6878	200
1913	65.0684	5.89375	67.6685	200
1914	65.0845	5.84508	67.6495	200
1915	64.9589	5.79869	67.6297	200
1916	64.7918	5.75515	67.6089	200
1917	70.236	5.70915	67.6282	200
1918	70.2185	5.66583	67.6462	200
1919	70.1572	5.62202	67.6636	200
1920	65.874	5.56879	67.6512	200
1921	65.9929	5.51447	67.6397	200
1922	65.99	5.4608	67.6282	200
1923	66.2065	5.4047	67.6183	200
1924	66.0504	5.35141	67.6074	200
1925	65.9973	5.29945	67.5963	200
1926	65.8252	5.25044	67.584	200
1927	65.8654	5.20139	67.572	200
1928	55.1266	5.302	67.4856	200
1929	55.0682	5.40082	67.3994	200
1930	54.5665	5.50404	67.3102	200
1931	54.5825	5.60437	67.2219	200
1932	54.3651	5.7051	67.1326	200
1933	59.6652	5.72957	67.0807	200
1934	59.5825	5.75414	67.0286	200
1935	55.2294	5.8381	66.9467	200
1936	60.1642	5.85122	66.8996	200
1937	60.2042	5.86294	66.8531	200
1938	65.4101	5.80155	66.8431	200
1939	66.0937	5.73138	66.8379	200
1940	66.1212	5.66173	66.8329	200
1941	65.5031	5.60157	66.8237	200
1942	65.8963	5.53665	66.8172	200
1943	61.3098	5.53624	66.779	200
1944	65.5385	5.47658	66.7704	200
1945	59.9133	5.49575	66.7227	200
1946	65.4224	5.43748	66.7137	200
1947	65.6932	5.37613	66.7066	200
1948	60.9259	5.38175	66.6665	200
1949	60.9153	5.38688	66.6265	200
1950	65.5358	5.32721	66.619	200
1951	65.5062	5.26868	66.6112	200
1952	60.0688	5.28637	66.5658	200
1953	60.0857	5.30295	66.5208	200
1954	60.071	5.31888	66.476	200
1955	65.5733	5.25754	66.4697	200
1956	65.6816	5.19547	66.4643	200
1957	65.6619	5.13445	66.4587	200
1958	70.6561	5.12143	66.4879	200
1959	70.4527	5.10537	66.5154	200
1960	70.7755	5.09363	66.545	200
1961	70.7972	5.08194	66.5745	200
1962	70.7985	5.07003	66.6038	200
1963	70.7481	5.05717	66.6326	200
1964	70.735	5.04391	66.6611	200
1965	70.7347	5.03043	66.6894	200
1966	65.7655	4.9734	66.683	200
1967	70.9074	4.96299	66.7123	200
1968	70.9426	4.95282	66.7417	200
1969	65.4729	4.90165	66.7329	200
1970	70.6265	4.88765	66.7599	200
1971	70.4925	4.87161	66.7858	200
1972	65.6492	4.81973	66.7779	200
1973	65.6655	4.76824	66.7702	200
1974	60.5248	4.78876	66.7268	200
1975	60.3797	4.8104	66.6828	200
1976	65.3889	4.76156	66.6738	200
1977	65.3834	4.71335	66.6648	200
1978	64.9518	4.67167	66.6529	200
1979	64.6868	4.6341	66.6393	200
1980	65.3989	4.58696	66.6306	200
1981	65.4194	4.54007	66.6222	200
1982	66.1806	4.48315	66.6192	200
1983	65.8809	4.43114	66.614	200
1984	66.0023	4.37809	66.6098	200
1985	66.2001	4.32297	66.6069	200
1986	65.5166	4.27808	66.5994	200
1987	65.5423	4.23334	66.592	200
1988	65.5788	4.18862	66.585	200
1989	65.5892	4.14427	66.5781	200
1990	65.6494	4.09961	66.5716	200
1991	65.8185	4.05558	66.5667	200
1992	66.4963	4.00314	66.5662	200
1993	70.8797	4.00722	66.5946	200
1994	70.7879	4.00967	66.6222	200
1995	65.7579	3.96828	66.6165	200
1996	65.7465	3.92752	66.6108	200
1997	65.9835	3.88409	66.6066	200
1998	65.9974	3.841	66.6026	200
1999	66.0041	3.79834	66.5987	200
2000	60.981	3.82227	66.5617	200
2001	61.1183	3.84361	66.5259	200
2002	65.3627	3.80834	66.5183	200
2003	65.3297	3.77386	66.5104	200
2004	60.006	3.80979	66.4677	200
2005	59.9837	3.84498	66.425	200
2006	59.9833	3.87915	66.3826	200
2007	54.9007	3.97918	66.3071	200
2008	54.9559	4.07618	66.2324	200
2009	60.151	4.10257	66.1924	200
2010	60.1858	4.12762	66.1529	200
2011	60.0496	4.15361	66.1127	200
2012	54.3307	4.25399	66.0352	200
2013	49.6159	4.41406	65.9272	200
2014	49.655	4.57008	65.8201	200
2015	49.7817	4.72098	65.7146	200
2016	54.5142	4.80624	65.6409	200
2017	49.5828	4.95429	65.5353	200
2018	49.6548	5.09805	65.4308	200
2019	43.7072	5.31681	65.2879	200
2020	43.6328	5.53178	65.1454	200
2021	48.3193	5.68039	65.0347	200
2022	48.1562	5.82774	64.9237	200
2023	44.2136	6.02356	64.7874	200
2024	44.197	6.21523	64.652	200
2025	44.3288	6.40085	64.5183	200
2026	44.329	6.58228	64.3854	200
2027	49.252	6.6948	64.2859	200
2028	49.3324	6.80346	64.1875	200
2029	49.5506	6.90653	64.0912	200
2030	53.9583	6.94898	64.0245	200
2031	49.5571	7.04791	63.9293	200
2032	49.5529	7.14434	63.8348	200
2033	49.6703	7.23671	63.7416	200
2034	55.0735	7.25554	63.6845	200
2035	54.7915	7.27709	63.626	200
2036	54.8322	7.29704	63.5682	200
2037	55.0221	7.31348	63.512	200
2038	55.0372	7.32876	63.4562	200
2039	54.9248	7.34458	63.4001	200
2040	54.7235	7.36211	63.343	200
2041	54.7494	7.37831	63.2865	200
2042	54.7491	7.39356	63.2303	200
2043	54.7708	7.40758	63.1746	200
2044	54.8769	7.4193	63.12	200
2045	54.8214	7.43087	63.0654	200
2046	54.7989	7.44186	63.0111	200
2047	49.4559	7.5223	62.9219	200
2048	54.7478	7.53087	62.8681	200
2049	54.8994	7.53664	62.8157	200
2050	54.9405	7.54109	62.7639	200
2051	54.7398	7.54744	62.7111	200
2052	54.813	7.55206	62.6591	200
2053	54.7905	7.55622	62.6073	200
2054	54.6764	7.56115	62.5552	200
2055	54.6977	7.56505	62.5035	200
2056	54.6047	7.56944	62.4515	200
2057	54.2359	7.57794	62.3975	200
2058	54.1571	7.58666	62.3432	200
2059	49.3117	7.6583	62.2575	200
2060	49.281	7.72828	62.1721	200
2061	49.2735	7.79631	62.0873	200
2062	56.2566	7.77044	62.0489	200
2063	56.1058	7.7464	62.0098	200
2064	56.5876	7.71582	61.9741	200
2065	51.6709	7.74986	61.9064	200
2066	51.6018	7.78347	61.8386	200
2067	51.7398	7.81394	61.7721	200
2068	51.5176	7.84445	61.708	200
2069	43.5247	7.97368	61.5944	200
2070	43.5225	8.09991	61.4814	200
2071	49.2767	8.15122	61.4052	200
2072	49.2719	8.20361	61.3253	200
2073	43.8864	8.32513	61.2106	200
2074	49.233	8.37586	61.1274	200
2075	49.239	8.42464	61.0449	200
2076	49.0004	8.47787	60.9563	200
2077	48.6938	8.53353	60.8661	200
2078	48.6631	8.59086	60.7708	200
2079	44.6053	8.70922	60.6445	200
2080	49.9397	8.74248	60.5553	200
2081	50.0887	8.77121	60.4681	200
2082	50.4665	8.79318	60.3788	200
2083	50.3926	8.81448	60.2896	200
2084	50.6419	8.83051	60.1968	200
2085	55.6655	8.74783	60.1533	200
2086	55.7113	8.65813	60.107	200
2087	50.3708	8.68059	60.0056	200
2088	50.22	8.7057	59.8944	200
2089	50.1981	8.72821	59.7842	200
2090	50.1406	8.75109	59.6637	200
2091	50.0837	8.77182	59.5439	200
2092	50.0142	8.79076	59.4248	200
2093	49.9618	8.80757	59.3065	200
2094	50.1055	8.8174	59.1915	200
2095	50.4229	8.81618	59.0819	200
2096	50.5428	8.80926	58.9751	200
2097	50.7965	8.79349	58.8729	200
2098	54.6582	8.67902	58.8202	200
2099	54.6907	8.56528	58.7686	200
2100	54.7024	8.4528	58.7178	200
2101	47.6937	8.51708	58.58	200
2102	47.889	8.57143	58.4463	200
2103	47.5709	8.62903	58.3104	200
2104	47.5656	8.68192	58.1761	200
2105	52.5405	8.60576	58.1056	200
2106	52.4628	8.53169	58.0351	200
2107	52.4875	8.45709	57.9657	200
2108	52.3571	8.38588	57.8956	200
2109	49.6506	8.38236	57.7926	200
2110	49.6281	8.37691	57.6905	200
2111	37.1327	8.68143	57.4335	200
2112	37.739	8.95676	57.1874	200
2113	42.2611	9.106	57.0008	200
2114	37.7215	9.33721	56.7817	200
2115	37.5984	9.56098	56.5637	200
2116	37.5366	9.77612	56.3475	200
2117	37.5812	9.98044	56.1342	200
2118	42.303	10.0767	55.9613	200
2119	38.4797	10.2618	55.7428	200
2120	38.5747	10.4537	55.5044	200
2121	38.5938	10.633	55.2695	200
2122	38.6537	10.82	55.0099	200
2123	38.3402	11.0028	54.7494	200
2124	38.2955	11.1975	54.4556	200
2125	44.0347	11.1697	54.2695	200
2126	39.468	11.3211	53.9612	200
2127	39.4751	11.4529	53.6594	200
2128	39.4719	11.5897	53.3047	200
2129	39.4963	11.6821	53.017	200
2130	44.2476	11.5607	52.8343	200
2131	44.2894	11.4351	52.6563	200
2132	48.9812	11.1118	52.5797	200
2133	48.4078	10.8226	52.4928	200
2134	43.8296	10.7326	52.3123	200
2135	45.7777	10.5577	52.1762	200
2136	45.816	10.3828	52.0437	200
2137	45.7976	10.2104	51.9135	200
2138	45.5219	10.0513	51.7804	200
2139	33.9304	10.3763	51.4085	200
2140	39.521	10.4392	51.1609	200
2141	39.5464	10.4882	50.9189	200
2142	39.2949	10.5355	50.6767	200
2143	39.3123	10.5701	50.44	200
2144	19.8999	11.4021	49.8037	200
2145	21.8738	12.0908	49.2218	200
2146	22.6436	12.6944	48.6681	200
2147	24.5344	13.1711	48.1653	200
2148	24.8053	13.5956	47.6787	200
2149	27.3373	13.8767	47.2549	200
2150	27.981	14.1016	46.8534	200
2151	32.633	14.1065	46.5571	200
2152	33.3998	14.067	46.283	200
2153	27.8807	14.2218	45.9544	200
2154	34.2568	14.1316	45.7455	200
2155	31.2845	14.1434	45.4873	200
2156	36.4787	13.96	45.3264	200
2157	35.0201	13.8295	45.1423	200
2158	33.1455	13.7641	44.9281	200
2159	37.3744	13.5423	44.7932	200
2160	33.602	13.4583	44.5934	200
2161	33.3386	13.3796	44.3924	200
2162	30.7926	13.3875	44.1495	200
