time	cwndsize
0.732404	154
0.732568	155
0.732666	156
0.738396	157
0.738509	158
0.738549	159
0.749035	160
0.749119	161
0.749152	162
0.749185	163
0.754661	164
0.754761	165
0.754825	166
0.754889	167
0.76045	168
0.771658	169
0.77696	170
0.777055	171
0.782636	172
0.782834	173
0.787989	174
0.78809	175
0.788123	176
0.788152	177
0.793806	178
0.793892	179
0.79394	180
0.793973	181
0.794002	182
0.799695	183
0.79982	184
0.799862	185
0.799892	186
0.804532	187
0.804623	188
0.804659	189
0.810456	190
0.81055	191
0.810585	192
0.810614	193
0.810644	194
0.810671	195
0.816168	196
0.8173	197
0.817398	98.5
0.817434	98.5102
0.817462	98.5204
0.817699	98.5306
0.817763	98.5408
0.821742	98.551
0.82181	98.5612
0.82184	98.5714
0.821866	98.5816
0.821892	98.5918
0.821917	98.602
0.82194	98.6122
0.827403	98.6224
0.832373	98.6327
0.832442	98.6429
0.832474	98.6531
0.832503	98.6633
0.838228	98.6735
0.838315	98.6837
0.83835	98.6939
0.838379	98.7041
0.843745	98.7143
0.843825	98.7245
0.843862	98.7347
0.843897	98.7449
0.843956	98.7551
0.849111	98.7653
0.849551	98.7755
0.854243	98.7857
0.854318	98.7959
0.854972	98.8061
0.855054	98.8163
0.855248	98.8265
0.860375	98.8367
0.860474	98.8469
0.860818	98.8571
0.860897	98.8673
0.86093	98.8776
0.86605	98.8878
0.866136	98.898
0.866174	98.9082
0.871553	98.9184
0.871615	98.9286
0.871649	98.9388
0.871679	98.949
0.87171	98.9592
0.877443	98.9694
0.877928	98.9796
0.878011	98.9898
0.882668	99
0.882751	99.0102
0.882785	99.0203
0.882931	99.0304
0.883017	99.0405
0.883053	99.0506
0.888257	99.0607
0.888344	99.0708
0.893906	99.0809
0.893993	99.091
0.894027	99.1011
0.894058	99.1112
0.894203	99.1213
0.89988	99.1314
0.899965	99.1415
0.90011	99.1516
0.904732	99.1617
0.904811	99.1718
0.904846	99.1819
0.904875	99.192
0.91078	99.2021
0.910836	99.2122
0.910866	99.2223
0.911254	99.2324
0.916536	99.2425
0.916646	99.2526
0.916878	99.2627
0.916951	99.2728
0.922016	99.2829
0.923386	99.293
0.923472	99.3031
0.92732	99.3132
0.927402	99.3233
0.927816	99.3334
0.92789	99.3435
0.92808	99.3536
0.928157	99.3637
0.928187	99.3738
0.932922	99.3839
0.933458	99.394
0.938725	99.4041
0.939228	99.4142
0.939297	99.4243
0.939416	99.4344
0.94416	99.4445
0.944237	99.4546
0.944267	99.4647
0.9446	99.4749
0.949702	99.485
0.949778	99.4951
0.949952	99.5052
0.950054	99.5153
0.950443	99.5254
0.950626	99.5355
0.956319	99.5456
0.956418	99.5557
0.960619	99.5658
0.960734	99.5759
0.960775	99.586
0.960815	99.5961
0.960852	99.6062
0.960889	99.6163
0.96718	99.6264
0.967338	99.6365
0.972357	99.6466
0.973203	99.6567
0.97373	99.6668
0.974142	99.6769
0.977547	99.687
0.977697	99.6971
0.978112	99.7072
0.978287	99.7173
0.983518	99.7274
0.983608	99.7375
0.983989	99.7476
0.984077	99.7577
0.984467	99.7678
0.984558	99.7779
0.988924	99.788
0.994226	99.7981
0.994502	99.8082
0.994796	99.8183
0.994868	99.8284
0.995079	99.8385
0.99929	99.8486
0.999373	99.8587
0.999491	99.8688
0.999572	99.8789
1.00522	99.889
1.00529	99.8991
1.00559	99.9092
1.00605	99.9193
1.01021	99.9294
1.01029	99.9395
1.01032	99.9496
1.01622	99.9597
1.01671	99.9698
1.02125	99.9799
1.02192	99.99
1.02201	100
1.02208	100.01
1.02214	100.02
1.0273	100.03
1.02738	100.04
1.02741	100.05
1.02744	100.06
1.02765	100.07
1.02778	100.08
1.02782	100.09
1.03306	100.1
1.03312	100.11
1.03353	100.12
1.03363	100.13
1.03835	100.14
1.03845	100.15
1.03848	100.16
1.03851	100.17
1.04486	100.18
1.04498	100.19
1.04969	100.2
1.04978	100.21
1.04982	100.22
1.04985	100.23
1.05005	100.24
1.05523	100.25
1.05553	100.26
1.05586	100.27
1.05597	100.28
1.05601	100.29
1.05604	100.3
1.05608	100.31
1.06057	100.32
1.06067	100.33
1.06071	100.34
1.06074	100.35
1.06597	100.36
1.06608	100.37
1.06612	100.38
1.06617	100.39
1.07152	100.4
1.07162	100.41
1.07166	100.42
1.07169	100.43
1.07178	100.44
1.07186	100.45
1.07712	100.46
1.0772	100.47
1.07723	100.48
1.16536	100.49
1.19346	100.5
1.19357	100.51
1.19363	100.52
1.19367	100.53
1.19396	100.54
1.19414	100.55
1.1985	100.56
1.19859	100.57
1.19862	100.58
1.19865	100.59
1.19903	100.6
1.19911	100.61
1.20431	100.62
1.20994	100.63
1.21016	100.64
1.21022	100.65
1.21025	100.66
1.21027	100.67
1.21547	100.68
1.21554	100.69
1.21569	100.7
1.21601	100.71
1.21614	100.72
1.21637	100.73
1.21643	100.74
1.22095	100.75
1.22106	100.76
1.22113	100.77
1.22119	100.78
1.22125	100.79
1.22138	100.8
1.22631	100.81
1.22671	100.82
1.22677	100.83
1.22686	100.84
1.23204	100.85
1.23217	100.86
1.23223	50.4301
1.23228	50.4501
1.23232	50.4701
1.23236	50.4901
1.23241	50.5101
1.23783	50.5301
1.23791	50.5501
1.23794	50.5701
1.23804	50.5901
1.23809	50.6101
1.23811	50.6301
1.23814	50.6501
1.23828	50.6701
1.24334	50.6901
1.24339	50.7101
1.24341	50.7301
1.2437	50.7501
1.24375	50.7701
1.24377	50.7901
1.24379	50.8101
1.2489	50.8301
1.24895	50.8501
1.24905	50.8701
1.24909	50.8901
1.24916	50.9101
1.24924	50.9301
1.2493	50.9501
1.25433	50.9701
1.25437	50.9901
1.25439	51.0101
1.25446	51.0297
1.25468	51.0493
1.25476	51.0689
1.2548	51.0885
1.25484	51.1081
1.26011	51.1277
1.26031	51.1473
1.26061	51.1669
1.26067	51.1865
1.26072	51.2061
1.26075	51.2257
1.26087	51.2453
1.26093	51.265
1.26563	51.2846
1.26568	51.3042
1.2657	51.3238
1.26571	51.3434
1.26573	51.363
1.26592	51.3826
1.26595	51.4022
1.27126	51.4218
1.27132	51.4414
1.27158	51.461
1.27164	51.4806
1.27166	51.5002
1.2719	51.5199
1.27697	51.5395
1.27703	51.5591
1.27705	51.5787
1.28814	51.5983
1.31673	51.6179
1.33848	51.6375
1.34955	51.6571
1.35001	51.6767
1.35591	51.6963
1.35601	51.7159
1.35618	51.7355
1.36033	51.7551
1.36068	51.7748
1.36078	51.7944
1.36081	51.814
1.36604	51.8336
1.36628	51.8532
1.37153	51.8728
1.37159	51.8924
1.37164	51.912
1.37166	51.9316
1.37167	51.9512
1.3717	51.9708
1.37719	51.9904
1.37725	52.0101
1.37728	52.0293
1.3773	52.0485
1.37735	52.0677
1.37738	52.087
1.38252	52.1062
1.38259	52.1254
1.38262	52.1447
1.38264	52.1639
1.38267	52.1831
1.38269	52.2024
1.38271	52.2216
1.38294	52.2408
1.38828	52.2601
1.3884	52.2793
1.38843	52.2985
1.38845	52.3177
1.39406	52.337
1.40517	52.3562
1.40524	52.3754
1.4054	52.3947
1.40569	52.4139
1.40577	52.4331
1.40586	52.4524
1.40602	52.4716
1.40616	52.4908
1.41039	52.5101
1.41046	26.255
1.41049	26.2935
1.41051	26.3319
1.4171	26.3704
1.42734	26.4089
1.43829	26.4473
1.44407	26.4858
1.44418	26.5243
1.44424	26.5627
1.44982	26.6012
1.44987	26.6396
1.45513	26.6781
1.45518	26.7166
1.45536	26.755
1.45548	26.7935
1.45552	26.8319
1.46075	26.8704
1.46079	26.9089
1.46098	26.9473
1.46112	26.9858
1.46116	27.0243
1.4665	27.0613
1.46714	27.0983
1.46734	27.1354
1.46737	27.1724
1.47189	27.2094
1.47195	27.2465
1.47211	27.2835
1.47213	27.3206
1.47215	27.3576
1.47217	27.3946
1.47219	27.4317
1.47762	27.4687
1.47768	27.5057
1.4777	27.5428
1.47776	27.5798
1.47778	27.6168
1.48291	27.6539
1.48296	27.6909
1.48299	27.728
1.483	27.765
1.48881	27.802
1.49448	27.8391
1.49456	27.8761
1.49462	27.9131
1.49471	27.9502
1.49976	27.9872
1.49982	28.0243
1.49984	28.06
1.49986	28.0957
1.50535	28.1314
1.52853	28.1671
1.53188	28.2028
1.53315	28.2385
1.53323	28.2743
1.53325	28.31
1.53327	28.3457
1.53329	28.3814
1.53331	28.4171
1.53344	28.4528
1.53353	28.4885
1.5389	28.5243
1.53895	28.56
1.53898	28.5957
1.539	28.6314
1.53902	28.6671
1.53914	28.7028
1.5488	28.7385
1.55003	28.7743
1.55009	28.81
1.55011	28.8457
1.55013	28.8814
1.55015	28.9171
1.55018	28.9528
1.55035	28.9885
1.5505	29.0243
1.55586	29.0587
1.55591	29.0932
1.55601	29.1277
1.5686	29.1622
1.57906	29.1967
1.57912	29.2312
1.58152	29.2656
1.5816	29.3001
1.58163	29.3346
1.58345	29.3691
1.58352	29.4036
1.58483	29.438
1.59963	29.4725
1.60403	29.507
1.60408	29.5415
1.60671	29.576
1.60678	29.6105
1.6068	29.6449
1.60682	29.6794
1.61291	29.7139
1.61297	29.7484
1.61314	29.7829
1.61341	29.8174
1.61684	29.8518
1.6169	29.8863
1.61693	29.9208
1.61695	29.9553
1.62203	29.9898
1.62212	30.0243
1.63055	30.0576
1.63459	30.0909
1.6348	30.1243
1.63485	30.1576
1.63494	30.1909
1.63503	30.2243
1.63528	30.2576
1.64034	30.2909
1.6404	30.3243
1.64063	30.3576
1.64102	30.3909
1.64161	30.4243
1.64183	30.4576
1.65115	30.4909
1.65122	30.5243
1.66349	30.5576
1.6636	30.5909
1.66364	30.6243
1.66748	30.6576
1.66759	30.6909
1.66762	30.7243
1.66764	30.7576
1.67103	30.7909
1.67667	30.8243
1.67677	30.8576
1.68024	30.8909
1.68049	30.9243
1.68055	30.9576
1.68599	30.9909
1.6861	31.0243
1.69168	31.0565
1.69174	31.0888
1.69187	31.121
1.69197	31.1533
1.69222	31.1855
1.69834	31.2178
1.6984	31.2501
1.69843	31.2823
1.69866	31.3146
1.69869	31.3468
1.69876	31.3791
1.69885	31.4114
1.70851	31.4436
1.70943	31.4759
1.71966	31.5081
1.7202	31.5404
1.72026	31.5726
1.72029	31.6049
1.72031	31.6372
1.72033	31.6694
1.72484	31.7017
1.7249	31.7339
1.72519	31.7662
1.72525	31.7985
1.72529	31.8307
1.7254	31.863
1.7303	31.8952
1.73056	31.9275
1.73059	31.9597
1.73061	31.992
1.73644	32.0243
1.7367	32.0555
1.74222	32.0868
1.7471	32.118
1.74756	32.1493
1.74762	32.1805
1.75584	32.2118
1.75594	32.243
1.75597	32.2743
1.7561	32.3055
1.75634	32.3368
1.76154	32.368
1.76174	32.3993
1.76218	32.4305
1.77341	32.4618
1.77806	32.493
1.77812	32.5243
1.77814	32.5555
1.77833	32.5868
1.77839	32.618
1.77841	32.6493
1.79	32.6805
1.79018	32.7118
1.79027	32.743
1.79509	32.7743
1.79514	32.8055
1.79526	32.8368
1.79542	32.868
1.79551	32.8993
1.79557	32.9305
1.79573	32.9618
1.80687	32.993
1.80696	33.0243
1.80699	33.0546
1.80701	33.0849
1.81215	33.1152
1.81221	33.1455
1.81232	33.1758
1.8125	33.2061
1.81275	33.2364
1.81281	33.2667
1.81302	33.297
1.81755	33.3273
1.82353	33.3576
1.82375	33.3879
1.82407	33.4182
1.82879	33.4485
1.83408	33.4788
1.83414	33.5091
1.8342	33.5394
1.83422	33.5697
1.83425	33.6
1.83989	33.6303
1.83997	33.6606
1.84026	33.6909
1.85063	33.7212
1.85089	33.7515
1.85099	33.7818
1.85134	33.8121
1.85609	33.8424
1.85613	33.8727
1.8562	33.903
1.86753	33.9333
1.8728	33.9637
1.87285	33.994
1.87298	34.0243
1.8732	34.0537
1.87341	34.0831
1.87356	34.1125
1.87373	34.1419
1.87828	34.1713
1.87835	34.2007
1.87843	34.2301
1.87846	34.2596
1.88388	34.289
1.88393	34.3184
1.88424	34.3478
1.88448	34.3772
1.88453	34.4066
1.88456	34.436
1.88457	34.4654
1.88965	34.4948
1.88981	34.5243
1.88994	34.5537
1.89628	34.5831
1.89641	34.6125
1.89653	34.6419
1.91351	34.6713
1.91929	34.7007
1.9194	34.7301
1.91943	34.7596
1.91945	34.789
1.91952	34.8184
1.91985	34.8478
1.93051	34.8772
1.9311	34.9066
1.9312	34.936
1.93624	34.9654
1.93628	34.9948
1.93654	35.0243
1.93664	35.0528
1.93667	35.0814
1.93669	35.11
1.93671	35.1385
1.94226	35.1671
1.94233	35.1957
1.94252	35.2243
1.94766	35.2528
1.94772	35.2814
1.94781	35.31
1.94794	35.3385
1.95344	35.3671
1.95347	35.3957
1.95349	35.4243
1.95397	35.4528
1.95898	35.4814
1.95903	35.51
1.965	35.5385
1.9653	35.5671
1.97022	35.5957
1.97636	35.6243
1.98149	35.6528
1.98153	35.6814
1.98158	35.71
1.98669	35.7385
1.98675	35.7671
1.98677	35.7957
1.99241	35.8243
1.99246	35.8528
1.99248	35.8814
1.99268	35.91
1.99805	35.9385
1.99811	35.9671
1.99823	35.9957
1.99839	36.0243
1.99848	36.052
1.99851	36.0798
1.99863	36.1076
2.00384	36.1354
2.00388	36.1631
2.00412	36.1909
2.00946	36.2187
2.01007	36.2465
2.01032	36.2743
2.01042	36.302
2.02115	36.3298
2.02121	36.3576
2.02137	36.3854
2.0216	36.4131
2.02595	36.4409
2.02601	36.4687
2.02649	36.4965
2.03199	36.5243
2.03205	36.552
2.03257	36.5798
2.03749	36.6076
2.03758	36.6354
2.03778	36.6631
2.04362	18.3316
2.04382	18.3871
2.04407	18.4427
2.04894	18.4982
2.04899	18.5538
2.049	18.6094
2.04902	18.6649
2.05481	18.7205
2.05508	18.776
2.05539	18.8316
2.05548	18.8871
2.0598	18.9427
2.05988	18.9982
2.05996	19.0538
2.06008	19.1064
2.06012	19.1591
2.06032	19.2117
2.06038	19.2643
2.06662	19.317
2.06671	19.3696
2.07105	19.4222
2.07112	19.4748
2.0715	19.5275
2.07687	19.5801
2.07712	19.6327
2.07742	19.6854
2.07768	19.738
2.07795	19.7906
2.07802	19.8433
2.09354	19.8959
2.09368	19.9485
2.09372	20.0012
2.09387	20.0512
2.09394	20.1012
2.09405	20.1512
2.11117	20.2012
2.11128	20.2512
2.1115	20.3012
2.11169	20.3512
2.1147	20.4012
2.12181	20.4512
2.12786	20.5012
2.12792	20.5512
2.12831	20.6012
2.1284	20.6512
2.12843	20.7012
2.13976	20.7512
2.14497	20.8012
2.14503	20.8512
2.1504	20.9012
2.15047	20.9512
2.15049	21.0012
2.15052	21.0488
2.15608	21.0964
2.16133	21.144
2.16141	21.1916
2.16172	21.2393
2.16178	21.2869
2.16848	21.3345
2.1782	21.3821
2.17826	21.4297
2.17831	21.4774
2.18368	21.525
2.18375	21.5726
2.18378	21.6202
2.1897	21.6678
2.19548	21.7154
2.20074	21.7631
2.20092	21.8107
2.2061	21.8583
2.20629	21.9059
2.20638	21.9535
2.20648	22.0012
2.21252	22.0466
2.21719	22.0921
2.21733	22.1375
2.22336	22.183
2.22356	22.2284
2.22826	22.2739
2.23901	22.3193
2.23905	22.3648
2.24463	22.4103
2.24469	22.4557
2.24473	22.5012
2.24484	22.5466
2.24991	22.5921
2.25007	22.6375
2.25052	22.683
2.25572	22.7284
2.26134	22.7739
2.26164	22.8193
2.26643	22.8648
2.26649	22.9103
2.26651	22.9557
2.27174	23.0012
2.27193	23.0446
2.2783	11.5223
2.28309	11.6132
2.28338	11.7041
2.28917	11.795
2.29386	11.886
2.29389	11.9769
2.30503	12.0678
2.30509	12.1511
2.30513	12.2344
2.30521	12.3178
2.31027	12.4011
2.31031	12.4844
2.31054	12.5678
2.31596	12.6511
2.32129	12.7344
2.32166	12.8178
2.32717	12.9011
2.33274	12.9844
2.3332	13.0678
2.33856	13.1447
2.33861	13.2216
2.33863	13.2985
2.36537	13.3755
2.3769	13.4524
2.37742	13.5293
2.37779	13.6062
2.38265	13.6832
2.39991	13.7601
2.4002	13.837
2.40051	13.9139
2.40507	13.9909
2.40512	14.0678
2.40533	14.1392
2.41116	14.2106
2.41618	14.2821
2.43839	14.3535
2.44392	14.4249
2.44398	14.4963
2.44415	14.5678
2.44966	14.6392
2.45001	14.7106
2.45502	7.35532
2.45506	7.49817
2.45508	7.64103
2.4552	7.78389
2.45524	7.92674
2.46125	8.0696
2.46129	8.1946
2.47807	8.3196
2.48845	8.4446
2.48875	8.5696
2.48879	8.6946
2.48902	8.8196
2.49391	8.9446
2.51037	9.0696
2.52717	9.18071
2.53833	9.29182
2.53839	9.40294
2.53841	9.51405
2.53843	9.62516
2.54407	9.73627
2.54435	9.84738
2.54967	9.95849
2.57273	10.0696
2.59122	10.1696
2.59136	10.2696
2.59162	10.3696
2.59682	10.4696
2.59726	10.5696
2.59732	10.6696
2.59735	10.7696
2.61363	10.8696
2.63049	10.9696
2.64152	11.0696
2.64801	11.1605
2.65292	11.2514
2.65299	11.3423
2.65301	11.4332
2.65306	11.5241
2.65333	11.6151
2.66401	11.706
2.68652	11.7969
2.69233	11.8878
2.69756	11.9787
2.70947	12.0696
2.70953	12.1529
2.70963	12.2363
2.70972	12.3196
2.70975	12.4029
2.71468	12.4863
2.71473	12.5696
2.7318	12.6529
2.74905	12.7363
2.74922	12.8196
2.75463	12.9029
2.75972	12.9863
2.75978	13.0696
2.75981	13.1465
2.75983	13.2234
2.75997	13.3004
2.77646	13.3773
2.77679	13.4542
2.78772	13.5311
2.7997	13.6081
2.7998	13.685
2.79984	13.7619
2.80545	13.8388
2.8102	13.9158
2.81026	13.9927
2.81036	14.0696
2.8107	14.141
2.81586	14.2125
2.8219	14.2839
2.82196	14.3553
2.83318	14.4267
2.83876	14.4982
2.8442	14.5696
2.84426	14.641
2.8554	14.7125
2.85547	14.7839
2.85571	14.8553
2.856	14.9267
2.86088	14.9982
2.86091	15.0696
2.86108	15.1363
2.86697	15.2029
2.86732	15.2696
2.87833	15.3363
2.87847	15.4029
2.8891	15.4696
2.88921	15.5363
2.89237	15.6029
2.89826	15.6696
2.89839	15.7363
2.89847	15.8029
2.89854	15.8696
2.89864	15.9363
2.9039	16.0029
2.90396	16.0654
2.90443	16.1279
2.90966	16.1904
2.92058	16.2529
2.92141	16.3154
2.93253	16.3779
2.94525	16.4404
2.94537	16.5029
2.94547	16.5654
2.95182	16.6279
2.95189	16.6904
2.95191	16.7529
2.95193	16.8154
2.95741	16.8779
2.95747	16.9404
2.95764	17.0029
2.95772	17.0618
2.95775	17.1206
2.96296	17.1794
2.96301	17.2382
2.96458	17.2971
2.97326	17.3559
2.97332	17.4147
2.98035	17.4735
2.98569	17.5323
2.98576	17.5912
2.986	17.65
2.99154	17.7088
2.99174	17.7676
2.9918	17.8265
2.99199	17.8853
2.99641	17.9441
2.99646	18.0029
2.99693	18.0585
3.00119	18.114
3.00138	18.1696
3.00484	18.2252
3.0112	18.2807
3.0125	18.3363
3.01986	18.3918
3.02004	18.4474
3.0241	18.5029
3.0243	18.5585
3.03052	18.614
3.03457	18.6696
3.03462	18.7252
3.03482	18.7807
3.03499	18.8363
3.03513	18.8918
3.04031	18.9474
3.04037	19.0029
3.04042	19.0556
3.0405	19.1082
3.04061	19.1608
3.04674	19.2135
3.05214	19.2661
3.0584	19.3187
3.05869	19.3714
3.0638	19.424
3.06385	19.4766
3.06794	19.5293
3.06881	19.5819
3.06899	19.6345
3.07086	19.6871
3.07091	19.7398
3.07093	19.7924
3.07823	19.845
3.07828	19.8977
3.07844	19.9503
3.08362	20.0029
3.0837	20.0529
3.08373	20.1029
3.08375	20.1529
3.08798	20.2029
3.08852	20.2529
3.08856	20.3029
3.10174	20.3529
3.10195	20.4029
3.10206	20.4529
3.10213	20.5029
3.10216	20.5529
3.10698	20.6029
3.10702	20.6529
3.10704	20.7029
3.11263	20.7529
3.11793	20.8029
3.11798	20.8529
3.11801	20.9029
3.11806	20.9529
3.11819	21.0029
3.11852	21.0506
3.11862	21.0982
3.12517	21.1458
3.13744	21.1934
3.14212	21.241
3.14224	21.2886
3.14623	21.3363
3.14636	21.3839
3.14643	21.4315
3.14811	21.4791
3.14817	21.5267
3.14819	21.5744
3.14845	21.622
3.15168	21.6696
3.15606	21.7172
3.15612	21.7648
3.15637	21.8125
3.15654	21.8601
3.15689	21.9077
3.15696	21.9553
3.15939	22.0029
3.15945	22.0484
3.15957	22.0938
3.16579	22.1393
3.17288	22.1848
3.17417	22.2302
3.17927	22.2757
3.17934	22.3211
3.18121	22.3666
3.18673	22.412
3.18702	22.4575
3.18714	22.5029
3.19035	22.5484
3.19047	22.5938
3.19051	22.6393
3.19327	22.6848
3.19333	22.7302
3.19336	22.7757
3.19338	22.8211
3.19365	22.8666
3.19377	22.912
3.19897	22.9575
3.19904	23.0029
3.19924	23.0464
3.19931	23.0899
3.21801	23.1334
3.21849	23.1768
3.21863	23.2203
3.22219	23.2638
3.22231	23.3073
3.2244	23.3508
3.22976	23.3942
3.22982	23.4377
3.22985	23.4812
3.22991	23.5247
3.22998	23.5682
3.23002	23.6116
3.23004	23.6551
3.23495	23.6986
3.23508	23.7421
3.23522	23.7855
3.23532	23.829
3.24093	23.8725
3.2411	23.916
3.24119	23.9595
3.24133	24.0029
3.2467	24.0446
3.26252	24.0863
3.26258	24.1279
3.2629	24.1696
3.2679	24.2113
3.26796	24.2529
3.26799	24.2946
3.26801	24.3363
3.26813	24.3779
3.26822	24.4196
3.26826	24.4613
3.26837	24.5029
3.27328	24.5446
3.27334	24.5863
3.27926	24.6279
3.27931	24.6696
3.27935	24.7113
3.28457	24.7529
3.28463	24.7946
3.28466	24.8363
3.28469	24.8779
3.28999	24.9196
3.29005	24.9613
3.29014	25.0029
3.29619	25.0429
3.30095	25.0829
3.30102	25.1229
3.30666	25.1629
3.30733	25.2029
3.31179	25.2429
3.31186	25.2829
3.31189	25.3229
3.31191	25.3629
3.31194	25.4029
3.31196	25.4429
3.31756	25.4829
3.31765	25.5229
3.31768	25.5629
3.31773	25.6029
3.31796	25.6429
3.318	25.6829
3.32299	25.7229
3.32391	25.7629
3.32497	25.8029
3.32832	25.8429
3.32839	25.8829
3.32875	25.9229
3.32887	25.9629
3.3338	26.0029
3.33407	26.0414
3.33424	26.0799
3.33428	26.1183
3.33923	26.1568
3.33929	26.1952
3.33987	26.2337
3.34484	26.2722
3.3449	26.3106
3.34506	26.3491
3.35012	26.3876
3.35036	26.426
3.35039	26.4645
3.35055	26.5029
3.35593	26.5414
3.35598	26.5799
3.35623	26.6183
3.35632	26.6568
3.36111	26.6952
3.36137	26.7337
3.36653	26.7722
3.3666	26.8106
3.36663	26.8491
3.36681	26.8876
3.3671	26.926
3.37244	26.9645
3.37767	27.0029
3.37783	27.04
3.37807	27.077
3.38297	27.114
3.38317	27.1511
3.38324	27.1881
3.38332	27.2252
3.3834	27.2622
3.38359	27.2992
3.38853	27.3363
3.38859	27.3733
3.38862	27.4103
3.38864	27.4474
3.39399	27.4844
3.39415	27.5215
3.39431	27.5585
3.39449	27.5955
3.39949	27.6326
3.4054	27.6696
3.40587	27.7066
3.4106	27.7437
3.41065	27.7807
3.41068	27.8178
3.41091	27.8548
3.41579	27.8918
3.42137	27.9289
3.42187	27.9659
3.42768	28.0029
3.42774	28.0386
3.428	28.0744
3.43242	28.1101
3.43248	28.1458
3.43252	28.1815
3.43285	28.2172
3.43296	28.2529
3.43799	28.2886
3.43805	28.3244
3.43867	28.3601
3.4388	28.3958
3.43886	28.4315
3.4432	28.4672
3.44326	28.5029
3.44338	28.5386
3.4489	28.5744
3.44909	28.6101
3.4543	28.6458
3.4547	28.6815
3.45973	28.7172
3.45979	28.7529
3.45982	28.7886
3.46009	28.8244
3.47067	28.8601
3.47074	28.8958
3.47077	28.9315
3.47079	28.9672
3.47081	29.0029
3.47083	29.0374
3.47124	29.0719
3.47597	29.1064
3.47602	29.1409
3.47604	29.1753
3.47606	29.2098
3.47608	29.2443
3.4821	29.2788
3.48222	29.3133
3.48697	29.3478
3.48719	29.3822
3.48725	29.4167
3.49284	29.4512
3.49291	29.4857
3.49313	29.5202
3.49827	29.5547
3.50424	29.5891
3.50874	29.6236
3.5088	29.6581
3.50884	29.6926
3.51445	29.7271
3.51449	29.7616
3.51471	29.796
3.51476	29.8305
3.5149	29.865
3.51493	29.8995
3.52027	29.934
3.52034	29.9685
3.52037	30.0029
3.52039	30.0363
3.52041	30.0696
3.52543	30.1029
3.52548	30.1363
3.5255	30.1696
3.52552	30.2029
3.52554	30.2363
3.53058	30.2696
3.53063	30.3029
3.53065	30.3363
3.53066	30.3696
3.53076	30.4029
3.53653	30.4363
3.53658	30.4696
3.5366	30.5029
3.54178	30.5363
3.55287	30.5696
3.55809	30.6029
3.55813	30.6363
3.55835	30.6696
3.55844	30.7029
3.55847	30.7363
3.56346	30.7696
3.56358	30.8029
3.5636	30.8363
3.56362	30.8696
3.56364	30.9029
3.56365	30.9363
3.56914	30.9696
3.56918	31.0029
3.5692	31.0352
3.57448	31.0675
3.57453	31.0997
3.58007	31.132
3.58011	31.1642
3.58039	31.1965
3.58044	31.2287
3.58046	31.261
3.58048	31.2933
3.5806	31.3255
3.58082	31.3578
3.58578	31.39
3.59108	31.4223
3.59111	31.4545
3.59117	31.4868
3.59669	31.5191
3.59672	31.5513
3.60736	31.5836
3.6074	31.6158
3.60751	31.6481
3.60763	31.6804
3.60786	31.7126
3.61296	31.7449
3.61302	31.7771
3.61304	31.8094
3.61306	31.8416
3.61308	31.8739
3.61328	31.9062
3.61359	31.9384
3.61365	31.9707
3.61847	32.0029
3.62382	32.0342
3.62389	32.0654
3.62401	32.0967
3.64038	32.1279
3.64055	32.1592
3.64059	32.1904
3.64062	32.2217
3.64069	32.2529
3.64578	32.2842
3.64585	32.3154
3.64588	32.3467
3.64615	32.3779
