segment	rtt	rttvar	srtt	rto
1379	61.2915	4.09106	55.8952	200
1380	61.4447	4.1171	55.9448	200
1381	66.4407	4.23101	56.0385	200
1382	61.0337	4.24466	56.0831	200
1383	72.3546	4.45942	56.2284	200
1384	55.8234	4.38702	56.2247	200
1385	55.7837	4.31656	56.2208	200
1386	55.7795	4.24735	56.2169	200
1387	62.7352	4.28791	56.2751	200
1388	60.5643	4.28793	56.3134	200
1389	60.5795	4.28754	56.3514	200
1390	60.3802	4.28292	56.3874	200
1391	60.374	4.27763	56.423	200
1392	56.1953	4.20531	56.421	200
1393	56.2563	4.13315	56.4195	200
1394	61.7426	4.1544	56.467	200
1395	50.3894	4.18874	56.4128	200
1396	50.4542	4.22035	56.3596	200
1397	50.4463	4.25058	56.3068	200
1398	54.95	4.1989	56.2947	200
1399	50.2717	4.23147	56.2409	200
1400	49.4895	4.27647	56.1806	200
1401	45.2107	4.396	56.0827	200
1402	45.2225	4.51143	55.9857	200
1403	50.6586	4.52599	55.9381	200
1404	50.854	4.53596	55.8927	200
1405	50.9652	4.54295	55.8487	200
1406	51.3144	4.5428	55.8082	200
1407	50.6627	4.55356	55.7623	200
1408	50.5374	4.56555	55.7157	200
1409	45.2316	4.67123	55.622	200
1410	50.5818	4.67782	55.577	200
1411	39.2764	4.88537	55.4315	200
1412	44.359	4.99586	55.3326	200
1413	44.4608	5.10078	55.2356	200
1414	50.8907	5.08729	55.1968	200
1415	54.9112	5.00154	55.1942	200
1416	51.5635	4.97706	55.1618	200
1417	51.826	4.94775	55.132	200
1418	56.0021	4.87494	55.1398	200
1419	55.9014	4.80148	55.1466	200
1420	55.7941	4.72731	55.1524	200
1421	61.2347	4.7515	55.2067	200
1422	55.9559	4.68003	55.2134	200
1423	55.8086	4.60709	55.2187	200
1424	55.7383	4.5341	55.2233	200
1425	55.8228	4.46384	55.2287	200
1426	55.9631	4.39724	55.2352	200
1427	56.295	4.33764	55.2447	200
1428	56.4259	4.28128	55.2552	200
1429	56.567	4.22825	55.2669	200
1430	56.701	4.17835	55.2798	200
1431	51.201	4.17657	55.2433	200
1432	55.2689	4.10245	55.2436	200
1433	55.6726	4.03685	55.2474	200
1434	55.3762	3.96706	55.2485	200
1435	60.2444	3.98544	55.2931	200
1436	56.0154	3.93105	55.2992	200
1437	56.0086	3.87736	55.3051	200
1438	62.4003	3.93099	55.3642	200
1439	61.5178	3.96803	55.4155	200
1440	61.3503	4.00081	55.4649	200
1441	61.5636	4.03577	55.5158	200
1442	61.5491	4.06907	55.566	200
1443	55.3116	4.00549	55.5639	200
1444	44.4544	4.12389	55.4713	200
1445	44.2115	4.24282	55.3775	200
1446	43.9802	4.36206	55.2825	200
1447	39.8495	4.54657	55.1539	200
1448	40.0511	4.72251	55.0281	200
1449	44.8519	4.81341	54.9433	200
1450	44.9145	4.90033	54.8597	200
1451	49.6345	4.90574	54.8161	200
1452	49.6514	4.91006	54.7731	200
1453	49.5686	4.91497	54.7297	200
1454	49.2944	4.92364	54.6844	200
1455	44.7386	5.00734	54.6016	200
1456	50.1844	4.99751	54.5647	200
1457	50.0269	4.98984	54.5269	200
1458	49.6991	4.98714	54.4867	200
1459	49.983	4.97909	54.4492	200
1460	54.2712	4.89907	54.4477	200
1461	49.8773	4.89359	54.4096	200
1462	49.438	4.89489	54.3682	200
1463	49.4695	4.89495	54.3273	200
1464	44.5476	4.97636	54.2458	200
1465	44.7497	5.05169	54.1667	200
1466	50.1613	5.03426	54.1333	200
1467	55.5663	4.97423	54.1453	200
1468	59.8086	4.98572	54.1925	200
1469	55.4179	4.92305	54.2027	200
1470	61.608	4.96442	54.2644	200
1471	56.3693	4.91676	54.2819	200
1472	56.3175	4.86874	54.2989	200
1473	56.0999	4.81761	54.3139	200
1474	60.2696	4.83658	54.3635	200
1475	60.0287	4.85039	54.4107	200
1476	60.0095	4.86286	54.4574	200
1477	60.2116	4.87771	54.5053	200
1478	65.5092	4.97982	54.597	200
1479	65.9354	5.08579	54.6915	200
1480	60.5518	5.0987	54.7404	200
1481	55.6618	5.02908	54.748	200
1482	55.6436	4.96018	54.7555	200
1483	60.769	4.97774	54.8056	200
1484	60.815	4.99493	54.8557	200
1485	61.7368	5.02637	54.913	200
1486	60.155	5.02996	54.9567	200
1487	60.814	5.04375	55.0055	200
1488	60.9805	5.05927	55.0553	200
1489	65.0557	5.14162	55.1387	200
1490	60.7748	5.14986	55.1856	200
1491	60.9123	5.15948	55.2333	200
1492	60.7831	5.16598	55.2796	200
1493	61.1175	5.17718	55.3282	200
1494	61.0782	5.18673	55.3762	200
1495	60.8821	5.19205	55.422	200
1496	65.8982	5.28011	55.5093	200
1497	60.8178	5.28055	55.5508	200
1498	61.7207	5.29445	55.599	200
1499	54.9189	5.21755	55.5933	200
1500	55.1909	5.13729	55.59	200
1501	54.3877	5.06703	55.5793	200
1502	54.8044	4.99038	55.5723	200
1503	55.1755	4.90204	55.5685	200
1504	59.9529	4.89208	55.6107	200
1505	55.6319	4.79061	55.6109	200
1506	55.6111	4.69081	55.6109	200
1507	55.8224	4.58901	55.6133	200
1508	60.9105	4.6051	55.6735	200
1509	55.3898	4.49706	55.67	200
1510	50.4605	4.51487	55.6048	200
1511	50.5144	4.53086	55.5341	200
1512	55.1781	4.41489	55.5292	200
1513	55.1997	4.28722	55.524	200
1514	56.607	4.18709	55.541	200
1515	60.9551	4.22543	55.6256	200
1516	59.8112	4.22419	55.691	200
1517	55.5801	4.09565	55.6892	200
1518	55.0104	3.98887	55.6786	200
1519	60.7361	4.02226	55.7576	200
1520	56.8314	3.93012	55.7744	200
1521	61.0375	3.97178	55.8567	200
1522	60.9058	4.00544	55.9355	200
1523	60.8894	4.03508	56.013	200
1524	60.5038	4.04932	56.0831	200
1525	60.483	4.06027	56.1519	200
1526	60.5244	4.07003	56.2202	200
1527	55.6704	3.96002	56.2116	200
1528	60.9345	3.98386	56.2854	200
1529	67.1086	4.19759	56.4545	200
1530	38.2106	4.63654	56.1694	200
1531	51.483	4.63809	56.0962	200
1532	47.1457	4.75788	55.9719	200
1533	47.1374	4.87112	55.8492	200
1534	47.134	4.9779	55.7282	200
1535	60.5113	4.97249	55.7946	200
1536	54.6571	4.86596	55.7788	200
1537	54.2303	4.77381	55.7573	200
1538	53.2685	4.71034	55.7227	200
1539	53.2803	4.64734	55.6888	200
1540	53.2791	4.58518	55.6553	200
1541	56.6375	4.4851	55.669	200
1542	57.8982	4.42244	55.6999	200
1543	57.9224	4.36132	55.7308	200
1544	59.0902	4.33349	55.7774	200
1545	57.2166	4.25309	55.7974	200
1546	55.0659	4.15527	55.7873	200
1547	44.4724	4.35415	55.6301	200
1548	31.216	4.91137	55.291	200
1549	33.91	5.36886	54.9941	200
1550	33.922	5.80506	54.7014	200
1551	36.0424	6.16211	54.4423	200
1552	38.1106	6.4446	54.2154	200
1553	40.7382	6.63995	54.0282	200
1554	41.9356	6.79141	53.8603	200
1555	44.4917	6.863	53.7302	200
1556	41.8274	7.00299	53.5649	200
1557	41.8684	7.13337	53.4024	200
1558	43.8831	7.19965	53.2702	200
1559	41.4342	7.32843	53.1058	200
1560	41.6138	7.44409	52.9462	200
1561	44.0191	7.48528	52.8222	200
1562	42.7176	7.55804	52.6819	200
1563	43.5326	7.60224	52.5548	200
1564	39.1928	7.76223	52.3692	200
1565	39.179	7.91301	52.186	200
1566	40.747	8.01095	52.0271	200
1567	39.1708	8.14555	51.8486	200
1568	39.2157	8.27019	51.6731	200
1569	42.188	8.30056	51.5545	200
1570	41.6552	8.34053	51.4308	200
1571	46.7976	8.24785	51.3729	200
1572	30.6859	8.55883	51.1143	200
1573	38.9577	8.64877	50.9623	200
1574	38.3957	8.74672	50.8053	200
1575	38.3458	8.83954	50.6495	200
1576	38.3361	8.92638	50.4956	200
1577	39.2271	8.98493	50.3547	200
1578	38.378	9.05973	50.205	200
1579	36.9401	9.16486	50.0392	200
1580	36.4522	9.27541	49.8694	200
1581	42.774	9.22091	49.7807	200
1582	38.631	9.26913	49.6413	200
1583	38.6249	9.31281	49.5036	200
1584	41.3644	9.28347	49.4019	200
1585	39.8116	9.29114	49.282	200
1586	38.6931	9.32358	49.1496	200
1587	42.7877	9.24954	49.0701	200
1588	42.8366	9.17414	48.9922	200
1589	39.8335	9.17375	48.8777	200
1590	40.0948	9.16398	48.7679	200
1591	32.9523	9.33027	48.5702	200
1592	42.1259	9.25812	48.4897	200
1593	33.2934	9.40658	48.2997	200
1594	31.1464	9.60025	48.0853	200
1595	30.8833	9.79029	47.8703	200
1596	30.8992	9.96981	47.6581	200
1597	31.6348	10.1211	47.4578	200
1598	31.5927	10.2647	47.2595	200
1599	34.2444	10.3335	47.0968	200
1600	35.1453	10.374	46.9474	200
1601	28.8153	10.5679	46.7208	200
1602	28.7607	10.7527	46.4963	200
1603	28.4884	10.9341	46.2712	200
1604	29.4394	11.0815	46.0608	200
1605	29.4556	11.2196	45.8532	200
1606	40.857	11.064	45.7908	200
1607	36.751	11.0134	45.6778	200
1608	36.8939	10.9577	45.568	200
1609	36.9192	10.9	45.4599	200
1610	36.9211	10.8463	45.3628	200
1611	35.0342	10.8345	45.2455	200
1612	35.0306	10.8205	45.1294	200
1613	35.388	10.7959	45.0187	200
1614	34.735	10.7843	44.9018	200
1615	34.7257	10.7705	44.7862	200
1616	34.4426	10.7608	44.6686	200
1617	34.4521	10.7484	44.5525	200
1618	30.769	10.8174	44.3959	200
1619	40.9365	10.6502	44.3566	200
1620	38.2936	10.5459	44.2877	200
1621	35.4577	10.5069	44.1874	200
1622	40.9299	10.3421	44.1503	200
1623	40.9624	10.1795	44.1141	200
1624	40.968	10.0197	44.0784	200
1625	37.5058	9.94135	44.0037	200
1626	45.5052	9.74953	44.0207	200
1627	34.3142	9.74855	43.9104	200
1628	34.344	9.74442	43.8017	200
1629	34.1916	9.74136	43.6925	200
1630	39.0961	9.62443	43.6403	200
1631	39.1708	9.50727	43.5895	200
1632	40.5471	9.36034	43.5549	200
1633	40.6349	9.21397	43.5217	200
1634	40.5756	9.07152	43.4883	200
1635	33.5853	9.09042	43.3757	200
1636	33.6165	9.10562	43.2648	200
1637	33.8292	9.11312	43.1576	200
1638	37.1074	9.0435	43.0889	200
1639	37.4168	8.96688	43.0244	200
1640	42.9526	8.76472	43.0236	200
1641	32.9159	8.79524	42.9087	200
1642	32.9158	8.82246	42.7952	200
1643	44.4429	8.6594	42.8139	200
1644	38.9866	8.54958	42.7704	200
1645	40.2676	8.41215	42.742	200
1646	40.3602	8.27509	42.7149	200
1647	40.6551	8.13384	42.6915	200
1648	32.7093	8.17584	42.578	200
1649	37.5956	8.10327	42.5214	200
1650	38.2976	8.0151	42.4734	200
1651	41.2954	7.85971	42.46	200
1652	36.6534	7.81305	42.3941	200
1653	40.3478	7.68199	42.3708	200
1654	40.4105	7.55195	42.3485	200
1655	39.03	7.46375	42.314	200
1656	38.9623	7.37808	42.279	200
1657	42.9221	7.23777	42.2857	200
1658	40.4298	7.12564	42.2664	200
1659	43.2173	6.997	42.2763	200
1660	43.3583	6.87377	42.2876	200
1661	40.0951	6.77625	42.2647	200
1662	44.1867	6.67511	42.2848	200
1663	38.6809	6.61113	42.2472	200
1664	38.552	6.55038	42.2087	200
1665	45.5878	6.48431	42.2439	200
1666	34.0301	6.52034	42.1584	200
1667	34.018	6.55409	42.0736	200
1668	36.4631	6.53443	42.0151	200
1669	36.4285	6.51469	41.9569	200
1670	36.1254	6.50045	41.8962	200
1671	39.9061	6.40649	41.8755	200
1672	35.1058	6.41405	41.8049	200
1673	38.6653	6.34583	41.7722	200
1674	36.233	6.32903	41.7145	200
1675	35.9835	6.31657	41.6548	200
1676	32.2487	6.38094	41.5568	200
1677	32.2801	6.44126	41.4602	200
1678	37.5292	6.38897	41.4193	200
1679	37.6048	6.33533	41.3795	200
1680	37.8981	6.27588	41.3433	200
1681	34.0124	6.29785	41.2669	200
1682	38.6402	6.22137	41.2395	200
1683	35.8962	6.20308	41.1839	200
1684	37.6528	6.14741	41.1471	200
1685	37.6646	6.09189	41.1108	200
1686	33.3963	6.1257	41.0305	200
1687	34.8587	6.12666	40.9662	200
1688	39.3175	6.03336	40.949	200
1689	32.3411	6.087	40.8593	200
1690	37.52	6.02976	40.8245	200
1691	46.9845	6.03247	40.8887	200
1692	43.2366	5.95571	40.9132	200
1693	43.3464	5.88232	40.9385	200
1694	43.5768	5.81474	40.966	200
1695	42.4517	5.72455	40.9815	200
1696	47.2087	5.73502	41.0463	200
1697	43.1694	5.65977	41.0685	200
1698	48.0158	5.6866	41.1408	200
1699	48.0412	5.71188	41.2127	200
1700	48.0397	5.73512	41.2838	200
1701	48.0547	5.75669	41.3543	200
1702	42.9349	5.66969	41.3708	200
1703	47.828	5.6861	41.4381	200
1704	47.8488	5.70003	41.4997	200
1705	47.5348	5.70647	41.5577	200
1706	47.7255	5.71535	41.617	200
1707	48.0046	5.72827	41.6785	200
1708	47.9694	5.73909	41.739	200
1709	45.8229	5.70726	41.7782	200
1710	45.8662	5.67612	41.8175	200
1711	45.5544	5.63882	41.8535	200
1712	49.3444	5.67444	41.9255	200
1713	44.9608	5.62369	41.9547	200
1714	50.4075	5.67809	42.0359	200
1715	56.4162	5.84544	42.1742	200
1716	47.2136	5.82994	42.2227	200
1717	47.2546	5.81459	42.2711	200
1718	47.1264	5.79615	42.3177	200
1719	46.8987	5.77278	42.3618	200
1720	44.42	5.70134	42.3816	200
1721	43.4814	5.61285	42.3922	200
1722	49.0898	5.63371	42.4566	200
1723	43.9509	5.55411	42.4709	200
1724	49.4428	5.58137	42.538	200
1725	49.5367	5.60863	42.6053	200
1726	49.4724	5.63283	42.6713	200
1727	54.1428	5.74511	42.7816	200
1728	49.3221	5.76041	42.8445	200
1729	49.3476	5.77469	42.907	200
1730	49.3317	5.78719	42.9688	200
1731	49.4229	5.80002	43.0308	200
1732	54.5935	5.91083	43.142	200
1733	49.6742	5.92278	43.2048	200
1734	54.6045	6.02811	43.3144	200
1735	54.6362	6.12991	43.4233	200
1736	54.5804	6.22658	43.5306	200
1737	54.8237	6.32402	43.6392	200
1738	49.7875	6.32064	43.6983	200
1739	54.7953	6.41249	43.805	200
1740	55.6949	6.51782	43.9193	200
1741	48.9712	6.48963	43.9679	200
1742	48.779	6.45735	44.0141	200
1743	48.7649	6.42453	44.0598	200
1744	53.8965	6.49015	44.1544	200
1745	54.0449	6.55554	44.2495	200
1746	54.0664	6.61826	44.3439	200
1747	54.8857	6.69371	44.4453	200
1748	49.0669	6.65386	44.4897	200
1749	48.8006	6.60881	44.5312	200
1750	43.284	6.5057	44.5192	200
1751	48.7591	6.46212	44.5599	200
1752	54.3033	6.52522	44.6536	200
1753	49.5412	6.49373	44.7006	200
1754	49.5458	6.46203	44.7472	200
1755	49.569	6.43049	44.7936	200
1756	54.7125	6.49757	44.8889	200
1757	54.7424	6.5575	44.9769	200
1758	54.6869	6.61379	45.0636	200
1759	54.2209	6.65921	45.1454	200
1760	54.2433	6.70276	45.2266	200
1761	55.0342	6.7582	45.3142	200
1762	55.0558	6.81147	45.4011	200
1763	55.2044	6.8649	45.4887	200
1764	55.0763	6.91352	45.5743	200
1765	55.0881	6.95995	45.6592	200
1766	60.1928	7.0952	45.789	200
1767	53.8153	7.11182	45.8607	200
1768	54.6118	7.14109	45.9388	200
1769	54.5741	7.16778	46.0159	200
1770	54.749	7.19573	46.0939	200
1771	49.606	7.12995	46.1252	200
1772	49.5046	7.06298	46.1554	200
1773	49.2537	6.99218	46.1831	200
1774	49.3504	6.92388	46.2113	200
1775	49.7212	6.86291	46.2427	200
1776	49.7654	6.80327	46.2741	200
1777	55.0936	6.83927	46.3529	200
1778	49.5749	6.77468	46.3816	200
1779	49.235	6.70465	46.4071	200
1780	49.1918	6.63465	46.432	200
1781	49.445	6.56998	46.4589	200
1782	54.1798	6.59053	46.5278	200
1783	49.0597	6.51806	46.5504	200
1784	49.081	6.44685	46.573	200
1785	49.0708	6.37633	46.5953	200
1786	49.1022	6.30723	46.6177	200
1787	44.2355	6.23714	46.5964	200
1788	54.886	6.27379	46.6704	200
1789	49.1583	6.20619	46.6927	200
1790	49.255	6.14112	46.7155	200
1791	54.2469	6.16594	46.7828	200
1792	54.0536	6.18567	46.8477	200
1793	57.7793	6.27042	46.9453	200
1794	47.6529	6.17108	46.9516	200
1795	50.777	6.1292	46.9858	200
1796	45.4995	6.04629	46.9725	200
1797	45.4918	5.96476	46.9593	200
1798	45.3134	5.88764	46.9446	200
1799	48.0876	5.80291	46.9548	200
1800	48.0641	5.7191	46.9647	200
1801	48.0033	5.63551	46.974	200
1802	42.9212	5.60725	46.9378	200
1803	45.6175	5.5307	46.926	200
1804	46.2372	5.44423	46.9198	200
1805	45.3259	5.37548	46.9056	200
1806	45.3672	5.30696	46.8919	200
1807	41.5027	5.30843	46.8437	200
1808	41.5485	5.30819	46.7965	200
1809	41.2343	5.31273	46.7468	200
1810	36.5063	5.40072	46.6554	200
1811	36.5086	5.48547	46.5648	200
1812	41.9287	5.4703	46.5234	200
1813	41.9868	5.45363	46.4829	200
1814	41.9919	5.43759	46.4455	200
1815	47.2862	5.36097	46.4525	200
1816	47.2071	5.2842	46.4587	200
1817	36.5888	5.36063	46.3765	200
1818	36.9331	5.42867	46.2978	200
1819	41.5981	5.41652	46.2586	200
1820	36.5217	5.48853	46.1775	200
1821	36.4965	5.5584	46.0968	200
1822	38.0406	5.60003	46.0297	200
1823	39.0098	5.6237	45.9712	200
1824	41.0175	5.61253	45.9299	200
1825	41.1506	5.59864	45.8901	200
1826	46.2572	5.51145	45.8931	200
1827	46.6773	5.43266	45.8997	200
1828	43.918	5.37514	45.8832	200
1829	43.9008	5.3186	45.8666	200
1830	44.1315	5.25887	45.8522	200
1831	44.2198	5.19843	45.8386	200
1832	45.2201	5.12209	45.8334	200
1833	44.6107	5.0571	45.8232	200
1834	40.4261	5.06277	45.7782	200
1835	45.8498	4.97958	45.7788	200
1836	44.507	4.91779	45.7682	200
1837	44.6183	4.85499	45.7587	200
1838	50.4627	4.85247	45.7979	200
1839	50.4911	4.84982	45.837	200
1840	50.48	4.84637	45.8757	200
1841	45.0383	4.77956	45.8687	200
1842	45.0175	4.71408	45.8616	200
1843	45.0349	4.64929	45.8547	200
1844	50.5612	4.65024	45.8939	200
1845	45.2159	4.58404	45.8883	200
1846	50.751	4.58868	45.9288	200
1847	50.6907	4.59157	45.9685	200
1848	50.3152	4.58749	46.0047	200
1849	50.8635	4.59201	46.0452	200
1850	55.1223	4.66676	46.1208	200
1851	59.9341	4.81921	46.2359	200
1852	55.049	4.88577	46.3094	200
1853	59.2571	5.02013	46.4173	200
1854	54.0662	5.06395	46.481	200
1855	53.9219	5.10356	46.543	200
1856	48.798	5.05609	46.5618	200
1857	48.3568	5.00173	46.5768	200
1858	48.3297	4.94759	46.5914	200
1859	53.6497	4.98276	46.6502	200
1860	53.6374	5.01617	46.7084	200
1861	53.6158	5.04769	46.766	200
1862	54.4492	5.09162	46.83	200
1863	54.4772	5.13421	46.8937	200
1864	54.2205	5.17075	46.9548	200
1865	49.0205	5.119	46.972	200
1866	54.1641	5.15355	47.0319	200
1867	54.0733	5.18501	47.0906	200
1868	48.2194	5.11741	47.1	200
1869	48.2888	5.05193	47.1099	200
1870	48.2993	4.98755	47.1198	200
1871	53.2194	5.00609	47.1707	200
1872	53.2442	5.02388	47.2213	200
1873	53.2455	5.04055	47.2715	200
1874	59.3963	5.15862	47.3725	200
1875	53.8756	5.17963	47.4233	200
1876	54.0513	5.20226	47.4751	200
1877	48.5137	5.1372	47.4832	200
1878	53.2762	5.14744	47.5285	200
1879	58.923	5.24505	47.6175	200
1880	53.702	5.25817	47.665	200
1881	49.3691	5.20263	47.6783	200
1882	49.203	5.14517	47.6903	200
1883	54.6336	5.17326	47.7445	200
1884	49.4497	5.11907	47.7578	200
1885	49.4324	5.06525	47.7709	200
1886	49.4513	5.01236	47.784	200
1887	49.6587	4.96334	47.7987	200
1888	49.6887	4.91532	47.8134	200
1889	49.7241	4.86837	47.8284	200
1890	48.9377	4.80963	47.837	200
1891	48.7134	4.74817	47.8439	200
1892	54.5274	4.77841	47.8961	200
1893	49.6653	4.73139	47.9099	200
1894	49.9571	4.68945	47.9259	200
1895	54.8268	4.72401	47.9798	200
1896	54.5739	4.75322	48.0313	200
1897	49.3923	4.70022	48.042	200
1898	49.3211	4.64677	48.052	200
1899	49.3137	4.59387	48.0618	200
1900	54.6636	4.62525	48.1134	200
1901	54.7111	4.65607	48.1649	200
1902	49.8803	4.61012	48.1783	200
1903	55.0657	4.6457	48.2321	200
1904	55.0964	4.68037	48.2858	200
1905	48.9495	4.61761	48.291	200
1906	48.9683	4.55604	48.2963	200
1907	48.9678	4.49534	48.3015	200
1908	53.9345	4.51312	48.3455	200
1909	53.9636	4.53038	48.3894	200
1910	49.1913	4.47212	48.3957	200
1911	48.7143	4.40723	48.3981	200
1912	48.6232	4.34188	48.3999	200
1913	48.6132	4.27737	48.4016	200
1914	49.5934	4.22916	48.4109	200
1915	43.997	4.23204	48.3764	200
1916	49.1074	4.17734	48.3821	200
1917	49.1576	4.12418	48.3882	200
1918	49.1419	4.07152	48.3941	200
1919	48.9961	4.01731	48.3988	200
1920	54.182	4.0449	48.4439	200
1921	54.2118	4.07182	48.489	200
1922	49.6607	4.02651	48.4982	200
1923	49.6781	3.98203	48.5074	200
1924	49.2977	3.93216	48.5135	200
1925	49.2262	3.88185	48.5191	200
1926	48.9195	3.82746	48.5222	200
1927	44.0539	3.83747	48.4873	200
1928	44.0349	3.84708	48.4525	200
1929	44.1089	3.85484	48.4186	200
1930	49.2814	3.80809	48.4254	200
1931	49.9175	3.7719	48.437	200
1932	44.5983	3.77294	48.407	200
1933	49.2289	3.72683	48.4134	200
1934	49.2186	3.68118	48.4197	200
1935	44.0359	3.69216	48.3855	200
1936	44.0237	3.70262	48.3514	200
1937	44.058	3.71185	48.3179	200
1938	44.0574	3.72042	48.2846	200
1939	49.1405	3.67566	48.2913	200
1940	54.924	3.71915	48.34	200
1941	55.2494	3.76607	48.3908	200
1942	55.4192	3.81404	48.4425	200
1943	55.4092	3.8604	48.4937	200
1944	54.87	3.8974	48.5406	200
1945	54.9136	3.9338	48.5875	200
1946	54.9198	3.96908	48.634	200
1947	49.3839	3.92173	48.6396	200
1948	49.2155	3.87253	48.6438	200
1949	49.2005	3.82377	48.6479	200
1950	49.2252	3.77603	48.6521	200
1951	49.4425	3.73212	48.6579	200
1952	54.4912	3.76302	48.7008	200
1953	49.3906	3.71782	48.7059	200
1954	49.3493	3.67261	48.7106	200
1955	49.347	3.62796	48.7153	200
1956	54.8905	3.66542	48.7607	200
1957	49.4395	3.6215	48.7657	200
1958	49.4229	3.5779	48.7705	200
1959	49.5583	3.53687	48.7763	200
1960	49.7631	3.49937	48.7836	200
1961	50.0265	3.46618	48.7927	200
1962	54.56	3.50002	48.8351	200
1963	49.4154	3.45709	48.8394	200
1964	48.7994	3.40683	48.8391	200
1965	53.8793	3.43085	48.8762	200
1966	49.5064	3.38967	48.8808	200
1967	49.4757	3.34857	48.8852	200
1968	49.5694	3.30938	48.8902	200
1969	49.7843	3.27386	48.8968	200
1970	49.8393	3.23958	48.9037	200
1971	54.5572	3.27508	48.9453	200
1972	54.7948	3.31294	48.9883	200
1973	54.8664	3.35066	49.0315	200
1974	54.6149	3.38349	49.0726	200
1975	49.0895	3.33399	49.0727	200
1976	48.8961	3.28755	49.0714	200
1977	48.8468	3.24251	49.0697	200
1978	49.3794	3.19938	49.072	200
1979	49.6382	3.16065	49.0762	200
1980	49.9205	3.12659	49.0824	200
1981	50.1765	3.0967	49.0904	200
1982	54.6968	3.13361	49.1316	200
1983	49.8691	3.09837	49.1371	200
1984	49.9688	3.06504	49.1432	200
1985	54.7189	3.10196	49.1842	200
1986	50.1573	3.07065	49.1913	200
1987	50.3045	3.04186	49.1995	200
1988	50.4097	3.01493	49.2084	200
1989	54.7868	3.05262	49.2494	200
1990	49.4285	3.01037	49.2507	200
1991	49.4748	2.96939	49.2524	200
1992	54.6125	3.00455	49.2918	200
1993	55.3032	3.04876	49.336	200
1994	55.1569	3.08953	49.3788	200
1995	59.3686	3.191	49.4523	200
1996	54.7978	3.22269	49.4916	200
1997	54.7934	3.25326	49.5306	200
1998	60.1911	3.36219	49.6089	200
1999	54.9768	3.39169	49.6484	200
2000	55.0644	3.42146	49.6882	200
2001	55.0916	3.4506	49.728	200
2002	54.993	3.47729	49.7667	200
2003	54.8749	3.50127	49.8042	200
2004	55.0008	3.5262	49.8424	200
2005	60.423	3.62994	49.9202	200
2006	55.1579	3.65358	49.9588	200
2007	55.3693	3.67942	49.9985	200
2008	55.4564	3.70412	50.0364	200
2009	50.2534	3.65569	50.0379	200
2010	54.897	3.6724	50.0717	200
2011	54.9139	3.68865	50.1053	200
2012	55.299	3.70955	50.1414	200
2013	50.2109	3.65899	50.1419	200
2014	54.6356	3.67058	50.1731	200
2015	54.4069	3.67841	50.2025	200
2016	59.2601	3.75312	50.2654	200
2017	54.6843	3.76291	50.2979	200
2018	54.3829	3.76765	50.3279	200
2019	54.5547	3.77482	50.3609	200
2020	49.5733	3.72815	50.3548	200
2021	54.0924	3.7283	50.3859	200
2022	53.9072	3.72485	50.4153	200
2023	53.9783	3.72196	50.4471	200
2024	49.62	3.67027	50.4397	200
2025	49.4311	3.61908	50.43	200
2026	54.828	3.63406	50.4723	200
2027	54.8363	3.64926	50.5177	200
2028	54.0137	3.64607	50.5541	200
2029	53.9894	3.64128	50.5932	200
2030	50.3337	3.56442	50.5902	200
2031	54.8887	3.58277	50.644	200
2032	55.1623	3.60616	50.7004	200
2033	55.1426	3.62938	50.7621	200
2034	55.1728	3.65108	50.8234	200
2035	55.0247	3.66636	50.8817	200
2036	55.4316	3.6909	50.9449	200
2037	59.7068	3.83176	51.0666	200
2038	59.6056	3.96252	51.1852	200
2039	65.2767	4.24388	51.3809	200
2040	55.9355	4.25251	51.4442	200
2041	56.218	4.26699	51.5105	200
2042	59.7503	4.37734	51.6249	200
2043	59.834	4.48378	51.739	200
2044	59.8082	4.58338	51.851	200
2045	59.4529	4.66722	51.9566	200
2046	59.8498	4.75683	52.0662	200
2047	59.8829	4.84183	52.1748	200
2048	59.6969	4.91628	52.2793	200
2049	59.695	4.98571	52.3823	200
2050	60.2243	5.06505	52.4912	200
2051	71.0865	5.44089	52.7495	200
2052	43.8614	5.52707	52.6384	200
2053	60.0311	5.57371	52.7308	200
2054	59.9134	5.61393	52.8205	200
2055	59.5903	5.64282	52.9052	200
2056	60.2505	5.68539	52.997	200
2057	60.2654	5.72496	53.0878	200
2058	54.4357	5.61553	53.1047	200
2059	53.5821	5.48708	53.1107	200
2060	53.2283	5.35284	53.1121	200
2061	49.5607	5.30781	53.0677	200
2062	49.5515	5.26302	53.0238	200
2063	54.5512	5.16963	53.0429	200
2064	60.0535	5.21565	53.1305	200
2065	55.587	5.14667	53.1612	200
2066	55.6099	5.07923	53.1918	200
2067	59.9341	5.1208	53.2761	200
2068	59.9349	5.15925	53.3593	200
2069	60.1386	5.19975	53.4441	200
2070	49.3387	5.17239	53.3927	200
2071	49.5843	5.13829	53.3451	200
2072	54.2969	5.03362	53.357	200
2073	38.1236	5.28862	53.1666	200
2074	38.25	5.52932	52.9802	200
2075	43.4019	5.63054	52.8604	200
2076	38.4566	5.84987	52.6804	200
2077	43.1796	5.94115	52.5616	200
2078	43.3504	6.0229	52.4465	200
2079	43.4385	6.09753	52.3339	200
2080	43.446	6.16728	52.2228	200
2081	48.5526	6.10485	52.1769	200
2082	48.8103	6.03639	52.1348	200
2083	48.0085	5.98864	52.0832	200
2084	44.4182	6.03055	51.9874	200
2085	43.8246	6.08386	51.8854	200
