segment	rtt	rttvar	srtt	rto
1904	11.0746	0.805393	11.7852	200
1905	11.0375	0.801782	11.7618	200
1906	11.0359	0.79704	11.7391	200
1907	11.0541	0.790035	11.7177	200
1908	10.9946	0.78585	11.6951	200
1909	11.266	0.763552	11.6817	200
1910	11.5411	0.724616	11.6773	200
1911	11.6984	0.680647	11.678	200
1912	11.7052	0.63981	11.6788	200
1913	12.0677	0.624126	11.691	200
1914	12.0429	0.610514	11.6998	200
1915	12.0586	0.597932	11.7087	200
1916	12.0338	0.58429	11.7169	200
1917	12.0183	0.570149	11.7244	200
1918	12.7818	0.594511	11.7508	200
1919	12.7874	0.616616	11.7767	200
1920	12.7565	0.63477	11.8012	200
1921	12.773	0.651619	11.8255	200
1922	12.7685	0.666188	11.8491	200
1923	13.0732	0.701059	11.8874	200
1924	13.1552	0.73648	11.927	200
1925	13.0974	0.772639	11.9757	200
1926	13.1459	0.805769	12.0245	200
1927	13.1418	0.831728	12.0711	200
1928	14.0194	0.924778	12.1522	200
1929	13.8722	0.991041	12.2239	200
1930	13.8385	1.04301	12.2912	200
1931	13.8431	1.08542	12.3558	200
1932	12.4318	1.00129	12.359	200
1933	12.402	0.921433	12.3608	200
1934	14.7597	1.04455	12.4607	200
1935	14.9266	1.163	12.5635	200
1936	15.0094	1.26991	12.6654	200
1937	14.9552	1.3549	12.7608	200
1938	15.2647	1.45065	12.8651	200
1939	15.3365	1.51444	12.9424	200
1940	15.3285	1.56892	13.0169	200
1941	14.2815	1.5499	13.0565	200
1942	14.3483	1.53377	13.0968	200
1943	14.3626	1.51702	13.1364	200
1944	14.3443	1.4977	13.1741	200
1945	14.3934	1.48029	13.2122	200
1946	14.7694	1.4851	13.2609	200
1947	14.7283	1.48362	13.322	200
1948	14.7063	1.47534	13.3797	200
1949	15.3466	1.53678	13.5026	200
1950	15.2811	1.56699	13.6138	200
1951	15.2385	1.5742	13.7153	200
1952	15.266	1.57126	13.8122	200
1953	15.2517	1.55478	13.9022	200
1954	14.9721	1.49416	13.9691	200
1955	14.9727	1.45328	14.0109	200
1956	14.9044	1.40663	14.0481	200
1957	14.9521	1.36475	14.0858	200
1958	14.8983	1.31873	14.1196	200
1959	7.5192	1.75887	13.8446	200
1960	7.98445	2.10065	13.6004	200
1961	7.88951	2.4015	13.3625	200
1962	8.04664	2.64437	13.141	200
1963	7.95411	2.85624	12.9249	200
1964	8.01623	3.02727	12.7203	200
1965	6.92385	3.25804	12.4788	200
1966	7.30215	3.41793	12.2631	200
1967	7.14495	3.5242	12.1032	200
1968	7.41214	3.59712	11.9566	200
1969	7.55544	3.64737	11.8191	200
1970	7.62166	3.68175	11.6879	200
1971	7.9425	3.68573	11.5708	200
1972	8.68873	3.6355	11.4808	200
1973	8.41953	3.59961	11.3851	200
1974	8.46134	3.55737	11.2937	200
1975	8.29441	3.52249	11.2	200
1976	7.94694	3.50565	11.0984	200
1977	7.51117	3.51075	10.9863	200
1978	7.53401	3.50709	10.8784	200
1979	7.23149	3.51583	10.7644	200
1980	5.40928	3.63078	10.5971	200
1981	5.67951	3.71121	10.4434	200
1982	5.96496	3.75916	10.3034	200
1983	6.31783	3.77331	10.1789	200
1984	6.54217	3.76648	10.088	200
1985	6.95207	3.73495	10.0096	200
1986	8.21621	3.63787	9.96473	200
1987	7.85682	3.56137	9.91203	200
1988	7.66622	3.49559	9.85589	200
1989	8.70646	3.37828	9.82715	200
1990	8.67614	3.26692	9.79838	200
1991	8.82095	3.15244	9.77394	200
1992	10.3315	3.0227	9.78788	200
1993	10.3801	2.90117	9.80268	200
1994	10.0479	2.76838	9.80881	200
1995	9.64171	2.63831	9.80463	200
1996	8.33477	2.57989	9.76789	200
1997	8.43451	2.51756	9.73455	200
1998	8.40359	2.45823	9.70128	200
1999	8.725	2.38414	9.67687	200
2000	8.99119	2.29921	9.65973	200
2001	8.85349	2.22456	9.63957	200
2002	7.40847	2.22489	9.58379	200
2003	8.09533	2.18807	9.54658	200
2004	8.70324	2.12083	9.5255	200
2005	10.3311	2.06603	9.54228	200
2006	10.2628	2.00997	9.55729	200
2007	10.314	1.95775	9.57306	200
2008	11.1217	1.9407	9.60532	200
2009	11.2407	1.92798	9.63939	200
2010	8.71372	1.88621	9.6201	200
2011	8.4232	1.85749	9.59517	200
2012	8.70707	1.8171	9.57667	200
2013	8.90508	1.76937	9.56267	200
2014	8.40752	1.74378	9.53861	200
2015	7.99421	1.73547	9.50643	200
2016	8.56117	1.70254	9.48674	200
2017	6.96198	1.7368	9.43414	200
2018	7.28472	1.75399	9.38936	200
2019	7.89982	1.74297	9.35833	200
2020	7.26116	1.75773	9.31464	200
2021	7.52196	1.75919	9.27729	200
2022	7.60837	1.75542	9.24252	200
2023	7.53104	1.75359	9.20686	200
2024	7.29045	1.76038	9.16694	200
2025	7.12291	1.77219	9.12435	200
2026	7.18236	1.77927	9.08389	200
2027	7.28724	1.77999	9.04646	200
2028	7.45145	1.77228	9.01323	200
2029	7.8595	1.74651	8.98919	200
2030	8.02621	1.71853	8.972	200
2031	8.34615	1.6795	8.96082	200
2032	8.06009	1.65169	8.94474	200
2033	7.97547	1.62732	8.92743	200
2034	7.77286	1.61043	8.90681	200
2035	8.29234	1.57486	8.89584	200
2036	8.34563	1.53827	8.88601	200
2037	8.41638	1.5001	8.87762	200
2038	8.28862	1.46756	8.86711	200
2039	8.40599	1.43162	8.85887	200
2040	8.67654	1.387	8.85561	200
2041	8.25463	1.35892	8.84488	200
2042	8.2636	1.33115	8.8345	200
2043	8.54936	1.29379	8.82941	200
2044	8.73772	1.25086	8.82777	200
2045	8.46681	1.21908	8.82132	200
2046	8.41339	1.19011	8.81404	200
2047	8.35626	1.16395	8.80587	200
2048	8.43765	1.13553	8.79929	200
2049	8.37298	1.1102	8.79168	200
2050	8.84715	1.07253	8.79267	200
2051	8.7854	1.03449	8.79254	200
2052	9.08822	1.0081	8.79781	200
2053	9.03243	0.980477	8.802	200
2054	9.4727	0.969413	8.81398	200
2055	9.62174	0.963639	8.8284	200
2056	9.77903	0.963174	8.84538	200
2057	9.84801	0.964583	8.86328	200
2058	10.1792	0.97713	8.88678	200
2059	10.119	0.9851	8.90603	200
2060	10.0077	0.988742	8.92325	200
2061	10.0631	0.993464	8.94106	200
2062	10.1534	1.0003	8.96	200
2063	11.5976	1.05147	9.00121	200
2064	16.0609	1.23922	9.11152	200
2065	15.625	1.40404	9.21329	200
2066	15.7189	1.56347	9.31494	200
2067	15.2873	1.70124	9.40826	200
2068	15.3365	1.83334	9.50088	200
2069	14.9618	1.9467	9.58621	200
2070	14.8617	2.05072	9.66864	200
2071	14.6156	2.14123	9.74593	200
2072	15.1413	2.24292	9.83024	200
2073	14.9922	2.33414	9.91089	200
2074	15.3483	2.43112	9.99585	200
2075	15.4118	2.52439	10.0805	200
2076	15.325	2.6094	10.1624	200
2077	15.556	2.6964	10.2467	200
2078	15.7143	2.783	10.3321	200
2079	14.4674	2.82526	10.3967	200
2080	11.5012	2.77149	10.414	200
2081	11.4416	2.71699	10.4301	200
2082	11.4285	2.66328	10.4457	200
2083	11.4242	2.61064	10.4609	200
2084	11.6277	2.56551	10.4792	200
2085	11.1775	2.50717	10.4901	200
2086	11.2476	2.45249	10.5019	200
2087	11.5235	2.40777	10.5179	200
2088	10.7927	2.34112	10.5222	200
2089	10.8609	2.27854	10.5275	200
2090	10.9887	2.22175	10.5347	200
2091	11.5489	2.18402	10.5505	200
2092	11.6355	2.15349	10.5656	200
2093	11.5823	2.12191	10.5797	200
2094	11.2294	2.08101	10.5887	200
2095	11.1818	2.03968	10.597	200
2096	11.2412	2.00092	10.6059	200
2097	13.6107	2.0288	10.6476	200
2098	13.7377	2.05828	10.6906	200
2099	13.9273	2.09102	10.7355	200
2100	14.0069	2.1238	10.781	200
2101	13.8482	2.15001	10.8236	200
2102	13.9446	2.17698	10.8669	200
2103	14.2048	2.20923	10.9133	200
2104	13.9577	2.23243	10.9555	200
2105	14.5345	2.26983	11.0053	200
2106	14.6474	2.30795	11.0558	200
2107	14.5043	2.33963	11.1037	200
2108	14.2393	2.36174	11.1473	200
2109	14.6198	2.3926	11.1955	200
2110	14.436	2.41615	11.2405	200
2111	14.6274	2.44311	11.2876	200
2112	14.9101	2.47587	11.3379	200
2113	14.9477	2.50737	11.388	200
2114	14.5684	2.52607	11.4322	200
2115	12.7994	2.49387	11.4512	200
2116	13.039	2.4687	11.4732	200
2117	13.1569	2.4469	11.4966	200
2118	13.1614	2.42517	11.5197	200
2119	13.0884	2.40138	11.5415	200
2120	13.1691	2.37988	11.5641	200
2121	12.9093	2.35114	11.5828	200
2122	12.8858	2.32203	11.6009	200
2123	12.4896	2.28221	11.6132	200
2124	12.4748	2.24275	11.6252	200
2125	12.5224	2.20537	11.6377	200
2126	12.5178	2.16856	11.6499	200
2127	12.5528	2.1334	11.6624	200
2128	12.8343	2.10669	11.6787	200
2129	13.0117	2.08735	11.6954	200
2130	12.8694	2.06452	11.71	200
2131	12.5006	2.03267	11.7199	200
2132	12.8627	2.01042	11.7342	200
2133	12.9019	1.98935	11.7488	200
2134	14.6684	2.01261	11.7853	200
2135	14.7912	2.03744	11.8229	200
2136	14.2348	2.0468	11.853	200
2137	14.3974	2.05924	11.8848	200
2138	14.6099	2.07588	11.9189	200
2139	14.7022	2.09357	11.9537	200
2140	14.9468	2.11606	11.9911	200
2141	15.0102	2.13863	12.0288	200
2142	14.914	2.1573	12.0649	200
2143	14.901	2.17427	12.1003	200
2144	14.8769	2.18933	12.135	200
2145	14.9562	2.20512	12.1703	200
2146	14.8339	2.21658	12.2036	200
2147	14.9098	2.22882	12.2374	200
2148	15.2486	2.24838	12.2751	200
2149	15.5009	2.27281	12.3154	200
2150	15.5656	2.29725	12.356	200
2151	15.608	2.32112	12.3967	200
2152	15.6117	2.34347	12.4369	200
2153	15.6176	2.3644	12.4766	200
2154	15.2966	2.37579	12.5119	200
2155	15.1429	2.38217	12.5448	200
2156	15.364	2.39309	12.58	200
2157	15.1982	2.39872	12.6127	200
2158	14.8746	2.3953	12.641	200
2159	15.1359	2.39779	12.6722	200
2160	15.2155	2.40143	12.704	200
2161	15.1253	2.40192	12.7342	200
2162	15.2654	2.40515	12.7659	200
2163	15.2704	2.40764	12.7972	200
2164	15.2385	2.40848	12.8277	200
2165	15.3388	2.41104	12.8591	200
2166	15.2809	2.41131	12.8894	200
2167	15.3041	2.4114	12.9195	200
2168	15.2823	2.41018	12.9491	200
2169	15.6656	2.41784	12.983	200
2170	15.3743	2.41723	13.0102	200
2171	15.2855	2.41401	13.0361	200
2172	15.3294	2.41126	13.0621	200
2173	15.0152	2.40085	13.0843	200
2174	14.8917	2.38736	13.1049	200
2175	13.7296	2.3473	13.1119	200
2176	13.8162	2.30996	13.12	200
2177	14.4205	2.28702	13.1347	200
2178	14.4074	2.26396	13.1492	200
2179	14.4377	2.24179	13.1638	200
2180	14.1544	2.21336	13.1751	200
2181	14.3547	2.18986	13.1885	200
2182	14.3638	2.16681	13.2018	200
2183	14.355	2.14377	13.215	200
2184	14.3915	2.12178	13.2283	200
2185	14.3453	2.09895	13.241	200
2186	14.2807	2.07487	13.2528	200
2187	14.3937	2.05364	13.2658	200
2188	14.3241	2.03102	13.2778	200
2189	14.3749	2.0098	13.2903	200
2190	14.6486	1.99499	13.3057	200
2191	14.9937	1.98801	13.3249	200
2192	15.0732	1.98256	13.3448	200
2193	15.0423	1.97608	13.3641	200
2194	15.1128	1.97091	13.3839	200
2195	14.9828	1.96246	13.4021	200
2196	15.0104	1.95441	13.4204	200
2197	14.7075	1.93924	13.435	200
2198	14.2571	1.91386	13.4443	200
2199	14.2066	1.88768	13.453	200
2200	14.3685	1.86559	13.4634	200
2201	14.6644	1.85048	13.4771	200
2202	15.0124	1.84332	13.4945	200
2203	15.1547	1.83916	13.5134	200
2204	15.4551	1.84149	13.5354	200
2205	15.5799	1.8461	13.5587	200
2206	15.433	1.84674	13.58	200
2207	15.4482	1.84723	13.6012	200
2208	15.4028	1.84619	13.6217	200
2209	15.8162	1.85411	13.6466	200
2210	15.8225	1.86142	13.6713	200
2211	15.8437	1.86849	13.696	200
2212	15.5593	1.86837	13.7172	200
2213	15.5402	1.86734	13.7379	200
2214	15.8444	1.87277	13.7618	200
2215	16.1538	1.88359	13.7867	200
2216	16.4712	1.90027	13.8147	200
2217	16.3918	1.91437	13.8416	200
2218	16.4272	1.92836	13.8685	200
2219	16.5394	1.94383	13.8963	200
2220	16.3193	1.95381	13.9216	200
2221	16.1478	1.95949	13.9447	200
2222	15.2936	1.94677	13.9588	200
2223	15.1832	1.93172	13.9715	200
2224	14.892	1.91065	13.9811	200
2225	14.4439	1.88048	13.986	200
2226	14.0833	1.84333	13.987	200
2227	13.8299	1.8082	13.9853	200
2228	13.6562	1.77739	13.9819	200
2229	13.7919	1.74432	13.9799	200
2230	13.8336	1.71102	13.9784	200
2231	13.8358	1.67835	13.9769	200
2232	13.8106	1.64685	13.9752	200
2233	13.7686	1.61684	13.973	200
2234	14.1382	1.5866	13.9747	200
2235	14.738	1.56945	13.9827	200
2236	14.8749	1.55534	13.992	200
2237	14.8019	1.53981	14.0004	200
2238	15.2069	1.53286	14.013	200
2239	14.7581	1.51645	14.0208	200
2240	14.4991	1.49482	14.0257	200
2241	14.55	1.4746	14.0312	200
2242	14.582	1.45535	14.0369	200
2243	14.8555	1.44209	14.0455	200
2244	17.0631	1.47491	14.0769	200
2245	17.3774	1.51295	14.1113	200
2246	17.6054	1.55422	14.1477	200
2247	17.6338	1.59447	14.184	200
2248	17.5818	1.63204	14.2194	200
2249	17.974	1.67626	14.2585	200
2250	17.6453	1.71189	14.2938	200
2251	17.5899	1.7449	14.3281	200
2252	17.6529	1.77781	14.3627	200
2253	17.6698	1.80967	14.3972	200
2254	17.6334	1.83939	14.4309	200
2255	17.9598	1.87459	14.4676	200
2256	17.9618	1.90833	14.504	200
2257	17.9625	1.94062	14.5401	200
2258	18.4797	1.98605	14.5848	200
2259	17.7499	2.01285	14.6208	200
2260	17.5202	2.03501	14.657	200
2261	19.2153	2.09809	14.714	200
2262	19.1038	2.16175	14.775	200
2263	19.4308	2.23103	14.8397	200
2264	19.4445	2.30521	14.9116	200
2265	19.8509	2.38753	14.9888	200
2266	19.7749	2.47319	15.0742	200
2267	19.763	2.55232	15.158	200
2268	19.4589	2.62518	15.2476	200
2269	17.8037	2.6223	15.3008	200
2270	17.7612	2.61555	15.3521	200
2271	18.0685	2.61975	15.4087	200
2272	18.1578	2.62437	15.4578	200
2273	18.4473	2.63741	15.5112	200
2274	18.1205	2.63641	15.5577	200
2275	18.8244	2.65892	15.6161	200
2276	18.799	2.67763	15.6729	200
2277	18.8881	2.69683	15.7303	200
2278	18.7218	2.70735	15.7837	200
2279	18.792	2.7181	15.8375	200
2280	18.4214	2.71331	15.8836	200
2281	13.4536	2.70319	15.8402	200
2282	14.4384	2.65671	15.8152	200
2283	14.4531	2.61047	15.7909	200
2284	14.3722	2.56791	15.7655	200
2285	14.7113	2.51385	15.7467	200
2286	14.642	2.46352	15.727	200
2287	15.0661	2.39914	15.7152	200
2288	15.0546	2.33705	15.7034	200
2289	14.7238	2.28856	15.6859	200
2290	14.7328	2.24086	15.6689	200
2291	14.6161	2.19843	15.6501	200
2292	14.7522	2.15198	15.634	200
2293	15.4051	2.0833	15.6299	200
2294	15.1287	2.0268	15.621	200
2295	13.6922	2.0233	15.5865	200
2296	13.7768	2.01567	15.5542	200
2297	13.7505	2.0081	15.522	200
2298	13.4988	2.00864	15.4859	200
2299	13.831	1.996	15.4563	200
2300	14.1853	1.97011	15.4336	200
2301	14.1538	1.94854	15.4136	200
2302	13.8394	1.93684	15.389	200
2303	13.7959	1.9261	15.3642	200
2304	13.8668	1.9127	15.3408	200
2305	13.8197	1.90046	15.317	200
2306	14.1814	1.87656	15.2992	200
2307	14.0915	1.85566	15.2804	200
2308	13.4451	1.85502	15.2517	200
2309	13.7607	1.84364	15.2284	200
2310	13.0994	1.85256	15.1951	200
2311	15.4415	1.80236	15.199	200
2312	15.5318	1.75644	15.2042	200
2313	15.5469	1.71226	15.2095	200
2314	15.1689	1.66002	15.2089	200
2315	15.1817	1.609	15.2085	200
2316	15.5284	1.56872	15.2135	200
2317	15.5151	1.52912	15.2182	200
2318	15.8179	1.50007	15.2276	200
2319	16.229	1.48449	15.2432	200
2320	16.5593	1.47923	15.2638	200
2321	16.5942	1.47458	15.2846	200
2322	16.338	1.46142	15.301	200
2323	16.3058	1.44715	15.3167	200
2324	16.2664	1.4316	15.3316	200
2325	16.2503	1.41557	15.3459	200
2326	16.3107	1.40149	15.361	200
2327	15.2494	1.36118	15.3592	200
2328	15.6605	1.32805	15.3639	200
2329	15.51	1.29112	15.3662	200
2330	15.5631	1.25692	15.3693	200
2331	15.5412	1.22301	15.372	200
2332	15.5393	1.19002	15.3746	200
2333	15.8849	1.16878	15.3826	200
2334	16.2866	1.16142	15.3951	200
2335	15.6376	1.1359	15.3985	200
2336	15.2316	1.10898	15.3962	200
2337	14.4973	1.10314	15.3837	200
2338	14.5897	1.09455	15.3727	200
2339	15.3032	1.06608	15.3717	200
2340	15.4036	1.03735	15.3721	200
2341	17.2345	1.06027	15.398	200
2342	17.5853	1.09157	15.4284	200
2343	17.5133	1.11916	15.4573	200
2344	15.1236	1.09735	15.4527	200
2345	14.7146	1.08737	15.4425	200
2346	15.1266	1.06593	15.4381	200
2347	15.1362	1.04471	15.4339	200
2348	15.1175	1.02448	15.4295	200
2349	15.1173	1.00469	15.4251	200
2350	15.5174	0.979343	15.4264	200
2351	15.8533	0.963995	15.4324	200
2352	15.8189	0.947955	15.4377	200
2353	16.1539	0.941517	15.4477	200
2354	16.1698	0.935424	15.4577	200
2355	16.0823	0.92679	15.4664	200
2356	16.0287	0.916666	15.4742	200
2357	15.6094	0.894958	15.4761	200
2358	15.5839	0.873092	15.4776	200
2359	15.0572	0.860515	15.4717	200
2360	15.9562	0.85007	15.4784	200
2361	15.6296	0.830655	15.4805	200
2362	14.5985	0.832082	15.4683	200
2363	14.6498	0.831703	15.4569	200
2364	14.5416	0.834026	15.4442	200
2365	14.5849	0.834728	15.4323	200
2366	14.5533	0.835957	15.4201	200
2367	14.5459	0.837018	15.4079	200
2368	14.159	0.84846	15.3906	200
2369	14.1664	0.858895	15.3736	200
2370	14.4954	0.85943	15.3614	200
2371	14.5054	0.859321	15.348	200
2372	14.2185	0.867762	15.3304	200
2373	14.2112	0.87674	15.3104	200
2374	14.234	0.88387	15.2911	200
2375	14.3073	0.888035	15.2707	200
2376	13.8123	0.911796	15.2403	200
2377	13.9378	0.93133	15.2077	200
2378	14.0259	0.943855	15.1782	200
2379	12.8968	1.01073	15.1211	200
2380	12.9796	1.06727	15.0676	200
2381	13.1862	1.10797	15.0206	200
2382	13.0633	1.15044	14.9716	200
2383	12.9053	1.19623	14.92	200
2384	13.3799	1.21342	14.8815	200
2385	13.7991	1.20687	14.8544	200
2386	13.9788	1.19031	14.8325	200
2387	13.9446	1.17519	14.8103	200
2388	12.1322	1.25033	14.7434	200
2389	12.4416	1.3029	14.6858	200
2390	12.6815	1.33797	14.6357	200
2391	13.0628	1.34972	14.5964	200
2392	13.83	1.32541	14.5804	200
2393	13.8337	1.3013	14.5649	200
2394	14.2506	1.26017	14.5583	200
2395	14.7008	1.2136	14.5613	200
2396	14.615	1.16527	14.5624	200
2397	14.4985	1.11938	14.5611	200
2398	14.6097	1.07476	14.5621	200
2399	12.5108	1.11545	14.5193	200
2400	12.0852	1.1704	14.4686	200
2401	12.0577	1.22209	14.4184	200
2402	12.0455	1.27004	14.369	200
2403	12.3134	1.30277	14.3261	200
2404	14.5627	1.25834	14.3311	200
2405	14.5555	1.21526	14.3357	200
2406	14.1716	1.17146	14.3323	200
2407	13.1647	1.1713	14.308	200
2408	12.8469	1.18338	14.2776	200
2409	12.8438	1.19381	14.2477	200
2410	12.6879	1.20906	14.2152	200
2411	11.6985	1.26354	14.1628	200
2412	11.7278	1.31235	14.112	200
2413	11.7989	1.35405	14.0638	200
2414	11.7348	1.39468	14.0153	200
2415	12.2005	1.41218	13.9775	200
2416	12.5256	1.41383	13.9473	200
2417	15.4225	1.41603	13.9736	200
2418	15.432	1.41754	13.9996	200
2419	15.4031	1.41704	14.0247	200
2420	15.4507	1.41736	14.0502	200
2421	15.6874	1.42521	14.0794	200
2422	15.7325	1.43335	14.1089	200
2423	15.8098	1.44291	14.1393	200
2424	15.8352	1.45194	14.1696	200
2425	15.7905	1.45798	14.1985	200
2426	15.9044	1.46683	14.229	200
2427	16.1029	1.48136	14.2624	200
2428	16.0304	1.4916	14.294	200
2429	16.3921	1.51326	14.3315	200
2430	16.7657	1.54615	14.375	200
2431	15.1906	1.52006	14.3895	200
2432	15.1778	1.49392	14.4036	200
2433	15.1657	1.46779	14.4172	200
2434	15.1494	1.44151	14.4303	200
2435	14.8316	1.40436	14.4374	200
2436	14.8787	1.36996	14.4453	200
2437	14.7928	1.33344	14.4515	200
2438	14.7521	1.29655	14.4569	200
2439	14.8157	1.26307	14.4633	200
2440	14.9973	1.23703	14.4728	200
2441	15.1401	1.21668	14.4847	200
2442	15.2011	1.19881	14.4975	200
2443	15.5242	1.19266	14.5159	200
2444	15.8921	1.19921	14.5404	200
2445	16.1875	1.21321	14.5662	200
2446	17.3864	1.26343	14.6102	200
2447	17.3947	1.31096	14.6538	200
2448	18.0224	1.37526	14.7064	200
2449	18.0266	1.43604	14.7583	200
2450	18.0459	1.4939	14.8096	200
2451	18.0076	1.54715	14.8596	200
2452	18.4238	1.61019	14.9153	200
2453	18.4018	1.66882	14.9698	200
2454	18.7755	1.7356	15.0292	200
2455	18.7564	1.79784	15.0875	200
2456	18.3869	1.84476	15.139	200
2457	18.0248	1.87729	15.1841	200
2458	17.7042	1.89738	15.2235	200
2459	17.378	1.90541	15.2572	200
2460	17.6642	1.92108	15.2948	200
2461	17.725	1.937	15.3327	200
2462	17.8562	1.95532	15.3722	200
2463	17.8817	1.97264	15.4114	200
2464	17.5742	1.97859	15.4452	200
2465	17.5968	1.98399	15.4788	200
2466	17.9719	1.9999	15.5177	200
2467	17.959	2.01369	15.5559	200
2468	18.2867	2.0361	15.5986	200
2469	18.6102	2.06659	15.6456	200
2470	18.5869	2.09392	15.6916	200
2471	18.2578	2.10868	15.7317	200
2472	18.284	2.12254	15.7715	200
2473	18.2962	2.13511	15.811	200
2474	17.9384	2.13487	15.8442	200
2475	17.8857	2.13195	15.8761	200
2476	17.9357	2.12969	15.9083	200
2477	18.6046	2.14739	15.9504	200
2478	18.6308	2.1622	15.9877	200
2479	19.8848	2.21039	16.0418	200
2480	20.3252	2.26797	16.1013	200
2481	21.1743	2.34589	16.1717	200
2482	21.8245	2.43775	16.2503	200
2483	21.8364	2.5252	16.3278	200
2484	21.7859	2.60667	16.4036	200
2485	21.2288	2.66829	16.4707	200
2486	21.5019	2.73393	16.5405	200
2487	21.5023	2.80355	16.6181	200
2488	21.8588	2.87972	16.6999	200
2489	22.7887	2.99432	16.8087	200
2490	22.7437	3.09935	16.9147	200
2491	23.0718	3.22676	17.0429	200
2492	23.0486	3.34254	17.168	200
2493	23.0419	3.46911	17.3149	200
2494	23.3832	3.59907	17.4666	200
2495	23.7245	3.73201	17.623	200
2496	24.0356	3.86603	17.7834	200
2497	21.4313	3.85513	17.8746	200
2498	20.9693	3.81711	17.9519	200
2499	20.2626	3.74179	18.0097	200
2500	19.8103	3.64473	18.0547	200
2501	19.796	3.54956	18.0982	200
2502	19.9137	3.46285	18.1436	200
2503	20.9355	3.4293	18.2134	200
2504	17.5358	3.29172	18.1965	200
2505	17.5893	3.15749	18.1813	200
2506	17.1972	3.04883	18.1567	200
2507	17.2253	2.94296	18.1334	200
2508	17.5354	2.82571	18.1185	200
2509	17.7823	2.70123	18.1101	200
2510	18.2816	2.57475	18.1143	200
2511	17.8648	2.45849	18.1081	200
2512	17.801	2.35092	18.1004	200
2513	16.9324	2.29177	18.0712	200
2514	17.3442	2.21354	18.0531	200
2515	14.8924	2.253	17.9872	200
2516	14.7988	2.29197	17.9208	200
2517	15.2928	2.30598	17.866	200
2518	15.045	2.32743	17.8073	200
2519	14.8234	2.35478	17.7451	200
2520	14.0465	2.41078	17.668	200
2521	13.6257	2.47876	17.5838	200
2522	13.7015	2.53724	17.5029	200
2523	13.6747	2.59103	17.4232	200
2524	14.0572	2.62332	17.3531	200
2525	14.0008	2.65369	17.2832	200
2526	14.3418	2.66568	17.2219	200
2527	14.8817	2.65212	17.1732	200
2528	14.876	2.63733	17.1253	200
2529	15.041	2.61428	17.0819	200
2530	12.1708	2.70998	16.9796	200
2531	12.1393	2.79874	16.8787	200
2532	12.1508	2.87913	16.7802	200
2533	12.4351	2.94021	16.6897	200
2534	12.2105	3.00434	16.5964	200
2535	12.2542	3.06008	16.5059	200
2536	11.9013	3.12444	16.41	200
2537	11.827	3.18521	16.3145	200
2538	11.8098	3.24019	16.2207	200
2539	12.1849	3.27334	16.1366	200
2540	11.5792	3.3192	16.0552	200
2541	11.6213	3.35901	15.976	200
2542	11.3695	3.40356	15.8938	200
2543	12.4826	3.40384	15.8329	200
2544	12.7438	3.3926	15.7777	200
2545	12.8076	3.37751	15.7247	200
2546	12.473	3.37301	15.6666	200
2547	12.7499	3.35671	15.6145	200
2548	12.6538	3.34257	15.5616	200
2549	12.612	3.32854	15.509	200
2550	13.0944	3.29589	15.4659	200
2551	13.1096	3.26233	15.4238	200
2552	13.1251	3.22792	15.3827	200
2553	13.4265	3.1825	15.3478	200
2554	13.7952	3.12428	15.3201	200
2555	13.897	3.06353	15.2947	200
2556	13.4757	3.01908	15.2622	200
2557	11.6556	3.04006	15.1978	200
2558	11.7026	3.05631	15.1354	200
2559	11.9811	3.05981	15.079	200
2560	11.7495	3.06944	15.0196	200
2561	11.7024	3.07829	14.9603	200
2562	12.0682	3.07164	14.9087	200
2563	12.0995	3.06227	14.8585	200
2564	12.0965	3.05154	14.8092	200
2565	12.4119	3.02818	14.7664	200
2566	12.7179	2.99319	14.7298	200
2567	13.117	2.94389	14.701	200
2568	13.4308	2.88412	14.6783	200
2569	13.444	2.83256	14.659	200
2570	13.3368	2.78536	14.6384	200
2571	13.8105	2.71545	14.6236	200
2572	12.506	2.6941	14.5858	200
2573	12.1409	2.68371	14.5349	200
2574	11.8359	2.68435	14.4786	200
2575	12.1188	2.66812	14.4196	200
2576	12.5372	2.62884	14.3726	200
2577	12.1894	2.60098	14.3043	200
2578	12.1541	2.57281	14.2371	200
2579	12.4921	2.52107	14.1826	200
2580	12.524	2.46717	14.1308	200
2581	12.6138	2.40778	14.0834	200
2582	12.878	2.33263	14.0457	200
2583	14.3615	2.20658	14.0556	200
2584	14.7632	2.11289	14.0777	200
2585	14.3928	2.00053	14.0875	200
2586	12.5663	1.97057	14.04	200
2587	12.8975	1.91882	14.0043	200
2588	12.5177	1.89721	13.9671	200
2589	12.2021	1.8906	13.923	200
2590	12.0838	1.88803	13.877	200
2591	11.7185	1.90155	13.8231	200
2592	10.4447	1.97539	13.7386	200
2593	10.7044	2.02833	13.6627	200
2594	10.8296	2.06857	13.5919	200
2595	11.4271	2.07338	13.5378	200
2596	11.8339	2.05491	13.4952	200
2597	12.1453	2.01965	13.4614	200
2598	11.7743	2.00303	13.4193	200
2599	12.1178	1.96795	13.3867	200
2600	11.8014	1.94882	13.3471	200
2601	11.508	1.94333	13.3011	200
2602	11.346	1.94392	13.2522	200
2603	11.4078	1.93895	13.2061	200
2604	11.2666	1.93897	13.1576	200
2605	8.86784	2.05652	13.0504	200
2606	8.76248	2.16809	12.9432	200
2607	9.22272	2.2457	12.8502	200
2608	9.5967	2.29609	12.7688	200
