time	cwndsize
1.90368	16.9816
1.9054	17.0441
1.90612	17.1029
1.90679	17.1618
1.90755	17.2206
1.90782	17.2794
1.90888	17.3382
1.90956	17.3971
1.90993	17.4559
1.91023	17.5147
1.91271	17.5735
1.9135	17.6323
1.91551	17.6912
1.91753	17.75
1.91789	17.8088
1.9185	17.8676
1.91922	17.9265
1.92058	17.9853
1.92092	18.0441
1.92268	18.0997
1.92403	18.1552
1.92474	18.2108
1.9254	18.2663
1.92822	18.3219
1.92886	18.3774
1.92956	18.433
1.92993	18.4886
1.93032	18.5441
1.93171	18.5997
1.93175	18.6552
1.9318	18.7108
1.93195	18.7663
1.93205	18.8219
1.93334	18.8774
1.93509	18.933
1.93613	18.9886
1.93752	19.0441
1.94318	19.0967
1.9434	19.1494
1.94469	19.202
1.94671	19.2546
1.94744	19.3073
1.94807	19.3599
1.94887	19.4125
1.94952	19.4652
1.94986	19.5178
1.95085	19.5704
1.95264	19.6231
1.95399	19.6757
1.95431	19.7283
1.9547	19.781
1.95506	19.8336
1.95543	19.8862
1.95589	19.9388
1.95611	19.9915
1.95676	20.0441
1.9578	20.0941
1.95815	20.1441
1.95973	20.1941
1.9627	20.2441
1.96476	20.2941
1.96581	20.3441
1.96859	20.3941
1.97068	20.4441
1.97212	20.4941
1.97231	20.5441
1.97243	20.5941
1.97312	20.6441
1.97342	20.6941
1.97526	20.7441
1.97559	20.7941
1.97594	20.8441
1.97629	20.8941
1.97662	20.9441
1.97698	20.9941
1.97732	21.0441
1.97837	21.0917
1.97871	21.1394
1.98043	21.187
1.98391	21.2346
1.98838	21.2822
1.98946	21.3298
1.98982	21.3774
1.99053	21.4251
1.9912	21.4727
1.99195	21.5203
1.99232	21.5679
1.99267	21.6155
1.99307	21.6632
1.9933	21.7108
1.99378	21.7584
1.99396	21.806
1.99431	21.8536
1.99465	21.9013
1.99501	21.9489
1.99677	21.9965
1.99808	22.0441
1.99889	22.0896
1.99914	22.135
2.0002	22.1805
2.00056	22.2259
2.00128	22.2714
2.00233	22.3168
2.00258	22.3623
2.00297	22.4077
2.01023	22.4532
2.01263	22.4987
2.0129	22.5441
2.01331	22.5896
2.01386	22.635
2.01428	22.6805
2.01509	22.7259
2.01538	22.7714
2.01566	22.8168
2.01639	22.8623
2.01705	22.9077
2.02118	22.9532
2.02223	22.9987
2.02256	23.0441
2.03121	23.0876
2.03191	23.1311
2.03261	23.1745
2.03295	23.218
2.0337	23.2615
2.0343	23.305
2.03467	23.3485
2.03503	23.3919
2.03706	23.4354
2.03744	23.4789
2.03782	23.5224
2.03846	23.5659
2.04021	23.6093
2.04087	23.6528
2.04928	23.6963
2.04964	23.7398
2.05031	23.7832
2.05106	23.8267
2.05177	23.8702
2.05658	23.9137
2.05691	23.9572
2.0576	24.0006
2.058	24.0423
2.06071	24.084
2.06352	24.1256
2.06383	24.1673
2.06415	24.209
2.06483	24.2506
2.06554	24.2923
2.06587	24.334
2.07103	24.3756
2.07251	24.4173
2.07312	24.459
2.07378	24.5006
2.07451	24.5423
2.07521	24.584
2.07554	24.6256
2.08066	24.6673
2.08138	24.709
2.08214	24.7506
2.08482	24.7923
2.08655	24.834
2.08964	24.8756
2.09103	24.9173
2.09171	24.959
2.09239	25.0006
2.09309	25.0406
2.09447	25.0806
2.09517	25.1206
2.09586	25.1606
2.0965	25.2006
2.0983	25.2406
2.09932	25.2806
2.09968	25.3206
2.10065	25.3606
2.10385	25.4006
2.10417	25.4406
2.10489	25.4806
2.10721	25.5206
2.10899	25.5606
2.11312	25.6006
2.1142	25.6406
2.11481	25.6806
2.11693	25.7206
2.1179	25.7606
2.11831	25.8006
2.11962	25.8406
2.1217	25.8806
2.12206	25.9206
2.12241	25.9606
2.12276	26.0006
2.12314	26.0391
2.12346	26.0776
2.12445	26.116
2.12898	26.1545
2.13034	26.1929
2.13065	26.2314
2.13247	26.2699
2.13346	26.3083
2.13481	26.3468
2.13587	26.3853
2.13653	26.4237
2.13788	26.4622
2.14335	26.5006
2.14403	26.5391
2.14435	26.5776
2.14475	26.616
2.14613	26.6545
2.14679	26.6929
2.14748	13.3465
2.14786	13.4234
2.14888	13.5003
2.15064	13.5772
2.15163	13.6542
2.15404	13.7311
2.15471	13.808
2.15575	13.8849
2.15801	13.9619
2.15857	14.0388
2.16169	14.1102
2.162	14.1816
2.16238	14.2531
2.16446	14.3245
2.16682	14.3959
2.16757	14.4674
2.16787	14.5388
2.16964	14.6102
2.17239	14.6816
2.17414	14.7531
2.17446	14.8245
2.17514	14.8959
2.17547	14.9674
2.17978	15.0388
2.18252	15.1054
2.18319	15.1721
2.18494	15.2388
2.18698	15.3054
2.18769	15.3721
2.1887	15.4388
2.18942	15.5054
2.18975	15.5721
2.1901	15.6388
2.19077	15.7054
2.19188	15.7721
2.19217	15.8388
2.19286	15.9054
2.19841	15.9721
2.20117	16.0388
2.2033	16.1013
2.20393	16.1638
2.20566	16.2263
2.20875	16.2888
2.20977	16.3513
2.21085	16.4138
2.21254	16.4763
2.21322	16.5388
2.21398	16.6013
2.21498	16.6638
2.21533	16.7263
2.21567	16.7888
2.21608	16.8513
2.21679	16.9138
2.21714	16.9763
2.21749	17.0388
2.21783	17.0976
2.21822	17.1564
2.21994	17.2152
2.22238	17.2741
2.22397	17.3329
2.22534	17.3917
2.22742	17.4505
2.22846	17.5094
2.22881	17.5682
2.23052	17.627
2.2312	17.6858
2.23191	17.7447
2.23256	17.8035
2.23476	17.8623
2.23539	17.9211
2.23642	17.98
2.23678	18.0388
2.23715	18.0943
2.23744	18.1499
2.2385	18.2054
2.24186	18.261
2.2433	18.3166
2.24413	18.3721
2.24471	18.4277
2.24506	18.4832
2.24547	18.5388
2.24584	18.5943
2.24649	18.6499
2.24712	18.7054
2.24781	18.761
2.2489	18.8166
2.24989	18.8721
2.2506	18.9277
2.25098	18.9832
2.25163	19.0388
2.25198	19.0914
2.25268	19.144
2.25507	19.1967
2.25917	19.2493
2.25993	19.3019
2.2607	19.3546
2.26129	19.4072
2.26159	19.4598
2.26229	19.5125
2.26305	19.5651
2.26332	19.6177
2.26366	19.6704
2.264	19.723
2.26437	19.7756
2.26469	19.8283
2.26578	19.8809
2.26681	19.9335
2.2682	19.9861
2.26926	20.0388
2.27034	20.0888
2.27128	20.1388
2.27231	20.1888
2.27335	20.2388
2.27617	20.2888
2.27647	20.3388
2.27683	20.3888
2.27753	20.4388
2.28103	20.4888
2.28139	20.5388
2.28174	20.5888
2.28207	20.6388
2.28311	20.6888
2.28382	20.7388
2.28449	20.7888
2.28554	20.8388
2.28625	20.8888
2.28723	20.9388
2.28759	20.9888
2.28799	21.0388
2.28969	21.0864
2.29287	21.134
2.29376	21.1816
2.29562	21.2293
2.29833	21.2769
2.29932	21.3245
2.30139	21.3721
2.30175	21.4197
2.30209	21.4674
2.30664	21.515
2.30707	21.5626
2.30781	21.6102
2.30838	21.6578
2.30872	21.7054
2.30941	21.7531
2.30985	21.8007
2.31013	21.8483
2.31083	21.8959
2.31152	21.9435
2.3119	21.9912
2.3122	22.0388
2.31292	22.0842
2.31606	22.1297
2.31744	22.1751
2.31948	22.2206
2.32085	22.2661
2.32394	22.3115
2.32531	22.357
2.32606	22.4024
2.32678	22.4479
2.32738	22.4933
2.32816	22.5388
2.32895	22.5842
2.32957	22.6297
2.33137	22.6751
2.33334	22.7206
2.33375	22.7661
2.33404	22.8115
2.33479	22.857
2.33544	22.9024
2.33759	22.9479
2.33823	22.9933
2.33861	23.0388
2.33892	23.0823
2.34032	23.1257
2.34169	23.1692
2.34443	23.2127
2.34585	23.2562
2.34788	23.2996
2.34792	23.3431
2.34859	23.3866
2.34891	23.4301
2.3496	23.4736
2.35032	23.517
2.35338	23.5605
2.35375	23.604
2.35413	23.6475
2.35443	23.691
2.35511	23.7344
2.35542	23.7779
2.35616	23.8214
2.3565	23.8649
2.35689	23.9083
2.35927	23.9518
2.35964	23.9953
2.36019	24.0388
2.36085	24.0804
2.36159	24.1221
2.36327	24.1638
2.36392	24.2054
2.36531	24.2471
2.36634	24.2888
2.36925	24.3304
2.37141	24.3721
2.3717	24.4138
2.37311	24.4554
2.37572	24.4971
2.37717	24.5388
2.37782	24.5804
2.37821	24.6221
2.37851	24.6638
2.37886	24.7054
2.37962	24.7471
2.3816	24.7888
2.38194	24.8304
2.38263	24.8721
2.383	24.9138
2.38437	24.9554
2.3863	24.9971
2.38727	25.0388
2.38766	25.0788
2.38869	25.1188
2.38969	25.1588
2.39006	25.1988
2.39114	25.2388
2.39148	25.2788
2.39244	25.3188
2.39314	25.3588
2.3935	25.3988
2.39419	25.4388
2.39453	25.4788
2.39489	25.5188
2.39556	25.5588
2.39591	25.5988
2.3966	25.6388
2.39693	25.6788
2.39844	25.7188
2.39978	25.7588
2.40077	25.7988
2.40117	25.8388
2.40184	25.8788
2.40218	25.9188
2.40457	25.9588
2.40492	25.9988
2.40536	26.0388
2.40562	26.0772
2.40648	26.1157
2.40978	26.1542
2.4101	26.1926
2.41078	26.2311
2.4115	26.2695
2.41409	26.308
2.41549	26.3465
2.41652	26.3849
2.41688	26.4234
2.41764	26.4619
2.42064	26.5003
2.42099	26.5388
2.42308	26.5772
2.42344	26.6157
2.42414	26.6542
2.42442	26.6926
2.42487	13.3463
2.42541	13.4232
2.42566	13.5002
2.42598	13.5771
2.42631	13.654
2.4281	13.7309
2.42843	13.8079
2.42877	13.8848
2.42913	13.9617
2.43083	14.0386
2.43154	14.11
2.43186	14.1815
2.43257	14.2529
2.43364	14.3243
2.435	14.3958
2.43704	14.4672
2.43842	14.5386
2.43918	14.61
2.43984	14.6815
2.4403	14.7529
2.44087	14.8243
2.44276	14.8958
2.44529	14.9672
2.44543	15.0386
2.44554	15.1053
2.44685	15.172
2.4472	15.2386
2.44894	15.3053
2.4496	15.372
2.45132	15.4386
2.45216	15.5053
2.45256	15.572
2.45319	15.6386
2.45357	15.7053
2.45389	15.772
2.45526	15.8386
2.4563	15.9053
2.45699	15.972
2.45783	16.0386
2.45838	16.1011
2.45874	16.1636
2.45942	16.2261
2.46047	16.2886
2.46079	16.3511
2.46389	16.4136
2.46492	16.4761
2.46559	16.5386
2.46841	16.6011
2.47014	16.6636
2.4705	16.7261
2.47289	16.7886
2.47398	16.8511
2.47429	16.9136
2.47463	16.9761
2.47599	17.0386
2.47831	17.0974
2.47864	17.1563
2.47902	17.2151
2.47936	17.2739
2.48003	17.3327
2.4804	17.3916
2.48142	17.4504
2.4837	17.5092
2.48376	17.568
2.48419	17.6269
2.48429	17.6857
2.48559	17.7445
2.48629	17.8033
2.487	17.8621
2.4878	17.921
2.48846	17.9798
2.49008	18.0386
2.49049	18.0942
2.49075	18.1497
2.49145	18.2053
2.49217	18.2608
2.4925	18.3164
2.49387	18.372
2.49459	18.4275
2.49497	18.4831
2.49631	18.5386
2.4973	18.5942
2.49836	18.6497
2.49937	18.7053
2.50009	18.7608
2.50147	18.8164
2.50179	18.872
2.50213	18.9275
2.50246	18.9831
2.50321	19.0386
2.50473	9.51931
2.50481	9.63042
2.50492	9.74153
2.50618	9.85264
2.50752	9.96375
2.50818	10.0749
2.50886	10.1749
2.50994	10.2749
2.51131	10.3749
2.51223	10.4749
2.51258	10.5749
2.51293	10.6749
2.5133	10.7749
2.51362	10.8749
2.51432	10.9749
2.51463	11.0749
2.51636	11.1658
2.51848	11.2567
2.52019	11.3476
2.52198	11.4385
2.52336	11.5294
2.52443	11.6203
2.52512	11.7112
2.52581	11.8021
2.52698	11.893
2.52831	11.984
2.52869	12.0749
2.52933	12.1582
2.53003	12.2415
2.53178	12.3249
2.53417	12.4082
2.53485	12.4915
2.53545	12.5749
2.536	12.6582
2.53637	12.7415
2.53685	12.8249
2.53705	12.9082
2.53735	12.9915
2.53787	13.0749
2.53826	13.1518
2.53863	13.2287
2.53904	13.3056
2.54265	13.3826
2.54339	13.4595
2.544	13.5364
2.54659	13.6133
2.5469	13.6903
2.55021	13.7672
2.55058	13.8441
2.55089	13.921
2.55124	13.9979
2.55159	14.0749
2.55198	14.1463
2.55227	14.2177
2.55266	14.2892
2.55297	14.3606
2.55371	14.432
2.55404	14.5034
2.5547	14.5749
2.55539	14.6463
2.55749	14.7177
2.55784	14.7892
2.55821	14.8606
2.55883	14.932
2.55955	15.0034
2.55987	15.0701
2.56032	15.1368
2.56092	15.2034
2.56195	15.2701
2.56372	15.3368
2.56401	15.4034
2.56445	15.4701
2.56529	15.5368
2.56573	15.6034
2.56734	15.6701
2.56874	15.7368
2.56905	15.8034
2.56939	15.8701
2.57005	15.9368
2.57085	16.0034
2.57144	16.0659
2.57367	16.1284
2.57401	16.1909
2.57593	16.2534
2.57708	16.3159
2.57924	16.3784
2.58046	16.4409
2.58134	16.5034
2.5815	16.5659
2.58186	16.6284
2.58267	16.6909
2.58321	16.7534
2.58362	16.8159
2.58389	16.8784
2.58426	16.9409
2.58462	17.0034
2.58497	17.0623
2.58599	17.1211
2.58636	17.1799
2.58733	17.2387
2.58839	17.2976
2.59017	17.3564
2.59045	17.4152
2.59219	17.474
2.59254	17.5328
2.59473	17.5917
2.59516	17.6505
2.59575	17.7093
2.59653	17.7681
2.5968	17.827
2.59718	8.91348
2.59787	9.03848
2.59827	9.14959
2.59889	9.26071
2.59991	9.37182
2.60097	9.48293
2.60133	9.59404
2.602	9.70515
2.60283	9.81626
2.60363	9.92737
2.60914	10.0385
2.60944	10.1385
2.61034	10.2385
2.61096	10.3385
2.61224	10.4385
2.61785	10.5385
2.61826	10.6385
2.62016	10.7385
2.62076	10.8385
2.62376	10.9385
2.62425	11.0385
2.62469	11.1294
2.62499	11.2203
2.62571	11.3112
2.62628	11.4021
2.63096	11.493
2.63148	11.5839
2.63287	11.6748
2.63314	11.7658
2.63524	11.8567
2.63601	11.9476
2.63637	12.0385
2.63721	12.1218
2.63775	12.2051
2.63847	12.2885
2.63987	12.3718
2.64234	12.4551
2.64305	12.5385
2.64789	12.6218
2.64821	12.7051
2.64967	12.7885
2.65034	12.8718
2.65158	12.9551
2.65196	13.0385
2.65224	13.1154
2.65327	13.1923
2.65385	13.2693
2.65438	13.3462
2.65513	13.4231
2.65548	13.5
2.6573	13.5769
2.66156	13.6539
2.66172	6.82693
2.66185	6.9936
2.66198	7.16027
2.66202	7.30312
2.66222	7.44598
2.66253	7.58884
2.66281	7.7317
2.66317	7.87455
2.66352	8.01741
2.66694	8.14241
2.66743	8.26741
2.66826	8.39241
2.67105	8.51741
2.6734	8.64241
2.67444	8.76741
2.67577	8.89241
2.67779	9.01741
2.67851	9.12852
2.68021	9.23963
2.68055	9.35074
2.68163	9.46185
2.6837	9.57297
2.68438	9.68408
2.68623	9.79519
2.68804	9.9063
2.68861	10.0174
2.68903	10.1174
2.68935	10.2174
2.68968	10.3174
2.69071	10.4174
2.69138	10.5174
2.69212	10.6174
2.6935	10.7174
2.69556	10.8174
2.6963	10.9174
2.69695	11.0174
2.69772	11.1083
2.69828	11.1992
2.69932	11.2901
2.7029	11.381
2.70453	11.472
2.70489	11.5629
2.70556	11.6538
2.70633	11.7447
2.70765	11.8356
2.70834	11.9265
2.70904	12.0174
2.70948	12.1007
2.71044	12.1841
2.7112	12.2674
2.7136	12.3507
2.71533	12.4341
2.71597	12.5174
2.71869	12.6007
2.72205	12.6841
2.72359	12.7674
2.72373	12.8507
2.72382	12.9341
2.72414	13.0174
2.72481	13.0943
2.72517	13.1713
2.72552	13.2482
2.72586	6.62409
2.72697	6.79076
2.72737	6.95742
2.73013	7.12409
2.73412	7.26695
2.7354	7.4098
2.73573	7.55266
2.73613	7.69552
2.73641	7.83838
2.73675	7.98123
2.73709	8.12409
2.73745	8.24909
2.73806	8.37409
2.7464	8.49909
2.74805	8.62409
2.74887	8.74909
2.74991	8.87409
2.7509	8.99909
2.75127	9.12409
2.75194	9.2352
2.75227	9.34631
2.75684	9.45742
2.75792	9.56853
2.7601	9.67965
2.76015	9.79076
2.76068	9.90187
2.76172	10.013
2.76202	10.113
2.76311	10.213
2.76341	10.313
2.76727	10.413
2.76759	10.513
2.77255	10.613
2.7743	10.713
2.77452	10.813
2.77532	10.913
2.77657	11.013
2.77797	11.1039
2.77969	11.1948
2.78003	11.2857
2.78435	11.3766
2.78453	11.4675
2.78595	11.5584
2.78751	11.6493
2.78755	11.7403
2.78836	11.8312
2.78971	11.9221
2.79037	12.013
2.79107	12.0963
2.79346	12.1796
2.7945	12.263
2.79761	12.3463
2.79841	12.4296
2.80037	12.513
2.80106	12.5963
2.80175	12.6796
2.80278	12.763
2.80593	12.8463
2.80695	12.9296
2.80731	13.013
2.808	13.0899
2.81008	13.1668
2.81163	13.2437
2.81283	13.3207
2.81351	13.3976
2.81456	13.4745
2.81646	13.5514
2.81659	13.6284
2.81783	13.7053
2.82123	13.7822
2.82228	13.8591
2.82263	13.9361
2.82306	14.013
2.82341	14.0844
2.82483	14.1558
2.82545	14.2273
2.82892	14.2987
2.82921	14.3701
2.82955	14.4415
2.8314	14.513
2.83312	14.5844
2.83349	14.6558
2.83701	14.7273
2.84012	14.7987
2.84041	14.8701
2.84075	14.9415
2.8411	15.013
2.84199	15.0796
2.84388	15.1463
2.84562	15.213
2.84769	15.2796
2.84844	15.3463
2.84867	15.413
2.85038	15.4796
2.85077	15.5463
2.85247	15.613
2.85555	15.6796
2.85766	15.7463
2.85973	15.813
2.86113	15.8796
2.86195	15.9463
2.86218	16.013
2.86251	16.0755
2.86322	16.138
2.8646	16.2005
2.8653	16.263
2.86561	16.3255
2.86597	16.388
2.86705	16.4505
2.86837	16.513
2.86983	16.5755
2.87355	16.638
2.87786	16.7005
2.87929	16.763
2.88035	8.38149
2.88296	8.50649
2.8833	8.63149
2.88437	8.75649
2.885	8.88149
2.88576	9.00649
2.8875	9.1176
2.88882	9.22871
2.88954	9.33982
2.89057	9.45093
2.89094	9.56204
2.8913	9.67316
2.89197	9.78427
2.89334	9.89538
2.89761	10.0065
2.89829	10.1065
2.9004	10.2065
2.90261	10.3065
2.90462	10.4065
2.90524	10.5065
2.90557	10.6065
2.9064	10.7065
2.90746	10.8065
2.91097	10.9065
2.91108	11.0065
2.91237	11.0974
2.91726	11.1883
2.91787	11.2792
2.91819	11.3701
2.91924	11.461
2.91992	11.5519
2.92096	11.6429
2.92238	11.7338
2.92443	11.8247
2.92474	5.91234
2.92512	6.11234
2.92547	6.279
2.92854	6.44567
2.92893	6.61234
2.92956	6.779
2.9306	6.94567
2.93127	7.11234
2.93265	7.25519
2.93439	7.39805
2.93682	7.54091
2.94325	7.68376
2.94568	7.82662
2.94635	7.96948
2.94666	8.11234
2.94761	8.23734
2.95004	8.36234
2.95286	8.48734
2.95734	8.61234
2.95969	8.73734
2.96038	8.86234
2.96115	8.98734
2.96158	9.11234
2.96257	9.22345
2.96428	9.33456
2.96632	9.44567
2.97265	9.55678
2.97679	9.66789
2.97714	9.779
2.97816	9.89011
2.97884	10.0012
2.97955	10.1012
2.97988	10.2012
2.98067	10.3012
2.98265	10.4012
2.98762	10.5012
2.99167	10.6012
2.99316	10.7012
2.99377	10.8012
2.99442	10.9012
2.99486	11.0012
2.9951	11.0921
2.99681	11.183
2.9975	11.274
2.99963	11.3649
3.00174	11.4558
3.00688	11.5467
3.00715	11.6376
3.00785	11.7285
3.00819	11.8194
3.00852	11.9103
3.00891	12.0012
3.00923	12.0846
3.00956	12.1679
3.01094	12.2512
3.01467	12.3346
3.01819	12.4179
3.01957	12.5012
3.01994	6.25061
3.02031	6.41728
3.0206	6.58395
3.02095	6.75061
3.02162	6.91728
3.02234	7.08395
3.02303	7.2268
3.02334	7.36966
3.02531	7.51252
3.02977	7.65537
3.03186	7.79823
3.03255	7.94109
3.03463	3.97054
3.03534	4.30388
3.03566	4.55388
3.04096	4.80388
3.04357	5.05388
3.04393	5.25388
3.04498	5.45388
3.04955	5.65388
3.04993	5.85388
3.05021	6.05388
3.05067	6.22054
3.05233	6.38721
3.05583	6.55388
3.05677	6.72054
3.05782	6.88721
3.05821	7.05388
3.05954	7.19673
3.06096	7.33959
3.0647	7.48245
3.06506	7.62531
3.06642	7.76816
3.06678	7.91102
3.0671	8.05388
3.06748	8.17888
3.06956	8.30388
3.07202	8.42888
3.07316	8.55388
3.07419	4.27694
3.07551	4.52694
3.07583	4.77694
3.0762	5.02694
3.0772	5.22694
3.07804	5.42694
3.08068	5.62694
3.08254	5.82694
3.083	6.02694
3.08429	6.19361
3.08608	6.36027
3.08915	6.52694
3.08941	6.69361
3.09109	3.3468
3.09134	3.68014
3.09347	4.01347
3.09551	4.26347
3.09726	4.51347
3.09765	4.76347
3.10204	5.01347
3.10526	5.21347
3.10587	5.41347
3.10759	5.61347
3.10966	5.81347
3.11009	6.01347
3.11206	6.18014
3.1124	6.3468
3.11372	6.51347
3.11418	6.68014
3.11615	6.8468
3.11618	7.01347
3.11833	7.15633
3.11934	7.29918
3.12341	7.44204
3.12477	7.5849
3.12588	7.72776
3.12621	7.87061
3.12657	8.01347
3.12752	8.13847
3.12785	8.26347
3.12893	8.38847
3.12962	8.51347
3.13034	4.25673
3.13066	4.50673
3.13105	4.75673
3.13138	5.00673
3.13171	5.20673
3.13221	5.40673
3.13318	5.60673
3.13588	5.80673
3.13607	6.00673
3.13619	6.1734
3.13631	6.34007
3.13695	6.50673
3.13915	6.6734
3.14022	6.84007
3.14078	7.00673
3.1411	7.14959
3.14184	7.29245
3.14253	7.43531
3.14362	7.57816
3.14426	7.72102
3.14528	7.86388
3.14566	8.00673
3.14632	8.13173
3.14668	8.25673
3.14702	8.38173
3.14742	8.50673
3.14772	8.63173
3.14844	8.75673
3.14907	8.88173
3.14944	9.00673
3.15016	9.11785
3.15057	9.22896
3.15165	9.34007
3.15198	9.45118
3.1546	9.56229
3.15525	9.6734
3.15624	9.78451
3.15692	9.89562
3.15724	10.0067
3.15797	10.1067
3.15907	10.2067
3.1593	10.3067
3.15962	5.15337
3.16204	5.35337
3.16272	5.55337
3.16383	5.75337
3.16524	5.95337
3.16555	6.15337
3.16591	6.32003
3.1669	6.4867
3.16775	6.65337
3.16778	6.82003
3.16938	6.9867
3.16965	7.15337
3.17051	7.29622
3.17144	7.43908
3.17287	7.58194
3.17319	7.7248
3.1746	7.86765
3.17491	8.01051
3.17709	8.13551
3.17737	8.26051
3.17787	8.38551
3.17838	8.51051
3.17871	8.63551
3.18119	8.76051
3.18225	8.88551
3.18256	9.01051
3.18331	9.12162
3.18362	9.23273
3.18431	9.34384
3.18498	9.45495
3.18533	9.56607
3.1867	9.67718
3.18776	9.78829
3.18816	9.8994
3.18843	10.0105
3.18915	10.1105
3.1895	10.2105
3.19015	10.3105
3.19083	10.4105
3.19174	10.5105
3.19223	10.6105
3.19257	10.7105
3.19293	10.8105
3.19335	10.9105
3.1936	11.0105
3.19396	11.1014
3.19573	11.1923
3.19745	11.2832
3.19785	11.3741
3.19848	5.68707
3.19918	5.88707
3.19957	6.08707
3.19987	6.25374
3.20192	6.42041
3.20229	6.58707
3.20261	6.75374
3.20437	6.92041
3.20505	7.08707
3.20616	7.22993
3.20651	7.37279
3.20791	7.51564
3.20822	7.6585
3.2106	7.80136
3.21129	7.94422
3.21166	8.08707
3.21234	8.21207
3.2127	8.33707
3.21521	4.16854
3.21819	4.41854
3.21884	4.66854
3.21921	4.91854
3.21971	5.16854
3.21986	5.36854
3.22056	5.56854
3.22128	5.76854
3.22554	5.96854
3.2263	6.16854
3.22693	6.3352
3.22741	6.50187
3.22893	6.66854
3.23307	6.8352
3.23346	7.00187
3.23454	7.14473
3.23738	7.28758
3.23772	7.43044
3.23841	7.5733
3.24097	7.71616
3.24127	7.85901
3.24286	8.00187
3.2446	8.12687
3.2484	8.25187
3.24913	8.37687
3.25157	8.50187
3.25368	8.62687
3.2543	4.31343
3.25459	4.56343
3.255	4.81343
3.25533	5.06343
3.25671	5.26343
3.25776	5.46343
3.25934	5.66343
3.26178	5.86343
3.26286	6.06343
3.26488	3.03172
3.26619	3.36505
3.26755	3.69838
3.2697	4.03172
3.27073	4.28172
3.27141	4.53172
3.27456	4.78172
3.27536	5.03172
3.27589	5.23172
3.27627	5.43172
3.27766	5.63172
3.27838	5.83172
3.27877	6.03172
3.27952	6.19838
3.2801	6.36505
3.28108	6.53172
3.28143	6.69838
3.28176	6.86505
3.28315	7.03172
3.28383	7.17457
3.28752	7.31743
3.28888	7.46029
3.28958	7.60315
3.28993	7.746
3.29061	7.88886
3.29129	8.03172
3.29346	8.15672
3.2957	8.28172
3.29762	8.40672
3.29836	8.53172
3.29905	8.65672
3.29972	8.78172
3.30005	8.90672
3.30075	9.03172
3.30144	9.14283
3.30318	9.25394
3.30356	9.36505
3.30385	9.47616
3.30421	9.58727
3.30492	9.69838
3.30533	9.8095
3.30592	9.92061
3.30624	10.0317
3.307	10.1317
3.30767	10.2317
3.30801	10.3317
3.30834	10.4317
3.30873	10.5317
3.30944	10.6317
3.31077	10.7317
3.31114	10.8317
3.31148	10.9317
3.31186	11.0317
3.31321	11.1226
3.31354	11.2135
3.31387	11.3044
3.31458	11.3954
3.31526	11.4863
3.31597	11.5772
3.31888	11.6681
3.31921	11.759
3.31955	11.8499
3.32023	11.9408
3.32057	12.0317
3.32162	12.1151
3.32199	12.1984
3.32243	12.2817
3.32267	12.3651
3.32303	12.4484
3.32342	12.5317
3.32542	12.6151
3.32607	12.6984
3.32785	12.7817
3.32853	12.8651
3.32891	12.9484
3.32929	13.0317
3.32962	13.1086
3.32994	13.1856
3.33029	13.2625
3.33064	13.3394
3.33191	13.4163
3.33195	13.4933
3.33198	13.5702
3.33272	13.6471
3.33385	13.724
3.33549	13.8009
3.33587	13.8779
3.33651	13.9548
3.33721	14.0317
3.33792	14.1031
3.33829	14.1746
3.33859	14.246
3.33892	14.3174
3.33966	14.3889
3.34032	14.4603
3.34204	14.5317
3.34228	14.6031
3.34404	14.6746
3.34582	14.746
3.34645	14.8174
3.34679	14.8889
3.34717	14.9603
3.3475	15.0317
3.34787	15.0984
3.34823	15.1651
3.34924	15.2317
3.34958	15.2984
3.3503	15.3651
3.35055	15.4317
3.35234	15.4984
3.35312	15.5651
3.35477	15.6317
3.3551	15.6984
3.35574	15.7651
3.35611	15.8317
3.35647	15.8984
3.35681	15.9651
3.35717	16.0317
3.35753	16.0942
3.35789	16.1567
3.35819	16.2192
3.35891	16.2817
3.36036	16.3442
3.36069	16.4067
3.3617	16.4692
3.36239	16.5317
3.36277	16.5942
3.36345	16.6567
3.36382	16.7192
3.36415	16.7817
3.36458	16.8442
3.36494	16.9067
3.36559	16.9692
3.36625	17.0317
3.36663	17.0905
3.36705	17.1494
3.36734	17.2082
3.36761	17.267
3.3706	17.3258
3.37099	17.3847
3.37168	17.4435
3.373	17.5023
3.3737	17.5611
3.37402	17.62
3.37491	17.6788
3.37544	17.7376
3.37681	17.7964
3.37716	17.8552
3.3775	17.9141
3.37819	17.9729
3.37903	18.0317
3.37933	18.0873
3.37957	18.1428
3.38129	18.1984
3.38197	18.2539
3.38266	18.3095
3.38335	18.3651
3.3837	18.4206
3.38478	18.4762
3.38512	18.5317
3.38547	18.5873
3.38616	18.6428
3.38682	18.6984
3.38716	18.7539
3.3882	18.8095
3.38854	18.8651
3.38926	18.9206
3.3907	18.9762
3.39096	19.0317
3.39126	19.0843
3.39205	19.137
3.3927	19.1896
3.39339	19.2422
3.39376	19.2949
3.39406	19.3475
3.39443	19.4001
3.39474	19.4528
3.3958	19.5054
3.39614	19.558
3.3972	19.6107
3.39824	19.6633
3.39855	19.7159
3.39893	19.7686
3.39992	19.8212
3.40052	19.8738
3.40117	19.9265
3.40156	19.9791
3.40187	20.0317
3.40291	20.0817
3.40328	20.1317
3.40394	20.1817
3.40431	20.2317
3.40499	20.2817
3.40533	20.3317
3.40599	20.3817
3.40642	20.4317
