segment	rtt	rttvar	srtt	rto
1986	27.1152	2.35898	24.8427	200
1987	26.7714	2.34703	24.8695	200
1988	26.7614	2.33438	24.8958	200
1989	27.1147	2.33118	24.9266	200
1990	27.8871	2.34866	24.9677	200
1991	31.3934	2.45058	25.048	200
1992	31.7379	2.55656	25.1317	200
1993	31.0512	2.64064	25.2057	200
1994	31.4351	2.73036	25.2835	200
1995	31.3383	2.81347	25.3592	200
1996	31.7421	2.9027	25.439	200
1997	31.7642	2.98827	25.5181	200
1998	31.3407	3.05912	25.5908	200
1999	31.0196	3.11836	25.6587	200
2000	30.3293	3.15717	25.7171	200
2001	30.5122	3.19812	25.777	200
2002	29.1092	3.20147	25.8187	200
2003	29.1116	3.20376	25.8598	200
2004	29.3506	3.21093	25.9035	200
2005	28.1638	3.18717	25.9317	200
2006	28.7903	3.17895	25.9674	200
2007	29.5758	3.18969	26.0126	200
2008	31.0187	3.2351	26.0751	200
2009	30.4556	3.26373	26.1299	200
2010	30.8171	3.29932	26.1885	200
2011	26.6264	3.22778	26.1939	200
2012	26.3563	3.15115	26.196	200
2013	26.9406	3.09098	26.2053	200
2014	27.2097	3.03882	26.2178	200
2015	27.6048	2.99752	26.2352	200
2016	27.3026	2.94927	26.2485	200
2017	27.5814	2.90886	26.2652	200
2018	31.8841	2.97661	26.3354	200
2019	31.5043	3.03141	26.4	200
2020	31.0825	3.07269	26.4586	200
2021	26.9231	3.00749	26.4644	200
2022	26.3752	2.93453	26.4632	200
2023	26.1283	2.86954	26.4591	200
2024	22.2977	2.90184	26.407	200
2025	22.5447	2.92585	26.3588	200
2026	22.1637	2.95757	26.3063	200
2027	21.3974	3.00636	26.245	200
2028	20.3923	3.07752	26.1718	200
2029	20.4246	3.14426	26.1	200
2030	20.7412	3.19962	26.033	200
2031	21.0728	3.24363	25.971	200
2032	21.3948	3.27392	25.919	200
2033	21.0719	3.30967	25.8639	200
2034	20.7708	3.3502	25.806	200
2035	20.4281	3.39629	25.7449	200
2036	20.4395	3.43967	25.6846	200
2037	20.6789	3.47527	25.6277	200
2038	20.4305	3.5144	25.5687	200
2039	18.5642	3.59372	25.4891	200
2040	18.7093	3.66613	25.412	200
2041	19.0048	3.72843	25.3392	200
2042	18.8785	3.79053	25.2658	200
2043	18.8726	3.84968	25.1932	200
2044	18.3648	3.91737	25.1156	200
2045	18.6653	3.97494	25.0423	200
2046	18.818	4.02606	24.9715	200
2047	18.6101	4.07914	24.8992	200
2048	18.9135	4.12247	24.8312	200
2049	18.8529	4.16464	24.7633	200
2050	18.9211	4.20277	24.6969	200
2051	19.3129	4.22961	24.6357	200
2052	19.3191	4.25432	24.5753	200
2053	19.7979	4.26621	24.521	200
2054	19.6496	4.27996	24.4657	200
2055	19.6531	4.29206	24.411	200
2056	19.6611	4.30247	24.357	200
2057	19.7673	4.30899	24.3048	200
2058	19.297	4.32488	24.2479	200
2059	19.0172	4.34546	24.1885	200
2060	19.6402	4.35007	24.1368	200
2061	20.6119	4.33132	24.0967	200
2062	21.6442	4.28862	24.0689	200
2063	21.461	4.25042	24.0392	200
2064	20.4697	4.23494	23.9987	200
2065	20.4676	4.21894	23.9585	200
2066	20.4095	4.20372	23.9182	200
2067	20.6273	4.18297	23.8808	200
2068	21.1686	4.14955	23.85	200
2069	21.0433	4.11902	23.8181	200
2070	20.7114	4.09602	23.7828	200
2071	19.9929	4.08906	23.7397	200
2072	20.0388	4.08024	23.6977	200
2073	19.3409	4.08652	23.6482	200
2074	19.6421	4.08469	23.6026	200
2075	19.9018	4.07597	23.5606	200
2076	20.191	4.05992	23.5223	200
2077	21.2104	4.0235	23.4982	200
2078	21.1808	3.98795	23.4741	200
2079	21.1557	3.95317	23.4499	200
2080	20.7624	3.9268	23.4219	200
2081	21.5658	3.88366	23.4026	200
2082	21.8665	3.83475	23.3866	200
2083	21.8746	3.78636	23.3708	200
2084	22.4561	3.72654	23.3613	200
2085	20.9998	3.6981	23.3367	200
2086	21.0127	3.66947	23.3125	200
2087	19.3047	3.67652	23.2708	200
2088	19.176	3.68523	23.2281	200
2089	19.6752	3.68247	23.1911	200
2090	19.2126	3.68864	23.1496	200
2091	18.2141	3.71461	23.0982	200
2092	19.3593	3.71512	23.0593	200
2093	18.7403	3.7277	23.0143	200
2094	18.4134	3.74589	22.9664	200
2095	18.6549	3.75767	22.9215	200
2096	19.0284	3.7605	22.8809	200
2097	19.0378	3.76222	22.8409	200
2098	18.6868	3.77038	22.7976	200
2099	19.0313	3.77029	22.7584	200
2100	19.4978	3.75967	22.7244	200
2101	17.9356	3.78111	22.6745	200
2102	20.184	3.75422	22.6486	200
2103	19.8531	3.73425	22.6195	200
2104	21.2922	3.6841	22.6056	200
2105	20.6458	3.64818	22.5852	200
2106	21.2303	3.6004	22.5711	200
2107	24.3239	3.56191	22.5894	200
2108	22.9465	3.49514	22.5931	200
2109	23.1897	3.43476	22.5993	200
2110	23.5204	3.38239	22.6089	200
2111	24.647	3.35438	22.6301	200
2112	26.1371	3.35756	22.6666	200
2113	26.0045	3.35715	22.7014	200
2114	25.8272	3.35233	22.734	200
2115	27.1901	3.37533	22.7804	200
2116	26.1123	3.37442	22.8151	200
2117	27.1364	3.39415	22.8601	200
2118	27.3996	3.41801	22.9074	200
2119	28.9805	3.47332	22.9707	200
2120	28.9282	3.52508	23.0327	200
2121	32.9356	3.65795	23.1359	200
2122	33.9755	3.80756	23.2488	200
2123	33.925	3.95066	23.36	200
2124	34.174	4.09365	23.4726	200
2125	34.6179	4.24056	23.5887	200
2126	34.3651	4.36625	23.6924	200
2127	32.0543	4.44309	23.7728	200
2128	32.1237	4.51824	23.8531	200
2129	31.0914	4.57055	23.9227	200
2130	30.6539	4.6121	23.9874	200
2131	29.7792	4.63478	24.0431	200
2132	26.6334	4.59547	24.068	200
2133	24.1464	4.5086	24.0687	200
2134	25.6443	4.45219	24.0839	200
2135	25.5498	4.39476	24.098	200
2136	25.3104	4.33357	24.1096	200
2137	26.3192	4.29272	24.1309	200
2138	26.5079	4.25588	24.1537	200
2139	26.6025	4.22113	24.1773	200
2140	25.0502	4.15674	24.1857	200
2141	25.2017	4.09634	24.1954	200
2142	24.3803	4.02112	24.1972	200
2143	24.4784	3.9492	24.1999	200
2144	26.7442	3.92218	24.2244	200
2145	26.6833	3.89404	24.248	200
2146	22.7367	3.84822	24.2335	200
2147	21.9585	3.81796	24.2116	200
2148	22.4674	3.77808	24.1948	200
2149	22.7481	3.73325	24.1809	200
2150	22.7145	3.68966	24.1668	200
2151	24.175	3.61886	24.1669	200
2152	24.7842	3.56113	24.1728	200
2153	25.7715	3.52339	24.1882	200
2154	25.7489	3.48565	24.2032	200
2155	26.1449	3.45596	24.2219	200
2156	26.6245	3.4357	24.245	200
2157	27.0272	3.42313	24.2717	200
2158	26.4219	3.39865	24.2924	200
2159	25.9604	3.36537	24.3085	200
2160	24.9823	3.31361	24.3149	200
2161	25.259	3.26804	24.324	200
2162	24.6202	3.21089	24.3269	200
2163	22.5516	3.18328	24.3098	200
2164	22.4836	3.15718	24.2922	200
2165	22.3511	3.1338	24.2736	200
2166	22.745	3.10292	24.2589	200
2167	22.9206	3.06899	24.246	200
2168	26.4603	3.05255	24.2673	200
2169	26.7784	3.04214	24.2914	200
2170	25.8542	3.01369	24.3065	200
2171	27.3314	3.0139	24.3355	200
2172	27.7063	3.02076	24.368	200
2173	27.687	3.0265	24.3999	200
2174	27.6286	3.03039	24.4309	200
2175	28.026	3.04125	24.4655	200
2176	28.6335	3.06291	24.5056	200
2177	28.9706	3.08988	24.5485	200
2178	29.3811	3.12339	24.595	200
2179	29.1119	3.14828	24.6353	200
2180	30.2825	3.1929	24.6857	200
2181	31.2662	3.25339	24.7445	200
2182	30.8102	3.30361	24.7986	200
2183	30.3154	3.34313	24.8479	200
2184	30.0739	3.37676	24.8945	200
2185	29.8326	3.40464	24.9386	200
2186	29.9413	3.43317	24.9833	200
2187	29.8358	3.45852	25.0266	200
2188	29.223	3.47169	25.0641	200
2189	29.3724	3.48663	25.1026	200
2190	29.395	3.50102	25.1409	200
2191	29.0041	3.50749	25.1754	200
2192	30.3449	3.53717	25.2215	200
2193	30.7354	3.57247	25.2708	200
2194	31.1124	3.61299	25.3229	200
2195	29.3618	3.62059	25.359	200
2196	29.0614	3.62205	25.392	200
2197	27.681	3.59825	25.4125	200
2198	26.028	3.54499	25.418	200
2199	28.4837	3.53643	25.4453	200
2200	28.5629	3.52895	25.4732	200
2201	28.4935	3.51987	25.5001	200
2202	27.8175	3.49839	25.5208	200
2203	27.8411	3.47735	25.5415	200
2204	27.4338	3.44905	25.5584	200
2205	28.7642	3.4447	25.5871	200
2206	29.8793	3.45984	25.6254	200
2207	29.4151	3.46573	25.6592	200
2208	27.5717	3.43799	25.6763	200
2209	26.623	3.3935	25.6847	200
2210	26.6296	3.34978	25.6932	200
2211	26.9775	3.31289	25.7046	200
2212	28.0974	3.29646	25.726	200
2213	27.6741	3.27238	25.7434	200
2214	27.8171	3.25097	25.7619	200
2215	27.3948	3.22208	25.7765	200
2216	27.3994	3.19352	25.791	200
2217	27.4126	3.16545	25.8055	200
2218	27.6161	3.14126	25.8216	200
2219	28.388	3.13099	25.8445	200
2220	27.4748	3.10419	25.8591	200
2221	27.7627	3.08275	25.8761	200
2222	27.0053	3.04787	25.8862	200
2223	25.3938	3.00223	25.8818	200
2224	25.7148	2.9516	25.8803	200
2225	23.9111	2.93406	25.8627	200
2226	24.096	2.91321	25.8469	200
2227	20.9455	2.94872	25.8032	200
2228	20.9162	2.98333	25.7595	200
2229	20.9015	3.0168	25.7162	200
2230	20.4862	3.05632	25.6695	200
2231	19.823	3.10615	25.6173	200
2232	19.1265	3.16659	25.5593	200
2233	17.8592	3.24754	25.4906	200
2234	18.0202	3.32295	25.4239	200
2235	18.6608	3.38438	25.3635	200
2236	19.4475	3.42657	25.3142	200
2237	22.8459	3.4106	25.2936	200
2238	23.7389	3.37967	25.2806	200
2239	23.6706	3.35017	25.2672	200
2240	24.3753	3.3092	25.2598	200
2241	24.4954	3.26679	25.2534	200
2242	25.0835	3.21517	25.252	200
2243	25.375	3.16364	25.253	200
2244	28.8218	3.17039	25.2828	200
2245	28.7485	3.17531	25.3117	200
2246	28.0872	3.16865	25.3348	200
2247	27.4617	3.15128	25.3525	200
2248	26.7844	3.12263	25.3644	200
2249	26.7293	3.09333	25.3758	200
2250	25.7216	3.04754	25.3787	200
2251	26.6994	3.01876	25.3897	200
2252	26.8322	2.99248	25.4017	200
2253	27.0886	2.97072	25.4158	200
2254	27.4609	2.9553	25.4328	200
2255	27.2143	2.93573	25.4477	200
2256	27.1097	2.91451	25.4615	200
2257	27.5043	2.89998	25.4785	200
2258	26.9108	2.87551	25.4905	200
2259	27.2737	2.85731	25.5053	200
2260	27.3188	2.83991	25.5204	200
2261	26.9782	2.81687	25.5326	200
2262	26.7518	2.79025	25.5427	200
2263	26.9407	2.76704	25.5544	200
2264	26.589	2.73817	25.563	200
2265	26.9294	2.7153	25.5744	200
2266	26.1475	2.6796	25.5792	200
2267	22.4624	2.68688	25.5532	200
2268	21.5699	2.70849	25.52	200
2269	21.2905	2.73384	25.4848	200
2270	20.3422	2.77398	25.4419	200
2271	19.2995	2.83012	25.3907	200
2272	20.9605	2.85679	25.3538	200
2273	20.4991	2.89009	25.3133	200
2274	18.7982	2.95051	25.259	200
2275	18.8212	3.00863	25.2054	200
2276	19.4196	3.05492	25.1572	200
2277	19.78	3.09362	25.1124	200
2278	20.4146	3.12036	25.0732	200
2279	21.062	3.1352	25.0398	200
2280	21.5354	3.14136	25.0106	200
2281	21.517	3.14723	24.9815	200
2282	22.0127	3.14425	24.9567	200
2283	23.4802	3.11646	24.9444	200
2284	23.1315	3.09473	24.9293	200
2285	23.6981	3.06367	24.9191	200
2286	24.1101	3.02609	24.9123	200
2287	25.1101	2.97895	24.914	200
2288	25.3879	2.9372	24.9179	200
2289	25.1006	2.89129	24.9194	200
2290	25.3538	2.85034	24.9231	200
2291	25.7065	2.8159	24.9296	200
2292	25.8037	2.78353	24.9369	200
2293	25.0331	2.73875	24.9377	200
2294	25.0763	2.69541	24.9388	200
2295	25.1211	2.65352	24.9403	200
2296	25.4396	2.61762	24.9445	200
2297	25.4434	2.58451	24.9484	200
2298	25.4848	2.55251	24.9526	200
2299	26.525	2.5372	24.9649	200
2300	27.1559	2.53179	24.982	200
2301	27.0677	2.52481	24.9983	200
2302	26.7242	2.51233	25.0118	200
2303	25.0433	2.47357	25.012	200
2304	25.0547	2.43559	25.0124	200
2305	23.3921	2.42285	24.9997	200
2306	24.1381	2.39845	24.993	200
2307	24.1047	2.37485	24.986	200
2308	24.4451	2.3462	24.9818	200
2309	23.7835	2.32826	24.9724	200
2310	24.8055	2.29449	24.9711	200
2311	24.3897	2.26772	24.9666	200
2312	23.7414	2.25143	24.957	200
2313	23.4564	2.2397	24.9453	200
2314	23.7368	2.22359	24.9358	200
2315	23.7584	2.20724	24.9266	200
2316	23.4721	2.19548	24.9153	200
2317	23.1913	2.18811	24.9018	200
2318	22.0404	2.19863	24.8795	200
2319	22.0627	2.20829	24.8575	200
2320	22.4267	2.21176	24.8385	200
2321	22.078	2.22034	24.8169	200
2322	23.4735	2.20663	24.8064	200
2323	23.4438	2.19345	24.7958	200
2324	24.9567	2.16169	24.797	200
2325	24.9785	2.13075	24.7984	200
2326	24.8382	2.09807	24.7987	200
2327	24.8879	2.06668	24.7994	200
2328	25.216	2.0409	24.8027	200
2329	25.2592	2.01614	24.8063	200
2330	29.0163	2.05042	24.8391	200
2331	28.6374	2.07773	24.8688	200
2332	28.0343	2.09473	24.8935	200
2333	28.6807	2.12117	24.9231	200
2334	29.098	2.15326	24.9557	200
2335	28.7173	2.17839	24.9851	200
2336	28.6815	2.20211	25.014	200
2337	28.715	2.22553	25.0429	200
2338	28.1569	2.23941	25.0673	200
2339	27.65	2.24477	25.0874	200
2340	27.6686	2.25003	25.1076	200
2341	27.67	2.25491	25.1276	200
2342	26.4559	2.24043	25.138	200
2343	26.3975	2.2251	25.1478	200
2344	27.1146	2.22107	25.1632	200
2345	27.8311	2.22805	25.184	200
2346	27.8686	2.23518	25.205	200
2347	28.1884	2.24687	25.2283	200
2348	28.0904	2.25648	25.2507	200
2349	29.0533	2.28064	25.2804	200
2350	28.8738	2.30115	25.3085	200
2351	28.5099	2.31522	25.3335	200
2352	28.1614	2.32323	25.3556	200
2353	28.4881	2.33587	25.38	200
2354	27.4096	2.33109	25.3959	200
2355	27.7951	2.33215	25.4146	200
2356	26.3267	2.30996	25.4218	200
2357	28.064	2.31515	25.4424	200
2358	28.4375	2.32578	25.4658	200
2359	29.8246	2.35754	25.4999	200
2360	32.6038	2.43171	25.5554	200
2361	33.619	2.51971	25.6183	200
2362	34.2772	2.60999	25.682	200
2363	30.854	2.64766	25.72	200
2364	31.1804	2.68903	25.7602	200
2365	31.7371	2.73738	25.8041	200
2366	31.4458	2.78009	25.8456	200
2367	31.0724	2.81607	25.8841	200
2368	31.4166	2.85601	25.9247	200
2369	31.7565	2.89977	25.9676	200
2370	31.7605	2.94232	26.0102	200
2371	32.1019	2.98863	26.055	200
2372	32.2112	3.03521	26.1003	200
2373	33.5886	3.1007	26.1553	200
2374	33.6566	3.16542	26.2105	200
2375	32.6881	3.21413	26.2581	200
2376	33.4219	3.27221	26.3108	200
2377	32.4355	3.31416	26.3558	200
2378	32.0342	3.34892	26.3976	200
2379	31.6458	3.37685	26.4362	200
2380	31.8838	3.40731	26.4762	200
2381	31.8592	3.43636	26.5158	200
2382	30.8166	3.44907	26.5474	200
2383	31.1316	3.46577	26.5811	200
2384	31.1717	3.48231	26.6149	200
2385	31.8043	3.50741	26.653	200
2386	31.494	3.52702	26.6886	200
2387	31.0756	3.53967	26.7209	200
2388	33.678	3.58992	26.772	200
2389	33.2465	3.63234	26.8197	200
2390	34.0327	3.685	26.8727	200
2391	35.9676	3.76455	26.9396	200
2392	34.8542	3.82558	26.9978	200
2393	32.4863	3.85004	27.0381	200
2394	32.1342	3.86836	27.0756	200
2395	32.4537	3.89056	27.1151	200
2396	32.9941	3.9198	27.1584	200
2397	33.5358	3.95594	27.2053	200
2398	33.1665	3.98543	27.2491	200
2399	33.2567	4.01517	27.2933	200
2400	33.9402	4.05387	27.3421	200
2401	33.8975	4.09066	27.3903	200
2402	33.8073	4.12487	27.4375	200
2403	35.0735	4.1765	27.4937	200
2404	35.2096	4.22855	27.5504	200
2405	35.0478	4.27663	27.6055	200
2406	35.4234	4.3287	27.663	200
2407	34.6913	4.3684	27.7147	200
2408	34.9091	4.40996	27.7676	200
2409	37.5638	4.48917	27.8396	200
2410	36.5639	4.55145	27.9038	200
2411	36.5742	4.61202	27.9675	200
2412	35.7049	4.65798	28.0244	200
2413	33.5472	4.6707	28.065	200
2414	33.1334	4.67655	28.1023	200
2415	33.261	4.68364	28.1402	200
2416	33.9541	4.70026	28.183	200
2417	35.2274	4.73473	28.2348	200
2418	34.9866	4.76439	28.2844	200
2419	34.0646	4.77933	28.3269	200
2420	33.7936	4.78944	28.3671	200
2421	33.2131	4.79032	28.405	200
2422	32.3214	4.77667	28.4356	200
2423	32.9042	4.77153	28.4728	200
2424	31.8285	4.74793	28.5008	200
2425	30.5491	4.69973	28.519	200
2426	30.976	4.65968	28.541	200
2427	30.9007	4.61545	28.5637	200
2428	30.6102	4.56604	28.5834	200
2429	30.6324	4.51361	28.6047	200
2430	31.3111	4.47595	28.6329	200
2431	30.781	4.42305	28.6573	200
2432	30.2126	4.35787	28.675	200
2433	30.2667	4.28872	28.6949	200
2434	29.5522	4.20293	28.7056	200
2435	29.1944	4.09976	28.7124	200
2436	29.8595	4.01774	28.7283	200
2437	29.7024	3.9332	28.7418	200
2438	28.1115	3.84145	28.7331	200
2439	28.3692	3.74485	28.728	200
2440	27.9694	3.6619	28.7175	200
2441	27.7131	3.58808	28.7035	200
2442	28.1287	3.50438	28.6955	200
2443	27.7512	3.43327	28.6824	200
2444	25.6312	3.42265	28.6401	200
2445	26.2177	3.39487	28.6064	200
2446	27.5602	3.32963	28.5919	200
2447	28.0768	3.25144	28.5847	200
2448	28.1958	3.17193	28.5793	200
2449	28.3883	3.08912	28.5767	200
2450	27.9926	3.01954	28.5686	200
2451	28.3747	2.94105	28.5659	200
2452	27.4105	2.89144	28.5498	200
2453	27.9259	2.82846	28.5411	200
2454	24.3709	2.86573	28.4832	200
2455	24.2643	2.90332	28.4246	200
2456	24.3269	2.93649	28.3677	200
2457	23.9823	2.97674	28.3068	200
2458	24.3224	3.00473	28.2515	200
2459	24.6722	3.02069	28.2018	200
2460	24.6478	3.03403	28.1573	200
2461	25.6256	3.02147	28.1257	200
2462	26.7671	2.97989	28.1087	200
2463	26.3194	2.95013	28.0863	200
2464	26.3883	2.91883	28.0651	200
2465	26.4614	2.88595	28.0451	200
2466	26.0053	2.86479	28.0196	200
2467	26.8128	2.82334	28.0045	200
2468	27.1223	2.77481	27.9934	200
2469	27.1386	2.72681	27.9828	200
2470	27.0857	2.68107	27.9716	200
2471	26.7716	2.64404	27.9566	200
2472	26.7617	2.60781	27.9416	200
2473	27.7637	2.54706	27.9394	200
2474	27.8632	2.48529	27.9384	200
2475	27.7904	2.42686	27.9366	200
2476	27.7503	2.37084	27.9343	200
2477	27.4414	2.32389	27.9281	200
2478	27.4145	2.27864	27.9217	200
2479	28.092	2.22593	27.9238	200
2480	28.8451	2.19331	27.9353	200
2481	26.6947	2.16949	27.9198	200
2482	25.6384	2.17229	27.8913	200
2483	26.3886	2.15555	27.8725	200
2484	26.0166	2.14806	27.8493	200
2485	25.2637	2.159	27.817	200
2486	25.4535	2.16411	27.7874	200
2487	24.9074	2.18201	27.7514	200
2488	27.4278	2.13555	27.7474	200
2489	27.7108	2.08308	27.7469	200
2490	26.8146	2.0543	27.7353	200
2491	26.4378	2.03538	27.7191	200
2492	26.115	2.0246	27.699	200
2493	24.1223	2.0634	27.6543	200
2494	25.141	2.07465	27.6229	200
2495	25.1778	2.08391	27.5923	200
2496	25.5368	2.0832	27.5666	200
2497	25.5118	2.0825	27.5409	200
2498	25.5332	2.08062	27.5158	200
2499	25.5939	2.07666	27.4918	200
2500	25.8836	2.06495	27.4717	200
2501	25.4497	2.06397	27.4487	200
2502	24.8673	2.07573	27.4194	200
2503	25.579	2.07038	27.3985	200
2504	24.9132	2.07981	27.3702	200
2505	25.218	2.08146	27.3458	200
2506	25.262	2.08151	27.3221	200
2507	25.2334	2.08167	27.2984	200
2508	25.2177	2.08165	27.2747	200
2509	28.8297	2.06968	27.2924	200
2510	28.5514	2.05125	27.3067	200
2511	28.8072	2.03873	27.3238	200
2512	28.8108	2.0262	27.3407	200
2513	29.5067	2.02937	27.3653	200
2514	26.9001	1.99382	27.36	200
2515	26.1042	1.97705	27.3457	200
2516	26.8214	1.94403	27.3398	200
2517	26.7767	1.91264	27.3334	200
2518	26.8462	1.88024	27.3278	200
2519	27.1872	1.84071	27.3262	200
2520	26.7395	1.81221	27.3196	200
2521	26.7909	1.78304	27.3135	200
2522	27.1364	1.74654	27.3115	200
2523	26.8979	1.71625	27.3068	200
2524	27.0921	1.68212	27.3044	200
2525	26.7746	1.65593	27.2984	200
2526	26.7836	1.62999	27.2925	200
2527	26.7225	1.6059	27.286	200
2528	25.99	1.59886	27.2713	200
2529	27.7753	1.57398	27.277	200
2530	27.69	1.54759	27.2817	200
2531	26.5644	1.52872	27.2736	200
2532	26.5281	1.51092	27.2651	200
2533	26.5149	1.49363	27.2566	200
2534	26.5411	1.47594	27.2485	200
2535	28.3849	1.46823	27.2614	200
2536	24.8158	1.49044	27.2336	200
2537	25.3114	1.50025	27.2117	200
2538	24.9473	1.51762	27.186	200
2539	24.9452	1.53405	27.1605	200
2540	26.2365	1.52019	27.15	200
2541	26.2629	1.5058	27.14	200
2542	26.6908	1.48178	27.1349	200
2543	27.8232	1.46375	27.1427	200
2544	28.0492	1.45108	27.153	200
2545	28.768	1.45481	27.1713	200
2546	28.664	1.4556	27.1869	200
2547	28.4637	1.45187	27.2002	200
2548	28.4257	1.44716	27.2129	200
2549	28.3637	1.44098	27.2249	200
2550	28.4369	1.43621	27.2375	200
2551	28.4009	1.43053	27.2497	200
2552	27.0309	1.40528	27.2474	200
2553	27.463	1.3805	27.2496	200
2554	23.2048	1.436	27.2075	200
2555	23.1781	1.49003	27.1655	200
2556	23.2301	1.54098	27.1245	200
2557	22.8456	1.59802	27.08	200
2558	21.7426	1.67592	27.0244	200
2559	23.8605	1.70692	26.9914	200
2560	25.4219	1.70405	26.9751	200
2561	25.6227	1.69673	26.961	200
2562	25.5358	1.69107	26.9461	200
2563	24.5231	1.70632	26.9209	200
2564	24.1209	1.7291	26.8917	200
2565	23.6251	1.76113	26.8577	200
2566	23.5789	1.79275	26.8235	200
2567	23.6641	1.82122	26.7906	200
2568	23.8729	1.84406	26.7602	200
2569	24.1736	1.85953	26.7333	200
2570	24.1407	1.87481	26.7063	200
2571	24.8265	1.87491	26.6867	200
2572	24.8354	1.87441	26.6674	200
2573	24.8286	1.87367	26.6483	200
2574	24.9193	1.87066	26.6302	200
2575	24.9619	1.86644	26.6129	200
2576	24.4859	1.87187	26.5907	200
2577	28.5053	1.87276	26.6107	200
2578	28.5502	1.87415	26.6309	200
2579	28.8834	1.88203	26.6543	200
2580	28.8781	1.88915	26.6775	200
2581	28.8846	1.89578	26.7005	200
2582	27.9104	1.88149	26.7131	200
2583	24.4124	1.89022	26.6891	200
2584	26.7891	1.85292	26.6902	200
2585	27.857	1.83863	26.7023	200
2586	27.6625	1.82033	26.7123	200
2587	28.7779	1.82544	26.7338	200
2588	28.5667	1.82559	26.7529	200
2589	28.4346	1.82259	26.7704	200
2590	27.4939	1.7997	26.778	200
2591	27.1161	1.76924	26.7815	200
2592	26.5306	1.73761	26.7789	200
2593	26.9108	1.70416	26.7802	200
2594	27.2962	1.67941	26.7856	200
2595	27.3045	1.65709	26.7906	200
2596	26.9527	1.62834	26.7922	200
2597	27.9605	1.61949	26.8034	200
2598	27.9857	1.61108	26.8148	200
2599	27.91	1.60116	26.8253	200
2600	27.9622	1.59223	26.8362	200
2601	28.2867	1.5895	26.8502	200
2602	24.3414	1.60718	26.8261	200
2603	26.3307	1.5858	26.8213	200
2604	27.1827	1.56225	26.8248	200
2605	28.0615	1.55599	26.8367	200
2606	28.375	1.55565	26.8514	200
2607	29.0306	1.56764	26.8724	200
2608	28.6696	1.57205	26.8897	200
2609	24.4106	1.5895	26.8658	200
2610	23.1172	1.63102	26.8298	200
2611	23.1072	1.67124	26.794	200
2612	22.6637	1.71853	26.7543	200
2613	23.0046	1.75759	26.7182	200
2614	23.6111	1.78354	26.6884	200
2615	24.9625	1.78243	26.6718	200
2616	25.438	1.77188	26.6599	200
2617	25.7693	1.75493	26.6513	200
2618	26.0662	1.73244	26.6457	200
2619	26.7073	1.70031	26.6463	200
2620	27.7246	1.68835	26.6567	200
2621	27.7518	1.67694	26.6672	200
2622	28.5773	1.68142	26.6856	200
2623	28.6797	1.68743	26.7047	200
2624	28.5868	1.69118	26.7228	200
2625	28.2467	1.68796	26.7375	200
2626	28.8845	1.69679	26.7581	200
2627	29.9762	1.72604	26.7891	200
2628	30.3416	1.76117	26.8232	200
2629	29.7176	1.78296	26.8511	200
2630	28.5178	1.78072	26.8671	200
2631	27.5093	1.75883	26.8733	200
2632	26.9573	1.72662	26.8741	200
2633	27.0926	1.69762	26.8762	200
2634	28.0427	1.6874	26.8874	200
2635	28.6962	1.68974	26.9048	200
2636	29.3981	1.70519	26.9287	200
2637	29.2159	1.71638	26.9507	200
2638	28.9989	1.72276	26.9704	200
2639	30.2396	1.7525	27.0019	200
2640	30.5665	1.78735	27.0361	200
2641	29.4465	1.79933	27.0593	200
2642	29.001	1.80207	27.078	200
2643	28.6545	1.79773	27.0931	200
2644	28.4531	1.78931	27.1062	200
2645	28.5404	1.78248	27.12	200
2646	29.6262	1.79639	27.1441	200
2647	30.0242	1.81723	27.1718	200
2648	30.3068	1.84076	27.1998	200
2649	29.3722	1.84669	27.2192	200
2650	29.2639	1.85022	27.2374	200
2651	29.4556	1.85679	27.2572	200
2652	31.445	1.89841	27.2946	200
2653	30.4018	1.92	27.3224	200
2654	29.1609	1.91854	27.3388	200
2655	31.1574	1.95247	27.3729	200
2656	32.535	2.00979	27.419	200
2657	32.9523	2.07271	27.4684	200
2658	33.0806	2.13591	27.5185	200
2659	33.2769	2.2006	27.5699	200
2660	32.437	2.24822	27.6134	200
2661	29.4517	2.24089	27.6298	200
2662	28.7249	2.22043	27.6396	200
2663	28.0606	2.1883	27.6433	200
2664	28.9191	2.17201	27.6547	200
2665	28.132	2.14174	27.659	200
2666	26.795	2.11893	27.6512	200
2667	26.1686	2.10756	27.638	200
2668	25.7547	2.10356	27.6212	200
2669	26.1405	2.09244	27.608	200
2670	26.5407	2.07413	27.5984	200
2671	26.0646	2.06448	27.5847	200
2672	25.9953	2.05599	27.5706	200
2673	24.2189	2.07913	27.5406	200
2674	24.5354	2.09567	27.5138	200
2675	26.247	2.08087	27.5025	200
2676	26.3025	2.06514	27.4918	200
2677	26.4	2.04775	27.482	200
2678	26.1088	2.03571	27.4698	200
2679	27.4413	1.99986	27.4695	200
2680	25.7782	1.99435	27.4544	200
2681	26.9941	1.96696	27.4503	200
2682	29.3201	1.96522	27.467	200
2683	26.8162	1.94175	27.4612	200
2684	23.8667	1.97127	27.4291	200
2685	23.7691	2.00142	27.3964	200
2686	23.4068	2.03692	27.3608	200
2687	23.4358	2.07064	27.3257	200
2688	23.0792	2.10949	27.2878	200
2689	23.8972	2.13237	27.2575	200
2690	23.9525	2.15331	27.228	200
2691	23.5294	2.18091	27.195	200
