time	cwndsize
0.781718	136.191
0.782052	136.199
0.78241	136.206
0.78276	136.213
0.783105	136.221
0.783442	136.228
0.783793	136.235
0.78416	136.243
0.78526	136.25
0.785518	136.257
0.785872	136.265
0.786574	136.272
0.786902	136.279
0.787283	136.287
0.787945	136.294
0.788288	136.301
0.788963	136.309
0.789329	136.316
0.789658	136.324
0.790026	136.331
0.790376	136.338
0.790713	136.346
0.791044	136.353
0.791389	136.36
0.791752	136.368
0.792072	136.375
0.792419	136.382
0.792762	136.39
0.793124	136.397
0.793464	136.404
0.793797	136.412
0.794156	136.419
0.794485	136.426
0.794854	136.434
0.795173	136.441
0.795719	136.449
0.796202	136.456
0.797612	136.463
0.798309	136.471
0.805922	136.478
0.806251	136.485
0.806599	136.493
0.806968	136.5
0.807299	136.507
0.807648	136.515
0.809747	136.522
0.810095	136.529
0.810781	136.537
0.811146	136.544
0.811901	136.551
0.812208	136.559
0.812546	136.566
0.8129	136.574
0.813291	136.581
0.81367	136.588
0.813903	136.596
0.814306	136.603
0.815395	136.61
0.815781	136.618
0.816094	136.625
0.816414	136.632
0.816758	136.64
0.817106	136.647
0.817458	136.654
0.81782	136.662
0.818129	136.669
0.818521	136.676
0.818844	136.684
0.819174	136.691
0.819519	136.699
0.81989	136.706
0.820235	136.713
0.820569	136.721
0.820935	136.728
0.821282	136.735
0.821617	136.743
0.821933	136.75
0.8223	136.757
0.822681	136.765
0.823011	136.772
0.823331	136.779
0.823689	136.787
0.824016	136.794
0.824379	136.801
0.824843	136.809
0.825115	136.816
0.825432	136.824
0.825737	136.831
0.8261	136.838
0.826432	136.846
0.826772	136.853
0.827151	136.86
0.827463	136.868
0.827829	136.875
0.82818	136.882
0.828541	136.89
0.828892	136.897
0.829557	136.904
0.829908	136.912
0.830268	136.919
0.830593	136.926
0.833825	136.934
0.834022	136.941
0.834393	136.949
0.834717	136.956
0.835066	136.963
0.835414	136.971
0.835776	136.978
0.844061	136.985
0.845045	136.993
0.848832	137
0.86467	137.007
0.865006	137.015
0.865336	137.022
0.865705	137.029
0.873885	137.037
0.873942	137.044
0.873962	137.051
0.874512	137.058
0.875185	137.066
0.875874	137.073
0.876579	137.08
0.876893	137.088
0.877253	137.095
0.877596	137.102
0.877965	137.11
0.878323	137.117
0.878626	137.124
0.878977	137.131
0.879315	137.139
0.879653	137.146
0.879994	137.153
0.880333	137.161
0.880676	137.168
0.88105	137.175
0.881397	137.183
0.881734	137.19
0.882073	137.197
0.882435	137.204
0.882739	137.212
0.88312	137.219
0.883469	68.6095
0.88379	68.6242
0.884131	68.6389
0.884476	68.6536
0.884821	68.6683
0.885161	68.683
0.885504	68.6978
0.885858	68.7125
0.886188	68.7272
0.886542	68.7419
0.88687	68.7566
0.887221	68.7713
0.887565	68.786
0.887935	68.8007
0.888305	68.8154
0.888592	68.8301
0.888957	68.8448
0.889295	68.8595
0.889648	68.8742
0.889993	68.8889
0.890343	68.9036
0.890687	68.9183
0.891002	68.933
0.891349	68.9478
0.891691	68.9625
0.892045	68.9772
0.892383	68.9919
0.892712	69.0066
0.893068	69.0211
0.893426	69.0356
0.893751	69.0501
0.894088	69.0645
0.894453	69.079
0.894781	69.0935
0.895135	69.108
0.895489	69.1225
0.895828	69.137
0.896161	69.1515
0.896499	69.166
0.899263	69.1805
0.899578	69.195
0.904072	69.2095
0.910051	69.224
0.91484	69.2385
0.91659	69.253
0.91724	69.2674
0.917588	69.2819
0.917967	69.2964
0.91837	69.3109
0.918612	69.3254
0.918955	69.3399
0.919313	69.3544
0.919671	69.3689
0.920034	69.3834
0.920374	69.3979
0.920668	69.4124
0.92104	69.4269
0.921423	69.4414
0.921719	69.4559
0.922056	69.4703
0.922739	69.4848
0.923446	69.4993
0.924112	69.5138
0.924808	69.5283
0.92549	69.5428
0.926284	69.5573
0.926905	69.5718
0.927597	69.5863
0.928237	69.6008
0.92892	69.6153
0.929605	69.6298
0.93029	69.6443
0.930985	69.6587
0.931664	69.6732
0.93275	69.6877
0.933296	69.7022
0.933652	69.7167
0.93397	69.7312
0.934355	69.7457
0.934681	69.7602
0.935013	69.7747
0.935362	69.7892
0.935709	69.8037
0.936051	69.8182
0.936393	69.8327
0.936755	69.8472
0.937093	69.8616
0.93742	69.8761
0.937766	69.8906
0.93811	69.9051
0.938443	69.9196
0.938797	69.9341
0.939143	69.9486
0.939468	69.9631
0.939833	69.9776
0.940524	69.9921
0.940862	70.0066
0.941217	70.0209
0.941553	70.0351
0.9419	70.0494
0.942243	70.0637
0.942575	70.078
0.942942	70.0923
0.943278	70.1066
0.943618	70.1209
0.94395	70.1351
0.944309	70.1494
0.944649	70.1637
0.94499	70.178
0.989484	70.1923
0.989871	70.2066
0.990543	70.2209
0.990866	70.2351
0.991228	70.2494
0.991563	70.2637
0.992255	70.278
0.992588	70.2923
0.992949	70.3066
0.993972	70.3209
0.994683	70.3351
0.996062	70.3494
0.99742	70.3637
0.997865	70.378
0.998508	70.3923
0.999213	70.4066
0.999547	70.4209
0.999892	70.4351
1.0004	70.4494
1.00069	70.4637
1.00109	70.478
1.00212	70.4923
1.00246	70.5066
1.00419	70.5209
1.00452	70.5351
1.00486	70.5494
1.00521	70.5637
1.00557	70.578
1.0059	70.5923
1.00626	70.6066
1.0066	70.6209
1.00693	70.6351
1.00733	70.6494
1.00766	70.6637
1.00801	70.678
1.00875	70.6923
1.00901	70.7066
1.00935	70.7209
1.01039	70.7351
1.01073	70.7494
1.01176	70.7637
1.01283	70.778
1.01383	70.7923
1.01461	70.8066
1.01556	70.8209
1.01625	70.8351
1.01656	70.8494
1.01693	70.8637
1.01728	70.878
1.01797	70.8923
1.01834	70.9066
1.01867	70.9209
1.01902	70.9351
1.01936	70.9494
1.0197	70.9637
1.02005	35.4819
1.02044	35.5104
1.02075	35.539
1.02144	35.5676
1.02214	35.5961
1.0225	35.6247
1.02281	35.6533
1.0235	35.6819
1.02455	35.7104
1.02524	35.739
1.02594	35.7676
1.02631	35.7961
1.02665	35.8247
1.02721	35.8533
1.0275	35.8819
1.042	35.9104
1.04235	35.939
1.04272	35.9676
1.04301	35.9961
1.04337	36.0247
1.04373	36.0525
1.04408	36.0803
1.04444	36.108
1.04478	36.1358
1.0451	36.1636
1.04542	36.1914
1.04577	36.2192
1.04614	36.2469
1.04648	36.2747
1.04685	36.3025
1.04716	36.3303
1.04752	36.358
1.04786	36.3858
1.0482	36.4136
1.04851	36.4414
1.04887	36.4692
1.04922	36.4969
1.04955	36.5247
1.05023	36.5525
1.05058	36.5803
1.05094	36.608
1.05127	36.6358
1.05159	36.6636
1.05266	36.6914
1.05298	36.7192
1.05337	36.7469
1.05407	36.7747
1.05473	36.8025
1.05576	36.8303
1.05676	36.858
1.05785	36.8858
1.0592	36.9136
1.05987	36.9414
1.06023	36.9692
1.06059	36.9969
1.06163	37.0247
1.06197	37.0517
1.06233	37.0788
1.06336	37.1058
1.06404	37.1328
1.06439	37.1599
1.06508	37.1869
1.06545	37.2139
1.06578	37.2409
1.06614	37.268
1.06717	37.295
1.06751	37.322
1.06787	37.349
1.06821	37.3761
1.06856	37.4031
1.10092	37.4301
1.10127	37.4571
1.102	37.4842
1.1027	37.5112
1.10629	37.5382
1.10642	37.5653
1.10649	37.5923
1.1073	37.6193
1.10796	37.6463
1.10898	37.6734
1.11021	37.7004
1.11105	37.7274
1.11155	37.7544
1.11182	37.7815
1.11249	37.8085
1.11349	37.8355
1.11386	37.8626
1.11488	37.8896
1.11521	37.9166
1.12185	37.9436
1.12404	37.9707
1.14562	37.9977
1.14567	38.0247
1.14869	38.051
1.15039	38.0773
1.15074	38.1037
1.15245	38.13
1.15512	38.1563
1.15683	38.1826
1.15789	38.2089
1.15858	38.2352
1.15972	38.2616
1.16061	38.2879
1.16117	38.3142
1.1621	38.3405
1.16246	38.3668
1.16316	38.3931
1.16386	38.4195
1.16453	38.4458
1.16493	38.4721
1.16526	38.4984
1.16602	38.5247
1.16746	38.551
1.1675	38.5773
1.16752	38.6037
1.16842	38.63
1.16909	38.6563
1.16946	38.6826
1.17016	38.7089
1.17186	38.7352
1.17397	38.7616
1.1757	38.7879
1.17604	38.8142
1.17639	38.8405
1.17674	38.8668
1.17708	38.8931
1.17777	38.9195
1.19324	38.9458
1.21524	38.9721
1.21588	38.9984
1.21626	39.0247
1.2166	39.0504
1.21694	39.076
1.21729	39.1016
1.21866	39.1273
1.21936	39.1529
1.21978	39.1786
1.22074	39.2042
1.22108	39.2298
1.22143	39.2555
1.22214	39.2811
1.22323	39.3068
1.22424	39.3324
1.22492	39.358
1.22627	39.3837
1.22869	39.4093
1.23002	39.435
1.23172	39.4606
1.23276	39.4863
1.23414	39.5119
1.23519	39.5375
1.23823	39.5632
1.23932	39.5888
1.24033	39.6145
1.24195	39.6401
1.24222	39.6657
1.24254	39.6914
1.24359	39.717
1.24392	39.7427
1.24431	39.7683
1.24476	39.7939
1.24494	39.8196
1.2457	39.8452
1.24644	39.8709
1.2474	39.8965
1.2512	39.9222
1.26025	39.9478
1.26241	39.9734
1.26443	39.9991
1.26506	19.9995
1.26616	20.0522
1.26678	20.1022
1.26781	20.1522
1.26849	20.2022
1.26889	20.2522
1.27059	20.3022
1.27094	20.3522
1.27165	20.4022
1.27203	20.4522
1.27228	20.5022
1.27263	20.5522
1.27409	20.6022
1.27472	20.6522
1.27546	20.7022
1.27574	20.7522
1.27642	20.8022
1.27676	20.8522
1.27778	20.9022
1.27883	20.9522
1.28023	21.0022
1.28059	21.0498
1.28892	21.0974
1.28963	21.145
1.29001	21.1926
1.29067	21.2403
1.29101	21.2879
1.29137	21.3355
1.29169	21.3831
1.29218	21.4307
1.29277	21.4784
1.29341	21.526
1.29411	21.5736
1.29513	21.6212
1.29582	21.6688
1.29658	21.7165
1.30512	21.7641
1.30618	21.8117
1.3072	21.8593
1.31207	21.9069
1.31235	21.9545
1.31339	22.0022
1.31475	22.0476
1.31578	22.0931
1.31716	22.1385
1.32026	22.184
1.32099	22.2294
1.32168	22.2749
1.32232	22.3204
1.32308	22.3658
1.32378	22.4113
1.32442	22.4567
1.32483	22.5022
1.32581	22.5476
1.32648	22.5931
1.32723	22.6385
1.32756	22.684
1.32926	11.342
1.33063	11.4329
1.33712	11.5238
1.33783	11.6147
1.33919	11.7056
1.34165	11.7965
1.3423	11.8874
1.34264	11.9784
1.34299	12.0693
1.34367	12.1526
1.34469	12.2359
1.34608	12.3193
1.34713	12.4026
1.34781	12.4859
1.34882	12.5693
1.3495	12.6526
1.34983	12.7359
1.35054	12.8193
1.35124	12.9026
1.35191	12.9859
1.35362	13.0693
1.35502	13.1462
1.36409	13.2231
1.3651	13.3
1.36682	13.377
1.36717	13.4539
1.36819	13.5308
1.36922	13.6077
1.36992	13.6847
1.37064	13.7616
1.37198	13.8385
1.37341	13.9154
1.37484	13.9923
1.37518	14.0693
1.37616	14.1407
1.38516	14.2121
1.38651	14.2836
1.38753	14.355
1.38823	14.4264
1.38926	14.4978
1.38964	14.5693
1.39002	14.6407
1.39071	14.7121
1.39101	14.7836
1.39271	14.855
1.39446	14.9264
1.39549	14.9978
1.39651	15.0693
1.39925	15.1359
1.40202	15.2026
1.40373	15.2693
1.40446	15.3359
1.40508	15.4026
1.4058	15.4693
1.40684	15.5359
1.40752	15.6026
1.40825	15.6693
1.40859	15.7359
1.4101	15.8026
1.41099	15.8693
1.41236	15.9359
1.41386	16.0026
1.41449	16.0651
1.41654	16.1276
1.42012	16.1901
1.42109	16.2526
1.42209	16.3151
1.42245	16.3776
1.42349	16.4401
1.42417	16.5026
1.42487	16.5651
1.4259	16.6276
1.42659	16.6901
1.42762	16.7526
1.42934	16.8151
1.4307	16.8776
1.43141	16.9401
1.43209	17.0026
1.4331	17.0614
1.43588	17.1202
1.43828	17.1791
1.43933	17.2379
1.43999	17.2967
1.44139	17.3555
1.44205	17.4144
1.44247	17.4732
1.44307	17.532
1.44378	17.5908
1.44412	17.6497
1.44482	17.7085
1.44622	17.7673
1.44759	17.8261
1.44869	17.885
1.44934	17.9438
1.45002	18.0026
1.45106	18.0582
1.45312	18.1137
1.45551	18.1693
1.45694	18.2248
1.45796	9.11241
1.4583	9.22352
1.45918	9.33463
1.45968	9.44574
1.46006	9.55686
1.46108	9.66797
1.4621	9.77908
1.46348	9.89019
1.46415	10.0013
1.46528	10.1013
1.46623	10.2013
1.46768	10.3013
1.46898	10.4013
1.4697	10.5013
1.47038	10.6013
1.47106	10.7013
1.47315	10.8013
1.47625	10.9013
1.48055	11.0013
1.48148	11.0922
1.48255	11.1831
1.48442	11.274
1.48637	11.3649
1.48707	11.4558
1.4874	11.5468
1.48809	11.6377
1.49128	11.7286
1.49472	11.8195
1.49863	11.9104
1.49926	5.9552
1.49958	6.1552
1.5013	6.32186
1.50268	6.48853
1.50477	6.6552
1.50509	6.82186
1.50579	6.98853
1.50618	7.1552
1.51067	7.29805
1.5138	7.44091
1.51688	7.58377
1.52241	7.72662
1.52308	7.86948
1.52376	8.01234
1.52449	8.13734
1.52878	8.26234
1.53222	8.38734
1.53463	8.51234
1.54088	8.63734
1.54189	8.76234
1.54256	8.88734
1.5436	9.01234
1.54431	9.12345
1.54785	9.23456
1.55094	9.34567
1.55302	9.45678
1.55697	9.56789
1.55716	9.679
1.55786	9.79012
1.55924	9.90123
1.55959	10.0123
1.55993	10.1123
1.56233	10.2123
1.56578	10.3123
1.56828	10.4123
1.57271	10.5123
1.57309	10.6123
1.57349	10.7123
1.57371	10.8123
1.57445	10.9123
1.57513	11.0123
1.57618	11.1032
1.57961	11.1942
1.58031	11.2851
1.58267	11.376
1.58686	11.4669
1.58714	11.5578
1.58799	11.6487
1.58819	11.7396
1.58864	11.8305
1.58903	11.9214
1.58931	12.0123
1.59034	12.0957
1.59351	12.179
1.59553	12.2623
1.59688	12.3457
1.60043	12.429
1.60113	12.5123
1.60216	12.5957
1.60284	12.679
1.60349	12.7623
1.60454	12.8457
1.60524	12.929
1.60595	13.0123
1.60732	13.0893
1.608	13.1662
1.60975	13.2431
1.61007	13.32
1.61215	13.397
1.61318	13.4739
1.61455	13.5508
1.6149	13.6277
1.61593	13.7046
1.61696	13.7816
1.61803	13.8585
1.61872	13.9354
1.61906	14.0123
1.61976	14.0838
1.62181	14.1552
1.62391	14.2266
1.62424	14.2981
1.62526	14.3695
1.62663	14.4409
1.62765	14.5123
1.62834	14.5838
1.62939	14.6552
1.63077	14.7266
1.6315	14.7981
1.63213	14.8695
1.63287	14.9409
1.63505	15.0123
1.63542	15.079
1.63752	15.1457
1.63852	15.2123
1.63886	15.279
1.63926	15.3457
1.63963	15.4123
1.64035	15.479
1.64102	15.5457
1.64271	15.6123
1.6441	15.679
1.64478	15.7457
1.64591	15.8123
1.64684	15.879
1.64752	15.9457
1.64822	16.0123
1.64889	16.0748
1.65062	16.1373
1.6513	16.1998
1.65165	16.2623
1.65235	16.3248
1.65304	16.3873
1.65406	16.4498
1.65478	16.5123
1.65585	16.5748
1.65787	16.6373
1.65893	16.6998
1.65959	16.7623
1.66065	16.8248
1.6613	16.8873
1.66197	16.9498
1.6627	17.0123
1.66339	17.0712
1.66441	17.13
1.66477	17.1888
1.66544	17.2476
1.66623	17.3065
1.66648	17.3653
1.66685	17.4241
1.66751	17.4829
1.66861	17.5417
1.67063	17.6006
1.67164	17.6594
1.67268	17.7182
1.6744	17.777
1.67475	17.8359
1.67613	17.8947
1.67645	17.9535
1.67686	18.0123
1.6775	18.0679
1.67823	18.1234
1.67852	18.179
1.67891	18.2346
1.67972	18.2901
1.67992	18.3457
1.68108	18.4012
1.68133	18.4568
1.6827	18.5123
1.68474	18.5679
1.68585	18.6234
1.68682	18.679
1.68824	18.7346
1.68958	18.7901
1.68995	18.8457
1.69094	18.9012
1.6913	18.9568
1.69168	19.0123
1.69199	19.065
1.69267	19.1176
1.69305	19.1702
1.69336	19.2229
1.69374	19.2755
1.69478	19.3281
1.69613	19.3808
1.69689	19.4334
1.69752	19.486
1.69959	19.5387
1.69992	19.5913
1.70065	19.6439
1.70336	19.6965
1.70444	19.7492
1.70481	19.8018
1.70512	19.8544
1.70582	19.9071
1.70612	19.9597
1.7065	20.0123
1.70681	20.0623
1.70757	20.1123
1.70818	20.1623
1.70854	20.2123
1.70887	20.2623
1.70924	20.3123
1.70958	20.3623
1.71028	20.4123
1.71097	20.4623
1.71133	20.5123
1.71202	20.5623
1.7127	20.6123
1.71546	20.6623
1.71657	20.7123
1.71722	20.7623
1.71754	20.8123
1.71824	20.8623
1.71859	20.9123
1.7196	20.9623
1.71993	21.0123
1.72027	21.06
1.72064	21.1076
1.72097	21.1552
1.72138	21.2028
1.72167	21.2504
1.72242	21.2981
1.72276	21.3457
1.7234	21.3933
1.72517	21.4409
1.72582	21.4885
1.72619	21.5361
1.72832	21.5838
1.73061	21.6314
1.73131	21.679
1.73202	21.7266
1.73238	21.7742
1.73381	21.8219
1.734	21.8695
1.73441	21.9171
1.73477	21.9647
1.73521	22.0123
1.73547	22.0578
1.73587	22.1032
1.73616	22.1487
1.73719	22.1942
1.73756	22.2396
1.73831	22.2851
1.73858	22.3305
1.73931	22.376
1.7396	22.4214
1.74116	22.4669
1.7417	22.5123
1.74482	22.5578
1.7459	22.6032
1.74623	22.6487
1.74727	22.6942
1.74759	22.7396
1.74829	22.7851
1.749	22.8305
1.74974	22.876
1.74999	22.9214
1.75069	22.9669
1.75114	23.0123
1.75179	23.0558
1.75249	23.0993
1.75348	23.1428
1.75418	23.1863
1.75489	23.2297
1.75523	23.2732
1.75556	23.3167
1.75674	23.3602
1.7569	23.4036
1.75873	23.4471
1.75944	23.4906
1.76162	23.5341
1.76189	23.5776
1.76253	23.621
1.76283	23.6645
1.76324	23.708
1.76394	23.7515
1.76428	23.7949
1.76467	23.8384
1.76519	23.8819
1.76759	23.9254
1.76796	23.9689
1.76854	24.0123
1.76937	24.054
1.77072	24.0957
1.77137	24.1373
1.77207	24.179
1.7724	24.2207
1.77309	24.2623
1.7745	24.304
1.77548	24.3457
1.77694	24.3873
1.77823	24.429
1.7793	24.4707
1.78108	24.5123
1.78138	24.554
1.78173	24.5957
1.7828	24.6373
1.78306	24.679
1.78344	24.7207
1.78374	24.7623
1.78446	24.804
1.78511	24.8457
1.78551	24.8873
1.7858	12.4437
1.78652	12.527
1.78722	12.6103
1.78804	12.6937
1.78874	12.777
1.78938	12.8603
1.79014	12.9437
1.79047	13.027
1.79114	13.1039
1.79216	13.1808
1.7932	13.2578
1.79423	13.3347
1.79561	13.4116
1.79629	13.4885
1.79802	13.5655
1.79836	13.6424
1.79872	13.7193
1.79976	13.7962
1.8005	13.8732
1.80077	13.9501
1.80145	14.027
1.80251	14.0984
1.80322	14.1699
1.80387	14.2413
1.80981	14.3127
1.81051	14.3841
1.81157	14.4556
1.81225	14.527
1.81257	14.5984
1.81338	14.6699
1.8155	14.7413
1.81582	14.8127
1.81616	14.8841
1.81655	14.9556
1.81691	15.027
1.81762	15.0937
1.81795	15.1603
1.81827	15.227
1.8256	15.2937
1.82691	15.3603
1.82802	15.427
1.82877	15.4937
1.82968	15.5603
1.83071	15.627
1.83189	7.8135
1.83212	7.95636
1.83248	8.09922
1.83457	8.22422
1.83532	8.34922
1.83564	8.47422
1.83666	8.59922
1.83768	8.72422
1.83837	8.84922
1.83961	8.97422
1.8403	9.09922
1.84102	9.21033
1.84171	9.32144
1.84204	9.43255
1.84276	9.54366
1.84824	9.65477
1.84958	9.76588
1.85407	9.87699
1.8544	9.9881
1.85513	10.0992
1.8555	10.1992
1.85739	10.2992
1.85768	10.3992
1.85805	10.4992
1.8616	10.5992
1.86233	10.6992
1.86464	10.7992
1.86511	10.8992
1.86599	10.9992
1.86639	11.0992
1.86674	11.1901
1.86788	11.281
1.86843	11.3719
1.86879	11.4629
1.87465	11.5538
1.8753	11.6447
1.87637	11.7356
1.87671	11.8265
1.87715	11.9174
1.87741	12.0083
1.87777	12.0916
1.87807	12.175
1.87847	12.2583
1.87894	12.3416
1.87913	12.425
1.88293	12.5083
1.88362	12.5916
1.88501	12.675
1.88574	12.7583
1.8864	12.8416
1.88714	12.925
1.88746	13.0083
1.88898	13.0852
1.88908	13.1622
1.88919	13.2391
1.88948	13.316
1.88987	13.3929
1.89581	6.69646
1.89674	6.86313
1.8982	7.02979
1.8985	7.17265
1.89887	7.31551
1.89917	7.45837
1.89949	7.60122
1.89984	7.74408
1.9002	7.88694
1.90056	8.02979
1.90092	8.15479
1.90123	8.27979
1.90198	8.40479
1.9082	8.52979
1.9089	8.65479
1.90992	8.77979
1.91031	8.90479
1.91063	9.02979
1.91164	9.14091
1.91198	9.25202
1.91377	9.36313
1.92116	9.47424
1.92149	9.58535
1.92193	9.69646
1.92269	9.80757
1.92272	9.91868
1.92289	10.0298
1.92325	10.1298
1.92365	10.2298
1.92433	10.3298
1.92813	10.4298
1.92883	10.5298
1.92984	10.6298
1.93062	10.7298
1.93095	10.8298
1.93127	10.9298
1.93159	11.0298
1.93195	11.1207
1.93261	11.2116
1.93368	11.3025
1.93957	11.3934
1.94026	11.4843
1.94029	11.5752
1.94058	11.6662
1.94096	11.7571
1.94133	11.848
1.94163	11.9389
1.94198	12.0298
1.94235	12.1131
1.94265	12.1965
1.94343	12.2798
1.94705	12.3631
1.94726	12.4465
