time	cwndsize
0.935133	116.914
0.935812	116.922
0.936488	116.931
0.93725	116.94
0.93791	116.948
0.938566	116.957
0.93895	116.966
0.93927	116.974
0.939601	116.983
0.939962	58.4914
0.940296	58.5087
0.940639	58.5259
0.940985	58.5431
0.941657	58.5604
0.942462	58.5776
0.943054	58.5949
0.943401	58.6121
0.944074	58.6293
0.944792	58.6466
0.945097	58.6638
0.947205	58.6811
0.94789	58.6983
0.94828	58.7156
0.948944	58.7328
0.950342	58.75
0.950674	58.7673
0.951354	58.7845
0.951694	58.8018
0.952052	58.819
0.953094	58.8362
0.953783	58.8535
0.954459	58.8707
0.955335	58.888
0.956019	58.9052
0.956685	58.9225
0.957022	58.9397
0.958053	58.9569
0.958408	58.9742
0.95942	58.9914
0.959751	59.0087
0.960833	59.0256
0.961178	59.0426
0.961847	59.0595
0.962544	59.0765
0.963591	59.0934
0.963921	59.1104
0.964609	59.1273
0.964928	59.1443
0.965947	59.1612
0.966647	59.1781
0.967375	59.1951
0.967711	59.212
0.968055	59.229
0.968724	59.2459
0.969097	59.2629
0.969462	59.2798
0.969789	59.2968
0.970479	59.3137
0.97084	59.3307
0.971162	59.3476
0.97183	59.3646
0.972167	59.3815
0.972537	59.3985
0.97287	59.4154
0.976324	59.4324
0.976653	59.4493
0.977338	59.4663
0.978022	59.4832
0.978723	59.5002
0.979747	59.5171
0.980436	59.5341
0.981102	59.551
0.981788	59.568
0.982483	59.5849
0.983172	59.6019
0.983861	59.6188
0.984896	59.6358
0.985573	59.6527
0.986613	59.6697
0.987677	59.6866
0.988691	59.7036
0.990056	59.7205
0.991096	59.7375
0.992125	59.7544
0.993143	59.7714
0.994519	59.7883
0.995906	59.8053
0.997283	59.8222
0.998323	59.8392
0.999381	59.8561
1.00037	59.8731
1.00142	59.89
1.00247	59.907
1.00346	59.9239
1.0045	59.9409
1.00758	59.9578
1.00794	59.9748
1.00862	59.9917
1.00898	60.0087
1.0097	60.0253
1.01008	60.042
1.01212	60.0587
1.01415	60.0753
1.01446	60.092
1.01482	60.1087
1.01516	60.1253
1.01585	60.142
1.01619	60.1587
1.01652	60.1753
1.01689	60.192
1.01723	60.2087
1.01756	60.2253
1.01829	60.242
1.01862	60.2587
1.01894	60.2753
1.01929	60.292
1.01962	60.3087
1.01997	60.3253
1.02032	60.342
1.02102	60.3587
1.02135	60.3753
1.02169	60.392
1.05391	60.4087
1.05459	60.4253
1.05496	60.442
1.05562	60.4587
1.05634	60.4753
1.05738	60.492
1.05848	60.5087
1.05876	60.5253
1.05978	60.542
1.0605	60.5587
1.06151	60.5753
1.06223	60.592
1.06257	60.6087
1.0629	60.6253
1.06326	60.642
1.06433	60.6587
1.065	60.6753
1.06639	60.692
1.06707	60.7087
1.0681	60.7253
1.06846	60.742
1.06922	60.7587
1.06988	60.7753
1.07059	60.792
1.07095	60.8087
1.07128	60.8253
1.07165	60.842
1.07197	60.8587
1.07237	60.8753
1.07268	60.892
1.07303	60.9087
1.07375	60.9253
1.07406	60.942
1.07448	60.9587
1.0748	60.9753
1.07519	60.992
1.07544	61.0087
1.07613	61.0251
1.07646	61.0414
1.08095	61.0578
1.08474	61.0742
1.08509	61.0906
1.08584	61.107
1.08609	61.1234
1.08713	61.1398
1.08783	61.1562
1.08816	61.1726
1.08886	61.189
1.08919	61.2054
1.08988	61.2218
1.09162	61.2382
1.09195	61.2546
1.09228	61.271
1.09264	61.2873
1.09297	61.3037
1.09332	61.3201
1.09367	61.3365
1.09447	61.3529
1.09474	61.3693
1.09509	61.3857
1.11231	30.6929
1.11264	30.7262
1.11335	30.7595
1.11439	30.7929
1.11609	30.8262
1.11852	30.8595
1.11992	30.8929
1.12092	30.9262
1.12231	30.9595
1.12402	30.9929
1.12574	31.0262
1.1268	31.0584
1.12749	31.0907
1.12813	31.123
1.12917	31.1552
1.13019	31.1875
1.13123	31.2197
1.13264	31.252
1.13365	31.2843
1.13476	31.3165
1.13542	31.3488
1.13611	31.381
1.13649	31.4133
1.13746	31.4455
1.13817	31.4778
1.13892	31.5101
1.13955	31.5423
1.13989	31.5746
1.1403	31.6068
1.14094	31.6391
1.14128	31.6713
1.14253	31.7036
1.1428	31.7359
1.1435	31.7681
1.14382	31.8004
1.146	31.8326
1.14635	31.8649
1.14703	31.8972
1.14778	31.9294
1.14947	31.9617
1.15088	31.9939
1.15122	32.0262
1.15195	32.0574
1.1523	32.0887
1.15296	32.1199
1.15337	32.1512
1.15362	32.1824
1.15432	32.2137
1.15467	32.2449
1.1554	32.2762
1.15706	32.3074
1.15744	32.3387
1.15809	32.3699
1.15842	32.4012
1.15911	32.4324
1.15948	32.4637
1.16021	32.4949
1.16088	32.5262
1.16123	32.5574
1.16153	32.5887
1.18823	16.2943
1.18888	16.3568
1.18956	16.4193
1.19232	16.4818
1.19301	16.5443
1.19439	16.6068
1.19543	16.6693
1.19615	16.7318
1.19724	16.7943
1.19818	16.8568
1.20022	16.9193
1.20165	16.9818
1.2023	17.0443
1.20265	17.1032
1.20373	17.162
1.20439	17.2208
1.20542	17.2796
1.20579	17.3385
1.20619	17.3973
1.20716	17.4561
1.20886	17.5149
1.21058	17.5738
1.21227	17.6326
1.21302	17.6914
1.21368	17.7502
1.21435	17.809
1.21501	17.8679
1.21571	17.9267
1.21607	17.9855
1.21673	18.0443
1.21709	18.0999
1.21777	18.1555
1.24278	18.211
1.24387	18.2666
1.24418	18.3221
1.24459	18.3777
1.24484	18.4332
1.24557	18.4888
1.24595	18.5443
1.24665	18.5999
1.24731	18.6555
1.24772	18.711
1.24846	18.7666
1.24875	18.8221
1.24911	18.8777
1.24945	18.9332
1.25014	18.9888
1.25047	19.0443
1.25116	19.097
1.25186	19.1496
1.27649	9.5748
1.27687	9.68591
1.27721	9.79703
1.27753	9.90814
1.27787	10.0192
1.27857	10.1192
1.27929	10.2192
1.27961	10.3192
1.27999	10.4192
1.28066	10.5192
1.28166	10.6192
1.28206	10.7192
1.28237	10.8192
1.28305	10.9192
1.28342	11.0192
1.28377	11.1102
1.2841	11.2011
1.28461	11.292
1.30729	11.3829
1.30837	11.4738
1.30901	11.5647
1.30936	11.6556
1.30972	5.82781
1.31006	6.02781
1.31075	6.19447
1.31111	6.36114
1.31177	6.52781
1.31211	6.69447
1.31244	6.86114
1.32602	7.02781
1.32667	7.17066
1.327	7.31352
1.32736	7.45638
1.32768	3.72819
1.32813	4.06152
1.339	4.31152
1.33933	4.56152
1.33969	4.81152
1.34034	5.06152
1.34105	5.26152
1.35711	5.46152
1.35744	5.66152
1.35777	5.86152
1.35816	6.06152
1.35884	6.22819
1.371	6.39486
1.37128	6.56152
1.37163	6.72819
1.37197	6.89486
1.37227	7.06152
1.37261	7.20438
1.38	7.34724
1.38028	7.49009
1.38064	7.63295
1.38098	7.77581
1.38138	7.91866
1.38167	8.06152
1.38202	8.18652
1.39008	8.31152
1.39078	8.43652
1.391	8.56152
1.39135	8.68652
1.39169	8.81152
1.39203	8.93652
1.39235	9.06152
1.39274	9.17263
1.40032	9.28374
1.40137	9.39486
1.40171	9.50597
1.40244	9.61708
1.40308	9.72819
1.40379	9.8393
1.40411	9.95041
1.40447	10.0615
1.40518	10.1615
1.41135	10.2615
1.4117	10.3615
1.41208	10.4615
1.4124	10.5615
1.41281	10.6615
1.4135	10.7615
1.4138	10.8615
1.41418	10.9615
1.41454	11.0615
1.41524	11.1524
1.42215	11.2433
1.42283	11.3342
1.42324	11.4252
1.42353	11.5161
1.42388	11.607
1.42424	11.6979
1.42455	11.7888
1.42491	11.8797
1.4253	5.93985
1.42562	6.13985
1.42669	6.30652
1.43391	6.47319
1.43458	6.63985
1.43491	6.80652
1.43532	6.97319
1.43621	7.13985
1.43625	7.28271
1.43626	7.42557
1.43703	7.56842
1.44272	7.71128
1.44326	7.85414
1.44361	7.99699
1.44396	8.13985
1.44429	8.26485
1.44501	8.38985
1.44567	8.51485
1.45118	8.63985
1.45151	8.76485
1.45187	8.88985
1.45221	9.01485
1.45254	9.12596
1.45292	9.23707
1.45394	9.34819
1.45428	9.4593
1.45848	9.57041
1.45915	9.68152
1.45985	9.79263
1.46206	9.90374
1.46245	10.0149
1.46311	10.1149
1.4638	10.2149
1.46482	10.3149
1.46586	10.4149
1.47067	10.5149
1.47139	10.6149
1.47189	10.7149
1.47274	10.8149
1.4731	10.9149
1.4735	11.0149
1.47378	11.1058
1.47411	11.1967
1.47455	11.2876
1.4755	11.3785
1.48229	11.4694
1.48323	11.5603
1.48357	11.6512
1.48551	11.7421
1.48717	11.833
1.48811	11.9239
1.48879	12.0149
1.48911	12.0982
1.48948	12.1815
1.48989	12.2649
1.49084	12.3482
1.49409	12.4315
1.49466	12.5149
1.49535	12.5982
1.49671	12.6815
1.4974	12.7649
1.49812	12.8482
1.50032	6.42409
1.50099	6.59076
1.50137	6.75743
1.50205	6.92409
1.50326	7.09076
1.50376	7.23362
1.50928	7.37647
1.50964	7.51933
1.50994	7.66219
1.51033	7.80504
1.51065	7.9479
1.51104	8.09076
1.51217	4.04538
1.51898	4.29538
1.51934	4.54538
1.52006	4.79538
1.52037	5.04538
1.52071	5.24538
1.52145	5.44538
1.52189	5.64538
1.52988	5.84538
1.53022	6.04538
1.53078	6.21205
1.53222	6.37871
1.53254	6.54538
1.53973	6.71205
1.54043	6.87871
1.54076	7.04538
1.54146	7.18824
1.54369	7.33109
1.54372	7.47395
1.54944	7.61681
1.54978	7.75967
1.55013	7.90252
1.55055	8.04538
1.55081	8.17038
1.55156	8.29538
1.55306	8.42038
1.55849	8.54538
1.55885	8.67038
1.55924	8.79538
1.5595	8.92038
1.55985	9.04538
1.56019	9.15649
1.56198	9.2676
1.56262	9.37871
1.56647	9.48982
1.56686	9.60094
1.56707	9.71205
1.56749	9.82316
1.56882	9.93427
1.56887	10.0454
1.56889	10.1454
1.5693	5.07269
1.56941	5.27269
1.5746	5.47269
1.57489	5.67269
1.57526	5.87269
1.57561	6.07269
1.57634	6.23936
1.5766	6.40602
1.57696	6.57269
1.5773	6.73936
1.58317	6.90602
1.5835	7.07269
1.58419	7.21555
1.58455	7.3584
1.58488	7.50126
1.58524	7.64412
1.59009	7.78698
1.59045	7.92983
1.59078	8.07269
1.59113	8.19769
1.59186	8.32269
1.5922	8.44769
1.59287	8.57269
1.6	8.69769
1.60034	8.82269
1.60098	4.41134
1.60131	4.66134
1.60164	4.91134
1.60237	5.16134
1.60266	5.36134
1.60298	5.56134
1.60852	5.76134
1.60887	5.96134
1.60919	6.16134
1.60986	6.32801
1.61058	6.49468
1.61837	6.66134
1.6191	6.82801
1.61973	6.99468
1.62013	7.16134
1.62041	7.3042
1.62113	7.44706
1.62632	7.58992
1.62699	7.73277
1.62768	7.87563
1.62838	8.01849
1.62876	8.14349
1.62908	8.26849
1.62939	8.39349
1.63288	8.51849
1.63392	8.64349
1.6346	8.76849
1.63528	8.89349
1.63572	9.01849
1.63605	9.1296
1.63629	9.24071
1.637	9.35182
1.63882	9.46293
1.63942	9.57404
1.64045	9.68515
1.64171	9.79627
1.64187	9.90738
1.64194	10.0185
1.64286	10.1185
1.64321	10.2185
1.64358	10.3185
1.64531	10.4185
1.64562	10.5185
1.64597	10.6185
1.64631	10.7185
1.64702	10.8185
1.64739	10.9185
1.64803	11.0185
1.64838	11.1094
1.64874	11.2003
1.6494	5.60015
1.65013	5.80015
1.65087	6.00015
1.65188	6.16682
1.6525	6.33349
1.65428	6.50015
1.65562	6.66682
1.65632	6.83349
1.65673	7.00015
1.657	7.14301
1.65767	7.28587
1.65981	7.42872
1.66047	7.57158
1.66081	7.71444
1.66119	7.8573
1.6615	8.00015
1.66184	8.12515
1.66218	8.25015
1.66389	8.37515
1.66427	8.50015
1.66462	8.62515
1.66529	8.75015
1.66563	8.87515
1.66631	9.00015
1.66716	9.11126
1.6677	9.22238
1.66876	9.33349
1.6691	9.4446
1.66946	9.55571
1.66976	9.66682
1.6705	9.77793
1.67152	9.88904
1.67184	10.0002
1.67252	10.1002
1.67311	10.2002
1.67358	10.3002
1.67393	10.4002
1.67427	10.5002
1.67461	10.6002
1.67496	10.7002
1.67532	10.8002
1.6757	10.9002
1.67599	11.0002
1.67669	5.50008
1.67739	5.70008
1.67812	5.90008
1.67846	6.10008
1.67956	6.26674
1.68087	6.43341
1.68195	6.60008
1.68224	6.76674
1.683	6.93341
1.6833	7.10008
1.68364	7.24293
1.68534	7.38579
1.6857	7.52865
1.68604	7.67151
1.68672	7.81436
1.68715	7.95722
1.68742	8.10008
1.6878	8.22508
1.68844	8.35008
1.68913	4.17504
1.68953	4.42504
1.6916	4.67504
1.69192	4.92504
1.69225	5.17504
1.69278	5.37504
1.69297	5.57504
1.69365	5.77504
1.69396	5.97504
1.69437	6.17504
1.695	6.3417
1.69602	6.50837
1.69671	6.67504
1.69713	6.8417
1.69775	7.00837
1.6981	7.15123
1.69885	7.29409
1.69983	7.43694
1.70086	7.5798
1.70199	7.72266
1.70261	7.86551
1.70301	8.00837
1.70361	8.13337
1.70437	8.25837
1.70538	8.38337
1.70576	8.50837
1.70605	8.63337
1.70653	8.75837
1.70679	8.88337
1.70711	9.00837
1.70965	9.11948
1.7098	9.23059
1.71006	9.3417
1.7102	9.45282
1.71093	9.56393
1.71124	9.67504
1.71162	9.78615
1.712	9.89726
1.71226	10.0084
1.71363	10.1084
1.71402	10.2084
1.71435	10.3084
1.71471	10.4084
1.71503	10.5084
1.71539	10.6084
1.71569	10.7084
1.7161	10.8084
1.71673	10.9084
1.71709	11.0084
1.71848	11.0993
1.71948	11.1902
1.72018	11.2811
1.7212	11.372
1.72159	11.4629
1.72268	11.5538
1.72298	11.6447
1.72362	11.7356
1.72397	11.8266
1.7243	11.9175
1.72464	12.0084
1.72605	12.0917
1.72672	12.175
1.72708	12.2584
1.7274	12.3417
1.72776	12.425
1.7292	12.5084
1.72955	12.5917
1.73055	12.675
1.73088	12.7584
1.73159	12.8417
1.73189	12.925
1.73228	13.0084
1.73296	13.0853
1.7333	13.1622
1.73401	13.2391
1.73466	13.3161
1.73507	13.393
1.73537	13.4699
1.73571	13.5468
1.73643	13.6238
1.73674	13.7007
1.73809	13.7776
1.73843	13.8545
1.73885	13.9314
1.7392	14.0084
1.73983	14.0798
1.74017	14.1512
1.74119	14.2227
1.74223	14.2941
1.74296	14.3655
1.74362	14.4369
1.74394	14.5084
1.74465	14.5798
1.74503	14.6512
1.74639	14.7227
1.74676	14.7941
1.74709	14.8655
1.74747	14.9369
1.7478	15.0084
1.74847	15.075
1.74915	15.1417
1.75054	15.2084
1.75157	15.275
1.75192	15.3417
1.75296	15.4084
1.75366	15.475
1.75431	15.5417
1.75467	15.6084
1.75576	15.675
1.75673	15.7417
1.75779	15.8084
1.75886	15.875
1.75914	15.9417
1.75948	16.0084
1.75989	16.0709
1.76054	16.1334
1.7619	16.1959
1.76294	16.2584
1.76334	16.3209
1.76397	16.3834
1.76467	16.4459
1.765	16.5084
1.76533	16.5709
1.76605	16.6334
1.76709	16.6959
1.76741	16.7584
1.76849	16.8209
1.76884	16.8834
1.7692	16.9459
1.76957	17.0084
1.77058	17.0672
1.77291	17.126
1.77295	17.1848
1.77406	17.2437
1.77443	17.3025
1.77472	17.3613
1.77541	17.4201
1.77578	17.479
1.77645	17.5378
1.77819	17.5966
1.77921	17.6554
1.77961	17.7143
1.78138	17.7731
1.78167	17.8319
1.78196	17.8907
1.78233	17.9495
1.78273	18.0084
1.78403	18.0639
1.78523	18.1195
1.78553	18.175
1.78583	18.2306
1.7862	18.2861
1.7866	18.3417
1.78754	18.3973
1.78784	18.4528
1.78898	18.5084
1.78965	18.5639
1.78995	18.6195
1.79045	18.675
1.79207	18.7306
1.7921	18.7861
1.79227	18.8417
1.79244	18.8973
1.79332	18.9528
1.79365	19.0084
1.79536	19.061
1.79703	19.1136
1.79771	19.1663
1.79818	19.2189
1.79846	19.2715
1.79878	19.3242
1.7998	19.3768
1.80054	19.4294
1.80295	19.4821
1.80394	19.5347
1.80428	19.5873
1.80461	19.64
1.8064	9.81998
1.80704	9.93109
1.80738	10.0422
1.80776	10.1422
1.80806	10.2422
1.80843	10.3422
1.80949	10.4422
1.81049	10.5422
1.81124	10.6422
1.81182	10.7422
1.81216	10.8422
1.81256	10.9422
1.81287	11.0422
1.81324	11.1331
1.81358	11.224
1.815	11.3149
1.81529	11.4058
1.81567	11.4967
1.81602	11.5877
1.82087	11.6786
1.82159	11.7695
1.82193	11.8604
1.8223	11.9513
1.8226	12.0422
1.82328	12.1255
1.82401	12.2089
1.82569	12.2922
1.82607	12.3755
1.8268	12.4589
1.82741	12.5422
1.83155	12.6255
1.83193	12.7089
1.83267	12.7922
1.83289	12.8755
1.83362	12.9589
1.83395	13.0422
1.83505	13.1191
1.83508	13.196
1.83542	13.273
1.83621	13.3499
1.83647	13.4268
1.83706	13.5037
1.84061	13.5807
1.84086	13.6576
1.84122	13.7345
1.84156	13.8114
1.84191	13.8884
1.8438	13.9653
1.84418	14.0422
1.84458	14.1136
1.84487	14.1851
1.84688	14.2565
1.84735	14.3279
1.84798	14.3993
1.8483	14.4708
1.8526	14.5422
1.85391	14.6136
1.854	14.6851
1.85403	14.7565
1.8543	14.8279
1.85622	14.8993
1.8566	14.9708
1.85726	15.0422
1.85795	15.1089
1.85862	15.1755
1.86044	15.2422
1.86322	15.3089
1.86389	15.3755
1.86468	15.4422
1.86935	15.5089
1.87	15.5755
1.87071	15.6422
1.87123	15.7089
1.87141	15.7755
1.87207	15.8422
1.87255	15.9089
1.87275	15.9755
1.87314	16.0422
1.87382	16.1047
1.87419	16.1672
1.87584	16.2297
1.8769	16.2922
1.87828	16.3547
1.87964	16.4172
1.88346	16.4797
1.88381	16.5422
1.88455	16.6047
1.88517	16.6672
1.88552	16.7297
1.88628	16.7922
1.88693	16.8547
1.88734	16.9172
1.88757	16.9797
1.88795	17.0422
1.8883	17.101
1.88861	17.1598
1.89017	17.2187
1.8926	17.2775
1.89478	17.3363
1.89548	17.3951
1.89714	17.454
1.8975	17.5128
1.89852	17.5716
1.89921	17.6304
1.90004	17.6893
1.90091	17.7481
1.90197	17.8069
1.90268	17.8657
1.90336	17.9246
1.90402	17.9834
1.90448	18.0422
1.90507	18.0978
1.9055	18.1533
1.90725	18.2089
1.90757	18.2644
1.90791	18.32
1.9082	18.3755
1.91137	18.4311
1.91203	18.4866
1.91288	18.5422
1.91311	18.5978
1.91376	18.6533
1.91437	18.7089
1.91546	18.7644
1.91614	18.82
1.91717	18.8755
1.91748	18.9311
1.91782	18.9866
1.91983	19.0422
1.92004	19.0948
1.92024	19.1475
1.9238	19.2001
1.92439	19.2527
1.9248	19.3054
1.92514	19.358
1.92665	19.4106
1.92683	19.4633
1.92718	19.5159
1.92758	19.5685
1.92792	19.6211
1.92959	19.6738
1.92994	19.7264
1.93106	19.779
1.93136	19.8317
1.93175	19.8843
1.93293	19.9369
1.93327	19.9896
1.93365	20.0422
1.93396	20.0922
1.93432	20.1422
1.9386	20.1922
1.94101	20.2422
1.94108	20.2922
1.94118	20.3422
1.94169	20.3922
1.9424	20.4422
1.94275	20.4922
1.94308	20.5422
1.94379	20.5922
1.94408	20.6422
1.94444	20.6922
1.94683	20.7422
1.94755	20.7922
1.94868	20.8422
1.95076	20.8922
1.95143	20.9422
1.95174	20.9922
1.95208	21.0422
1.9528	21.0898
1.95349	21.1374
1.95447	21.1851
1.95594	21.2327
1.95622	21.2803
1.95763	21.3279
1.95837	21.3755
1.95867	21.4231
1.95902	21.4708
1.95937	21.5184
1.95976	21.566
1.96005	21.6136
1.96043	21.6612
1.96147	21.7089
1.96236	21.7565
1.9631	21.8041
1.96521	21.8517
1.96591	21.8993
1.9677	21.947
1.96879	21.9946
1.9691	22.0422
1.96945	22.0877
1.97015	22.1331
1.97051	22.1786
1.97078	22.224
1.97114	22.2695
1.97186	22.3149
1.97428	22.3604
1.97494	22.4058
1.97529	22.4513
1.97562	22.4967
1.97598	22.5422
1.97634	22.5877
1.97666	22.6331
1.97771	22.6786
1.97806	22.724
1.97844	22.7695
1.97945	22.8149
1.97977	22.8604
1.98048	22.9058
1.9818	22.9513
1.98226	22.9967
1.98273	23.0422
1.98331	23.0857
1.9843	23.1292
1.985	23.1726
1.98536	23.2161
1.98571	23.2596
1.98638	23.3031
1.98783	23.3465
1.98817	23.39
1.98899	23.4335
1.98966	23.477
1.98996	23.5205
1.99057	23.5639
1.99094	23.6074
1.99195	23.6509
1.99305	23.6944
1.99338	23.7378
1.99475	23.7813
1.99538	23.8248
1.99606	23.8683
1.99756	23.9118
1.99777	23.9552
1.99815	23.9987
1.99848	24.0422
1.99918	24.0839
1.9995	24.1255
1.99992	24.1672
2.00021	24.2089
2.00063	24.2505
2.00101	24.2922
2.00132	24.3339
2.00196	24.3755
