time	cwndsize
1.85685	19.3753
1.85729	19.4279
1.858	19.4806
1.86071	19.5332
1.86452	19.5858
1.86556	19.6385
1.86618	19.6911
1.86682	19.7437
1.87173	19.7964
1.87203	19.849
1.87242	19.9016
1.87342	19.9543
1.87442	20.0069
1.87481	10.0034
1.87658	10.1034
1.87788	10.2034
1.87821	10.3034
1.87862	10.4034
1.87886	10.5034
1.87922	10.6034
1.87957	10.7034
1.87991	10.8034
1.88027	10.9034
1.8813	11.0034
1.88206	11.0944
1.88301	11.1853
1.88371	11.2762
1.88756	11.3671
1.88824	11.458
1.88943	11.5489
1.89087	11.6398
1.89367	11.7307
1.89399	11.8216
1.89772	11.9125
1.90016	12.0034
1.90087	12.0868
1.9019	12.1701
1.90434	12.2534
1.90487	12.3368
1.9049	12.4201
1.90498	12.5034
1.90579	12.5868
1.90933	12.6701
1.91022	12.7534
1.91292	12.8368
1.91707	12.9201
1.9171	13.0034
1.91848	13.0804
1.91916	13.1573
1.9213	13.2342
1.92265	13.3111
1.92299	13.3881
1.92336	13.465
1.92746	13.5419
1.92779	13.6188
1.92945	13.6958
1.92979	13.7727
1.93216	13.8496
1.93284	13.9265
1.9336	14.0034
1.94091	14.0749
1.94228	14.1463
1.9433	14.2177
1.94502	14.2892
1.94611	14.3606
1.94725	14.432
1.94959	14.5034
1.95037	14.5749
1.95095	14.6463
1.95131	14.7177
1.95211	14.7892
1.95253	14.8606
1.95271	14.932
1.95524	15.0034
1.96137	15.0701
1.9617	15.1368
1.96272	15.2034
1.96375	15.2701
1.96442	15.3368
1.96558	15.4034
1.96865	15.4701
1.96934	15.5368
1.96971	15.6034
1.97003	15.6701
1.97039	15.7368
1.97107	15.8034
1.97179	15.8701
1.97417	15.9368
1.97456	16.0034
1.98321	8.00172
1.98397	8.12672
1.98424	8.25172
1.98458	8.37672
1.98561	8.50172
1.98641	8.62672
1.98741	8.75172
1.98849	8.87672
1.98945	9.00172
1.98981	9.11284
1.99121	9.22395
1.99152	9.33506
1.99227	9.44617
1.99298	9.55728
1.99393	9.66839
1.99427	9.7795
2.00532	9.89061
2.00642	10.0017
2.00669	10.1017
2.00774	10.2017
2.00809	10.3017
2.0115	10.4017
2.01254	10.5017
2.01324	10.6017
2.01397	10.7017
2.02328	10.8017
2.02396	10.9017
2.02603	11.0017
2.02682	11.0926
2.02817	11.1835
2.02824	5.59177
2.03235	5.79177
2.03309	5.99177
2.03373	6.19177
2.03408	6.35844
2.04394	6.5251
2.04443	6.69177
2.04513	6.85844
2.04581	7.0251
2.04778	7.16796
2.04957	7.31082
2.0621	7.45368
2.06245	7.59653
2.06319	7.73939
2.06348	7.88225
2.06399	8.0251
2.06521	8.1501
2.0659	8.2751
2.07938	8.4001
2.07979	8.5251
2.08044	8.6501
2.08149	8.7751
2.08281	8.9001
2.08356	9.0251
2.08569	9.13622
2.08765	9.24733
2.10093	9.35844
2.10299	9.46955
2.10371	9.58066
2.104	9.69177
2.10472	9.80288
2.10756	9.91399
2.10794	10.0251
2.10925	10.1251
2.10969	10.2251
2.12439	10.3251
2.12539	10.4251
2.12608	10.5251
2.12677	10.6251
2.12745	10.7251
2.12818	10.8251
2.12954	10.9251
2.13004	11.0251
2.1302	11.116
2.1309	11.2069
2.14865	11.2978
2.15085	11.3887
2.15088	11.4796
2.15101	11.5706
2.15176	11.6615
2.15208	11.7524
2.15241	11.8433
2.15348	11.9342
2.15589	12.0251
2.15695	12.1084
2.15759	12.1918
2.17186	12.2751
2.17254	12.3584
2.17348	12.4418
2.17351	12.5251
2.17352	12.6084
2.17392	12.6918
2.17537	12.7751
2.17683	12.8584
2.17686	12.9418
2.17688	13.0251
2.1781	6.51255
2.17878	6.67922
2.19027	6.84589
2.19091	7.01255
2.19125	7.15541
2.1916	7.29827
2.19195	7.44112
2.19232	7.58398
2.19515	7.72684
2.19651	7.8697
2.19719	8.01255
2.19787	8.13755
2.19824	8.26255
2.20986	8.38755
2.20997	4.19378
2.21241	4.44378
2.21378	4.69378
2.21449	4.94378
2.21477	5.19378
2.2155	5.39378
2.21581	5.59378
2.2277	5.79378
2.23179	5.99378
2.23214	6.19378
2.23348	6.36044
2.23384	6.52711
2.24634	6.69378
2.25042	6.86044
2.25156	7.02711
2.25159	7.16997
2.25219	7.31282
2.25254	7.45568
2.26261	7.59854
2.26629	3.79927
2.26666	4.1326
2.26697	4.3826
2.26733	4.6326
2.26807	4.8826
2.26842	5.1326
2.27849	5.3326
2.2843	5.5326
2.28494	5.7326
2.28529	5.9326
2.2856	6.1326
2.29645	6.29927
2.30101	6.46594
2.30166	6.6326
2.30202	6.79927
2.30237	6.96594
2.30272	7.1326
2.31258	7.27546
2.31563	7.41832
2.31599	7.56117
2.31641	7.70403
2.31669	7.84689
2.31703	7.98975
2.31742	8.1326
2.32613	8.2576
2.32913	8.3826
2.32948	8.5076
2.32987	8.6326
2.33017	8.7576
2.33058	8.8826
2.33087	9.0076
2.33121	9.11871
2.33867	9.22982
2.34113	9.34094
2.34119	9.45205
2.34134	9.56316
2.34171	9.67427
2.34201	9.78538
2.34235	9.89649
2.34272	10.0076
2.34308	10.1076
2.34997	10.2076
2.35313	10.3076
2.35344	10.4076
2.35374	10.5076
2.35409	10.6076
2.35445	10.7076
2.35478	10.8076
2.35514	10.9076
2.35548	11.0076
2.3561	11.0985
2.36206	11.1894
2.36484	11.2803
2.36517	11.3712
2.36552	11.4621
2.3659	11.5531
2.36623	11.644
2.36656	11.7349
2.3669	11.8258
2.36725	11.9167
2.36761	12.0076
2.36802	12.0909
2.37464	12.1743
2.37779	12.2576
2.37814	12.3409
2.37844	12.4243
2.3788	12.5076
2.37917	12.5909
2.3795	12.6743
2.37985	12.7576
2.38018	12.8409
2.38052	12.9243
2.38087	13.0076
2.38126	13.0845
2.38501	13.1614
2.3885	13.2384
2.38885	13.3153
2.38919	13.3922
2.38951	13.4691
2.39045	13.5461
2.39053	13.623
2.39063	13.6999
2.39092	13.7768
2.39127	13.8538
2.39158	6.92688
2.39193	7.09354
2.39228	7.2364
2.39647	7.37926
2.40024	7.52212
2.40059	7.66497
2.40194	7.80783
2.40196	7.95069
2.40197	8.09354
2.40202	8.21854
2.40235	8.34354
2.40272	8.46854
2.40423	8.59354
2.41256	4.29677
2.4129	4.54677
2.4132	4.79677
2.41422	5.04677
2.41426	5.24677
2.41428	5.44677
2.41461	5.64677
2.41494	5.84677
2.4244	6.04677
2.42478	6.21344
2.42514	6.38011
2.42548	6.54677
2.4258	6.71344
2.43546	6.88011
2.43579	7.04677
2.43616	7.18963
2.43651	7.33249
2.4368	7.47534
2.43714	7.6182
2.44752	7.76106
2.44787	7.90392
2.44819	8.04677
2.44854	8.17177
2.4489	8.29677
2.44925	8.42177
2.44968	8.54677
2.45869	8.67177
2.45872	8.79677
2.45892	8.92177
2.45928	9.04677
2.4596	9.15788
2.45994	9.26899
2.46032	9.38011
2.46069	9.49122
2.46997	9.60233
2.47027	9.71344
2.47063	9.82455
2.47099	9.93566
2.47136	10.0468
2.47165	10.1468
2.47202	10.2468
2.47237	10.3468
2.47272	10.4468
2.48278	10.5468
2.48307	10.6468
2.4834	10.7468
2.48378	10.8468
2.48414	5.42339
2.48445	5.62339
2.48482	5.82339
2.48512	6.02339
2.48552	6.19005
2.48588	6.35672
2.49681	6.52339
2.49695	6.69005
2.49725	6.85672
2.49763	7.02339
2.49796	7.16624
2.4983	7.3091
2.51158	7.45196
2.5119	7.59481
2.51227	7.73767
2.5126	7.88053
2.51291	8.02339
2.51331	8.14839
2.51364	8.27339
2.52588	8.39839
2.52626	8.52339
2.52665	8.64839
2.52696	8.77339
2.52731	8.89839
2.52769	4.44919
2.52805	4.69919
2.52836	4.94919
2.54124	5.19919
2.54156	5.39919
2.5419	5.59919
2.54224	5.79919
2.54258	5.99919
2.55623	6.19919
2.55654	6.36586
2.55682	6.53253
2.55721	6.69919
2.55749	6.86586
2.56377	7.03253
2.56423	7.17538
2.56445	7.31824
2.56488	7.4611
2.56518	7.60396
2.56552	7.74681
2.57071	7.88967
2.57109	8.03253
2.57139	8.15753
2.57187	8.28253
2.57246	8.40753
2.57282	8.53253
2.57348	8.65753
2.57941	8.78253
2.57952	8.90753
2.57956	9.03253
2.5797	9.14364
2.57983	9.25475
2.57998	9.36586
2.58037	9.47697
2.58078	9.58808
2.58484	9.69919
2.58521	9.8103
2.58554	9.92142
2.58589	10.0325
2.58626	10.1325
2.5868	10.2325
2.58821	10.3325
2.58824	10.4325
2.58846	10.5325
2.59356	10.6325
2.5939	10.7325
2.59437	10.8325
2.59624	10.9325
2.59629	11.0325
2.59633	11.1234
2.59645	11.2143
2.59656	11.3053
2.59668	11.3962
2.59687	11.4871
2.6023	11.578
2.60292	11.6689
2.60325	11.7598
2.60367	11.8507
2.6044	11.9416
2.60501	12.0325
2.60667	12.1159
2.60673	12.1992
2.60689	12.2825
2.60781	12.3659
2.60813	12.4492
2.61102	12.5325
2.61135	12.6159
2.61196	12.6992
2.61259	12.7825
2.61282	12.8659
2.61301	12.9492
2.61358	13.0325
2.61364	13.1094
2.61402	13.1864
2.61481	13.2633
2.61509	13.3402
2.61567	13.4171
2.61865	13.4941
2.6189	13.571
2.61927	13.6479
2.61973	13.7248
2.62002	13.8018
2.62031	13.8787
2.62105	13.9556
2.62146	14.0325
2.62167	14.104
2.62239	14.1754
2.62289	14.2468
2.62308	14.3182
2.62346	14.3897
2.62696	14.4611
2.62726	14.5325
2.6277	14.604
2.62803	14.6754
2.62844	14.7468
2.629	14.8182
2.62932	14.8897
2.62974	14.9611
2.63003	15.0325
2.63042	15.0992
2.63087	15.1659
2.63132	15.2325
2.63145	15.2992
2.63191	15.3659
2.63535	15.4325
2.63612	15.4992
2.6365	15.5659
2.63714	15.6325
2.63749	15.6992
2.63849	15.7659
2.63896	15.8325
2.63953	15.8992
2.63989	15.9659
2.64022	16.0325
2.64055	16.095
2.64089	16.1575
2.64139	16.22
2.64161	16.2825
2.64352	16.345
2.65142	16.4075
2.65175	16.47
2.65223	16.5325
2.65244	16.595
2.65284	16.6575
2.65346	16.72
2.65384	16.7825
2.65416	16.845
2.65504	16.9075
2.65522	16.97
2.65558	17.0325
2.65598	17.0913
2.65624	17.1502
2.65696	17.209
2.65733	17.2678
2.65801	17.3266
2.66293	17.3855
2.66321	17.4443
2.66367	17.5031
2.66388	17.5619
2.66449	17.6208
2.66465	17.6796
2.6651	17.7384
2.6657	17.7972
2.66585	17.8561
2.6661	17.9149
2.66659	17.9737
2.66715	18.0325
2.66763	18.0881
2.66783	18.1436
2.66821	18.1992
2.66853	18.2547
2.66926	18.3103
2.67656	18.3659
2.67696	18.4214
2.67762	18.477
2.6779	18.5325
2.67835	18.5881
2.67861	18.6436
2.67932	18.6992
2.67967	18.7547
2.6804	18.8103
2.68076	18.8659
2.68111	18.9214
2.6814	18.977
2.68178	19.0325
2.68208	19.0852
2.68247	19.1378
2.68313	19.1904
2.68349	19.2431
2.68385	19.2957
2.68937	19.3483
2.69002	19.4009
2.6908	19.4536
2.69107	19.5062
2.69145	19.5588
2.6918	19.6115
2.69224	19.6641
2.69257	19.7167
2.6929	19.7694
2.69326	19.822
2.69364	19.8746
2.69393	19.9273
2.69435	19.9799
2.69463	20.0325
2.69511	20.0825
2.69535	20.1325
2.69564	20.1825
2.69637	20.2325
2.69676	20.2825
2.70405	20.3325
2.70483	20.3825
2.70506	20.4325
2.70548	20.4825
2.70608	20.5325
2.70652	20.5825
2.7072	20.6325
2.7076	20.6825
2.70783	20.7325
2.70817	20.7825
2.70854	20.8325
2.7089	20.8825
2.7092	20.9325
2.70956	20.9825
2.7099	21.0325
2.71062	21.0801
2.71093	21.1278
2.71126	21.1754
2.71199	21.223
2.7124	21.2706
2.71939	21.3182
2.71998	21.3659
2.72044	21.4135
2.7207	21.4611
2.72102	21.5087
2.72171	21.5563
2.72243	21.604
2.72273	21.6516
2.72311	21.6992
2.72345	21.7468
2.72379	21.7944
2.72425	21.8421
2.72449	21.8897
2.72488	21.9373
2.72519	21.9849
2.72558	22.0325
2.72601	22.078
2.72623	22.1234
2.7266	22.1689
2.72702	22.2143
2.7273	22.2598
2.73313	22.3053
2.73381	22.3507
2.73487	22.3962
2.73511	22.4416
2.73547	22.4871
2.73588	22.5325
2.7368	22.578
2.73711	22.6234
2.73748	22.6689
2.73785	22.7143
2.73815	22.7598
2.73855	22.8053
2.7389	22.8507
2.73922	22.8962
2.73958	22.9416
2.74024	22.9871
2.74059	23.0325
2.74109	23.076
2.74129	23.1195
2.74172	23.163
2.74202	23.2064
2.74232	23.2499
2.74786	23.2934
2.74808	23.3369
2.74909	23.3804
2.7495	23.4238
2.75015	23.4673
2.7509	23.5108
2.75196	23.5543
2.75258	23.5977
2.75307	23.6412
2.7533	23.6847
2.75361	23.7282
2.75396	23.7717
2.75473	23.8151
2.75506	23.8586
2.75544	23.9021
2.75581	23.9456
2.75614	23.989
2.75644	24.0325
2.75726	24.0742
2.75777	24.1159
2.75814	24.1575
2.75846	24.1992
2.75888	24.2409
2.76421	24.2825
2.76424	24.3242
2.7644	24.3659
2.76469	24.4075
2.76506	24.4492
2.76536	24.4909
2.76606	24.5325
2.76643	24.5742
2.76674	24.6159
2.76711	24.6575
2.76745	24.6992
2.76782	24.7409
2.76855	24.7825
2.76884	24.8242
2.76959	24.8659
2.77056	24.9075
2.77102	24.9492
2.77126	24.9909
2.77166	25.0325
2.77203	25.0725
2.77229	25.1125
2.7727	25.1525
2.77306	25.1925
2.77374	25.2325
2.78128	25.2725
2.78163	25.3125
2.78201	25.3525
2.78235	25.3925
2.78265	25.4325
2.78335	25.4725
2.78372	25.5125
2.78403	25.5525
2.78441	25.5925
2.78479	25.6325
2.7851	25.6725
2.78579	25.7125
2.78652	12.8563
2.78681	12.9396
2.78809	13.0229
2.78833	13.0999
2.78856	13.1768
2.79049	13.2537
2.79078	13.3306
2.79111	13.4075
2.79149	13.4845
2.79216	13.5614
2.79249	13.6383
2.79284	13.7152
2.79322	13.7922
2.7991	13.8691
2.7994	13.946
2.8001	14.0229
2.80052	14.0944
2.80112	14.1658
2.80148	14.2372
2.80256	14.3086
2.80285	14.3801
2.80331	14.4515
2.80353	14.5229
2.8039	14.5944
2.80422	14.6658
2.80668	14.7372
2.81355	14.8086
2.81387	14.8801
2.81449	14.9515
2.81483	15.0229
2.81517	15.0896
2.8162	15.1563
2.81655	15.2229
2.8173	15.2896
2.81759	15.3563
2.81794	15.4229
2.8183	15.4896
2.81933	15.5563
2.81937	15.6229
2.82039	15.6896
2.82734	15.7563
2.82763	15.8229
2.828	15.8896
2.82867	15.9563
2.82902	16.0229
2.82934	16.0854
2.83005	16.1479
2.83036	16.2104
2.83118	16.2729
2.83143	16.3354
2.83213	16.3979
2.8324	16.4604
2.83279	16.5229
2.83314	16.5854
2.8335	16.6479
2.8428	16.7104
2.84318	16.7729
2.84356	16.8354
2.84385	16.8979
2.84422	16.9604
2.84457	17.0229
2.84487	17.0818
2.84589	17.1406
2.8466	17.1994
2.84775	17.2582
2.84804	17.317
2.84848	17.3759
2.84872	17.4347
2.84907	17.4935
2.8494	17.5523
2.84983	17.6112
2.85806	17.67
2.85886	17.7288
2.85908	17.7876
2.85943	17.8465
2.85978	17.9053
2.86012	17.9641
2.86047	18.0229
2.86117	18.0785
2.86153	18.134
2.86184	18.1896
2.86226	18.2452
2.86264	18.3007
2.86381	18.3563
2.86414	18.4118
2.86632	18.4674
2.867	18.5229
2.86736	18.5785
2.8732	18.634
2.87359	18.6896
2.87422	18.7452
2.87458	18.8007
2.87491	18.8563
2.87526	18.9118
2.87601	18.9674
2.87635	19.0229
2.877	19.0756
2.8777	19.1282
2.87804	19.1808
2.87836	19.2335
2.87869	19.2861
2.87943	19.3387
2.87973	19.3914
2.88139	19.444
2.88297	19.4966
2.883	19.5492
2.88781	19.6019
2.88825	19.6545
2.88878	19.7071
2.88917	19.7598
2.88948	19.8124
2.88981	19.865
2.89018	19.9177
2.89053	9.95883
2.89086	10.0699
2.89155	10.1699
2.89194	10.2699
2.89226	10.3699
2.8926	10.4699
2.89301	10.5699
2.89327	10.6699
2.89368	10.7699
2.89544	10.8699
2.89588	10.9699
2.89598	11.0699
2.90101	11.1609
2.90133	11.2518
2.9017	11.3427
2.90257	11.4336
2.90329	11.5245
2.9038	11.6154
2.90414	11.7063
2.90759	11.7972
2.90834	11.8881
2.90867	11.979
2.90905	12.0699
2.91486	12.1533
2.91518	12.2366
2.91596	12.3199
2.91728	12.4033
2.91796	12.4866
2.91832	12.5699
2.91877	12.6533
2.92011	12.7366
2.92043	12.8199
2.92074	12.9033
2.92112	12.9866
2.92139	13.0699
2.92943	13.1469
2.92974	13.2238
2.93015	13.3007
2.93046	13.3776
2.93082	13.4546
2.93117	13.5315
2.93148	13.6084
2.93183	13.6853
2.93218	13.7623
2.93255	13.8392
2.93287	13.9161
2.93361	13.993
2.93393	14.0699
2.94486	14.1414
2.94519	14.2128
2.94557	14.2842
2.94593	14.3557
2.94656	14.4271
2.94691	14.4985
2.9473	14.5699
2.94767	14.6414
2.94798	14.7128
2.94847	14.7842
2.94899	14.8557
2.94965	14.9271
2.95035	14.9985
2.95072	15.0699
2.96007	15.1366
2.96038	15.2033
2.96075	15.2699
2.96109	15.3366
2.9614	15.4033
2.96181	15.4699
2.9621	15.5366
2.96245	15.6033
2.96281	15.6699
2.96348	15.7366
2.96415	15.8033
2.96487	15.8699
2.96589	15.9366
2.96663	16.0033
2.96692	16.0658
2.97747	16.1283
2.97779	16.1908
2.97878	16.2533
2.97913	16.3158
2.97946	16.3783
2.97984	16.4408
2.98054	16.5033
2.98086	16.5658
2.9816	16.6283
2.98225	16.6908
2.98256	16.7533
2.98291	16.8158
2.9836	16.8783
2.98402	16.9408
2.98431	17.0033
2.98466	17.0621
2.99534	17.1209
2.99568	17.1797
2.99637	17.2386
2.99674	17.2974
2.99745	17.3562
2.9978	17.415
2.99886	17.4739
2.99949	17.5327
3.0002	17.5915
3.00053	17.6503
3.00085	17.7092
3.00122	17.768
3.00155	17.8268
3.00192	17.8856
3.00225	17.9445
3.00292	18.0033
3.0033	18.0588
3.01524	18.1144
3.01602	18.1699
3.01756	18.2255
3.01858	18.2811
3.0193	18.3366
3.01961	18.3922
3.0201	18.4477
3.021	9.22386
3.02171	9.33497
3.0224	9.44608
3.02366	9.55719
3.02398	9.66831
3.02464	9.77942
3.02498	9.89053
3.02531	10.0016
3.02633	10.1016
3.02668	10.2016
3.02735	10.3016
3.03669	10.4016
3.03702	10.5016
3.03783	10.6016
3.03843	10.7016
3.0391	10.8016
3.03954	10.9016
3.04105	11.0016
3.04388	11.0925
3.04428	11.1835
3.04456	11.2744
3.05392	11.3653
3.05457	11.4562
3.05563	11.5471
3.05674	11.638
3.05698	11.7289
3.05736	11.8198
3.058	11.9107
3.05841	12.0016
3.05879	12.085
3.05909	12.1683
3.05988	12.2516
3.06899	12.335
3.0694	12.4183
3.06971	12.5016
3.07037	12.585
3.07069	12.6683
3.07105	12.7516
3.07207	12.835
3.07242	12.9183
3.07277	13.0016
3.07369	13.0786
3.07399	13.1555
3.07495	13.2324
3.08117	13.3093
3.08156	13.3863
3.08188	13.4632
3.08282	13.5401
3.08292	13.617
3.08333	13.6939
3.08402	13.7709
3.08427	13.8478
3.08459	13.9247
3.08496	14.0016
3.08528	14.0731
3.08562	14.1445
3.08633	14.2159
3.09367	14.2874
3.09432	14.3588
3.0947	14.4302
3.09532	14.5016
3.09568	14.5731
3.096	14.6445
3.09667	14.7159
3.09738	14.7874
3.09771	14.8588
3.0981	14.9302
3.0984	15.0016
3.09909	15.0683
3.09953	15.135
3.09982	15.2016
3.10534	15.2683
3.10604	15.335
3.10669	15.4016
3.10709	15.4683
3.1074	15.535
3.10808	15.6016
3.10878	15.6683
3.10949	15.735
3.11013	15.8016
3.11083	15.8683
3.11153	15.935
3.11185	16.0016
3.11255	16.0641
3.11288	8.03207
3.11365	8.15707
3.11786	8.28207
3.11819	8.40707
3.11854	8.53207
3.11923	8.65707
3.11995	8.78207
3.12028	8.90707
3.12094	9.03207
3.122	9.14318
3.12267	9.25429
3.12346	9.3654
3.12442	9.47651
3.12622	9.58763
3.12662	9.69874
3.12695	9.80985
3.13352	9.92096
3.13385	10.0321
3.13452	10.1321
3.13488	10.2321
3.13555	10.3321
3.13615	10.4321
3.13668	10.5321
3.13734	10.6321
3.1378	10.7321
3.14496	10.8321
3.1457	10.9321
3.14601	11.0321
3.14631	11.123
3.14701	11.2139
3.14737	11.3048
3.14767	11.3957
3.14804	11.4866
3.14877	11.5775
3.14907	11.6684
3.15384	11.7593
3.15448	11.8503
3.15524	11.9412
3.15562	12.0321
3.15635	12.1154
3.15694	12.1987
3.15737	12.2821
3.15763	12.3654
3.15805	12.4487
3.15873	12.5321
3.15909	12.6154
3.16399	12.6987
3.16507	12.7821
3.16534	12.8654
3.16569	12.9487
3.16611	13.0321
3.16677	13.109
3.16717	13.1859
3.16736	13.2628
3.16774	13.3398
3.16953	13.4167
3.16968	6.70834
3.16983	6.87501
3.17526	7.04168
3.17626	7.18453
3.177	7.32739
3.17733	7.47025
3.17801	7.6131
3.17841	7.75596
3.17908	7.89882
3.18043	8.04168
3.18045	8.16668
3.18053	8.29168
3.18139	8.41668
3.18696	8.54168
3.18761	8.66668
3.18923	8.79168
3.18957	8.91668
3.18987	9.04168
3.19025	9.15279
3.19057	9.2639
3.19164	9.37501
3.19523	9.48612
3.19539	9.59723
3.19713	9.70834
3.19751	9.81945
3.19824	9.93056
3.19852	10.0417
3.19956	10.1417
3.20039	10.2417
3.20133	10.3417
3.20265	10.4417
3.203	10.5417
3.20411	10.6417
3.20474	10.7417
3.20507	10.8417
3.20559	10.9417
3.20582	11.0417
3.20766	11.1326
3.20905	11.2235
3.2105	11.3144
3.21249	11.4053
3.21281	11.4962
3.21384	11.5871
3.21524	11.678
3.21561	11.7689
3.21626	11.8599
3.21697	11.9508
3.21734	12.0417
3.21873	12.125
3.21947	12.2083
3.22009	12.2917
3.2207	12.375
3.22129	12.4583
3.22241	12.5417
3.22302	12.625
3.22338	12.7083
3.22369	12.7917
3.22405	12.875
3.22451	12.9583
3.22484	13.0417
3.22649	13.1186
3.22866	13.1955
3.22894	13.2724
3.23005	13.3494
3.23028	13.4263
3.23177	13.5032
3.23275	13.5801
3.23311	13.6571
3.23345	13.734
3.23446	13.8109
3.23483	13.8878
3.23517	13.9648
3.23575	14.0417
3.23667	14.1131
3.23783	14.1845
3.2381	14.256
3.23946	14.3274
3.24022	14.3988
3.24194	14.4702
3.2422	14.5417
3.24292	14.6131
3.24325	14.6845
3.24397	14.756
3.24462	14.8274
3.24496	14.8988
3.24669	14.9702
3.24704	15.0417
3.24782	15.1083
3.24945	15.175
3.24984	15.2417
3.2505	7.62084
3.25118	7.7637
3.25261	7.90655
3.25294	8.04941
3.25426	8.17441
3.25464	8.29941
3.25529	8.42441
3.2557	8.54941
3.25638	8.67441
3.25737	8.79941
3.25772	8.92441
3.25809	9.04941
3.25853	9.16052
3.25882	9.27163
3.25914	9.38274
3.26421	9.49385
3.26528	9.60496
3.26631	9.71608
3.26699	9.82719
3.26765	9.9383
3.26902	10.0494
3.26906	10.1494
3.26914	10.2494
3.26923	10.3494
3.27362	10.4494
3.27506	10.5494
3.27607	10.6494
3.27714	10.7494
3.27888	10.8494
3.27916	10.9494
3.27995	11.0494
3.28119	11.1403
3.28147	11.2312
3.28187	11.3221
3.28465	11.413
3.28637	11.504
3.28669	11.5949
3.28742	11.6858
3.28815	11.7767
3.28849	11.8676
3.28883	11.9585
3.28918	12.0494
3.29053	12.1327
3.29089	12.2161
3.29156	12.2994
3.29436	12.3827
3.29697	12.4661
3.29766	12.5494
3.29835	12.6327
3.29905	12.7161
3.29975	12.7994
3.30007	12.8827
3.3005	12.9661
3.30076	13.0494
3.30237	13.1263
3.30273	13.2033
3.30344	13.2802
3.30692	13.3571
3.3082	13.434
3.30891	13.5109
3.30964	13.5879
3.31003	13.6648
3.31035	13.7417
3.31099	13.8186
3.31134	13.8956
3.31167	13.9725
3.312	14.0494
3.31364	14.1208
3.31401	14.1923
3.31467	14.2637
3.31639	14.3351
3.31709	14.4066
3.31781	14.478
3.3188	14.5494
3.31956	14.6208
3.32025	14.6923
3.32091	14.7637
3.32194	14.8351
3.32231	14.9066
3.32266	7.45328
3.32296	7.59613
3.32368	7.73899
3.32434	7.88185
3.32558	8.0247
3.32576	8.1497
3.32611	8.2747
3.32742	8.3997
3.32874	8.5247
3.32976	8.6497
3.33013	8.7747
3.33047	8.8997
3.33114	9.0247
3.3315	9.13582
3.33355	9.24693
3.33392	9.35804
3.33463	9.46915
3.33504	9.58026
3.33533	9.69137
3.3357	9.80248
3.33636	9.91359
3.3367	10.0247
3.33705	10.1247
3.33917	10.2247
3.33945	10.3247
3.34061	10.4247
3.34153	10.5247
3.34222	10.6247
3.34303	10.7247
3.34332	10.8247
3.34485	10.9247
3.34493	11.0247
3.3451	11.1156
3.34644	11.2065
3.34678	11.2974
3.34713	11.3883
3.3475	11.4793
3.34851	11.5702
3.34954	11.6611
3.35172	11.752
3.35368	11.8429
3.35403	11.9338
3.35448	12.0247
3.35507	12.108
3.35544	12.1914
3.35716	12.2747
3.3572	12.358
3.35749	12.4414
3.35786	12.5247
3.35851	12.608
3.35929	12.6914
3.36028	12.7747
3.36093	12.858
3.36131	12.9414
3.36166	13.0247
3.36195	13.1016
3.3623	13.1786
3.36375	13.2555
3.3641	6.62774
3.36439	6.7944
3.366	6.96107
3.36703	7.12774
3.36768	7.27059
3.3683	7.41345
3.36932	7.55631
3.37002	7.69917
3.37072	7.84202
3.37106	7.98488
3.37214	8.12774
3.37245	8.25274
3.37346	8.37774
3.3766	8.50274
3.37695	8.62774
3.37797	8.75274
3.37867	8.87774
3.37934	9.00274
3.37978	9.11385
3.38004	9.22496
3.38073	9.33607
3.38372	9.44718
3.38411	9.55829
3.38583	9.6694
3.38681	9.78051
3.38715	9.89163
3.38754	10.0027
3.38783	10.1027
3.38909	10.2027
3.38919	10.3027
3.38993	10.4027
3.3906	10.5027
3.39166	10.6027
3.39265	10.7027
3.39299	10.8027
3.39334	10.9027
3.39407	11.0027
3.39533	11.0936
3.39602	11.1846
3.3985	11.2755
3.39873	11.3664
3.40049	11.4573
3.40195	11.5482
3.40389	11.6391
3.40421	11.73
3.4049	11.8209
3.40592	11.9118
3.4063	12.0027
3.40699	12.0861
3.40801	12.1694
3.40871	12.2527
3.40936	12.3361
3.41079	12.4194
3.41118	12.5027
3.41427	12.5861
3.41465	12.6694
3.41495	12.7527
3.41562	12.8361
3.41636	12.9194
3.41667	13.0027
3.41774	13.0797
3.41804	13.1566
3.41873	13.2335
3.41941	13.3104
3.421	13.3874
3.42167	13.4643
3.42412	13.5412
3.42442	13.6181
3.42481	13.695
3.42548	13.772
3.42616	13.8489
3.42656	13.9258
3.42693	14.0027
3.42754	14.0742
3.42792	14.1456
3.42822	14.217
3.42928	14.2885
3.4303	14.3599
3.43105	14.4313
3.43137	14.5027
3.43169	14.5742
3.43213	14.6456
3.43239	14.717
3.43317	14.7885
3.43349	14.8599
3.43382	14.9313
3.43418	15.0027
3.43446	15.0694
3.43481	15.1361
3.4355	15.2027
3.43621	15.2694
3.438	15.3361
3.43974	15.4027
3.44078	15.4694
3.44111	15.5361
3.44151	15.6027
3.44257	15.6694
3.44304	15.7361
3.44394	15.8027
3.44428	15.8694
3.44467	15.9361
3.44502	16.0027
3.44568	16.0652
3.4464	16.1277
3.44706	16.1902
3.44812	16.2527
3.44848	16.3152
3.44988	16.3777
3.45091	16.4402
3.45224	16.5027
3.45227	16.5652
3.45304	16.6277
3.45336	16.6902
3.45425	16.7527
3.45451	16.8152
