time	cwndsize
1.37545	9.9223
1.37656	10.0334
1.3772	10.1334
1.37826	10.2334
1.38138	10.3334
1.3817	10.4334
1.38305	10.5334
1.38445	10.6334
1.38515	10.7334
1.3855	10.8334
1.38616	10.9334
1.38648	11.0334
1.38686	11.1243
1.38753	11.2152
1.39242	11.3061
1.3931	11.397
1.39414	11.488
1.39453	11.5789
1.39484	11.6698
1.39522	11.7607
1.39554	11.8516
1.39602	11.9425
1.39623	12.0334
1.39692	12.1167
1.39761	12.2001
1.40522	12.2834
1.40623	12.3667
1.40692	12.4501
1.40734	12.5334
1.40761	12.6167
1.40797	12.7001
1.40832	12.7834
1.40866	12.8667
1.40904	12.9501
1.40934	13.0334
1.40972	13.1103
1.41007	13.1873
1.4153	13.2642
1.41659	13.3411
1.41703	13.418
1.41737	13.4949
1.41772	13.5719
1.41808	13.6488
1.41854	13.7257
1.41877	13.8026
1.41912	13.8796
1.41945	13.9565
1.41979	14.0334
1.42016	7.0167
1.42056	7.15956
1.42744	7.30242
1.42785	7.44528
1.42807	7.58813
1.42851	7.73099
1.42918	7.87385
1.42982	8.0167
1.43017	8.1417
1.43084	8.2667
1.43118	8.3917
1.43184	8.5167
1.43222	8.6417
1.4326	8.7667
1.43711	8.8917
1.4374	9.0167
1.43779	9.12782
1.43848	9.23893
1.43918	9.35004
1.44039	9.46115
1.44045	9.57226
1.44048	9.68337
1.44608	9.79448
1.44642	9.90559
1.44678	10.0167
1.44712	10.1167
1.44784	10.2167
1.44815	10.3167
1.44883	10.4167
1.44951	5.20835
1.44986	5.40835
1.45475	5.60835
1.45505	5.80835
1.4554	6.00835
1.45577	6.17502
1.4561	6.34169
1.4565	6.50835
1.45684	6.67502
1.45712	6.84169
1.46665	7.00835
1.46695	7.15121
1.46733	7.29407
1.46769	7.43692
1.46839	7.57978
1.46905	7.72264
1.47561	7.8655
1.47592	8.00835
1.47623	8.13335
1.47697	8.25835
1.47768	8.38335
1.47869	8.50835
1.48099	8.63335
1.49026	8.75835
1.49058	8.88335
1.49107	9.00835
1.49123	9.11946
1.4923	9.23057
1.49238	9.34169
1.49265	9.4528
1.49293	9.56391
1.50348	9.67502
1.50382	9.78613
1.50485	9.89724
1.50519	10.0084
1.50552	10.1084
1.50623	10.2084
1.50725	10.3084
1.50763	10.4084
1.50795	10.5084
1.51184	10.6084
1.51252	10.7084
1.5139	10.8084
1.51423	10.9084
1.51456	11.0084
1.51528	11.0993
1.51568	11.1902
1.51667	11.2811
1.51698	11.372
1.51733	11.4629
1.52285	11.5538
1.52322	11.6447
1.5246	11.7356
1.52493	11.8265
1.52532	11.9174
1.52568	12.0084
1.52597	12.0917
1.52635	12.175
1.52665	12.2584
1.52703	12.3417
1.52738	12.425
1.53228	12.5084
1.53297	12.5917
1.53364	12.675
1.534	12.7584
1.53468	12.8417
1.53549	12.925
1.53575	13.0084
1.53669	13.0853
1.53702	13.1622
1.53739	13.2391
1.53772	13.316
1.53803	13.393
1.54328	13.4699
1.54398	13.5468
1.54465	13.6237
1.5465	13.7007
1.54653	13.7776
1.54656	13.8545
1.54671	13.9314
1.54684	14.0084
1.54704	14.0798
1.54708	14.1512
1.54744	14.2226
1.54779	14.2941
1.54818	14.3655
1.55214	14.4369
1.55216	14.5084
1.55234	14.5798
1.55303	14.6512
1.55338	14.7226
1.5537	7.36132
1.55438	7.50418
1.55475	7.64703
1.55509	7.78989
1.55556	7.93275
1.55577	8.0756
1.5561	8.2006
1.55647	8.3256
1.55717	8.4506
1.56202	8.5756
1.56232	8.7006
1.56268	8.8256
1.56334	8.9506
1.56374	9.0756
1.56439	9.18672
1.56474	9.29783
1.56513	9.40894
1.56864	9.52005
1.56891	9.63116
1.56961	9.74227
1.57032	9.85338
1.57101	9.96449
1.57167	10.0756
1.57251	10.1756
1.57287	10.2756
1.57319	10.3756
1.57805	10.4756
1.5784	10.5756
1.57875	10.6756
1.57948	10.7756
1.57977	10.8756
1.58012	10.9756
1.58047	11.0756
1.58088	11.1665
1.58148	11.2574
1.58192	11.3483
1.58463	11.4392
1.58495	11.5302
1.58533	11.6211
1.58573	11.712
1.58601	11.8029
1.58634	11.8938
1.58668	11.9847
1.58708	12.0756
1.58735	12.1589
1.58778	12.2423
1.58842	12.3256
1.59296	12.4089
1.59374	12.4923
1.59396	12.5756
1.59434	12.6589
1.59464	12.7423
1.59538	12.8256
1.59615	12.9089
1.59676	12.9923
1.59727	13.0756
1.59767	13.1525
1.59828	13.2295
1.59863	13.3064
1.60269	13.3833
1.60308	13.4602
1.60341	13.5371
1.60409	13.6141
1.60442	13.691
1.60482	13.7679
1.60517	13.8448
1.60545	13.9218
1.60581	13.9987
1.60615	14.0756
1.60652	14.147
1.60685	14.2185
1.60717	14.2899
1.61032	14.3613
1.61065	14.4327
1.61131	14.5042
1.61163	14.5756
1.61231	14.647
1.61302	14.7185
1.61372	14.7899
1.61413	14.8613
1.61474	14.9327
1.61512	15.0042
1.61578	15.0708
1.61635	15.1375
1.61673	15.2042
1.61712	15.2708
1.62084	15.3375
1.6212	15.4042
1.62154	15.4708
1.62199	15.5375
1.6223	15.6042
1.62268	15.6708
1.62304	15.7375
1.62361	15.8042
1.62393	15.8708
1.62509	15.9375
1.62568	7.96875
1.62639	8.11161
1.62707	8.23661
1.6288	8.36161
1.62911	8.48661
1.62944	8.61161
1.62994	8.73661
1.63085	8.86161
1.63574	8.98661
1.63671	9.11161
1.63918	9.22272
1.64091	9.33383
1.64131	9.44495
1.64156	9.55606
1.64331	9.66717
1.64567	9.77828
1.64671	9.88939
1.6481	10.0005
1.65018	10.1005
1.6512	10.2005
1.65224	10.3005
1.65291	10.4005
1.65395	10.5005
1.6571	10.6005
1.66275	10.7005
1.66396	10.8005
1.66501	10.9005
1.66605	11.0005
1.66639	11.0914
1.66713	11.1823
1.66743	11.2732
1.67018	11.3641
1.67127	11.455
1.67226	11.546
1.67539	11.6369
1.67783	11.7278
1.67922	11.8187
1.68022	11.9096
1.68054	12.0005
1.68166	12.0838
1.68371	12.1672
1.68539	12.2505
1.68718	12.3338
1.68781	12.4172
1.69238	12.5005
1.6947	12.5838
1.69858	12.6672
1.69918	12.7505
1.69952	12.8338
1.70024	12.9172
1.70096	13.0005
1.70125	13.0774
1.70402	13.1543
1.70858	13.2313
1.7087	13.3082
1.70898	13.3851
1.70958	13.462
1.71167	13.539
1.71644	13.6159
1.71683	13.6928
1.71804	13.7697
1.71992	13.8467
1.72097	13.9236
1.72131	14.0005
1.7223	14.0719
1.72437	14.1434
1.72716	14.2148
1.72755	14.2862
1.72785	14.3576
1.72891	14.4291
1.73165	14.5005
1.73505	14.5719
1.73612	14.6434
1.73644	14.7148
1.73851	14.7862
1.73992	14.8576
1.74056	14.9291
1.74162	15.0005
1.74229	15.0672
1.74436	15.1338
1.74718	15.2005
1.74783	15.2672
1.7489	15.3338
1.74926	15.4005
1.75132	15.4672
1.75405	15.5338
1.75509	15.6005
1.75612	15.6672
1.75644	15.7338
1.75717	15.8005
1.75994	15.8672
1.76126	15.9338
1.76163	16.0005
1.76266	16.063
1.76475	16.1255
1.76932	16.188
1.77032	16.2505
1.771	16.313
1.77138	16.3755
1.77271	16.438
1.77518	16.5005
1.77619	16.563
1.77658	16.6255
1.77692	16.688
1.77791	16.7505
1.77935	16.813
1.78204	16.8755
1.78239	16.938
1.78377	17.0005
1.78407	17.0593
1.78731	17.1181
1.79336	17.177
1.79402	17.2358
1.7947	17.2946
1.79509	17.3534
1.79584	17.4123
1.80025	17.4711
1.80087	17.5299
1.80133	17.5887
1.80229	17.6476
1.80265	17.7064
1.80399	17.7652
1.80468	17.824
1.80856	17.8829
1.8086	17.9417
1.80879	18.0005
1.80919	18.0561
1.81051	18.1116
1.81577	18.1672
1.81627	18.2227
1.81693	18.2783
1.81711	18.3338
1.81791	18.3894
1.81816	18.4449
1.81892	18.5005
1.81922	18.5561
1.82198	18.6116
1.82265	18.6672
1.82333	18.7227
1.82401	18.7783
1.82608	18.8338
1.82768	18.8894
1.82771	18.9449
1.82782	19.0005
1.82851	19.0531
1.82993	19.1058
1.83586	19.1584
1.83648	19.211
1.83682	19.2637
1.83749	19.3163
1.83823	19.3689
1.83852	19.4216
1.83888	19.4742
1.83921	19.5268
1.8413	19.5794
1.84172	19.6321
1.84429	19.6847
1.84523	19.7373
1.84922	19.79
1.8499	19.8426
1.85023	19.8952
1.85059	19.9479
1.85092	20.0005
1.85126	20.0505
1.85197	20.1005
1.86333	20.1505
1.864	20.2005
1.86434	20.2505
1.86467	20.3005
1.86566	20.3505
1.86579	20.4005
1.86586	20.4505
1.86606	20.5005
1.86674	20.5505
1.86769	20.6005
1.8694	20.6505
1.87074	20.7005
1.87248	20.7505
1.87452	20.8005
1.87556	20.8505
1.87694	20.9005
