time	cwndsize
0.74991	38.2768
0.74996	38.3031
0.750045	38.3294
0.750425	38.3557
0.750754	38.382
0.751081	38.4083
0.75147	38.4347
0.75185	38.461
0.752224	38.4873
0.752589	38.5136
0.752934	38.5399
0.753708	38.5662
0.753748	38.5926
0.754064	38.6189
0.754425	38.6452
0.754799	38.6715
0.755154	38.6978
0.755453	38.7241
0.755803	38.7505
0.756137	38.7768
0.756491	38.8031
0.756822	38.8294
0.757179	38.8557
0.757522	38.882
0.757872	38.9083
0.758213	38.9347
0.758926	38.961
0.759252	38.9873
0.75961	39.0136
0.760263	39.0392
0.76043	39.0649
0.760696	39.0905
0.761099	39.1162
0.791807	39.1418
0.79241	39.1675
0.792752	39.1931
0.794118	19.5965
0.816949	19.6492
0.817641	19.7018
0.817958	19.7544
0.818312	19.8071
0.818651	19.8597
0.819679	19.9123
0.822093	19.965
0.830379	20.0176
0.835292	20.0676
0.837036	20.1176
0.840419	20.1676
0.843542	20.2176
0.843875	20.2676
0.844238	20.3176
0.844903	20.3676
0.845238	20.4176
0.845644	20.4676
0.846295	20.5176
0.846627	20.5676
0.846976	20.6176
0.848345	20.6676
0.84869	20.7176
0.849383	20.7676
0.84972	20.8176
0.850064	20.8676
0.850403	20.9176
0.850737	20.9676
0.851818	21.0176
0.852818	21.0652
0.853154	21.1128
0.858748	21.1605
0.860071	21.2081
0.860404	21.2557
0.860731	21.3033
0.861799	21.3509
0.862146	21.3986
0.862475	21.4462
0.881455	21.4938
0.882146	21.5414
0.883249	21.589
0.884208	21.6366
0.884911	21.6843
0.885938	21.7319
0.886606	21.7795
0.887342	21.8271
0.888062	21.8747
0.888738	21.9224
0.890497	21.97
0.890809	22.0176
0.891884	22.0631
0.892543	22.1085
0.898745	22.154
0.90013	22.1994
0.900467	22.2449
0.900793	22.2903
0.902893	22.3358
0.903572	22.3812
0.904262	22.4267
0.915646	22.4721
0.916345	22.5176
0.917337	22.5631
0.918369	22.6085
0.919078	22.654
0.920437	22.6994
0.921514	22.7449
0.922844	22.7903
0.923859	22.8358
0.924554	22.8812
0.926616	22.9267
0.927657	22.9721
0.928	23.0176
0.929018	23.0611
0.930075	23.1046
0.935583	23.148
0.936617	23.1915
0.937341	23.235
0.937666	23.2785
0.939166	23.3219
0.939491	23.3654
0.940128	23.4089
0.940872	23.4524
0.941596	23.4959
0.942927	23.5393
0.94429	23.5828
0.945316	23.6263
0.949062	23.6698
0.951481	23.7133
0.954578	23.7567
0.956998	23.8002
0.958707	23.8437
0.963219	23.8872
0.96567	23.9306
0.966693	23.9741
0.967019	24.0176
0.969476	24.0593
0.971515	24.1009
0.982937	24.1426
0.985382	24.1843
0.987397	24.2259
0.988434	24.2676
0.992205	24.3093
0.993238	24.3509
0.993923	24.3926
0.997787	24.4343
0.998454	24.4759
0.998799	24.5176
0.999146	24.5593
0.999827	24.6009
1.00609	24.6426
1.00675	24.6843
1.00777	24.7259
1.00812	24.7676
1.00881	24.8093
1.01055	24.8509
1.01156	24.8926
1.01259	24.9343
1.01328	24.9759
1.01364	25.0176
1.01536	25.0576
1.01715	25.0976
1.02539	25.1376
1.02675	25.1776
1.02921	25.2176
1.03058	25.2576
1.03479	25.2976
1.03631	25.3376
1.03734	25.3776
1.04496	25.4176
1.04529	25.4576
1.04566	25.4976
1.04598	25.5376
1.04632	25.5776
1.04784	25.6176
1.0481	25.6576
1.04885	25.6976
1.04951	25.7376
1.05027	25.7776
1.05089	25.8176
1.05192	25.8576
1.05328	25.8976
1.05445	25.9376
1.05578	25.9776
1.0561	26.0176
1.05748	26.0561
1.05953	26.0945
1.07131	26.133
1.07232	26.1714
1.07408	26.2099
1.07517	26.2484
1.07963	26.2868
1.08273	26.3253
1.08444	26.3638
1.09626	26.4022
1.09697	13.2011
1.09765	13.278
1.09868	13.355
1.14113	13.4319
1.14181	13.5088
1.14249	13.5857
1.14325	13.6626
1.14351	13.7396
1.14387	13.8165
1.14498	13.8934
1.14563	13.9703
1.14596	14.0473
1.14633	14.1187
1.14702	14.1901
1.14742	14.2615
1.1488	14.333
1.15227	14.4044
1.1546	14.4758
1.15588	14.5473
1.15695	14.6187
1.16196	14.6901
1.16503	14.7615
1.16741	14.833
1.17815	14.9044
1.18141	14.9758
1.18174	15.0473
1.18414	15.1139
1.18477	15.1806
1.18548	15.2473
1.18756	15.3139
1.19544	15.3806
1.19578	15.4473
1.19651	15.5139
1.19749	15.5806
1.19957	15.6473
1.20124	15.7139
1.20227	15.7806
1.21096	15.8473
1.22242	7.92363
1.22271	8.06649
1.22341	8.19149
1.22375	8.31649
1.22409	8.44149
1.22444	8.56649
1.22722	8.69149
1.22788	8.81649
1.22929	8.94149
1.22998	9.06649
1.23212	9.1776
1.23479	9.28871
1.23551	9.39982
1.23782	9.51093
1.24095	9.62204
1.24125	9.73315
1.24265	9.84427
1.24406	9.95538
1.24612	10.0665
1.25119	10.1665
1.25566	10.2665
1.25609	10.3665
1.25876	10.4665
1.26898	10.5665
1.26965	10.6665
1.27208	10.7665
1.27315	10.8665
1.27345	10.9665
1.27378	11.0665
1.27657	11.1574
1.27873	11.2483
1.27922	11.3392
1.28013	11.4301
1.28222	11.521
1.28293	11.6119
1.28462	11.7029
1.28571	11.7938
1.28604	11.8847
1.28644	11.9756
1.28673	12.0665
1.29014	12.1498
1.29364	12.2332
1.29394	12.3165
1.29568	12.3998
1.29804	12.4832
1.29876	12.5665
1.30148	12.6498
1.30355	12.7332
1.30427	12.8165
1.3046	12.8998
1.30493	12.9832
1.30528	13.0665
1.30595	13.1434
1.30703	13.2203
1.30769	13.2973
1.3087	13.3742
1.31133	13.4511
1.31228	13.528
1.31408	6.76401
1.31514	6.93068
1.31582	7.09735
1.3162	7.2402
1.31661	7.38306
1.31685	7.52592
1.31719	7.66878
1.3176	7.81163
1.3179	7.95449
1.31856	8.09735
1.31907	8.22235
1.32036	8.34735
1.32098	8.47235
1.32431	8.59735
1.32498	8.72235
1.32672	8.84735
1.32774	8.97235
1.32843	9.09735
1.3289	4.54867
1.32914	4.79867
1.32949	5.04867
1.33121	5.24867
1.33223	5.44867
1.33364	5.64867
1.33507	5.84867
1.33604	6.04867
1.33638	6.21534
1.33743	6.38201
1.33814	6.54867
1.33888	6.71534
1.33951	6.88201
1.33987	7.04867
1.34021	7.19153
1.34135	7.33439
1.34156	7.47724
1.34191	7.6201
1.34262	7.76296
1.34295	7.90582
1.34334	8.04867
1.34399	8.17367
1.34503	8.29867
1.34539	8.42367
1.34642	8.54867
1.34709	8.67367
1.34745	8.79867
1.34817	8.92367
1.3485	9.04867
1.34915	9.15978
1.35052	9.2709
1.35126	9.38201
1.35193	9.49312
1.35294	9.60423
1.35364	9.71534
1.35468	9.82645
1.3557	9.93756
1.35605	10.0487
1.35669	10.1487
1.35878	10.2487
1.35955	10.3487
1.36057	10.4487
1.36086	10.5487
1.36204	10.6487
1.36306	10.7487
1.36344	10.8487
1.36375	10.9487
1.36409	11.0487
1.36446	11.1396
1.36651	11.2305
1.36686	11.3214
1.36721	11.4123
1.36751	11.5032
1.36822	11.5941
1.36959	11.685
1.37026	11.7759
1.37061	11.8669
1.37097	11.9578
1.37178	12.0487
1.37181	12.132
1.37238	12.2153
1.37305	12.2987
1.37405	12.382
1.37439	12.4653
1.37583	12.5487
1.37748	12.632
1.3785	12.7153
1.37925	12.7987
1.37989	12.882
1.38127	12.9653
1.38198	13.0487
1.38243	13.1256
1.3827	13.2025
1.38374	13.2794
1.38545	13.3564
1.38627	13.4333
1.38683	13.5102
1.38791	13.5871
1.38893	13.6641
1.38962	13.741
1.39026	13.8179
1.39137	13.8948
1.392	13.9718
1.39239	14.0487
1.39309	14.1201
1.39338	14.1915
1.39371	14.263
1.3941	14.3344
1.39477	14.4058
1.39546	14.4772
1.39684	14.5487
1.39833	14.6201
1.39974	14.6915
1.40065	14.763
1.40167	14.8344
1.40233	14.9058
1.40302	14.9772
1.40349	15.0487
1.40371	15.1153
1.40414	15.182
1.40475	15.2487
1.40546	15.3153
1.4059	15.382
1.40649	15.4487
1.4068	15.5153
1.4082	15.582
1.40888	15.6487
1.40994	15.7153
1.41027	15.782
1.4106	15.8487
1.41096	15.9153
1.4117	15.982
1.412	16.0487
1.41267	16.1112
1.41336	16.1737
1.41408	16.2362
1.41512	16.2987
1.41617	16.3612
1.41719	16.4237
1.41753	16.4862
1.41895	16.5487
1.41928	16.6112
1.42095	16.6737
1.42167	16.7362
1.42233	16.7987
1.42303	16.8612
1.42404	16.9237
1.42473	16.9862
1.42506	17.0487
1.4258	17.1075
1.42611	17.1663
1.42686	8.58316
1.42717	8.70816
1.42788	8.83316
1.42927	8.95816
1.42958	9.08316
1.43028	9.19427
1.43095	9.30538
1.43233	9.41649
1.43371	9.5276
1.43406	9.63872
1.43514	9.74983
1.43543	9.86094
1.43613	9.97205
1.4365	10.0832
1.43687	10.1832
1.43751	10.2832
1.43784	10.3832
1.44368	10.4832
1.44402	10.5832
1.44472	10.6832
1.4454	10.7832
1.44643	10.8832
1.44677	10.9832
1.44714	11.0832
1.44752	11.1741
1.44783	11.265
1.44888	11.3559
1.45528	11.4468
1.45595	11.5377
1.45628	11.6286
1.45665	11.7195
1.45765	11.8104
1.45807	11.9013
1.45833	11.9923
1.45871	12.0832
1.45904	12.1665
1.46008	12.2498
1.4611	12.3332
1.46585	12.4165
1.46657	12.4998
1.46696	12.5832
1.4676	12.6665
1.46831	12.7498
1.46872	12.8332
1.469	12.9165
1.46938	12.9998
1.46974	13.0832
1.47003	13.1601
1.47108	13.237
1.47214	13.3139
1.47992	13.3909
1.48022	13.4678
1.48131	13.5447
1.48158	13.6216
1.48233	13.6985
1.48297	13.7755
1.48362	13.8524
1.4857	13.9293
1.48606	14.0062
1.48645	14.0777
1.48672	14.1491
1.48744	14.2205
1.48845	14.292
1.49413	14.3634
1.49518	14.4348
1.49549	14.5062
1.49588	14.5777
1.4966	14.6491
1.49723	14.7205
1.49793	14.792
1.49925	14.8634
1.49997	14.9348
1.50031	15.0062
1.50103	15.0729
1.5021	15.1396
1.50319	15.2062
1.50482	15.2729
1.50794	15.3396
1.50897	15.4062
1.5093	15.4729
1.50964	15.5396
1.51032	15.6062
1.51068	15.6729
1.51142	15.7396
1.51244	15.8062
1.51348	15.8729
1.51421	15.9396
1.51449	16.0062
1.51518	16.0687
1.51655	16.1312
1.51759	16.1937
1.52	16.2562
1.52346	16.3187
1.52353	16.3812
1.52386	16.4437
1.52426	16.5062
1.52489	8.25312
1.52559	8.37812
1.52594	8.50312
1.52747	8.62812
1.52835	8.75312
1.52937	8.87812
1.53016	9.00312
1.53039	9.11423
1.53109	9.22534
1.53245	9.33645
1.53346	9.44756
1.53491	9.55867
1.53734	9.66979
1.53767	9.7809
1.53845	9.89201
1.53869	10.0031
1.54354	10.1031
1.54463	10.2031
1.54595	10.3031
1.547	10.4031
1.54838	10.5031
1.5494	10.6031
1.54978	10.7031
1.55053	10.8031
1.55082	10.9031
1.5512	11.0031
1.55564	11.094
1.55673	11.1849
1.55842	11.2758
1.56013	11.3668
1.56219	11.4577
1.56358	11.5486
1.56395	11.6395
1.56495	11.7304
1.56581	11.8213
1.56682	11.9122
1.56685	12.0031
1.56956	12.0865
1.56993	12.1698
1.57167	12.2531
1.57337	12.3365
1.57508	12.4198
1.5768	12.5031
1.57749	12.5865
1.5789	12.6698
1.5806	12.7531
1.58129	12.8365
1.58165	12.9198
1.5821	13.0031
1.5841	13.08
1.58476	13.157
1.58617	13.2339
1.58789	13.3108
1.58892	13.3877
1.5914	13.4647
1.59237	13.5416
1.59442	13.6185
1.5958	13.6954
1.59684	13.7723
1.59746	13.8493
1.59849	13.9262
1.59884	14.0031
1.60093	14.0745
1.60227	14.146
1.60363	14.2174
1.60467	14.2888
1.60571	14.3603
1.60679	14.4317
1.60784	14.5031
1.61002	14.5745
1.6105	14.646
1.6111	14.7174
1.61144	14.7888
1.6118	14.8603
1.61215	14.9317
1.6125	15.0031
1.61352	15.0698
1.61422	15.1365
1.61543	15.2031
1.61666	15.2698
1.61738	15.3365
1.61846	15.4031
1.61947	15.4698
1.62117	15.5365
1.6215	15.6031
1.62194	15.6698
1.62215	15.7365
1.62251	15.8031
1.62288	15.8698
1.62327	15.9365
1.62354	16.0031
1.62422	16.0656
1.62503	16.1281
1.62597	16.1906
1.62774	16.2531
1.6291	16.3156
1.6314	16.3781
1.63144	16.4406
1.63157	16.5031
1.63184	16.5656
1.63218	16.6281
1.63256	16.6906
1.63288	16.7531
1.63369	16.8156
1.63429	16.8781
1.63465	16.9406
1.63497	17.0031
1.636	17.0619
1.63672	17.1208
1.63781	17.1796
1.63877	17.2384
1.64051	17.2972
1.64396	17.3561
1.64463	17.4149
1.64495	17.4737
1.64568	17.5325
1.64668	17.5914
1.64737	17.6502
1.64847	17.709
1.64911	17.7678
1.6498	17.8266
1.6505	17.8855
1.65079	17.9443
1.65148	18.0031
1.65217	18.0587
1.65251	18.1142
1.65286	18.1698
1.6532	18.2253
1.6539	18.2809
1.65638	18.3365
1.65674	18.392
1.65704	18.4476
1.65742	18.5031
1.65813	18.5587
1.65841	18.6142
1.65908	18.6698
1.65982	18.7253
1.66014	18.7809
1.66115	18.8365
1.66152	18.892
1.6625	18.9476
1.66325	19.0031
1.66425	19.0558
1.6646	19.1084
1.66528	19.161
1.66637	19.2136
1.66737	19.2663
1.66909	19.3189
1.66981	19.3715
1.67013	19.4242
1.67044	19.4768
1.6712	19.5294
1.67149	19.5821
1.67216	19.6347
1.67322	19.6873
1.67394	19.74
1.67565	19.7926
1.67596	19.8452
1.67664	19.8979
1.67734	19.9505
1.6777	20.0031
1.67805	20.0531
1.67841	20.1031
1.67976	20.1531
1.68114	20.2031
1.68189	20.2531
1.6853	20.3031
1.68602	20.3531
1.68632	20.4031
1.687	20.4531
1.68828	20.5031
1.68831	20.5531
1.68832	20.6031
1.68846	20.6531
1.68871	20.7031
1.69016	20.7531
1.69047	20.8031
1.69125	20.8531
1.69223	20.9031
1.69286	20.9531
1.69324	21.0031
1.6947	21.0507
1.69496	21.0984
1.69635	21.146
1.69672	21.1936
1.69702	21.2412
1.69847	21.2888
1.69878	21.3365
1.6992	21.3841
1.70018	21.4317
1.70087	21.4793
1.7012	21.5269
1.70158	21.5745
1.7023	21.6222
1.70299	21.6698
1.70369	21.7174
1.70401	21.765
1.70465	21.8126
1.70535	21.8603
1.70568	21.9079
1.70605	21.9555
1.70641	22.0031
1.70744	22.0486
1.70778	22.094
1.70879	22.1395
1.70947	22.1849
1.70985	22.2304
1.71088	22.2758
1.71155	22.3213
1.71222	22.3668
1.71292	22.4122
1.71362	22.4577
1.71399	22.5031
1.71433	22.5486
1.715	22.594
1.71573	22.6395
1.71602	11.3197
1.71642	11.4107
1.71706	11.5016
1.71809	11.5925
1.71844	11.6834
1.71878	11.7743
1.71914	11.8652
1.71947	11.9561
1.72088	12.047
1.72119	12.1303
1.72192	12.2137
1.72256	12.297
1.72294	12.3803
1.72371	12.4637
1.72432	12.547
1.72464	12.6303
1.72496	12.7137
1.72534	12.797
1.72604	12.8803
1.7264	12.9637
1.7274	13.047
1.72776	13.1239
1.73261	13.2009
1.73294	13.2778
1.73327	13.3547
1.73359	13.4316
1.73394	13.5086
1.73431	13.5855
1.73466	13.6624
1.73498	13.7393
1.73568	13.8162
1.73601	13.8932
1.73711	13.9701
1.73741	14.047
1.73777	14.1184
1.73987	14.1899
1.74018	14.2613
1.74051	14.3327
1.74128	14.4042
1.74154	14.4756
1.74189	14.547
1.74259	14.6184
1.74331	14.6899
1.74431	14.7613
1.74463	14.8327
1.74601	14.9042
1.74669	14.9756
1.74706	15.047
1.74739	15.1137
1.7498	15.1803
1.7505	15.247
1.75119	15.3137
1.75191	15.3803
1.75259	15.447
1.75297	15.5137
1.75323	15.5803
1.75392	15.647
1.75467	15.7137
1.75502	15.7803
1.75566	15.847
1.75641	15.9137
1.75673	15.9803
1.75705	16.047
1.75771	16.1095
1.75811	16.172
1.75881	16.2345
1.75919	16.297
1.75947	16.3595
1.75981	16.422
1.76049	16.4845
1.76086	16.547
1.76156	16.6095
1.76224	16.672
1.76258	16.7345
1.76304	16.797
1.76527	16.8595
1.76552	16.922
1.76614	16.9845
1.7668	17.047
1.76785	17.1058
1.76953	17.1647
1.76993	17.2235
1.7706	17.2823
1.77131	17.3411
1.77199	17.4
1.77301	17.4588
1.77379	17.5176
1.77475	17.5764
1.77515	17.6352
1.77547	17.6941
1.77578	17.7529
1.77619	17.8117
1.77682	17.8705
1.77764	17.9294
1.77834	17.9882
1.77858	18.047
1.77998	18.1026
1.78068	18.1581
1.78099	18.2137
1.78138	18.2692
1.78192	18.3248
1.78228	18.3803
1.78294	18.4359
1.78328	18.4915
1.78351	18.547
1.78391	18.6026
1.78446	18.6581
1.78457	18.7137
1.7853	9.35684
1.7856	9.46795
1.7868	9.57906
1.78787	9.69017
1.78848	9.80128
1.78874	9.9124
1.78947	10.0235
1.78983	10.1235
1.79011	10.2235
1.79131	10.3235
1.79189	10.4235
1.79227	10.5235
1.79322	10.6235
1.79399	10.7235
1.79437	10.8235
1.79562	10.9235
1.79601	11.0235
1.79629	11.1144
1.80011	11.2053
1.80049	11.2962
1.80083	11.3871
1.80182	11.4781
1.80289	11.569
1.80326	11.6599
1.80355	11.7508
1.80419	11.8417
1.8054	11.9326
1.80547	12.0235
1.80569	12.1068
1.80668	12.1902
1.80741	12.2735
1.8079	12.3568
1.80805	12.4402
1.80926	12.5235
1.8099	12.6068
1.8107	12.6902
1.81168	12.7735
1.81264	12.8568
1.81297	12.9402
1.8137	13.0235
1.81454	13.1004
1.81472	13.1774
1.81538	13.2543
1.81575	13.3312
1.81607	13.4081
1.81812	13.485
1.81856	13.562
1.81988	13.6389
1.82093	13.7158
1.82204	13.7927
1.82265	13.8697
1.82402	13.9466
1.82438	14.0235
1.82472	14.0949
1.82538	14.1664
1.82611	14.2378
1.82679	14.3092
1.82711	14.3806
1.82784	14.4521
1.82909	14.5235
1.8293	14.5949
1.83089	14.6664
1.83146	14.7378
1.83165	14.8092
1.83297	14.8806
1.83379	14.9521
1.83409	15.0235
1.83435	15.0902
1.83504	15.1568
1.83545	15.2235
1.83576	15.2902
1.83613	15.3568
1.83795	15.4235
1.83855	15.4902
1.84099	15.5568
1.84129	15.6235
1.84173	15.6902
1.84199	15.7568
1.84233	15.8235
1.84279	15.8902
1.84316	15.9568
1.84352	16.0235
1.84381	16.086
1.84452	16.1485
1.8449	16.211
1.84527	16.2735
1.84629	16.336
1.84652	16.3985
1.84727	16.461
1.8495	8.2305
1.84988	8.3555
1.85051	8.4805
1.85089	8.6055
1.85121	8.7305
1.85153	8.8555
1.85197	8.9805
1.85262	9.1055
1.85294	9.21661
1.8533	9.32773
1.8561	9.43884
1.85683	9.54995
1.8572	9.66106
1.85751	9.77217
1.8585	9.88328
1.86121	9.99439
1.86333	10.1055
1.86396	10.2055
1.86498	10.3055
1.86675	10.4055
1.86709	10.5055
1.86748	10.6055
1.86779	10.7055
1.86808	10.8055
1.86918	10.9055
1.87084	11.0055
1.87124	11.0964
1.87192	11.1873
1.873	11.2782
1.87411	11.3691
1.87469	11.46
1.87536	11.551
1.87571	11.6419
1.87642	11.7328
1.8768	11.8237
1.87742	11.9146
1.87776	12.0055
1.87812	12.0888
1.87847	6.04442
1.87893	6.21109
1.87918	6.37775
1.88059	6.54442
1.88123	6.71109
1.88227	6.87775
1.88414	7.04442
1.88555	7.18728
1.88588	7.33013
1.88628	7.47299
1.88666	7.61585
1.88772	7.7587
1.89007	7.90156
1.8904	8.04442
1.89148	8.16942
1.89217	8.29442
1.89283	8.41942
1.89324	8.54442
1.89462	8.66942
1.89664	8.79442
1.89702	8.91942
1.89733	9.04442
1.89781	9.15553
1.89811	9.26664
1.89837	9.37775
1.89883	9.48886
1.89935	9.59997
1.90015	9.71109
1.90087	9.8222
1.90113	9.93331
1.9015	10.0444
1.90253	10.1444
1.90329	10.2444
1.90354	10.3444
1.90423	10.4444
1.90599	10.5444
1.90664	10.6444
1.90699	10.7444
1.90766	10.8444
1.90836	10.9444
1.90905	11.0444
1.91053	11.1353
1.91121	11.2262
1.91181	11.3171
1.91287	11.4081
1.915	11.499
1.91602	11.5899
1.91665	11.6808
1.9177	11.7717
1.91805	11.8626
