segment	rtt	rttvar	srtt	rto
1509	12.2281	2.56644	12.7806	200
1510	12.472	2.50372	12.7763	200
1511	11.4081	2.47218	12.7573	200
1512	10.0383	2.47903	12.7195	200
1513	10.3513	2.47626	12.6899	200
1514	10.0627	2.48003	12.6571	200
1515	10.8433	2.46338	12.6344	200
1516	13.1694	2.41517	12.6411	200
1517	14.8812	2.41079	12.6691	200
1518	14.9499	2.40754	12.6976	200
1519	15.9427	2.42848	12.7382	200
1520	16.6793	2.4663	12.7874	200
1521	17.7972	2.52988	12.8501	200
1522	17.593	2.58521	12.9093	200
1523	17.3122	2.63065	12.9644	200
1524	17.6736	2.68261	13.0232	200
1525	17.5118	2.72776	13.0793	200
1526	19.135	2.81096	13.155	200
1527	18.8134	2.88214	13.2258	200
1528	19.1613	2.95848	13.3	200
1529	18.4657	3.01366	13.3645	200
1530	18.4564	3.06561	13.4282	200
1531	17.2402	3.08427	13.4758	200
1532	14.6006	3.03528	13.4899	200
1533	13.5999	2.96215	13.4913	200
1534	12.8882	2.90317	13.4837	200
1535	11.8224	2.87213	13.463	200
1536	13.2218	2.80635	13.4599	200
1537	16.2426	2.80576	13.4947	200
1538	17.1354	2.82663	13.5402	200
1539	17.3744	2.85182	13.5882	200
1540	17.3876	2.87551	13.6357	200
1541	17.7736	2.90707	13.6874	200
1542	16.6705	2.90897	13.7247	200
1543	16.7148	2.911	13.762	200
1544	16.7116	2.91196	13.7989	200
1545	16.7639	2.91329	13.836	200
1546	16.662	2.91111	13.8713	200
1547	16.7868	2.91122	13.9077	200
1548	16.6217	2.90629	13.9417	200
1549	16.9714	2.90937	13.9795	200
1550	16.263	2.89372	14.0081	200
1551	16.274	2.87803	14.0364	200
1552	16.3274	2.86335	14.065	200
1553	14.1528	2.79396	14.0661	200
1554	10.4878	2.81179	14.0255	200
1555	9.66757	2.84693	13.9759	200
1556	10.3671	2.86424	13.9349	200
1557	10.0217	2.88808	13.8905	200
1558	10.0632	2.90943	13.847	200
1559	10.3442	2.92291	13.8072	200
1560	10.2504	2.93732	13.7668	200
1561	10.2979	2.9494	13.7273	200
1562	17.1466	2.96008	13.7662	200
1563	19.994	3.03434	13.837	200
1564	20.0587	3.10678	13.9077	200
1565	20.303	3.18152	13.9803	200
1566	20.7656	3.26342	14.0574	200
1567	20.7158	3.34058	14.1331	200
1568	20.6377	3.41249	14.207	200
1569	19.6112	3.45776	14.2684	200
1570	18.9593	3.48578	14.3217	200
1571	23.0923	3.60589	14.4214	200
1572	32.3051	3.93038	14.6246	200
1573	32.7524	4.25305	14.8306	200
1574	32.3956	4.5556	15.0302	200
1575	32.3774	4.84631	15.2273	200
1576	32.4108	5.1267	15.4226	200
1577	31.9602	5.38604	15.6105	200
1578	32.0709	5.63773	15.7976	200
1579	32.04	5.87874	15.9822	200
1580	26.8211	5.99147	16.1053	200
1581	24.7904	6.05269	16.204	200
1582	24.9061	6.1129	16.3029	200
1583	25.1358	6.17472	16.4033	200
1584	26.3362	6.26014	16.5162	200
1585	26.5768	6.34651	16.6305	200
1586	34.1732	6.60097	16.8298	200
1587	34.2171	6.84611	17.0274	200
1588	34.6	7.0899	17.2271	200
1589	34.6584	7.32493	17.4252	200
1590	34.7062	7.5512	17.6216	200
1591	35.3839	7.78327	17.8234	200
1592	34.6714	7.98929	18.0149	200
1593	33.7715	8.16582	18.1939	200
1594	34.1746	8.32863	18.3604	200
1595	29.488	8.38694	18.4763	200
1596	31.5967	8.48555	18.613	200
1597	31.2062	8.57113	18.7441	200
1598	31.1899	8.65185	18.8738	200
1599	31.1095	8.72652	19.0012	200
1600	31.2257	8.79939	19.1286	200
1601	31.1872	8.86729	19.2542	200
1602	35.9937	9.03129	19.4286	200
1603	35.3991	9.17586	19.5949	200
1604	35.6708	9.31961	19.7624	200
1605	35.9409	9.46251	19.9309	200
1606	36.0373	9.60092	20.0987	200
1607	34.9861	9.71106	20.2537	200
1608	34.6625	9.80892	20.4038	200
1609	31.3719	9.83307	20.5181	200
1610	31.7305	9.86181	20.6349	200
1611	31.8141	9.88925	20.7513	200
1612	33.7421	9.95387	20.8867	200
1613	34.7717	10.0358	21.0313	200
1614	33.0447	10.077	21.1564	200
1615	34.104	10.1368	21.2913	200
1616	34.0975	10.1924	21.4247	200
1617	34.7738	10.2581	21.5637	200
1618	35.061	10.3256	21.7043	200
1619	33.7467	10.3614	21.8298	200
1620	31.6357	10.3498	21.9319	200
1621	32.0211	10.3444	22.037	200
1622	32.3362	10.3434	22.1443	200
1623	33.4558	10.3636	22.2621	200
1624	33.766	10.3874	22.382	200
1625	33.7968	10.4088	22.5009	200
1626	29.6075	10.34	22.5749	200
1627	31.3201	10.3068	22.666	200
1628	31.0345	10.2664	22.7532	200
1629	31.0818	10.226	22.8399	200
1630	32.6947	10.2183	22.9426	200
1631	33.7676	10.2309	23.0553	200
1632	37.5662	10.3201	23.2065	200
1633	33.5122	10.3198	23.3138	200
1634	33.4231	10.3154	23.4191	200
1635	34.7847	10.3373	23.5375	200
1636	33.0671	10.3204	23.6368	200
1637	31.7373	10.2742	23.7212	200
1638	29.9677	10.1903	23.7862	200
1639	30.6532	10.121	23.8578	200
1640	30.3343	10.0451	23.9252	200
1641	30.0082	9.96257	23.9886	200
1642	30.3632	9.88782	24.055	200
1643	30.0449	9.81286	24.1126	200
1644	28.972	9.7176	24.1593	200
1645	29.2635	9.62888	24.2084	200
1646	33.1008	9.61471	24.2939	200
1647	33.8318	9.61324	24.3856	200
1648	32.339	9.58132	24.4621	200
1649	33.1396	9.56394	24.5455	200
1650	33.7558	9.55713	24.6341	200
1651	34.148	9.5563	24.7256	200
1652	32.0037	9.51249	24.7955	200
1653	32.3454	9.47475	24.8681	200
1654	32.9834	9.4486	24.9462	200
1655	36.1215	9.48181	25.0536	200
1656	35.0155	9.49104	25.1494	200
1657	31.2179	9.42522	25.2078	200
1658	30.537	9.34645	25.259	200
1659	31.302	9.28292	25.3171	200
1660	29.838	9.19134	25.3606	200
1661	29.5726	9.09559	25.4011	200
1662	29.5329	8.99217	25.4441	200
1663	29.2522	8.88417	25.4838	200
1664	28.924	8.76044	25.5229	200
1665	29.5577	8.65304	25.5687	200
1666	31.6204	8.58801	25.6444	200
1667	31.9354	8.53058	25.723	200
1668	32.9724	8.49499	25.8237	200
1669	34.8582	8.50998	25.9492	200
1670	35.0982	8.52995	26.0921	200
1671	37.2227	8.61122	26.266	200
1672	33.0048	8.54434	26.3864	200
1673	32.02	8.44039	26.487	200
1674	33.7946	8.39993	26.6175	200
1675	34.3306	8.3754	26.7552	200
1676	34.0303	8.3361	26.8851	200
1677	33.0386	8.25815	26.995	200
1678	33.7583	8.20476	27.1158	200
1679	35.8467	8.22356	27.2717	200
1680	36.2504	8.25053	27.432	200
1681	31.097	8.08676	27.4975	200
1682	31.1008	7.92664	27.5618	200
1683	31.1069	7.77015	27.6251	200
1684	35.0154	7.75659	27.7571	200
1685	36.3772	7.78742	27.911	200
1686	36.3847	7.81193	28.0623	200
1687	22.5493	7.72983	27.9639	200
1688	22.5048	7.64873	27.8664	200
1689	20.8492	7.62617	27.7411	200
1690	21.1141	7.59049	27.6227	200
1691	21.5379	7.53672	27.5141	200
1692	20.0926	7.5326	27.3816	200
1693	17.7012	7.60931	27.2087	200
1694	16.6201	7.71571	27.0196	200
1695	17.4126	7.78325	26.8481	200
1696	17.0209	7.85625	26.6726	200
1697	17.3749	7.90773	26.5065	200
1698	18.6174	7.90706	26.3657	200
1699	21.3703	7.80308	26.2765	200
1700	20.7625	7.73154	26.1903	200
1701	20.7269	7.66066	26.1049	200
1702	20.7071	7.58995	26.0206	200
1703	21.7584	7.48595	25.954	200
1704	22.0654	7.37354	25.8932	200
1705	22.1438	7.26028	25.8347	200
1706	23.1137	7.11843	25.7921	200
1707	23.4566	6.96896	25.7557	200
1708	23.8568	6.81052	25.726	200
1709	24.1916	6.64564	25.702	200
1710	23.4378	6.50872	25.6666	200
1711	23.485	6.3735	25.6325	200
1712	23.2019	6.25028	25.5946	200
1713	18.3523	6.28128	25.4814	200
1714	15.9599	6.38254	25.3326	200
1715	16.3098	6.46505	25.1916	200
1716	14.5253	6.59634	25.025	200
1717	14.2786	6.72603	24.8571	200
1718	14.2596	6.84701	24.6915	200
1719	13.6096	6.97935	24.5183	200
1720	14.1866	7.08411	24.3569	200
1721	14.4672	7.17179	24.2024	200
1722	14.8604	7.2396	24.0564	200
1723	15.2218	7.28945	23.9184	200
1724	14.8278	7.34573	23.7763	200
1725	15.5307	7.37385	23.6475	200
1726	15.8509	7.38706	23.5257	200
1727	16.2268	7.38431	23.4116	200
1728	16.4767	7.37026	23.3033	200
1729	17.9567	7.30702	23.2197	200
1730	18.241	7.23426	23.1419	200
1731	18.8962	7.14087	23.0756	200
1732	19.2514	7.03722	23.0158	200
1733	19.2978	6.94502	22.9642	200
1734	19.201	6.85664	22.9119	200
1735	18.5385	6.78766	22.8512	200
1736	19.4719	6.69298	22.8042	200
1737	19.3157	6.60397	22.7558	200
1738	18.7806	6.53094	22.7006	200
1739	17.2814	6.50006	22.6253	200
1740	16.5538	6.48816	22.541	200
1741	16.6473	6.47164	22.4591	200
1742	15.3078	6.49052	22.3598	200
1743	15.2737	6.50707	22.2614	200
1744	15.2003	6.52246	22.1633	200
1745	15.2361	6.5337	22.0671	200
1746	14.1237	6.57286	21.9568	200
1747	14.48	6.59797	21.8529	200
1748	14.1694	6.62812	21.7462	200
1749	14.1897	6.65391	21.6413	200
1750	14.8389	6.65803	21.5468	200
1751	14.8203	6.65993	21.4534	200
1752	15.209	6.64839	21.3666	200
1753	16.5581	6.59728	21.2998	200
1754	17.2921	6.52535	21.2442	200
1755	16.626	6.47237	21.18	200
1756	16.5556	6.42104	21.1158	200
1757	16.572	6.36889	21.0527	200
1758	16.5186	6.31792	20.9897	200
1759	16.8097	6.25854	20.9317	200
1760	17.2003	6.18834	20.8798	200
1761	16.8121	6.12943	20.8234	200
1762	16.5274	6.07851	20.7637	200
1763	16.1732	6.03717	20.6999	200
1764	15.4596	6.01504	20.6271	200
1765	14.7941	6.00998	20.5461	200
1766	15.161	5.99262	20.4713	200
1767	15.8154	5.95549	20.4067	200
1768	16.5544	5.89707	20.3532	200
1769	17.6172	5.80926	20.3152	200
1770	18.3486	5.71319	20.2906	200
1771	18.5936	5.61279	20.2694	200
1772	17.2265	5.54854	20.2313	200
1773	14.1704	5.56135	20.1556	200
1774	16.2273	5.52052	20.1065	200
1775	15.7554	5.49129	20.0521	200
1776	15.5253	5.46717	19.9955	200
1777	15.9258	5.43223	19.9446	200
1778	18.7152	5.32716	19.9293	200
1779	18.3251	5.23409	19.9092	200
1780	18.4075	5.14078	19.8904	200
1781	18.389	5.04979	19.8717	200
1782	19.0984	4.94288	19.862	200
1783	19.4417	4.82981	19.8567	200
1784	19.7763	4.71108	19.8557	200
1785	19.7493	4.59596	19.8544	200
1786	19.4339	4.49157	19.8491	200
1787	19.0195	4.40003	19.8388	200
1788	18.3034	4.32841	19.8196	200
1789	18.7037	4.2481	19.8056	200
1790	19.3337	4.15369	19.7997	200
1791	21.5493	4.09359	19.8216	200
1792	21.4342	4.03156	19.8418	200
1793	22.2463	3.99088	19.8718	200
1794	22.1475	3.948	19.9003	200
1795	22.8393	3.92278	19.937	200
1796	24.5473	3.93996	19.9946	200
1797	24.1964	3.94651	20.0471	200
1798	21.0395	3.87265	20.0595	200
1799	25.2354	3.90523	20.1242	200
1800	25.3248	3.93762	20.1893	200
1801	25.7121	3.97724	20.2583	200
1802	25.2407	4.00237	20.3206	200
1803	24.8781	4.01625	20.3775	200
1804	24.9074	4.02909	20.4342	200
1805	24.3023	4.02507	20.4825	200
1806	23.8702	4.00913	20.5249	200
1807	23.5934	3.98562	20.5632	200
1808	23.9186	3.96986	20.6052	200
1809	23.8943	3.95285	20.6463	200
1810	24.1964	3.94278	20.6906	200
1811	23.2201	3.91066	20.7194	200
1812	23.1791	3.87768	20.7473	200
1813	23.6758	3.85611	20.7806	200
1814	23.8475	3.83817	20.8155	200
1815	22.5091	3.78943	20.8347	200
1816	24.6119	3.78915	20.8776	200
1817	23.8983	3.77169	20.912	200
1818	24.2973	3.7629	20.9504	200
1819	24.6667	3.76185	20.9927	200
1820	20.7299	3.68232	20.9897	200
1821	21.0732	3.60053	20.9906	200
1822	21.1324	3.52192	20.9922	200
1823	21.166	3.44583	20.9942	200
1824	22.6415	3.40495	21.0129	200
1825	23.9236	3.39372	21.046	200
1826	23.8772	3.38093	21.0782	200
1827	23.8964	3.36814	21.1102	200
1828	23.9424	3.35596	21.1424	200
1829	23.9094	3.34258	21.1738	200
1830	25.6717	3.36883	21.2249	200
1831	26.0127	3.40108	21.2793	200
1832	26.3914	3.43997	21.3374	200
1833	25.9907	3.46754	21.3903	200
1834	24.2562	3.45387	21.4229	200
1835	24.2395	3.43938	21.4549	200
1836	24.9419	3.44047	21.4945	200
1837	24.9837	3.44157	21.5342	200
1838	23.9163	3.4175	21.5612	200
1839	22.5963	3.36335	21.573	200
1840	22.5104	3.30821	21.5836	200
1841	22.1182	3.24518	21.5897	200
1842	22.1998	3.18529	21.5967	200
1843	22.1458	3.12537	21.6029	200
1844	24.4139	3.11823	21.6348	200
1845	24.1686	3.10494	21.6636	200
1846	22.7503	3.05907	21.676	200
1847	21.0737	3.00324	21.6691	200
1848	21.3549	2.94212	21.6656	200
1849	21.3579	2.88225	21.6621	200
1850	21.362	2.82356	21.6587	200
1851	21.047	2.77329	21.6517	200
1852	19.2785	2.76419	21.6247	200
1853	21.0355	2.71476	21.618	200
1854	21.0171	2.66672	21.6112	200
1855	21.5656	2.60715	21.6107	200
1856	21.9119	2.55911	21.6138	200
1857	21.2508	2.51336	21.61	200
1858	21.5578	2.46208	21.6095	200
1859	19.4787	2.45518	21.5873	200
1860	19.4464	2.44863	21.565	200
1861	18.4445	2.46263	21.5325	200
1862	21.3221	2.41571	21.5303	200
1863	22.8047	2.39193	21.5436	200
1864	22.7757	2.36777	21.5564	200
1865	23.4953	2.35883	21.5766	200
1866	25.3847	2.38903	21.6163	200
1867	23.7799	2.38433	21.6388	200
1868	24.0599	2.38509	21.664	200
1869	24.062	2.38536	21.689	200
1870	24.0659	2.38518	21.7138	200
1871	23.7392	2.37769	21.7349	200
1872	24.1859	2.37921	21.7604	200
1873	25.4242	2.40598	21.7986	200
1874	25.4204	2.43131	21.8363	200
1875	25.736	2.4619	21.8769	200
1876	23.7082	2.44876	21.896	200
1877	24.7022	2.45621	21.9252	200
1878	26.0947	2.4919	21.9686	200
1879	27.0634	2.54612	22.0217	200
1880	26.7959	2.59254	22.0714	200
1881	27.0836	2.64295	22.1237	200
1882	26.3953	2.67688	22.1682	200
1883	26.1252	2.70355	22.2094	200
1884	25.8227	2.7225	22.247	200
1885	25.1317	2.72588	22.2771	200
1886	23.1723	2.68775	22.2864	200
1887	21.7115	2.64373	22.2804	200
1888	21.7889	2.59889	22.2753	200
1889	21.0686	2.56988	22.2627	200
1890	18.7902	2.58869	22.2265	200
1891	17.6993	2.62907	22.1794	200
1892	17.7244	2.66711	22.133	200
1893	17.6862	2.70419	22.0866	200
1894	18.0798	2.73132	22.0449	200
1895	18.0529	2.75759	22.0033	200
1896	18.8107	2.76665	21.9701	200
1897	18.1737	2.7881	21.9305	200
1898	18.8073	2.79508	21.898	200
1899	18.5137	2.80736	21.8627	200
1900	18.8214	2.81223	21.8311	200
1901	17.8	2.83762	21.7891	200
1902	18.2604	2.85202	21.7523	200
1903	17.6359	2.87836	21.7094	200
1904	18.0709	2.8942	21.6715	200
1905	17.9266	2.91056	21.6355	200
1906	17.7817	2.9287	21.5985	200
1907	20.0833	2.90151	21.5839	200
1908	20.0303	2.87559	21.569	200
1909	19.6216	2.85774	21.5502	200
1910	20.002	2.83256	21.5353	200
1911	21.6369	2.78004	21.5363	200
1912	22.341	2.74205	21.5441	200
1913	23.0102	2.71751	21.5581	200
1914	22.6804	2.68683	21.5689	200
1915	23.0925	2.66446	21.5836	200
1916	25.7369	2.69309	21.6235	200
1917	25.4217	2.71434	21.66	200
1918	27.1468	2.76766	21.7128	200
1919	26.8309	2.81286	21.762	200
1920	27.1998	2.86334	21.8143	200
1921	25.9643	2.88808	21.8542	200
1922	25.0708	2.8944	21.8851	200
1923	24.6314	2.89131	21.9137	200
1924	24.4848	2.88464	21.9405	200
1925	24.1307	2.86886	21.9654	200
1926	24.1228	2.85269	21.9899	200
1927	23.5142	2.81948	22.009	200
1928	23.4802	2.78577	22.0274	200
1929	23.3943	2.74636	22.0463	200
1930	23.7561	2.71756	22.0701	200
1931	25.1883	2.73008	22.1188	200
1932	25.0406	2.73607	22.1645	200
1933	22.0607	2.64206	22.1626	200
1934	22.4573	2.55823	22.1679	200
1935	22.8533	2.49134	22.1801	200
1936	23.4858	2.44899	22.2034	200
1937	22.9411	2.38787	22.2166	200
1938	22.9084	2.3273	22.229	200
1939	22.6401	2.25886	22.2363	200
1940	22.9494	2.20366	22.249	200
1941	22.6421	2.13899	22.256	200
1942	20.216	2.13546	22.2196	200
1943	21.7481	2.07603	22.2112	200
1944	22.2005	2.00227	22.211	200
1945	21.967	1.93948	22.2066	200
1946	21.3733	1.89997	22.1918	200
1947	22.4138	1.84004	22.1957	200
1948	14.5967	2.04572	22.06	200
1949	15.2834	2.21468	21.939	200
1950	14.5849	2.39823	21.8077	200
1951	14.2655	2.58195	21.673	200
1952	13.7248	2.7736	21.5311	200
1953	13.3603	2.96635	21.3852	200
1954	13.3349	3.14792	21.2414	200
1955	13.2624	3.32046	21.0989	200
1956	13.0043	3.49097	20.9544	200
1957	12.486	3.66873	20.8032	200
1958	10.9901	3.88817	20.6279	200
1959	11.5523	4.07343	20.4659	200
1960	12.3873	4.21647	20.3216	200
1961	12.8274	4.3189	20.2045	200
1962	11.8786	4.44412	20.0744	200
1963	12.2061	4.55113	19.9515	200
1964	11.5067	4.67281	19.8195	200
1965	11.1763	4.79688	19.6845	200
1966	12.5551	4.86977	19.5731	200
1967	12.7488	4.93085	19.4664	200
1968	13.0135	4.97841	19.3656	200
1969	15.2108	4.95267	19.3007	200
1970	16.5508	4.88384	19.2577	200
1971	16.5955	4.81441	19.2161	200
1972	17.6232	4.71374	19.1912	200
1973	17.6702	4.61397	19.1675	200
1974	17.2859	4.52858	19.1381	200
1975	16.7929	4.46035	19.1014	200
1976	18.1497	4.3507	19.0866	200
1977	19.9188	4.24075	19.0996	200
1978	19.8797	4.13261	19.1118	200
1979	19.5894	4.01839	19.1192	200
1980	18.8761	3.90041	19.1154	200
1981	19.2324	3.78218	19.1172	200
1982	16.4959	3.7459	19.0763	200
1983	16.4833	3.70987	19.0358	200
1984	18.0953	3.62333	19.0211	200
1985	15.3368	3.62523	18.9635	200
1986	14.0376	3.66588	18.8865	200
1987	13.7805	3.71088	18.8068	200
1988	12.6793	3.7864	18.711	200
1989	12.2837	3.86893	18.6106	200
1990	12.6585	3.93403	18.5176	200
1991	13.1579	3.97858	18.4338	200
1992	12.4578	4.041	18.3405	200
1993	14.0743	4.04803	18.2738	200
1994	12.1667	4.10523	18.189	200
1995	12.0998	4.16034	18.1044	200
1996	12.4183	4.20272	18.0254	200
1997	12.8057	4.23097	17.9529	200
1998	12.4582	4.26608	17.8766	200
1999	13.4629	4.27018	17.8153	200
2000	13.1611	4.28084	17.7507	200
2001	11.2604	4.34222	17.6605	200
2002	12.5405	4.36382	17.5894	200
2003	13.1045	4.36719	17.5271	200
2004	14.0577	4.34225	17.4789	200
2005	13.7691	4.32468	17.4274	200
2006	13.7915	4.30555	17.3769	200
2007	14.4564	4.26707	17.3364	200
2008	13.9739	4.24195	17.2897	200
2009	13.6513	4.22518	17.2391	200
2010	12.3661	4.24317	17.1714	200
2011	13.1132	4.23804	17.1151	200
2012	14.2292	4.20047	17.075	200
2013	14.0482	4.16787	17.033	200
2014	13.4596	4.14929	16.9771	200
2015	13.9981	4.11272	16.9306	200
2016	14.9928	4.03504	16.896	200
2017	14.2907	3.98398	16.8494	200
2018	14.2526	3.92618	16.7953	200
2019	14.9585	3.83913	16.7571	200
2020	14.988	3.73562	16.7129	200
2021	14.8979	3.63959	16.6675	200
2022	14.2089	3.58054	16.606	200
2023	13.5533	3.55414	16.5297	200
2024	13.1924	3.5433	16.4463	200
2025	12.137	3.58159	16.3385	200
2026	12.5119	3.59385	16.2429	200
2027	12.4897	3.60182	16.149	200
2028	13.8813	3.53511	16.0923	200
2029	15.256	3.40017	16.0714	200
2030	16.9639	3.27478	16.0937	200
2031	9.73112	3.42917	15.9347	200
2032	10.7576	3.51657	15.8053	200
2033	11.4876	3.55662	15.6973	200
2034	11.8038	3.57347	15.6	200
2035	12.1754	3.56602	15.5144	200
2036	12.6502	3.53093	15.4428	200
2037	13.66	3.44352	15.3982	200
2038	14.0439	3.33906	15.3643	200
2039	12.9547	3.30033	15.3141	200
2040	11.5378	3.32017	15.2354	200
2041	11.579	3.33418	15.1593	200
2042	12.183	3.31927	15.0973	200
2043	11.4762	3.33184	15.0218	200
2044	10.9991	3.36063	14.938	200
2045	10.8737	3.38995	14.8533	200
2046	10.5561	3.42775	14.7638	200
2047	9.85218	3.48958	14.6615	200
2048	8.72475	3.59154	14.5378	200
2049	8.64369	3.68749	14.415	200
2050	9.16575	3.75256	14.3057	200
2051	8.92921	3.82022	14.1936	200
2052	8.58	3.89495	14.0767	200
2053	7.24773	4.0172	13.9344	200
2054	8.46842	4.07756	13.8205	200
2055	8.52178	4.12845	13.7102	200
2056	8.54692	4.17156	13.6026	200
2057	10.5646	4.12433	13.5393	200
2058	10.514	4.07853	13.4763	200
2059	13.3503	3.91384	13.4736	200
2060	13.5163	3.75254	13.4745	200
2061	13.5243	3.59825	13.4756	200
2062	13.3578	3.45324	13.4731	200
2063	13.7067	3.31908	13.478	200
2064	13.6975	3.20839	13.4819	200
2065	13.6297	3.09908	13.4845	200
2066	13.6024	2.99261	13.4866	200
2067	10.3011	2.9995	13.4298	200
2068	10.3085	3.00385	13.374	200
2069	9.99931	3.01709	13.3138	200
2070	8.09455	3.09574	13.2206	200
2071	8.4687	3.15488	13.1357	200
2072	7.26483	3.25188	13.0309	200
2073	7.23795	3.34263	12.9274	200
2074	7.31044	3.42386	12.8271	200
2075	7.57079	3.4893	12.7332	200
2076	7.93791	3.53595	12.6476	200
2077	8.25903	3.5664	12.5693	200
2078	8.32487	3.59061	12.4935	200
2079	8.63573	3.60015	12.4246	200
2080	9.28219	3.5838	12.3685	200
2081	10.7355	3.51413	12.3393	200
2082	10.2845	3.46201	12.3026	200
2083	10.3908	3.40664	12.2685	200
2084	10.5727	3.34554	12.2382	200
2085	10.3226	3.29447	12.204	200
2086	9.83457	3.26143	12.1617	200
2087	10.8919	3.1903	12.139	200
2088	10.8303	3.1231	12.1156	200
2089	10.5358	3.06798	12.0874	200
2090	10.4859	3.01561	12.0588	200
2091	11.2871	2.93547	12.045	200
2092	11.5564	2.859	12.0374	200
2093	13.332	2.81012	12.0576	200
2094	13.0819	2.75431	12.0736	200
2095	13.9664	2.72738	12.1032	200
2096	13.3463	2.681	12.1226	200
2097	15.2214	2.69406	12.171	200
2098	15.9971	2.72943	12.2308	200
2099	16.0327	2.76295	12.2902	200
2100	15.6999	2.78315	12.3435	200
2101	14.513	2.76398	12.3774	200
2102	13.9191	2.72578	12.4015	200
2103	14.1372	2.69484	12.4286	200
2104	14.2128	2.66638	12.4565	200
2105	13.8331	2.62608	12.478	200
2106	13.3924	2.57259	12.4923	200
2107	13.7579	2.53174	12.5121	200
2108	13.5149	2.48397	12.5277	200
2109	12.3046	2.41332	12.5242	200
2110	12.3274	2.34405	12.5212	200
2111	11.3899	2.30615	12.5035	200
2112	11.2908	2.27198	12.4845	200
2113	10.9045	2.25036	12.4598	200
2114	9.96973	2.25785	12.4209	200
2115	10.8269	2.2371	12.396	200
2116	11.0214	2.21015	12.3746	200
2117	12.8499	2.15594	12.382	200
2118	12.4719	2.09138	12.3834	200
2119	12.52	2.03029	12.3855	200
2120	12.8915	1.98266	12.3934	200
2121	12.8896	1.9362	12.4012	200
2122	12.9077	1.89152	12.4091	200
2123	13.2345	1.85821	12.422	200
2124	13.6325	1.83507	12.4436	200
2125	13.8952	1.82138	12.4695	200
2126	13.9085	1.80544	12.4995	200
2127	14.5932	1.81745	12.5431	200
2128	13.9876	1.7988	12.5792	200
2129	13.606	1.7602	12.6049	200
2130	12.6447	1.65268	12.6061	200
2131	13.1736	1.58485	12.6239	200
2132	16.9405	1.75559	12.7588	200
2133	16.8895	1.87435	12.862	200
2134	15.5907	1.91707	12.9303	200
2135	15.772	1.9633	13.0013	200
2136	16.4775	2.03894	13.0882	200
2137	21.3086	2.34801	13.2937	200
2138	21.4419	2.63802	13.4974	200
2139	17.3189	2.69719	13.593	200
2140	17.1075	2.73806	13.6808	200
2141	14.5963	2.64692	13.7037	200
2142	15.0873	2.58376	13.7383	200
2143	15.2376	2.52953	13.7758	200
2144	14.6311	2.44582	13.7972	200
2145	14.7406	2.37071	13.8207	200
2146	14.0277	2.26252	13.8259	200
2147	13.0929	2.18605	13.8076	200
2148	13.2084	2.1067	13.7926	200
2149	12.6977	2.05611	13.7652	200
2150	12.3667	2.02323	13.7303	200
2151	11.469	2.03513	13.6737	200
2152	11.7435	2.02989	13.6255	200
2153	12.101	2.00462	13.5874	200
2154	12.5084	1.96605	13.5649	200
2155	12.753	1.91796	13.548	200
2156	12.7441	1.87154	13.5312	200
2157	13.5734	1.79531	13.5321	200
2158	11.3658	1.81077	13.487	200
2159	11.5436	1.8163	13.4465	200
2160	14.9996	1.80533	13.4788	200
2161	15.0562	1.79583	13.5117	200
2162	14.4233	1.75899	13.5307	200
2163	14.321	1.71863	13.5472	200
2164	15.191	1.71551	13.5814	200
2165	15.5711	1.72693	13.6229	200
2166	15.0141	1.71295	13.6518	200
2167	15.5023	1.71868	13.6904	200
2168	15.3686	1.71699	13.7254	200
2169	14.5007	1.67775	13.7415	200
2170	12.7844	1.64773	13.7216	200
2171	12.4197	1.63331	13.6944	200
2172	9.39702	1.74432	13.6049	200
2173	13.325	1.6833	13.5991	200
2174	12.0295	1.67856	13.5664	200
2175	11.5039	1.69456	13.5234	200
2176	10.3951	1.76625	13.4452	200
2177	10.0405	1.84817	13.3601	200
2178	10.2403	1.92765	13.2626	200
2179	10.2736	1.99398	13.1692	200
2180	9.51452	2.13237	13.0169	200
2181	9.30051	2.26437	12.8621	200
2182	9.12222	2.38732	12.7062	200
2183	11.7959	2.29501	12.6778	200
2184	11.9396	2.19771	12.6547	200
2185	10.9361	2.16776	12.601	200
2186	9.4751	2.22765	12.5033	200
2187	10.5783	2.20873	12.4432	200
2188	11.2546	2.14497	12.406	200
2189	12.2421	2.02116	12.4009	200
2190	14.2605	2.01106	12.459	200
2191	11.54	1.94281	12.4303	200
2192	12.7564	1.84177	12.4405	200
2193	12.2764	1.73691	12.4354	200
2194	10.5612	1.74549	12.3768	200
2195	10.2892	1.76687	12.3115	200
2196	9.92899	1.80535	12.2371	200
2197	10.4278	1.8056	12.1805	200
2198	10.2371	1.81422	12.1198	200
2199	10.802	1.78319	12.0786	200
2200	10.5106	1.77243	12.0394	200
2201	9.12612	1.82948	11.9666	200
2202	9.10887	1.88089	11.8952	200
2203	9.0692	1.92814	11.8245	200
2204	7.66817	2.03955	11.7206	200
2205	7.72726	2.13724	11.6208	200
2206	7.25696	2.24857	11.5117	200
2207	7.5007	2.33669	11.4114	200
2208	7.67459	2.40669	11.318	200
2209	8.32943	2.43578	11.2433	200
2210	8.67608	2.44235	11.1791	200
2211	8.91711	2.43333	11.1225	200
2212	9.62875	2.38635	11.0852	200
2213	12.1625	2.3209	11.1121	200
2214	13.1416	2.30633	11.1629	200
