segment	rtt	rttvar	srtt	rto
1362	11.5935	2.56605	10.9558	200
1363	12.3849	2.5092	10.9915	200
1364	13.7755	2.52294	11.0611	200
1365	17.0526	2.69636	11.2109	200
1366	17.232	2.8626	11.3615	200
1367	16.899	2.99634	11.4999	200
1368	17.9336	3.16821	11.6607	200
1369	16.1888	3.2362	11.7739	200
1370	15.9118	3.28129	11.8774	200
1371	15.179	3.2823	11.9599	200
1372	17.2559	3.38299	12.0923	200
1373	17.3	3.47422	12.2225	200
1374	15.1488	3.44683	12.2957	200
1375	12.6248	3.29094	12.3039	200
1376	13.8543	3.20391	12.3427	200
1377	14.2004	3.1366	12.3891	200
1378	14.1349	3.06706	12.4327	200
1379	14.4541	3.01477	12.4833	200
1380	15.2657	3.00509	12.5412	200
1381	16.5719	3.04782	12.6252	200
1382	17.9512	3.14274	12.7362	200
1383	16.9859	3.18886	12.8247	200
1384	16.529	3.21034	12.9019	200
1385	20.1013	3.37655	13.0519	200
1386	19.3042	3.49637	13.1821	200
1387	20.7386	3.66554	13.3395	200
1388	19.9438	3.78799	13.4771	200
1389	19.2887	3.8723	13.5982	200
1390	19.6827	3.96448	13.725	200
1391	20.4027	4.07753	13.8641	200
1392	19.5729	4.1455	13.983	200
1393	20.2891	4.23552	14.1144	200
1394	23.1775	4.43667	14.3032	200
1395	21.4993	4.55165	14.4531	200
1396	21.1593	4.64142	14.5928	200
1397	17.1834	4.55596	14.6468	200
1398	16.956	4.46235	14.6949	200
1399	17.8513	4.40793	14.7607	200
1400	17.6329	4.34395	14.8205	200
1401	18.5125	4.31678	14.8974	200
1402	19.6685	4.33571	14.9968	200
1403	20.0007	4.36355	15.1011	200
1404	20.3408	4.40006	15.2102	200
1405	21.0406	4.45114	15.3143	200
1406	20.3334	4.47142	15.404	200
1407	18.5668	4.42469	15.4605	200
1408	18.8312	4.38705	15.5206	200
1409	18.8587	4.34958	15.5803	200
1410	19.3104	4.32746	15.6469	200
1411	19.9559	4.3268	15.7238	200
1412	18.5891	4.27461	15.775	200
1413	19.2754	4.24696	15.8375	200
1414	18.3795	4.18607	15.8829	200
1415	18.5807	4.13292	15.931	200
1416	18.9386	4.09272	15.9848	200
1417	19.2368	4.0627	16.0428	200
1418	20.298	4.06958	16.1188	200
1419	19.9775	4.06204	16.1877	200
1420	19.9804	4.05242	16.2554	200
1421	19.9736	4.04049	16.3218	200
1422	20.2656	4.03703	16.3923	200
1423	21.0313	4.05853	16.4751	200
1424	20.3411	4.05165	16.5441	200
1425	19.6653	4.01842	16.5999	200
1426	18.9622	3.95927	16.6421	200
1427	18.9608	3.90068	16.6835	200
1428	19.6652	3.86786	16.7367	200
1429	17.9146	3.77179	16.7577	200
1430	17.2413	3.65435	16.7664	200
1431	19.3712	3.61687	16.8129	200
1432	19.6202	3.58796	16.863	200
1433	19.9871	3.57139	16.9188	200
1434	20.3543	3.56714	16.9725	200
1435	20.3793	3.56213	17.0257	200
1436	22.1258	3.61019	17.1054	200
1437	22.477	3.66524	17.1893	200
1438	22.0839	3.70365	17.2658	200
1439	22.1013	3.73902	17.3414	200
1440	21.372	3.74813	17.4043	200
1441	21.126	3.74731	17.4625	200
1442	21.0798	3.74324	17.519	200
1443	20.4469	3.71776	17.5648	200
1444	20.478	3.69262	17.6103	200
1445	20.7236	3.67452	17.6589	200
1446	19.3875	3.61371	17.6859	200
1447	20.7745	3.5973	17.7342	200
1448	20.7511	3.57916	17.7813	200
1449	22.1279	3.60314	17.8492	200
1450	21.4012	3.60154	17.9047	200
1451	22.5377	3.63377	17.9771	200
1452	24.0218	3.70911	18.0716	200
1453	23.6909	3.76881	18.1594	200
1454	23.6895	3.82384	18.2458	200
1455	23.6879	3.87441	18.3308	200
1456	23.0989	3.90234	18.4053	200
1457	25.0494	3.98802	18.5091	200
1458	24.6738	4.05604	18.6055	200
1459	24.7403	4.121	18.7013	200
1460	25.3573	4.20022	18.8053	200
1461	24.7131	4.25358	18.8976	200
1462	24.6145	4.29931	18.987	200
1463	22.6243	4.27862	19.0438	200
1464	24.8093	4.32509	19.1339	200
1465	24.8333	4.36804	19.2229	200
1466	25.013	4.41248	19.3134	200
1467	25.103	4.45073	19.3938	200
1468	23.1801	4.43227	19.4464	200
1469	22.364	4.3902	19.4869	200
1470	22.2021	4.34367	19.5246	200
1471	22.21	4.29761	19.5619	200
1472	22.0102	4.24624	19.5959	200
1473	22.0568	4.19664	19.6301	200
1474	17.8896	4.12842	19.6059	200
1475	18.0319	4.05746	19.5841	200
1476	17.8606	3.99263	19.5601	200
1477	19.6729	3.88485	19.5617	200
1478	19.9754	3.78843	19.5674	200
1479	19.3225	3.69	19.564	200
1480	19.3175	3.59435	19.5606	200
1481	17.503	3.55166	19.532	200
1482	19.0727	3.46577	19.5257	200
1483	18.9123	3.38653	19.5171	200
1484	19.0155	3.3064	19.5102	200
1485	19.3061	3.22022	19.5073	200
1486	19.4015	3.13371	19.5059	200
1487	20.0806	3.06263	19.5138	200
1488	20.1912	2.99637	19.5233	200
1489	19.8822	2.92311	19.5282	200
1490	20.3619	2.86506	19.5398	200
1491	20.3096	2.80686	19.5505	200
1492	20.3465	2.751	19.5616	200
1493	19.9379	2.68504	19.5668	200
1494	19.9805	2.62195	19.5725	200
1495	19.3076	2.55647	19.5689	200
1496	19.0564	2.4997	19.5617	200
1497	20.9486	2.46878	19.581	200
1498	21.2111	2.44549	19.6036	200
1499	23.1236	2.47533	19.6525	200
1500	22.1998	2.47733	19.6879	200
1501	22.5128	2.48698	19.7271	200
1502	22.7639	2.50225	19.7693	200
1503	23.0914	2.52503	19.8155	200
1504	22.7353	2.5349	19.8519	200
1505	22.0216	2.52577	19.8791	200
1506	27.4487	2.65186	19.9737	200
1507	27.5122	2.77403	20.0679	200
1508	27.4934	2.89032	20.1607	200
1509	27.1632	2.99312	20.2483	200
1510	27.4083	3.09729	20.3378	200
1511	27.2476	3.1926	20.4241	200
1512	26.9695	3.27642	20.506	200
1513	26.8324	3.35267	20.585	200
1514	25.4289	3.38995	20.6456	200
1515	25.9463	3.43772	20.7118	200
1516	25.0932	3.46131	20.7666	200
1517	25.4864	3.49277	20.8256	200
1518	23.2398	3.46581	20.8558	200
1519	24.6083	3.47297	20.9027	200
1520	25.3129	3.49641	20.9578	200
1521	26.3362	3.54345	21.025	200
1522	26.6802	3.59625	21.0957	200
1523	27.151	3.65772	21.1714	200
1524	27.7488	3.73071	21.2536	200
1525	27.4991	3.79358	21.3317	200
1526	24.7129	3.78327	21.374	200
1527	24.2988	3.76181	21.4105	200
1528	24.362	3.74155	21.4474	200
1529	25.2745	3.74369	21.4953	200
1530	24.8894	3.73495	21.5377	200
1531	25.2087	3.73335	21.5836	200
1532	26.1203	3.75343	21.6403	200
1533	26.2254	3.77422	21.6976	200
1534	26.3373	3.79586	21.7556	200
1535	25.7724	3.80138	21.8058	200
1536	24.6881	3.77841	21.8418	200
1537	24.0395	3.73889	21.8693	200
1538	22.659	3.66516	21.8792	200
1539	22.3746	3.58591	21.8854	200
1540	21.6669	3.50172	21.8826	200
1541	20.9842	3.43664	21.8714	200
1542	21.0066	3.37235	21.8606	200
1543	21.1492	3.30582	21.8517	200
1544	22.1951	3.23176	21.856	200
1545	21.6846	3.16221	21.854	200
1546	21.8076	3.09139	21.8535	200
1547	19.8825	3.06593	21.8311	200
1548	19.9728	3.03848	21.81	200
1549	20.0561	3.00929	21.7901	200
1550	20.5336	2.96945	21.7758	200
1551	20.5204	2.9305	21.7615	200
1552	20.2123	2.8991	21.7439	200
1553	19.9845	2.8732	21.7239	200
1554	20.0557	2.84581	21.705	200
1555	19.9661	2.82065	21.6852	200
1556	20.245	2.78928	21.6688	200
1557	20.0195	2.76337	21.6501	200
1558	20.6694	2.72286	21.639	200
1559	20.6412	2.68365	21.6276	200
1560	21.9607	2.63022	21.6314	200
1561	21.8528	2.57548	21.6339	200
1562	21.6851	2.51811	21.6345	200
1563	21.351	2.46732	21.6313	200
1564	21.417	2.41612	21.6288	200
1565	21.0618	2.37409	21.6224	200
1566	22.4732	2.33947	21.6321	200
1567	22.0991	2.29691	21.6374	200
1568	21.5438	2.24683	21.6363	200
1569	25.7265	2.28873	21.6828	200
1570	26.1054	2.33723	21.733	200
1571	26.2651	2.3921	21.7897	200
1572	25.2415	2.41859	21.8328	200
1573	24.9702	2.43855	21.8764	200
1574	25.2039	2.46324	21.9226	200
1575	25.2967	2.49171	21.9753	200
1576	25.6439	2.52848	22.0327	200
1577	25.217	2.55191	22.0895	200
1578	24.8886	2.56073	22.1395	200
1579	25.9156	2.61137	22.2182	200
1580	24.9033	2.61445	22.2741	200
1581	25.2802	2.63077	22.3367	200
1582	24.9099	2.62837	22.3904	200
1583	25.3579	2.6425	22.4522	200
1584	25.1896	2.64645	22.5092	200
1585	25.5593	2.66327	22.5727	200
1586	25.5451	2.67615	22.6347	200
1587	26.4023	2.72162	22.7132	200
1588	25.5727	2.72737	22.7727	200
1589	25.9101	2.74445	22.8381	200
1590	26.6508	2.78896	22.9175	200
1591	27.303	2.85548	23.0089	200
1592	19.3701	2.88812	22.9331	200
1593	18.9759	2.93267	22.8506	200
1594	16.9672	3.05562	22.7281	200
1595	16.9594	3.16866	22.6079	200
1596	17.3114	3.25732	22.4975	200
1597	17.003	3.35053	22.3831	200
1598	16.6183	3.45113	22.263	200
1599	17.6427	3.49984	22.1667	200
1600	17.4656	3.54274	22.0828	200
1601	17.5932	3.57656	22.0026	200
1602	18.3498	3.57928	21.9374	200
1603	19.3177	3.54501	21.8906	200
1604	22.4037	3.43673	21.8998	200
1605	17.9937	3.45349	21.83	200
1606	17.9828	3.46755	21.7613	200
1607	18.3456	3.4657	21.7003	200
1608	18.371	3.46082	21.6409	200
1609	18.0681	3.46482	21.5771	200
1610	18.3658	3.45576	21.5197	200
1614	16.6764	3.50532	21.4332	200
1611	19.8913	3.4352	21.4057	200
1612	19.0871	3.39532	21.3643	200
1613	19.7699	3.331	21.3358	200
1615	24.6751	3.33129	21.3954	200
1616	25.5949	3.3623	21.4704	200
1617	26.6105	3.42579	21.5622	200
1618	25.282	3.43629	21.6286	200
1619	22.8576	3.35746	21.6506	200
1620	23.2064	3.29311	21.6784	200
1621	22.8615	3.21776	21.6995	200
1622	22.9584	3.1478	21.722	200
1623	23.8514	3.11143	21.76	200
1624	23.8351	3.07442	21.7971	200
1625	23.1447	3.01275	21.8211	200
1626	23.0484	2.94898	21.843	200
1627	23.5219	2.90362	21.873	200
1628	23.8754	2.87143	21.9088	200
1629	23.8414	2.84209	21.939	200
1630	23.0219	2.78712	21.9559	200
1631	23.5004	2.74829	21.98	200
1632	22.3936	2.67533	21.9865	200
1633	21.7051	2.60052	21.9821	200
1634	21.3202	2.53993	21.9717	200
1635	22.7666	2.4854	21.9842	200
1636	22.1994	2.41446	21.9875	200
1637	21.9467	2.34028	21.9869	200
1638	22.3896	2.27973	21.9932	200
1639	22.399	2.22117	21.9995	200
1640	22.3999	2.16427	22.0058	200
1641	23.1868	2.13354	22.0242	200
1642	24.2353	2.13597	22.0588	200
1643	24.5879	2.14825	22.0983	200
1644	25.5795	2.18991	22.1527	200
1645	25.6766	2.23159	22.2077	200
1646	23.6381	2.20655	22.2301	200
1647	22.5027	2.14612	22.2344	200
1648	25.1396	2.16984	22.2798	200
1649	23.4789	2.13951	22.2985	200
1650	24.6609	2.14647	22.3354	200
1651	23.9025	2.12837	22.3599	200
1652	25.9498	2.17404	22.416	200
1653	26.6689	2.23901	22.4824	200
1654	25.0532	2.24937	22.5226	200
1655	25.3568	2.26765	22.5669	200
1656	25.7399	2.29594	22.6165	200
1657	25.6563	2.31919	22.664	200
1658	24.9307	2.31755	22.6994	200
1659	25.7188	2.33948	22.7466	200
1660	24.9256	2.33447	22.7806	200
1661	26.297	2.3714	22.8355	200
1662	25.9077	2.39087	22.8782	200
1663	22.485	2.33538	22.8728	200
1664	25.9432	2.35579	22.9154	200
1665	26.2057	2.38175	22.9611	200
1666	27.1056	2.43072	23.0187	200
1667	23.8785	2.38708	23.0306	200
1668	22.8547	2.32566	23.0282	200
1669	21.1165	2.31416	23.0016	200
1670	20.4583	2.32052	22.9663	200
1671	22.4636	2.27003	22.9593	200
1672	22.1466	2.22954	22.948	200
1673	21.7603	2.2006	22.9315	200
1674	20.6814	2.20198	22.9003	200
1675	20.3203	2.21248	22.8644	200
1676	19.5517	2.24304	22.8184	200
1677	23.283	2.19364	22.8249	200
1678	22.2096	2.14979	22.8163	200
1679	25.2276	2.15706	22.8498	200
1680	25.1837	2.16197	22.8822	200
1681	25.209	2.16655	22.9145	200
1682	24.2593	2.14372	22.9332	200
1683	19.7589	2.17235	22.8891	200
1684	18.8937	2.22299	22.8336	200
1685	19.3419	2.25823	22.7851	200
1686	19.3209	2.29173	22.737	200
1687	19.2314	2.32545	22.6883	200
1688	19.327	2.35422	22.6417	200
1689	21.1592	2.33001	22.6211	200
1690	21.1058	2.30737	22.6	200
1691	21.1473	2.28363	22.5798	200
1692	21.191	2.25878	22.5605	200
1693	22.2036	2.20595	22.5556	200
1694	24.0357	2.18579	22.5761	200
1695	21.1418	2.16491	22.5562	200
1696	21.1479	2.1439	22.5367	200
1697	20.1311	2.15117	22.5033	200
1698	20.4747	2.14776	22.4751	200
1699	20.8332	2.13511	22.4546	200
1700	21.1403	2.11459	22.4381	200
1701	21.2195	2.09219	22.4229	200
1702	21.4666	2.06379	22.4109	200
1703	21.6956	2.03008	22.402	200
1704	22.0147	1.98901	22.3972	200
1705	22.0284	1.9485	22.3925	200
1706	22.0228	1.90903	22.3879	200
1707	22.0715	1.86921	22.384	200
1708	20.9057	1.85944	22.3655	200
1709	20.9434	1.8485	22.3477	200
1710	20.8308	1.84021	22.3288	200
1711	20.8384	1.83147	22.3101	200
1712	21.0201	1.81793	22.294	200
1713	20.8692	1.8081	22.2762	200
1714	20.9158	1.79691	22.2592	200
1715	20.9389	1.78499	22.2427	200
1716	21.1406	1.76792	22.2289	200
1717	20.944	1.75584	22.2128	200
1718	21.1356	1.73888	22.1994	200
1719	20.6504	1.73413	22.18	200
1720	20.3053	1.73764	22.1566	200
1721	20.1623	1.74406	22.1316	200
1722	20.209	1.74852	22.1076	200
1723	20.2684	1.75079	22.0846	200
1724	20.6795	1.74215	22.0671	200
1725	20.8481	1.72907	22.0518	200
1726	20.8954	1.71475	22.0374	200
1727	20.7789	1.70334	22.0216	200
1728	21.1263	1.68314	22.0104	200
1729	21.1282	1.66312	21.9994	200
1730	21.2642	1.63992	21.9902	200
1731	21.3374	1.61525	21.9821	200
1732	21.0522	1.59811	21.9704	200
1733	21.0872	1.58024	21.9594	200
1734	21.0582	1.56326	21.9481	200
1735	21.0542	1.54653	21.937	200
1736	20.5906	1.54153	21.9201	200
1737	20.7562	1.53208	21.9056	200
1738	20.9358	1.51803	21.8935	200
1739	21.2414	1.49638	21.8853	200
1740	21.4723	1.47175	21.8806	200
1741	21.0894	1.45629	21.8716	200
1742	22.2191	1.43109	21.8756	200
1743	21.9221	1.39962	21.8761	200
1744	21.7038	1.37172	21.8741	200
1745	20.6153	1.36916	21.8598	200
1746	21.4711	1.34687	21.8554	200
1747	21.5084	1.32415	21.8515	200
1748	21.8187	1.2948	21.8511	200
1749	23.2186	1.29645	21.8666	200
1750	23.2448	1.29831	21.8823	200
1751	23.1852	1.29841	21.8971	200
1752	23.0834	1.29586	21.9106	200
1753	23.326	1.29858	21.9267	200
1754	23.3134	1.30058	21.9424	200
1755	23.296	1.30179	21.9578	200
1756	23.2778	1.3022	21.9728	200
1757	23.2834	1.30239	21.9877	200
1758	23.3107	1.30286	22.0027	200
1759	23.3394	1.30363	22.0179	200
1760	23.4353	1.30621	22.034	200
1761	23.6418	1.31307	22.0523	200
1762	23.6073	1.31857	22.07	200
1763	23.6252	1.32394	22.0876	200
1764	20.117	1.33864	22.0652	200
1765	20.3907	1.34628	22.0462	200
1766	20.5233	1.35029	22.0289	200
1767	20.7193	1.34936	22.014	200
1768	22.137	1.32149	22.0154	200
1769	21.7535	1.29741	22.0124	200
1770	20.8787	1.29369	21.9996	200
1771	18.3153	1.34802	21.9577	200
1772	17.6665	1.41491	21.9089	200
1773	17.688	1.47868	21.861	200
1774	17.6456	1.54088	21.8131	200
1775	17.5975	1.60166	21.7652	200
1776	17.6061	1.65979	21.7179	200
1777	17.5945	1.71578	21.671	200
1778	17.6037	1.76922	21.6248	200
1779	17.9717	1.81204	21.5833	200
1780	18.59	1.83888	21.5493	200
1781	18.2835	1.87131	21.5122	200
1782	17.9606	1.9095	21.4718	200
1783	17.9356	1.94647	21.4316	200
1784	18.2812	1.97383	21.3958	200
1785	18.2464	1.99832	21.363	200
1786	18.2581	2.02138	21.3307	200
1787	18.3211	2.04197	21.2993	200
1788	18.3344	2.06119	21.2684	200
1789	18.3516	2.07902	21.2381	200
1790	18.4675	2.09343	21.2092	200
1791	17.6823	2.12329	21.1725	200
1792	18.0827	2.14342	21.1403	200
1793	18.2621	2.15873	21.1103	200
1794	16.7193	2.20524	21.0646	200
1795	16.9657	2.24469	21.0219	200
1796	16.9283	2.28321	20.9792	200
1797	17.0032	2.31847	20.9378	200
1798	16.7263	2.35791	20.8939	200
1799	19.0051	2.34814	20.8743	200
1800	18.3934	2.3509	20.8484	200
1801	18.1411	2.35833	20.8202	200
1802	18.4034	2.35954	20.795	200
1803	17.8941	2.37082	20.7648	200
1804	18.0759	2.37745	20.7368	200
1805	18.3421	2.37781	20.7119	200
1806	18.4508	2.37538	20.6883	200
1807	18.5259	2.37094	20.6658	200
1808	18.8388	2.35961	20.6468	200
1809	18.8123	2.34866	20.6276	200
1810	18.7836	2.33815	20.6084	200
1811	18.7488	2.32818	20.5891	200
1812	18.7296	2.31842	20.5697	200
1813	19.8715	2.28466	20.5624	200
1814	19.1279	2.26695	20.5475	200
1815	17.4063	2.28516	20.5148	200
1816	17.2544	2.30548	20.4808	200
1817	17.2839	2.32405	20.4475	200
1818	17.2909	2.34139	20.4146	200
1819	17.284	2.35784	20.382	200
1820	17.3368	2.37215	20.3503	200
1821	17.3141	2.38599	20.3186	200
1822	17.2042	2.40116	20.2862	200
1823	16.6198	2.42752	20.248	200
1824	17.2595	2.43921	20.2169	200
1825	17.553	2.44389	20.1891	200
1826	17.9849	2.4389	20.1662	200
1827	17.809	2.43719	20.1416	200
1828	17.8969	2.43318	20.1182	200
1829	17.8901	2.42891	20.095	200
1830	17.9825	2.42232	20.073	200
1831	17.869	2.41777	20.0501	200
1832	17.8947	2.4123	20.0276	200
1833	18.237	2.39935	20.009	200
1834	18.2794	2.38647	19.9923	200
1835	18.3457	2.37224	19.9765	200
1836	18.2476	2.35987	19.9599	200
1837	18.3732	2.345	19.9446	200
1838	17.2642	2.35145	19.9188	200
1839	17.4992	2.35276	19.8956	200
1840	17.9304	2.3453	19.8767	200
1841	18.0189	2.33593	19.8588	200
1842	18.0359	2.32606	19.8413	200
1843	17.9712	2.31729	19.8233	200
1844	17.9827	2.30812	19.8056	200
1845	17.9906	2.29864	19.7881	200
1846	18.006	2.28871	19.771	200
1847	17.6314	2.28584	19.7504	200
1848	18.006	2.27543	19.7337	200
1849	19.317	2.23968	19.7297	200
1850	19.173	2.20731	19.7243	200
1851	18.3694	2.19092	19.7113	200
1852	18.3653	2.17467	19.6983	200
1853	18.3758	2.15828	19.6856	200
1854	18.4761	2.13852	19.673	200
1855	18.3009	2.12255	19.6587	200
1856	18.3518	2.10401	19.6439	200
1857	18.3395	2.08584	19.629	200
1858	18.3951	2.06454	19.6136	200
1859	18.713	2.03545	19.6024	200
1860	18.6911	2.00422	19.5897	200
1861	18.6749	1.97396	19.577	200
1862	18.692	1.93993	19.5632	200
1863	18.6068	1.90919	19.5482	200
1864	18.5485	1.87671	19.5304	200
1865	18.9647	1.82988	19.5203	200
1866	18.6468	1.79573	19.5047	200
1867	18.6091	1.76357	19.4887	200
1868	18.6462	1.73068	19.4736	200
1869	18.6518	1.69822	19.459	200
1870	18.6463	1.66659	19.4445	200
1871	18.6226	1.63643	19.4298	200
1872	18.6535	1.60571	19.4159	200
1873	18.6332	1.57631	19.4019	200
1874	18.6846	1.54564	19.3891	200
1875	18.3472	1.52765	19.3705	200
1876	18.4409	1.50629	19.3539	200
1877	19.8783	1.47122	19.3633	200
1878	19.9181	1.43849	19.3732	200
1879	16.2435	1.49889	19.3173	200
1880	16.0734	1.56121	19.2594	200
1881	15.8043	1.62885	19.1977	200
1882	15.901	1.68842	19.1388	200
1883	15.8252	1.74646	19.0796	200
1884	15.8345	1.79998	19.0217	200
1885	15.8681	1.84832	18.9654	200
1886	15.8106	1.89498	18.909	200
1887	15.9237	1.93392	18.8557	200
1888	15.9037	1.97028	18.803	200
1889	14.8129	2.04242	18.7318	200
1890	14.8972	2.10642	18.6633	200
1891	15.2737	2.15225	18.6028	200
1892	16.3584	2.15512	18.5677	200
1893	16.3424	2.15732	18.5329	200
1894	15.657	2.17977	18.488	200
1895	16.0708	2.18719	18.4502	200
1896	16.4013	2.18287	18.4182	200
1897	16.2487	2.18245	18.3843	200
1898	16.3397	2.17814	18.3523	200
1899	16.344	2.17284	18.321	200
1900	16.3258	2.16728	18.2898	200
1901	17.1092	2.13645	18.2713	200
1902	17.8626	2.08246	18.265	200
1903	17.8736	2.02961	18.2588	200
1904	17.9174	1.97686	18.2535	200
1905	17.8654	1.92721	18.2474	200
1906	17.8134	1.88055	18.2407	200
1907	18.3209	1.82428	18.2419	200
1908	17.9296	1.77704	18.237	200
1909	17.9946	1.72908	18.2332	200
1910	17.9217	1.68478	18.2284	200
1911	17.9383	1.6412	18.2238	200
1912	17.9748	1.59769	18.2199	200
1913	17.9283	1.55688	18.2154	200
1914	17.9772	1.51567	18.2117	200
1915	17.9022	1.47798	18.2068	200
1916	17.9569	1.4396	18.2029	200
1917	17.1745	1.42675	18.1869	200
1918	16.8111	1.42515	18.1654	200
1919	16.3714	1.43668	18.1373	200
1920	16.3633	1.44722	18.1096	200
1921	16.6703	1.44697	18.0871	200
1922	16.4557	1.45274	18.0616	200
1923	16.3392	1.46116	18.0347	200
1924	16.5759	1.4611	18.0145	200
1925	17.2012	1.4431	18.0032	200
1926	17.1236	1.42745	17.9909	200
1927	16.0603	1.44142	17.9641	200
1928	16.1012	1.45313	17.9383	200
1929	16.0522	1.46516	17.9121	200
1930	16.1384	1.47373	17.8874	200
1931	16.0608	1.48353	17.8621	200
1932	16.1021	1.4912	17.8376	200
1933	16.105	1.49791	17.8135	200
1934	16.1086	1.50366	17.7899	200
1935	14.9258	1.54145	17.7501	200
1936	13.3219	1.62163	17.6886	200
1937	13.0344	1.70587	17.6239	200
1938	12.7206	1.79469	17.5558	200
1939	12.9438	1.88273	17.4838	200
1940	12.9275	1.96628	17.4126	200
1941	13.2047	2.04633	17.3374	200
1942	13.3177	2.11681	17.2657	200
1943	13.4372	2.18813	17.1859	200
1944	13.4486	2.25268	17.108	200
1945	13.5921	2.31584	17.0201	200
1946	13.4983	2.37614	16.9321	200
1947	13.4869	2.4296	16.846	200
1948	13.4498	2.47792	16.7611	200
1949	13.4937	2.5174	16.6794	200
1950	13.4985	2.55057	16.5998	200
1951	13.4932	2.57837	16.5222	200
1952	13.4719	2.60197	16.4459	200
1953	13.4829	2.62002	16.3718	200
1954	13.7658	2.61932	16.3067	200
1955	13.7603	2.61567	16.243	200
1956	12.3156	2.68126	16.1449	200
1957	12.3457	2.73715	16.0499	200
1958	12.058	2.79989	15.9501	200
1959	11.7782	2.86849	15.8458	200
1960	11.5264	2.94103	15.7378	200
1961	12.7782	2.94195	15.6638	200
1962	12.5638	2.94985	15.5863	200
1963	12.2785	2.96775	15.5036	200
1964	11.8432	3.00239	15.4121	200
1965	12.173	3.01422	15.3311	200
1966	12.1547	3.02436	15.2319	200
1967	11.5535	3.06523	15.1169	200
1968	11.566	3.1057	14.969	200
1969	11.9702	3.09679	14.844	200
1970	12.0858	3.06857	14.7291	200
1971	12.3768	3.00887	14.6311	200
1972	11.1651	3.04697	14.4867	200
1973	11.3745	3.0524	14.357	200
1974	11.6197	3.02614	14.2429	200
1975	11.2881	3.0202	14.1198	200
1976	12.3254	2.91805	14.045	200
1977	11.9916	2.84599	13.9595	200
1978	12.0068	2.77155	13.8781	200
1979	11.7646	2.73042	13.8121	200
1980	11.7417	2.68917	13.7474	200
1981	11.7465	2.64615	13.6848	200
1982	12.5795	2.54985	13.6503	200
1983	11.7069	2.51194	13.5896	200
1984	11.9937	2.45468	13.5397	200
1985	12.3274	2.37703	13.5018	200
1986	12.6903	2.27919	13.4765	200
1987	12.83	2.17714	13.4563	200
1988	12.9134	2.075	13.4393	200
1989	12.9338	1.9769	13.4235	200
1990	10.3617	2.0447	13.3278	200
1991	10.3556	2.10267	13.2349	200
1992	10.4603	2.14467	13.1482	200
1993	10.3514	2.18543	13.0608	200
1994	10.7156	2.19541	12.9875	200
1995	10.7157	2.19923	12.9307	200
1996	10.7061	2.2005	12.8751	200
1997	10.6594	2.20126	12.8197	200
1998	10.7296	2.1957	12.7675	200
1999	11.3833	2.15513	12.7329	200
2000	11.3378	2.11712	12.698	200
2001	11.2518	2.08358	12.6618	200
2002	11.36	2.04449	12.6293	200
2003	11.349	2.00628	12.5973	200
2004	11.7641	1.94762	12.5765	200
2005	11.7031	1.89391	12.5546	200
2006	11.7182	1.84104	12.5337	200
2007	11.7329	1.78902	12.5137	200
2008	11.6811	1.7412	12.4929	200
2009	11.9338	1.68209	12.4789	200
2010	12.7376	1.61093	12.4854	200
2011	12.4259	1.53336	12.4839	200
2012	12.2685	1.46746	12.4785	200
2013	12.0329	1.41636	12.4674	200
2014	11.8772	1.37505	12.4526	200
2015	12.2151	1.31818	12.4467	200
2016	12.3259	1.26828	12.4441	200
2017	12.2773	1.22239	12.4407	200
2018	12.2921	1.17765	12.4376	200
2019	12.3129	1.13377	12.435	200
2020	11.4776	1.12642	12.415	200
2021	10.7073	1.15064	12.3794	200
2022	11.0297	1.15894	12.3513	200
2023	11.1743	1.15969	12.3268	200
2024	11.3508	1.15204	12.3065	200
2025	11.6052	1.13326	12.2919	200
2026	11.5075	1.11872	12.2755	200
2027	11.8542	1.08966	12.2667	200
2028	11.7887	1.06418	12.2568	200
2029	11.8568	1.0365	12.2484	200
2030	11.8304	1.01073	12.2397	200
2031	11.8502	0.98485	12.2316	200
2032	10.6939	1.00789	12.1996	200
2033	10.7008	1.02834	12.1684	200
2034	10.7748	1.04356	12.1393	200
2035	10.8704	1.05295	12.1129	200
2036	10.8165	1.06309	12.0859	200
2037	11.0379	1.06246	12.064	200
2038	10.8938	1.06695	12.0397	200
2039	10.7076	1.078	12.0119	200
2040	11.0735	1.07218	11.9924	200
2041	11.0449	1.06773	11.9754	200
2042	11.096	1.061	11.9597	200
2043	11.0299	1.05632	11.9431	200
2044	11.006	1.05206	11.9264	200
2045	11.8341	1.01778	11.9247	200
2046	11.7521	0.987598	11.9217	200
2047	11.6869	0.960709	11.9175	200
2048	11.6081	0.937447	11.9119	200
2049	11.6744	0.91245	11.9077	200
2050	11.2874	0.902017	11.8966	200
2051	11.5699	0.881472	11.8908	200
2052	12.467	0.87057	11.9011	200
2053	12.226	0.851083	11.9069	200
2054	12.2544	0.833098	11.9131	200
2055	12.0873	0.809567	11.9162	200
2056	12.1008	0.787245	11.9195	200
2057	12.1026	0.765667	11.9228	200
2058	12.0612	0.743264	11.9252	200
2059	10.3067	0.774525	11.8963	200
2060	10.3384	0.802503	11.8685	200
2061	10.3335	0.828662	11.8411	200
2062	10.313	0.853642	11.8138	200
2063	10.3863	0.874139	11.7883	200
2064	10.3242	0.895211	11.7622	200
2065	10.2951	0.915636	11.736	200
2066	9.57094	0.960257	11.6973	200
2067	9.81606	0.993149	11.6637	200
