time	cwndsize
0.890017	176.205
0.890348	176.21
0.890684	176.216
0.891047	176.222
0.891402	176.227
0.891729	176.233
0.892106	176.239
0.892452	176.244
0.892769	176.25
0.893099	176.256
0.893449	176.261
0.893799	176.267
0.894475	176.273
0.895172	176.278
0.896214	176.284
0.89654	176.29
0.897237	176.295
0.897925	176.301
0.898679	176.307
0.899301	176.313
0.899996	176.318
0.900697	176.324
0.901382	176.33
0.902066	176.335
0.902736	176.341
0.903434	176.347
0.904133	176.352
0.905148	176.358
0.90585	176.364
0.90652	176.369
0.907218	176.375
0.907886	176.381
0.908612	176.386
0.909283	176.392
0.910674	176.398
0.911353	176.403
0.912044	176.409
0.912719	176.415
0.913407	176.42
0.914456	176.426
0.915112	176.432
0.940598	176.438
0.941226	176.443
0.941923	176.449
0.942609	176.455
0.94332	176.46
0.943992	176.466
0.944684	176.472
0.945026	176.477
0.945722	176.483
0.946048	176.489
0.946742	176.494
0.947123	176.5
0.947806	176.506
0.948123	176.511
0.948477	176.517
0.948775	176.523
0.949154	176.528
0.949535	176.534
0.950858	176.54
0.95158	176.545
0.952242	176.551
0.95295	176.557
0.953586	176.563
0.954299	176.568
0.954981	176.574
0.955321	176.58
0.956722	176.585
0.957745	176.591
0.958435	176.597
0.95912	176.602
0.959817	176.608
0.960492	176.614
0.961182	176.619
0.961537	176.625
0.96208	176.631
0.962543	176.636
0.963189	176.642
0.96353	176.648
0.963881	176.653
0.964218	176.659
0.964563	176.665
0.964904	176.67
0.965239	176.676
0.965582	176.682
0.965935	88.3409
0.966311	88.3523
0.966633	88.3637
0.966994	88.375
0.967311	88.3864
0.967643	88.3977
0.968012	88.4091
0.968364	88.4205
0.968688	88.4318
0.96976	88.4432
0.972179	88.4546
0.975294	88.4659
0.97777	88.4773
0.979403	88.4887
0.980105	88.5
0.980774	88.5114
0.981479	88.5227
0.982148	88.5341
0.982858	88.5455
0.983859	88.5568
0.984214	88.5682
0.984909	88.5796
0.985589	88.5909
0.98661	88.6023
0.98698	88.6137
0.987653	88.625
0.987996	88.6364
0.989016	88.6477
0.989706	88.6591
0.99039	88.6705
0.99108	88.6818
0.991783	88.6932
0.992474	88.7046
0.99318	88.7159
0.994545	88.7273
0.999705	88.7387
1.00008	88.75
1.0004	88.7614
1.00106	88.7727
1.00141	88.7841
1.00211	88.7955
1.00246	88.8068
1.00279	88.8182
1.00314	88.8296
1.0035	88.8409
1.00384	88.8523
1.0045	88.8637
1.0052	88.875
1.00595	88.8864
1.00629	88.8977
1.00696	88.9091
1.00734	88.9205
1.00798	88.9318
1.00834	88.9432
1.00905	88.9546
1.00937	88.9659
1.01007	88.9773
1.01042	88.9887
1.0111	89
1.01158	89.0113
1.0122	89.0225
1.01249	89.0337
1.01677	89.045
1.01711	89.0562
1.01746	89.0674
1.01779	89.0787
1.01816	89.0899
1.01863	89.1011
1.01894	89.1124
1.01928	89.1236
1.01964	89.1348
1.01997	89.1461
1.02034	89.1573
1.02067	89.1686
1.02101	89.1798
1.02133	89.191
1.0217	89.2023
1.02205	89.2135
1.02239	89.2247
1.02274	89.236
1.02308	89.2472
1.02342	89.2584
1.02376	89.2697
1.02409	89.2809
1.02445	89.2922
1.02486	89.3034
1.02514	89.3146
1.02548	89.3259
1.02581	89.3371
1.02616	89.3483
1.02654	89.3596
1.02687	89.3708
1.02739	89.382
1.02757	89.3933
1.02793	89.4045
1.0286	89.4157
1.03136	89.427
1.03204	89.4382
1.03344	89.4495
1.03481	89.4607
1.03655	89.4719
1.0376	89.4832
1.03868	89.4944
1.04004	89.5056
1.04111	89.5169
1.04284	89.5281
1.04388	89.5393
1.04423	89.5506
1.04493	89.5618
1.0453	89.5731
1.04595	89.5843
1.0463	89.5955
1.04699	89.6068
1.04736	89.618
1.04804	89.6292
1.04842	89.6405
1.04875	89.6517
1.04911	89.6629
1.04943	89.6742
1.04981	89.6854
1.05021	89.6966
1.05051	89.7079
1.05104	89.7191
1.05164	89.7304
1.06024	89.7416
1.06106	89.7528
1.06171	89.7641
1.06239	89.7753
1.06376	89.7865
1.06446	89.7978
1.06549	89.809
1.06583	89.8202
1.06693	89.8315
1.06757	89.8427
1.06859	89.8539
1.06929	89.8652
1.07034	89.8764
1.07103	89.8877
1.07134	89.8989
1.0717	89.9101
1.07239	89.9214
1.07274	89.9326
1.07377	89.9438
1.07411	89.9551
1.07445	89.9663
1.07477	89.9775
1.07514	89.9888
1.07553	90
1.07581	90.0111
1.07619	90.0222
1.07651	90.0333
1.07684	90.0445
1.07754	90.0556
1.07791	90.0667
1.07824	90.0778
1.07856	90.0889
1.07891	90.1
1.07927	90.1111
1.0796	90.1222
1.07995	90.1333
1.08031	90.1445
1.08063	90.1556
1.08107	90.1667
1.08131	90.1778
1.08166	90.1889
1.08203	90.2
1.08236	90.2111
1.11162	90.2222
1.11263	90.2333
1.11376	90.2445
1.11482	90.2556
1.11545	90.2667
1.11615	90.2778
1.11784	90.2889
1.12067	90.3
1.12336	90.3111
1.12371	90.3222
1.12404	90.3333
1.12439	90.3445
1.12473	90.3556
1.12509	90.3667
1.12541	90.3778
1.12576	90.3889
1.12613	90.4
1.12655	90.4111
1.1269	90.4222
1.12716	90.4333
1.12751	90.4445
1.12784	90.4556
1.12855	90.4667
1.12921	90.4778
1.12991	90.4889
1.13064	90.5
1.13128	90.5111
1.13167	90.5222
1.13202	90.5333
1.13391	90.5445
1.13534	90.5556
1.13564	90.5667
1.13633	90.5778
1.13906	90.5889
1.14042	90.6
1.1409	90.6111
1.14355	90.6222
1.14426	90.6333
1.14609	90.6445
1.16658	90.6556
1.16689	90.6667
1.16793	90.6778
1.16893	90.6889
1.16967	90.7
1.17068	90.7111
1.17145	90.7222
1.17214	90.7333
1.17286	90.7445
1.17384	90.7556
1.17416	90.7667
1.1745	90.7778
1.17552	90.7889
1.17653	90.8
1.17722	90.8111
1.17794	90.8222
1.1786	90.8333
1.17965	90.8445
1.18001	90.8556
1.18067	90.8667
1.18139	90.8778
1.18174	90.8889
1.18245	90.9
1.18274	90.9111
1.18342	90.9222
1.18458	90.9333
1.18533	90.9445
1.18576	90.9556
1.18688	90.9667
1.18708	90.9778
1.18814	90.9889
1.18848	91
1.18886	91.011
1.18953	91.022
1.19022	91.033
1.19125	91.044
1.1916	91.055
1.19228	91.066
1.19265	91.0769
1.19406	91.0879
1.19433	91.0989
1.19469	91.1099
1.19538	91.1209
1.19615	91.1319
1.19681	91.1429
1.2009	91.1539
1.2016	91.1649
1.20338	91.1758
1.20446	91.1868
1.20479	91.1978
1.20546	91.2088
1.20649	91.2198
1.20754	91.2308
1.20785	91.2418
1.20819	91.2528
1.20854	91.2638
1.20958	91.2747
1.20993	91.2857
1.21061	91.2967
1.2113	91.3077
1.21198	91.3187
1.21267	91.3297
1.21335	91.3407
1.2145	91.3517
1.21473	91.3627
1.21508	91.3736
1.21542	91.3846
1.21575	91.3956
1.21611	91.4066
1.21647	91.4176
1.21678	91.4286
1.21716	91.4396
1.21748	91.4506
1.21784	91.4616
1.21822	91.4725
1.21854	91.4835
1.21892	91.4945
1.21927	91.5055
1.21963	45.7528
1.21996	45.775
1.22045	45.7972
1.22063	45.8194
1.22098	45.8416
1.22166	45.8639
1.22455	45.8861
1.22524	45.9083
1.22591	45.9305
1.22626	45.9528
1.22695	45.975
1.2273	45.9972
1.22834	46.0194
1.2291	46.0412
1.22937	46.0629
1.22971	46.0846
1.23006	46.1064
1.2304	46.1281
1.23074	46.1499
1.23108	46.1716
1.23142	46.1933
1.23178	46.2151
1.23213	46.2368
1.23247	46.2586
1.23283	46.2803
1.23315	46.302
1.2335	46.3238
1.23384	46.3455
1.23419	46.3672
1.2346	46.389
1.23495	46.4107
1.23528	46.4325
1.23634	46.4542
1.23707	46.4759
1.23737	46.4977
1.2377	46.5194
1.23806	46.5412
1.2385	46.5629
1.23883	46.5846
1.24024	46.6064
1.24093	46.6281
1.24195	46.6499
1.24334	46.6716
1.2437	46.6933
1.24438	46.7151
1.24474	46.7368
1.24611	46.7586
1.24657	46.7803
1.24678	46.802
1.24715	46.8238
1.24759	46.8455
1.24786	46.8672
1.2503	46.889
1.25168	46.9107
1.25346	46.9325
1.25409	46.9542
1.25549	46.9759
1.25582	46.9977
1.25617	47.0194
1.2565	47.0407
1.25788	47.062
1.25859	47.0833
1.25986	47.1045
1.26158	47.1258
1.26231	47.1471
1.2626	47.1684
1.26374	47.1896
1.26436	47.2109
1.26538	47.2322
1.26609	47.2535
1.26645	47.2747
1.26715	47.296
1.26814	47.3173
1.26954	47.3386
1.27021	47.3598
1.27146	47.3811
1.27181	47.4024
1.27214	47.4237
1.27316	47.445
1.27461	47.4662
1.27492	47.4875
1.27572	47.5088
1.27595	47.5301
1.27665	47.5513
1.27767	47.5726
1.27842	47.5939
1.27872	47.6152
1.27903	47.6364
1.2794	47.6577
1.28013	47.679
1.28081	47.7003
1.28148	47.7215
1.28288	47.7428
1.28394	47.7641
1.28586	47.7854
1.28628	23.8927
1.28907	23.9362
1.29175	23.9796
1.29213	24.0231
1.29244	24.0648
1.29275	24.1065
1.29379	24.1481
1.29519	24.1898
1.29584	24.2315
1.29791	24.2731
1.29969	24.3148
1.30036	24.3565
1.30069	24.3981
1.30103	24.4398
1.30209	24.4815
1.30279	24.5231
1.30351	24.5648
1.3043	24.6065
1.30454	24.6481
1.3052	24.6898
1.30553	24.7315
1.30622	24.7731
1.3069	24.8148
1.30833	24.8565
1.309	24.8981
1.30932	24.9398
1.31006	24.9815
1.31073	25.0231
1.31137	25.0631
1.31243	25.1031
1.31315	25.1431
1.31349	25.1831
1.31387	25.2231
1.31417	25.2631
1.31486	25.3031
1.31568	25.3431
1.3161	25.3831
1.31622	25.4231
1.31694	25.4631
1.31842	25.5031
1.32606	25.5431
1.32711	25.5831
1.32778	25.6231
1.32847	25.6631
1.3292	25.7031
1.32986	25.7431
1.33021	25.7831
1.33056	25.8231
1.33094	25.8631
1.33127	25.9031
1.33198	25.9431
1.33411	25.9831
1.33505	26.0231
1.33716	26.0616
1.33748	26.1
1.33888	26.1385
1.33923	26.177
1.33989	26.2154
1.34059	26.2539
1.34994	26.2924
1.35025	26.3308
1.35065	26.3693
1.35131	26.4077
1.35237	26.4462
1.35308	26.4847
1.35374	26.5231
1.35443	26.5616
1.3552	26.6
1.35615	26.6385
1.35684	26.677
1.3572	26.7154
1.35758	26.7539
1.35822	26.7924
1.35856	26.8308
1.35993	13.4154
1.36032	13.4923
1.36065	13.5693
1.36097	13.6462
1.36131	13.7231
1.36888	13.8
1.36918	13.8769
1.36988	13.9539
1.37093	14.0308
1.37163	14.1022
1.3723	14.1737
1.37265	14.2451
1.37399	14.3165
1.37469	14.3879
1.37541	14.4594
1.37814	14.5308
1.37851	14.6022
1.37884	14.6737
1.37924	14.7451
1.38033	14.8165
1.38791	14.8879
1.3883	14.9594
1.39081	15.0308
1.39417	15.0975
1.39486	15.1641
1.39541	15.2308
1.39573	15.2975
1.39589	15.3641
1.40838	15.4308
1.40943	15.4975
1.41048	15.5641
1.41115	15.6308
1.41149	15.6975
1.41184	15.7641
1.41286	15.8308
1.41354	15.8975
1.41424	15.9641
1.42425	16.0308
1.42533	16.0933
1.42597	16.1558
1.42744	16.2183
1.42941	16.2808
1.43015	16.3433
1.43116	16.4058
1.43217	16.4683
1.43318	16.5308
1.44433	16.5933
1.44464	16.6558
1.44498	16.7183
1.44535	16.7808
1.44645	16.8433
1.4491	16.9058
1.4498	16.9683
1.45118	17.0308
1.45162	17.0896
1.45188	17.1484
1.46086	17.2073
1.46191	17.2661
1.46293	17.3249
1.46327	17.3837
1.4643	17.4426
1.46503	17.5014
1.46568	17.5602
1.46608	17.619
1.46642	17.6779
1.46741	17.7367
1.46774	17.7955
1.47855	17.8543
1.4792	17.9131
1.48029	17.972
1.48094	18.0308
1.4827	18.0863
1.48333	18.1419
1.48371	18.1975
1.48436	18.253
1.48504	18.3086
1.48649	18.3641
1.48713	18.4197
1.49852	18.4752
1.50061	18.5308
1.50196	18.5863
1.50338	18.6419
1.5041	18.6975
1.50475	18.753
1.50579	18.8086
1.50717	18.8641
1.50787	18.9197
1.50856	18.9752
1.50964	19.0308
1.51067	19.0834
1.52113	19.1361
1.52145	19.1887
1.52215	19.2413
1.52493	19.294
1.52594	19.3466
1.52662	19.3992
1.52703	19.4518
1.52883	19.5045
1.53042	19.5571
1.53117	19.6097
1.53252	19.6624
1.53324	19.715
1.53357	19.7676
1.54435	19.8203
1.54471	19.8729
1.54532	19.9255
1.54944	19.9782
1.55084	20.0308
1.55159	20.0808
1.55261	20.1308
1.5529	20.1808
1.55429	20.2308
1.55606	20.2808
1.55793	20.3308
1.5587	20.3808
1.55972	20.4308
1.56695	20.4808
1.56727	20.5308
1.56795	20.5808
1.57139	20.6308
1.57247	20.6808
1.57279	20.7308
1.57469	20.7808
1.57577	20.8308
1.57645	20.8808
1.57882	20.9308
1.58125	20.9808
1.58312	21.0308
1.58399	21.0784
1.58537	21.126
1.59066	21.1737
1.59128	21.2213
1.59268	21.2689
1.59471	21.3165
1.59717	21.3641
1.59935	21.4117
1.60203	21.4594
1.6037	21.507
1.6048	21.5546
1.6058	21.6022
1.60837	21.6498
1.6093	21.6975
1.60978	21.7451
1.61061	21.7927
1.6137	21.8403
1.61895	21.8879
1.62066	21.9356
1.62341	21.9832
1.62449	22.0308
1.62582	22.0762
1.62695	22.1217
1.63105	22.1672
1.63177	22.2126
1.63246	22.2581
1.63314	22.3035
1.63388	22.349
1.63455	22.3944
1.63559	22.4399
1.63627	22.4853
1.63797	22.5308
1.64386	22.5762
1.64488	22.6217
1.64729	22.6672
1.649	22.7126
1.65008	22.7581
1.65075	22.8035
1.65248	22.849
1.65698	22.8944
1.65777	22.9399
1.65868	22.9853
1.66042	23.0308
1.6611	23.0743
1.66245	23.1177
1.66282	23.1612
1.66312	23.2047
1.66611	23.2482
1.67266	23.2917
1.67406	11.6458
1.67476	11.7367
1.67516	11.8276
1.6761	11.9186
1.67641	12.0095
1.6785	12.0928
1.67986	12.1761
1.68055	12.2595
1.68438	12.3428
1.68712	12.4261
1.68858	12.5095
1.68922	12.5928
1.69023	12.6761
1.69122	12.7595
1.69157	12.8428
1.69331	12.9261
1.69677	13.0095
1.70156	13.0864
1.70399	13.1633
1.70538	13.2402
1.70779	13.3172
1.71061	13.3941
1.71196	13.471
1.71261	13.5479
1.71574	13.6249
1.71745	13.7018
1.71952	13.7787
1.72192	13.8556
1.72507	13.9325
1.72609	14.0095
1.72672	14.0809
1.73021	14.1523
1.73231	14.2238
1.73581	14.2952
1.73783	14.3666
1.73984	14.438
1.74194	14.5095
1.74297	14.5809
1.74368	14.6523
1.74539	14.7238
1.74712	14.7952
1.74848	14.8666
1.7495	14.938
1.75054	15.0095
1.75299	15.0761
1.755	15.1428
1.75581	15.2095
1.75747	15.2761
1.75889	15.3428
1.75922	15.4095
1.76021	15.4761
1.76157	15.5428
1.76195	15.6095
1.76366	15.6761
1.76437	15.7428
1.76609	15.8095
1.76746	15.8761
1.7689	15.9428
1.76999	16.0095
1.77073	16.072
1.77127	16.1345
1.77464	16.197
1.77684	16.2595
1.77921	16.322
1.77993	16.3845
1.78066	16.447
1.78132	16.5095
1.78168	16.572
1.78204	16.6345
1.78271	16.697
1.78303	16.7595
1.78725	16.822
1.78803	16.8845
1.79034	16.947
1.79116	17.0095
1.79164	17.0683
1.79171	17.1271
1.79244	17.1859
1.79385	17.2448
1.79461	17.3036
1.79717	17.3624
1.80027	17.4212
1.80127	17.4801
1.80336	17.5389
1.80639	17.5977
1.80679	17.6565
1.80707	17.7154
1.80747	17.7742
1.80782	17.833
1.81094	17.8918
1.8119	17.9506
1.8133	18.0095
1.81534	18.065
1.8157	18.1206
1.81645	18.1761
1.81755	18.2317
1.8179	18.2872
1.81932	18.3428
1.82002	18.3984
1.8206	18.4539
1.82531	18.5095
1.82537	18.565
1.8265	18.6206
1.82682	18.6761
1.82854	18.7317
1.82894	18.7872
1.83006	18.8428
1.8315	18.8984
1.83179	18.9539
1.83246	19.0095
1.83491	19.0621
1.83557	19.1147
1.83906	19.1674
1.83977	19.22
1.84051	19.2726
1.84109	19.3253
1.84182	19.3779
1.84214	19.4305
1.84252	19.4832
1.84288	19.5358
1.84325	19.5884
1.84355	19.641
1.84384	19.6937
1.84562	19.7463
1.84698	19.7989
1.84908	19.8516
1.84979	19.9042
1.85007	19.9568
1.85041	20.0095
1.85076	20.0595
1.85212	20.1095
1.85283	20.1595
1.8542	20.2095
1.85451	20.2595
1.85522	20.3095
1.85591	20.3595
1.85977	20.4095
1.86013	20.4595
1.86191	20.5095
1.86252	20.5595
1.86356	20.6095
1.86422	20.6595
1.86496	20.7095
1.86538	20.7595
1.86569	20.8095
1.86599	20.8595
1.86667	20.9095
1.86707	20.9595
1.86777	21.0095
1.86814	21.0571
1.87083	21.1047
1.87218	21.1523
1.87309	21.1999
1.8738	21.2476
1.87482	21.2952
1.87516	21.3428
1.87556	21.3904
1.87627	21.438
1.87654	21.4857
1.87691	21.5333
1.88696	21.5809
1.8878	21.6285
1.88784	21.6761
1.88806	21.7238
1.88831	21.7714
1.88866	21.819
1.88937	21.8666
1.88975	21.9142
1.89006	21.9618
1.89051	22.0095
1.89167	22.0549
1.89217	22.1004
1.89255	22.1458
1.8959	22.1913
1.89628	22.2367
1.89803	22.2822
1.89866	22.3276
1.89939	22.3731
1.90006	22.4186
1.90073	22.464
1.90105	22.5095
1.90766	22.5549
1.90866	22.6004
1.909	22.6458
1.9097	22.6913
1.91106	22.7367
1.91142	22.7822
1.91182	22.8276
1.91208	22.8731
1.91252	22.9186
1.91283	22.964
1.91347	23.0095
1.91455	23.0529
1.91493	23.0964
1.91662	23.1399
