segment	rtt	rttvar	srtt	rto
1337	19.6637	3.81872	23.3886	200
1338	20.9996	3.78298	23.3588	200
1339	21.975	3.723	23.3415	200
1340	21.9962	3.66355	23.3246	200
1341	22.381	3.59556	23.3129	200
1342	22.357	3.52956	23.3009	200
1343	18.9398	3.55035	23.2464	200
1344	19.0534	3.56642	23.194	200
1345	18.5867	3.59244	23.1364	200
1346	18.2165	3.62562	23.0749	200
1347	18.5574	3.64792	23.0184	200
1348	19.5133	3.64435	22.9746	200
1349	19.0248	3.65198	22.9252	200
1350	19.2203	3.65331	22.8789	200
1351	19.5943	3.64409	22.8379	200
1352	19.2633	3.64235	22.7932	200
1353	20.3122	3.61332	22.7622	200
1354	19.4988	3.60536	22.7251	200
1355	20.0202	3.5849	22.6943	200
1356	19.9342	3.56615	22.663	200
1357	19.5981	3.55476	22.6281	200
1358	18.9762	3.55696	22.5866	200
1359	18.0299	3.57969	22.5349	200
1360	18.2331	3.59609	22.486	200
1361	17.9105	3.61835	22.434	200
1362	17.5391	3.64736	22.3784	200
1363	17.5554	3.67408	22.3236	200
1364	18.2597	3.68294	22.2774	200
1365	18.1539	3.69295	22.2305	200
1366	18.5223	3.6933	22.1884	200
1367	19.2955	3.67511	22.1555	200
1368	18.9721	3.66393	22.1193	200
1369	19.0975	3.64934	22.085	200
1370	19.8268	3.61456	22.0568	200
1371	19.9326	3.57729	22.0302	200
1372	19.6611	3.54373	21.9973	200
1373	19.6249	3.5112	21.9644	200
1374	19.6037	3.47524	21.9275	200
1375	20.27	3.41844	21.9016	200
1376	21.4129	3.3138	21.8928	200
1377	20.9659	3.22856	21.8763	200
1378	20.6372	3.14566	21.8505	200
1379	20.6876	3.06305	21.8262	200
1380	20.7031	2.98222	21.8028	200
1381	20.8053	2.89952	21.7821	200
1382	21.3717	2.79581	21.7735	200
1383	21.4327	2.69352	21.7664	200
1384	21.1205	2.6082	21.753	200
1385	21.4017	2.51416	21.7456	200
1386	19.9792	2.483	21.7088	200
1387	20.6927	2.42188	21.6877	200
1388	20.693	2.36242	21.6669	200
1389	20.7021	2.30418	21.6468	200
1390	21.019	2.23434	21.6338	200
1391	15.2738	2.40624	21.5013	200
1392	16.8597	2.49938	21.4046	200
1393	16.636	2.59393	21.3052	200
1394	18.0094	2.62317	21.2366	200
1395	18.5995	2.62375	21.1816	200
1396	18.5552	2.62386	21.1269	200
1397	18.3007	2.63229	21.068	200
1398	17.6381	2.66552	20.9966	200
1399	16.9337	2.72374	20.9119	200
1400	16.9259	2.77634	20.8289	200
1401	16.6071	2.83656	20.7409	200
1402	17.2473	2.86003	20.6785	200
1403	18.6658	2.82977	20.6426	200
1404	17.5656	2.8386	20.5876	200
1405	17.2245	2.85733	20.5276	200
1406	17.2369	2.87281	20.4688	200
1407	19.5735	2.80218	20.4528	200
1408	19.9582	2.71977	20.444	200
1409	20.0016	2.63843	20.4361	200
1410	19.6502	2.57227	20.4221	200
1411	18.9463	2.53311	20.3957	200
1412	19.2784	2.48255	20.3758	200
1413	19.2708	2.43335	20.356	200
1414	18.8743	2.39936	20.3296	200
1415	19.2186	2.35334	20.3097	200
1416	18.9431	2.3181	20.2853	200
1417	17.2	2.3455	20.2302	200
1418	17.8281	2.34752	20.1873	200
1419	16.8661	2.3823	20.128	200
1420	17.5709	2.38854	20.0824	200
1421	17.2446	2.40459	20.0317	200
1422	16.8844	2.43111	19.9755	200
1423	17.2106	2.44303	19.9261	200
1424	17.5704	2.43991	19.884	200
1425	18.5927	2.39889	19.861	200
1426	18.2939	2.36918	19.833	200
1427	17.8823	2.35424	19.7982	200
1428	18.2485	2.3255	19.7705	200
1429	18.3568	2.29294	19.7453	200
1430	19.0215	2.23689	19.7323	200
1431	19.2584	2.1818	19.7249	200
1432	19.7536	2.11451	19.7254	200
1433	18.9436	2.07287	19.7132	200
1434	19.3219	2.02032	19.707	200
1435	19.2419	1.97172	19.6998	200
1436	19.7947	1.91307	19.7013	200
1437	19.4544	1.861	19.6974	200
1438	20.9337	1.84147	19.7167	200
1439	20.7556	1.81639	19.7329	200
1440	20.7666	1.79194	19.7491	200
1441	21.1567	1.77992	19.7711	200
1442	21.7794	1.78706	19.8025	200
1443	22.5216	1.81619	19.845	200
1444	22.7493	1.8502	19.8903	200
1445	22.5632	1.8759	19.9321	200
1446	23.1182	1.91684	19.9819	200
1447	23.2487	1.95903	20.0329	200
1448	22.7725	1.98342	20.0757	200
1449	22.2095	1.98812	20.1091	200
1450	23.1941	2.02239	20.1573	200
1451	22.3237	2.0269	20.1911	200
1452	22.2471	2.02781	20.2233	200
1453	22.524	2.03634	20.2592	200
1454	21.4253	2.00914	20.2774	200
1455	21.9749	1.9994	20.3039	200
1456	21.9666	1.98888	20.3299	200
1457	21.489	1.96295	20.348	200
1458	21.3221	1.93204	20.3633	200
1459	21.3265	1.90177	20.3783	200
1460	22.5763	1.91103	20.4126	200
1461	23.8476	1.95865	20.4663	200
1462	23.6164	1.99588	20.5155	200
1463	24.3396	2.05301	20.5753	200
1464	23.997	2.09103	20.6228	200
1465	24.3374	2.13613	20.6744	200
1466	23.2337	2.14788	20.7099	200
1467	22.1724	2.12884	20.7303	200
1468	22.7348	2.12539	20.7581	200
1469	20.3117	2.07875	20.7519	200
1470	22.5546	2.07108	20.7769	200
1471	22.1113	2.05062	20.7955	200
1472	22.2873	2.03509	20.8162	200
1473	21.4546	1.9963	20.8251	200
1474	21.4773	1.95896	20.8341	200
1475	21.7586	1.93023	20.8469	200
1476	21.6325	1.89843	20.8579	200
1477	20.1668	1.86489	20.8483	200
1478	19.7255	1.84427	20.8327	200
1479	19.8025	1.82166	20.8184	200
1480	19.7185	1.80161	20.8031	200
1481	20.0448	1.77262	20.7925	200
1482	20.6906	1.72622	20.7911	200
1483	20.4326	1.68822	20.7862	200
1484	19.8384	1.66766	20.773	200
1485	19.0766	1.66855	20.7465	200
1486	18.7992	1.67726	20.7161	200
1487	21.121	1.63182	20.7233	200
1488	21.779	1.61124	20.7421	200
1489	21.2759	1.56635	20.7533	200
1490	20.5082	1.51129	20.7482	200
1491	20.3216	1.45705	20.7375	200
1492	20.3914	1.40151	20.7288	200
1493	20.0121	1.36727	20.7109	200
1494	20.0754	1.33068	20.695	200
1495	21.3098	1.29489	20.7104	200
1496	20.7452	1.23188	20.7113	200
1497	20.6693	1.17238	20.7102	200
1498	20.7031	1.11412	20.71	200
1499	21.4169	1.09376	20.7277	200
1500	21.7324	1.0893	20.7528	200
1501	21.4623	1.07031	20.7706	200
1502	25.491	1.25282	20.8886	200
1503	25.4937	1.42043	21.0037	200
1504	24.6362	1.53103	21.0945	200
1505	24.4036	1.61994	21.1772	200
1506	24.3965	1.6999	21.2577	200
1507	24.4042	1.77223	21.3364	200
1508	24.069	1.82025	21.4047	200
1509	24.7632	1.89716	21.4887	200
1510	24.4235	1.9404	21.5498	200
1511	24.827	1.9961	21.6181	200
1512	25.8466	2.08912	21.7062	200
1513	21.4068	2.01454	21.6999	200
1514	21.3284	1.94608	21.6922	200
1515	21.5297	1.87177	21.6888	200
1516	20.6903	1.83538	21.668	200
1517	21.0716	1.78375	21.6556	200
1518	21.3853	1.72069	21.6499	200
1519	21.6319	1.64975	21.6496	200
1520	21.5645	1.58455	21.6478	200
1521	22.2584	1.54397	21.6605	200
1522	23.6278	1.5616	21.7015	200
1523	23.6163	1.57632	21.7414	200
1524	22.1743	1.52868	21.7504	200
1525	19.8313	1.54494	21.7104	200
1526	19.5567	1.57031	21.6656	200
1527	20.9139	1.5362	21.6499	200
1528	23.3601	1.54345	21.6855	200
1529	22.5935	1.51697	21.7044	200
1530	22.2991	1.47854	21.7168	200
1531	22.4012	1.44545	21.7311	200
1532	23.5288	1.46013	21.7685	200
1533	23.4682	1.4721	21.811	200
1534	24.5087	1.53338	21.8785	200
1535	24.8327	1.62219	21.9708	200
1536	25.2238	1.72412	22.0724	200
1537	25.5537	1.87054	22.2175	200
1538	23.2594	1.80149	22.2609	200
1539	23.7478	1.77527	22.3229	200
1540	22.0299	1.68263	22.3137	200
1541	20.2469	1.70664	22.2491	200
1542	20.987	1.67885	22.2097	200
1543	21.9673	1.58907	22.2021	200
1544	22.5151	1.50931	22.2119	200
1545	28.2229	1.79067	22.3997	200
1546	28.8117	2.0795	22.6001	200
1547	29.5074	2.38123	22.816	200
1548	29.8899	2.67452	23.037	200
1549	29.2072	2.893	23.2298	200
1550	28.4779	3.04019	23.3938	200
1551	29.2092	3.21364	23.5756	200
1552	26.7168	3.20912	23.6737	200
1553	24.5988	3.06636	23.7026	200
1554	24.2753	2.91051	23.7205	200
1555	24.2403	2.76109	23.7368	200
1556	24.919	2.66241	23.7737	200
1557	24.8985	2.58553	23.8018	200
1558	24.5752	2.49492	23.8212	200
1559	24.6495	2.41159	23.8419	200
1560	23.9181	2.29482	23.8438	200
1561	23.9547	2.18562	23.8466	200
1562	22.5961	2.13886	23.8153	200
1563	22.0997	2.11769	23.7724	200
1564	22.0832	2.09627	23.7302	200
1565	22.8343	2.03625	23.7078	200
1566	23.4837	1.94564	23.7022	200
1567	23.13	1.87697	23.6879	200
1568	23.1084	1.81209	23.6734	200
1569	23.0855	1.75088	23.6587	200
1570	22.4099	1.72578	23.6275	200
1571	24.3642	1.67633	23.6459	200
1572	16.3646	1.95657	23.4638	200
1573	16.5297	2.20545	23.2905	200
1574	17.5861	2.3804	23.1479	200
1575	17.9326	2.52214	23.0175	200
1576	17.9804	2.64789	22.8916	200
1577	18.6921	2.72547	22.7866	200
1578	19.3193	2.75638	22.7143	200
1579	19.8041	2.76279	22.6537	200
1580	22.1889	2.66704	22.644	200
1581	22.2001	2.57441	22.6348	200
1582	14.2328	2.81723	22.4597	200
1583	12.2326	3.12597	22.2467	200
1584	12.1772	3.41528	22.0369	200
1585	10.834	3.73977	21.8035	200
1586	13.26	3.93992	21.6255	200
1587	12.8671	4.14069	21.443	200
1588	12.5158	4.34013	21.2571	200
1589	12.8392	4.51003	21.0817	200
1590	12.2179	4.69144	20.897	200
1591	16.5328	4.67781	20.8061	200
1592	14.4621	4.74723	20.6739	200
1593	15.4957	4.76519	20.5661	200
1594	17.217	4.70618	20.4963	200
1595	17.2763	4.64426	20.4292	200
1596	21.6553	4.50183	20.4547	200
1597	21.4402	4.35531	20.4753	200
1598	17.9354	4.27967	20.4224	200
1599	18.3793	4.18648	20.3798	200
1600	18.6562	4.08386	20.3439	200
1601	18.6941	3.98244	20.3095	200
1602	21.0911	3.84907	20.3258	200
1603	21.8706	3.76678	20.3534	200
1604	17.7114	3.7266	20.3062	200
1605	17.6802	3.6873	20.2593	200
1606	16.6797	3.68345	20.1954	200
1607	15.2769	3.72756	20.1076	200
1608	14.716	3.78699	20.0113	200
1609	15.1983	3.82363	19.9253	200
1610	15.1815	3.8565	19.8406	200
1611	14.8606	3.89662	19.7517	200
1612	16.5129	3.87313	19.6938	200
1613	16.2253	3.85868	19.6319	200
1614	17.6317	3.79231	19.5962	200
1615	15.5241	3.8023	19.5235	200
1616	15.8688	3.79702	19.4582	200
1617	15.4071	3.8061	19.3859	200
1618	15.1451	3.82162	19.3101	200
1619	15.8745	3.80784	19.2488	200
1620	16.5538	3.76809	19.2007	200
1621	16.5746	3.72731	19.1538	200
1622	16.2246	3.6988	19.1015	200
1623	11.2008	3.84887	18.9604	200
1624	11.4779	3.97864	18.8268	200
1625	11.4186	4.10112	18.6945	200
1626	9.31205	4.28974	18.5269	200
1627	16.1802	4.22035	18.485	200
1628	14.7486	4.20306	18.4183	200
1629	14.8337	4.18098	18.3543	200
1630	15.8565	4.12086	18.3097	200
1631	18.3854	3.97639	18.311	200
1632	21.1577	3.94109	18.3555	200
1633	22.2893	3.94086	18.417	200
1634	21.5149	3.91452	18.4654	200
1635	20.8192	3.86575	18.5022	200
1636	20.5141	3.80781	18.5336	200
1637	20.5082	3.75053	18.5645	200
1638	20.5515	3.69542	18.5955	200
1639	22.4514	3.70043	18.6557	200
1640	22.8266	3.71513	18.7209	200
1641	24.6968	3.78578	18.8143	200
1642	18.859	3.66887	18.815	200
1643	19.218	3.56681	18.8213	200
1644	19.1925	3.46695	18.8271	200
1645	18.5101	3.36851	18.8221	200
1646	21.6126	3.35045	18.8657	200
1647	22.3394	3.3543	18.92	200
1648	19.2797	3.26071	18.9256	200
1649	18.0761	3.18537	18.9124	200
1650	18.8461	3.08789	18.9113	200
1651	20.8945	3.05337	18.9423	200
1652	21.2202	3.02914	18.9779	200
1653	21.5629	3.01526	19.0183	200
1654	21.8275	3.00882	19.0622	200
1655	19.8847	2.9405	19.075	200
1656	19.7127	2.86853	19.085	200
1657	17.9254	2.81513	19.0669	200
1658	20.8205	2.78196	19.0943	200
1659	21.9816	2.78525	19.1394	200
1660	21.8954	2.78434	19.1824	200
1661	21.5335	2.7708	19.2192	200
1662	16.2458	2.77713	19.1727	200
1663	16.6477	2.76925	19.1333	200
1664	19.3351	2.68901	19.1364	200
1665	19.2468	2.61739	19.138	200
1666	21.0634	2.59816	19.1647	200
1667	20.7237	2.5693	19.1864	200
1668	18.3717	2.52056	19.175	200
1669	17.9201	2.4854	19.1576	200
1670	18.6248	2.43116	19.1502	200
1671	20.1783	2.39219	19.1645	200
1672	20.3564	2.35885	19.181	200
1673	20.2168	2.32209	19.1954	200
1674	21.3065	2.31623	19.2247	200
1675	19.065	2.25633	19.2225	200
1676	18.3612	2.21758	19.2106	200
1677	19.8377	2.1734	19.2193	200
1678	21.5744	2.17844	19.252	200
1679	24.3547	2.25967	19.3229	200
1680	25.3169	2.3634	19.4061	200
1681	23.2756	2.40524	19.4598	200
1682	23.9747	2.46384	19.5225	200
1683	24.3902	2.53061	19.5902	200
1684	24.8152	2.60545	19.6627	200
1685	24.7621	2.67473	19.7335	200
1686	24.8069	2.74136	19.804	200
1687	25.1806	2.81456	19.8787	200
1688	24.8132	2.87345	19.9472	200
1689	22.8915	2.87541	19.9881	200
1690	22.7282	2.87165	20.0262	200
1691	23.8517	2.89815	20.0793	200
1692	22.6856	2.89004	20.1155	200
1693	21.3064	2.84284	20.132	200
1694	20.5024	2.77416	20.1372	200
1695	19.4209	2.717	20.1272	200
1696	18.0736	2.69857	20.0987	200
1697	16.6406	2.71967	20.0507	200
1698	17.3343	2.71957	20.013	200
1699	19.4725	2.65904	20.0054	200
1700	19.4743	2.59993	19.9981	200
1701	20.5209	2.54801	20.0046	200
1702	20.4775	2.49613	20.0105	200
1703	19.5589	2.44502	20.0049	200
1704	18.6155	2.41863	19.9875	200
1705	18.3268	2.39968	19.9667	200
1706	18.3026	2.38129	19.9459	200
1707	17.9556	2.37151	19.9211	200
1708	18.3479	2.35155	19.9014	200
1709	18.6512	2.32402	19.8858	200
1710	18.2083	2.30785	19.8648	200
1711	19.6359	2.25588	19.8619	200
1712	20.4449	2.21406	19.8692	200
1713	23.64	2.25297	19.9164	200
1714	23.6396	2.28973	19.9629	200
1715	23.6049	2.32354	20.0084	200
1716	23.004	2.34034	20.0459	200
1717	21.9106	2.32845	20.0692	200
1718	20.1442	2.27211	20.0701	200
1719	19.828	2.22136	20.0671	200
1720	20.5083	2.17686	20.0726	200
1721	20.1648	2.12474	20.0737	200
1722	21.5643	2.10888	20.0924	200
1723	22.697	2.12128	20.1249	200
1724	23.359	2.14909	20.1654	200
1725	23.916	2.18913	20.2122	200
1726	24.0102	2.22935	20.2597	200
1727	23.9783	2.26658	20.3062	200
1728	24.2837	2.30935	20.3559	200
1729	25.167	2.3719	20.4161	200
1730	24.8499	2.42344	20.4715	200
1731	26.2507	2.50734	20.5437	200
1732	25.5123	2.56887	20.6058	200
1733	22.5937	2.55434	20.6307	200
1734	22.9653	2.54885	20.6599	200
1735	24.5052	2.58126	20.7079	200
1736	25.4161	2.63443	20.7668	200
1737	25.4049	2.68452	20.8247	200
1738	25.7587	2.74076	20.8864	200
1739	26.1145	2.80294	20.9518	200
1740	26.2175	2.86451	21.0176	200
1741	26.8243	2.93806	21.0902	200
1742	27.1527	3.00908	21.1591	200
1743	25.7922	3.04598	21.2117	200
1744	26.2745	3.09182	21.2692	200
1745	26.227	3.13423	21.3256	200
1746	25.9075	3.16713	21.3777	200
1747	26.2036	3.20483	21.4325	200
1748	26.2578	3.24166	21.4873	200
1749	27.6307	3.3076	21.5571	200
1750	27.4903	3.36727	21.6246	200
1751	27.1023	3.41524	21.6868	200
1752	26.0679	3.43719	21.7366	200
1753	26.7897	3.47391	21.794	200
1754	27.5735	3.52631	21.8597	200
1755	28.5592	3.59843	21.9358	200
1756	27.3403	3.63947	21.9972	200
1757	26.4436	3.65781	22.0478	200
1758	25.4872	3.65285	22.0868	200
1759	24.5962	3.62686	22.1154	200
1760	24.7507	3.60432	22.1453	200
1761	27.8434	3.65191	22.21	200
1762	28.6704	3.71574	22.2835	200
1763	29.2645	3.78995	22.3628	200
1764	29.8674	3.87437	22.4481	200
1765	29.883	3.9553	22.5326	200
1766	29.0743	4.01408	22.6069	200
1767	28.7339	4.0621	22.6765	200
1768	30.1419	4.13945	22.7614	200
1769	29.4794	4.19805	22.8377	200
1770	29.0905	4.24475	22.9088	200
1771	28.438	4.27394	22.9716	200
1772	27.6461	4.28305	23.0247	200
1773	29.0361	4.32233	23.093	200
1774	32.3965	4.43553	23.1987	200
1775	31.0608	4.51341	23.2881	200
1776	29.7995	4.55882	23.3621	200
1777	28.3434	4.56842	23.4187	200
1778	28.0685	4.57027	23.4715	200
1779	28.425	4.57898	23.5278	200
1780	28.0434	4.57754	23.5791	200
1781	27.9592	4.57305	23.6289	200
1782	27.3192	4.55299	23.6708	200
1783	23.8224	4.45296	23.6725	200
1784	23.0321	4.36631	23.6653	200
1785	23.7994	4.27012	23.6668	200
1786	25.9115	4.22409	23.6923	200
1787	27.8938	4.22361	23.7361	200
1788	28.1956	4.22853	23.7825	200
1789	26.438	4.19576	23.8102	200
1790	28.889	4.21415	23.8631	200
1791	28.4218	4.22133	23.9106	200
1792	28.4585	4.22813	23.9579	200
1793	29.1039	4.24899	24.0164	200
1794	27.9438	4.24169	24.061	200
1795	27.9487	4.23283	24.1096	200
1796	27.2946	4.20664	24.1495	200
1797	23.3496	4.112	24.1383	200
1798	24.1656	3.99854	24.1387	200
1799	30.3893	4.06891	24.2364	200
1800	30.4963	4.13738	24.3342	200
1801	30.4849	4.20929	24.444	200
1802	30.4274	4.27264	24.5509	200
1803	31.1181	4.36825	24.6877	200
1804	31.7968	4.48246	24.8358	200
1805	32.1711	4.60133	24.9886	200
1806	33.1702	4.7505	25.1591	200
1807	32.8515	4.87308	25.3193	200
1808	32.7214	4.97846	25.4735	200
1809	31.2253	5.01068	25.5934	200
1810	31.5951	5.05197	25.7184	200
1811	28.7604	4.96822	25.7818	200
1812	28.3932	4.87002	25.8362	200
1813	28.0301	4.75851	25.8819	200
1814	25.5872	4.57252	25.8757	200
1815	24.9836	4.41917	25.8572	200
1816	12.9515	4.77277	25.5883	200
1817	13.1696	5.04584	25.3665	200
1818	13.6326	5.2847	25.157	200
1819	13.6521	5.50685	24.9515	200
1820	13.7376	5.71067	24.7513	200
1821	14.1925	5.88382	24.5627	200
1822	14.2991	6.04024	24.3795	200
1823	14.195	6.18825	24.1976	200
1824	14.8131	6.3024	24.03	200
1825	15.1435	6.39469	23.8713	200
1826	14.8359	6.489	23.71	200
1827	15.1873	6.56163	23.5578	200
1828	14.8919	6.63679	23.403	200
1829	12.75	6.78022	23.2128	200
1830	13.0064	6.90259	23.0306	200
1831	12.4032	7.03561	22.8408	200
1832	12.44	7.15579	22.655	200
1833	12.4155	7.26593	22.4722	200
1834	12.6753	7.35632	22.2973	200
1835	12.7178	7.43571	22.1262	200
1836	12.4529	7.51563	21.9535	200
1837	12.4734	7.58578	21.7842	200
1838	11.4628	7.68348	21.5999	200
1839	10.7834	7.79537	21.4067	200
1840	11.0973	7.88516	21.2226	200
1841	11.4256	7.95344	21.0477	200
1842	11.406	8.01374	20.8755	200
1843	10.6725	8.09192	20.6933	200
1844	10.7509	8.15801	20.5157	200
1845	11.095	8.20311	20.3475	200
1846	10.7473	8.24677	20.1975	200
1847	10.3407	8.29708	20.0435	200
1848	11.0352	8.31931	19.9027	200
1849	11.0854	8.33487	19.765	200
1850	11.3639	8.33694	19.6337	200
1851	11.5869	8.32787	19.508	200
1852	11.9974	8.30233	19.3906	200
1853	11.9783	8.27452	19.2748	200
1854	12.3688	8.23175	19.1669	200
1855	12.4546	8.18427	19.062	200
1856	12.7464	8.12587	18.9633	200
1857	12.76	8.06579	18.8664	200
1858	13.8773	7.96965	18.7885	200
1859	13.6949	7.87977	18.7089	200
1860	13.3853	7.79989	18.6257	200
1861	13.4294	7.71852	18.5445	200
1862	13.4774	7.63567	18.4653	200
1863	13.1293	7.5638	18.3819	200
1864	11.7444	7.53486	18.2782	200
1865	12.0873	7.49286	18.1815	200
1866	11.0995	7.48002	18.0708	200
1867	10.7692	7.47444	17.9567	200
1868	10.4021	7.47695	17.8387	200
1869	10.4031	7.47565	17.7225	200
1870	10.4146	7.47041	17.6083	200
1871	10.3797	7.46286	17.4954	200
1872	10.1586	7.45892	17.3808	200
1873	10.3155	7.44661	17.2704	200
1874	11.3247	7.3997	17.1775	200
1875	11.9458	7.33195	17.0957	200
1876	12.2164	7.25531	17.0195	200
1877	12.7012	7.16353	16.952	200
1878	12.8736	7.06712	16.8883	200
1879	13.2069	6.97307	16.8371	200
1880	13.8424	6.86256	16.7955	200
1881	13.8794	6.75293	16.755	200
1882	14.1654	6.63729	16.7191	200
1883	14.0288	6.52765	16.6817	200
1884	14.4498	6.40832	16.6507	200
1885	15.7266	6.25598	16.6379	200
1886	17.1031	6.09513	16.6443	200
1887	17.127	5.93922	16.651	200
1888	16.7153	5.77603	16.6519	200
1889	16.3516	5.62393	16.6478	200
1890	16.4751	5.4725	16.6454	200
1891	14.081	5.39172	16.6097	200
1892	14.2627	5.30715	16.5772	200
1893	15.398	5.19248	16.5608	200
1894	15.5581	5.07609	16.5468	200
1895	16.0835	4.94796	16.5404	200
1896	16.75	4.81634	16.5433	200
1897	16.7137	4.68728	16.5457	200
1898	16.4625	4.55939	16.5445	200
1899	16.4098	4.43649	16.5427	200
1900	15.6924	4.33687	16.5309	200
1901	15.5765	4.24291	16.5176	200
1902	16.814	4.13328	16.5217	200
1903	16.2309	4.02655	16.5177	200
1904	15.1961	3.95141	16.4993	200
1905	15.124	3.87985	16.4802	200
1906	16.95	3.78513	16.4867	200
1907	17.5991	3.71088	16.5022	200
1908	17.6092	3.63855	16.5176	200
1909	17.2102	3.55672	16.5272	200
1910	16.897	3.4682	16.5323	200
1911	17.6408	3.40265	16.5477	200
1912	17.2213	3.32684	16.5571	200
1913	17.5997	3.26339	16.5715	200
1914	17.2299	3.19103	16.5807	200
1915	17.9367	3.14005	16.5995	200
1916	18.2746	3.10343	16.6205	200
1917	18.2706	3.0671	16.6411	200
1918	17.958	3.02334	16.6575	200
1919	17.971	2.98059	16.674	200
1920	19.2825	2.97129	16.7066	200
1921	17.933	2.92767	16.7219	200
1922	17.6188	2.8769	16.7331	200
1923	17.6096	2.82689	16.7441	200
1924	17.2801	2.76962	16.7508	200
1925	17.2355	2.7125	16.7568	200
1926	16.2495	2.65736	16.7505	200
1927	19.729	2.66539	16.7877	200
1928	19.7053	2.6717	16.8242	200
1929	19.7817	2.67884	16.8612	200
1930	18.3032	2.64792	16.8792	200
1931	18.9448	2.63336	16.905	200
1932	18.3437	2.60349	16.923	200
1933	18.7438	2.58393	16.9457	200
1934	18.711	2.56346	16.9678	200
1935	20.5083	2.58788	17.0121	200
1936	22.3415	2.65642	17.0787	200
1937	23.2183	2.7435	17.1554	200
1938	23.5214	2.83406	17.235	200
1939	23.5684	2.92155	17.3142	200
1940	22.1581	2.96961	17.3747	200
1941	23.8966	3.05841	17.4562	200
1942	23.8776	3.14248	17.5365	200
1943	23.94	3.22401	17.6165	200
1944	24.3366	3.31141	17.7005	200
1945	22.5573	3.35004	17.7613	200
1946	23.2321	3.40306	17.8296	200
1947	20.0572	3.37367	17.8575	200
1948	20.1697	3.34714	17.8864	200
1949	22.176	3.3707	17.94	200
1950	21.7453	3.38156	17.9876	200
1951	21.5472	3.38601	18.0321	200
1952	21.7935	3.3954	18.0791	200
1953	22.1162	3.41144	18.1295	200
1954	22.1737	3.42726	18.1801	200
1955	20.6732	3.4039	18.2113	200
1956	21.4016	3.39856	18.2511	200
1957	18.8798	3.33561	18.2583	200
1958	19.3457	3.28451	18.2706	200
1959	19.0404	3.22736	18.2794	200
1960	18.6704	3.16289	18.2838	200
1961	18.702	3.10052	18.2886	200
1962	16.9663	3.0601	18.2736	200
1963	17.0212	3.01902	18.2593	200
1964	16.9349	2.9805	18.2443	200
1965	16.9005	2.9433	18.229	200
1966	17.963	2.88246	18.226	200
1967	17.6259	2.83058	18.2192	200
1968	17.3836	2.78524	18.2097	200
1969	18.5932	2.73065	18.214	200
1970	16.5098	2.70732	18.1947	200
1971	16.8862	2.67553	18.1798	200
1972	17.3331	2.63397	18.1702	200
1973	16.8875	2.60326	18.1556	200
1974	16.5454	2.58068	18.1373	200
1975	16.166	2.56683	18.1149	200
1976	16.5509	2.54404	18.0971	200
1977	19.9963	2.52939	18.1187	200
1978	20.3289	2.52213	18.1438	200
1979	20.4253	2.51666	18.1697	200
1980	18.9688	2.47763	18.1788	200
1981	18.9692	2.43928	18.1878	200
1982	18.9689	2.40159	18.1967	200
1983	18.6607	2.35756	18.2019	200
1984	18.6285	2.31367	18.2068	200
1985	18.5463	2.2688	18.2107	200
1986	18.6095	2.2263	18.2152	200
1987	19.2825	2.19996	18.2273	200
1988	18.6302	2.15912	18.2319	200
1989	18.5958	2.11832	18.236	200
1990	19.9454	2.10902	18.2554	200
1991	18.9634	2.07718	18.2635	200
1992	18.9944	2.04658	18.2718	200
1993	18.692	2.00962	18.2766	200
1994	17.8735	1.97311	18.272	200
1995	17.9727	1.93507	18.2686	200
1996	18.3065	1.89195	18.269	200
1997	18.6543	1.8577	18.2734	200
1998	18.313	1.81638	18.2738	200
1999	17.9882	1.78159	18.2706	200
2000	18.3184	1.74219	18.2711	200
2001	18.6252	1.71064	18.2752	200
2002	18.9221	1.68848	18.2819	200
2003	18.9691	1.66762	18.2891	200
2004	19.3172	1.65429	18.2998	200
2005	19.6788	1.64856	18.3141	200
2006	19.9747	1.64881	18.3314	200
2007	20.0941	1.65118	18.3498	200
2008	20.3646	1.65875	18.3708	200
2009	21.0506	1.68003	18.3987	200
2010	20.7243	1.69347	18.4229	200
2011	21.4569	1.7214	18.4545	200
2012	21.0801	1.74024	18.4819	200
2013	20.0129	1.73588	18.4978	200
2014	19.4352	1.71924	18.5076	200
2015	19.0492	1.69471	18.5132	200
2016	20.1472	1.69344	18.5302	200
2017	19.9683	1.68812	18.5452	200
2018	19.8324	1.67976	18.5586	200
2019	19.037	1.65474	18.5636	200
2020	18.684	1.62277	18.5649	200
2021	18.6828	1.59142	18.5661	200
2022	15.1678	1.62906	18.5307	200
2023	15.5689	1.65683	18.4998	200
2024	15.5802	1.68314	18.4694	200
2025	16.2641	1.69401	18.4465	200
2026	15.9856	1.70999	18.4208	200
2027	15.7343	1.73033	18.3928	200
2028	15.6137	1.75218	18.3639	200
2029	15.3443	1.77859	18.3324	200
2030	14.8797	1.81346	18.2965	200
2031	16.4471	1.81421	18.2772	200
2032	16.8897	1.80532	18.2627	200
2033	18.2493	1.76799	18.2626	200
2034	18.2591	1.73123	18.2626	200
2035	18.8995	1.70843	18.2692	200
2036	19.2611	1.6935	18.2795	200
2037	19.047	1.67421	18.2875	200
2038	18.8069	1.65015	18.2929	200
2039	18.8934	1.62828	18.2992	200
2040	18.1027	1.59845	18.2971	200
2041	18.6336	1.57216	18.3007	200
2042	18.7915	1.54963	18.3058	200
