time	cwndsize
0.846857	200.07
0.847198	200.075
0.847537	200.08
0.847884	200.085
0.848224	200.09
0.848569	200.095
0.848919	200.1
0.849264	200.105
0.849607	200.11
0.849941	200.115
0.850295	200.12
0.850629	200.125
0.850986	200.13
0.851324	200.135
0.852051	200.14
0.852427	200.145
0.852726	200.15
0.85409	200.155
0.85445	200.16
0.855843	200.165
0.856192	200.17
0.856515	200.175
0.856861	200.18
0.857203	200.185
0.857553	200.19
0.857949	200.195
0.85825	200.2
0.858598	200.205
0.858935	200.21
0.859264	200.215
0.859623	200.22
0.859962	200.225
0.860337	200.23
0.860657	200.235
0.861	200.24
0.861341	200.245
0.861671	200.25
0.862031	200.255
0.86238	200.26
0.862701	200.265
0.863063	200.27
0.86342	200.275
0.863768	200.28
0.864076	200.285
0.864467	200.29
0.864851	200.295
0.865165	200.3
0.8655	200.305
0.865843	200.31
0.866194	200.315
0.866528	200.32
0.866871	200.325
0.867208	200.33
0.867558	200.335
0.867908	200.34
0.868585	200.345
0.868917	200.35
0.869281	200.355
0.869629	200.36
0.869963	200.365
0.870313	200.37
0.87067	200.375
0.871013	200.38
0.871345	200.385
0.871689	200.39
0.872037	200.395
0.872399	200.4
0.87274	200.405
0.873071	200.41
0.873406	200.415
0.873762	200.42
0.874127	200.425
0.874798	200.43
0.875484	200.435
0.875834	200.44
0.876501	200.445
0.87687	200.45
0.877596	200.455
0.878239	200.46
0.878607	200.465
0.879272	200.47
0.879974	200.475
0.880655	200.48
0.881405	200.485
0.882098	200.49
0.882426	200.495
0.882774	200.5
0.883137	200.505
0.884196	200.51
0.884514	200.515
0.885223	200.52
0.885887	200.525
0.88626	200.53
0.886594	200.535
0.886938	200.54
0.887292	200.545
0.887627	200.55
0.887984	200.555
0.88834	200.56
0.888669	200.565
0.88901	200.57
0.889353	200.575
0.889694	200.58
0.89004	200.585
0.890378	200.59
0.890726	200.595
0.891067	200.6
0.891408	200.605
0.89209	200.61
0.892463	200.615
0.892798	200.62
0.894175	200.625
0.894514	200.63
0.894862	200.635
0.895209	200.64
0.895549	200.645
0.896252	200.65
0.896934	200.655
0.897636	200.66
0.897955	200.665
0.898303	200.67
0.898606	200.675
0.898994	200.68
0.899329	200.685
0.899668	200.69
0.900016	200.695
0.900349	200.7
0.900708	200.705
0.901048	200.71
0.901376	200.715
0.901849	200.72
0.902424	200.725
0.902767	200.73
0.903102	200.735
0.903451	200.74
0.903816	200.745
0.904156	200.75
0.904502	200.755
0.904852	200.76
0.905193	200.765
0.905531	200.77
0.905866	200.775
0.90621	200.78
0.906552	200.785
0.906905	200.79
0.907263	200.795
0.907597	200.8
0.90794	200.805
0.908294	200.81
0.908977	200.815
0.90968	200.82
0.909992	200.825
0.910694	200.83
0.911044	200.835
0.911725	200.84
0.912408	200.845
0.912751	200.85
0.913098	200.855
0.913899	200.86
0.914131	200.865
0.914834	200.87
0.915178	200.875
0.915518	200.88
0.916222	200.885
0.91655	200.89
0.917225	200.895
0.917941	200.9
0.918251	200.905
0.918607	200.91
0.918948	200.915
0.919291	200.92
0.919979	200.925
0.920363	200.93
0.92135	200.935
0.92169	200.94
0.92237	200.945
0.922745	200.95
0.923412	200.955
0.923785	200.96
0.924132	200.965
0.924447	200.97
0.924795	200.975
0.925136	200.98
0.925484	200.985
0.925836	200.99
0.926168	200.995
0.926513	201
0.92684	201.005
0.927193	201.01
0.927884	201.015
0.928265	201.02
0.928919	201.025
0.929266	201.03
0.929955	201.035
0.931004	201.04
0.931357	201.045
0.931698	201.05
0.932774	201.055
0.939789	201.06
0.939896	201.065
0.940256	201.07
0.94072	201.075
0.941394	201.08
0.942403	201.085
0.943097	201.09
0.943806	201.095
0.944822	201.1
0.945517	201.105
0.946279	201.109
0.946911	201.114
0.947933	201.119
0.948616	201.124
0.950368	201.129
0.951064	201.134
0.952162	201.139
0.952787	201.144
0.953467	201.149
0.954158	201.154
0.954856	201.159
0.95556	201.164
0.956597	201.169
0.957292	201.174
0.957965	201.179
0.959035	201.184
0.960405	201.189
0.961072	201.194
0.961761	201.199
0.962806	201.204
0.963479	201.209
0.964159	201.214
0.96523	201.219
0.965887	201.224
0.966588	201.229
0.96726	201.234
0.96794	201.239
0.968662	201.244
0.969326	201.249
0.970023	201.254
0.970718	201.259
0.971489	201.264
0.972108	201.269
0.973185	201.274
0.973497	201.279
0.974196	201.284
0.974886	201.289
0.975587	201.294
0.976628	201.299
0.977296	201.304
0.977985	201.308
0.979043	201.313
0.979722	201.318
0.980742	201.323
0.981771	201.328
0.982454	201.333
0.983143	201.338
0.983844	201.343
0.98465	201.348
0.985594	201.353
0.986603	201.358
0.987655	201.363
0.988032	201.368
0.988375	201.373
0.988705	201.378
0.989054	201.383
0.989388	201.388
0.989755	201.393
0.990091	201.398
0.990436	201.403
0.991133	201.408
0.992519	201.413
0.993182	201.418
0.993518	201.423
0.993881	201.428
0.994233	201.433
0.994591	201.438
0.994927	201.443
0.99533	201.448
0.995634	201.453
0.995974	201.458
0.996453	201.463
0.996647	201.468
0.997013	201.473
0.997372	201.478
0.997702	201.483
0.998037	201.488
0.998393	201.493
0.998749	201.498
0.999414	201.503
1.00012	201.507
1.00044	201.512
1.00148	201.517
1.00217	201.522
1.00251	201.527
1.00286	201.532
1.00321	201.537
1.00391	201.542
1.00424	201.547
1.00492	201.552
1.00531	201.557
1.00594	201.562
1.00699	201.567
1.00733	201.572
1.00771	201.577
1.00807	201.582
1.00872	201.587
1.00905	201.592
1.00945	201.597
1.00982	201.602
1.0105	201.607
1.01085	201.612
1.01118	201.617
1.01151	201.622
1.01198	201.627
1.01257	201.632
1.0129	201.637
1.01325	201.642
1.01361	201.647
1.01393	201.652
1.01429	201.657
1.01461	201.662
1.01499	201.667
1.01533	201.672
1.01566	201.677
1.01603	201.682
1.01636	201.687
1.01669	201.692
1.01704	201.697
1.01736	201.702
1.01772	201.706
1.01804	201.711
1.01875	201.716
1.01907	201.721
1.01941	201.726
1.02013	201.731
1.02046	201.736
1.0208	201.741
1.02117	201.746
1.02154	201.751
1.02185	201.756
1.02257	201.761
1.02297	201.766
1.02326	201.771
1.02394	201.776
1.0243	201.781
1.02462	201.786
1.02498	201.791
1.0253	201.796
1.02566	201.801
1.02603	201.806
1.02636	201.811
1.0267	201.816
1.02743	201.821
1.02827	201.826
1.02863	201.831
1.02904	201.836
1.02969	201.841
1.02999	201.846
1.0307	201.851
1.03108	201.856
1.03143	201.861
1.03179	201.866
1.0321	201.871
1.03246	201.876
1.03281	201.881
1.0331	201.886
1.03348	201.891
1.03381	201.896
1.03419	201.901
1.03455	201.905
1.03496	201.91
1.03557	201.915
1.03593	201.92
1.03625	201.925
1.03661	201.93
1.037	201.935
1.03731	201.94
1.03765	201.945
1.03968	201.95
1.04003	201.955
1.04082	201.96
1.04159	201.965
1.04216	201.97
1.04287	201.975
1.04354	201.98
1.04422	201.985
1.04458	201.99
1.04528	201.995
1.04572	202
1.04601	202.005
1.04664	202.01
1.04704	202.015
1.04772	202.02
1.0481	202.025
1.04844	202.03
1.04945	202.035
1.04983	202.04
1.05017	202.045
1.05089	202.05
1.05116	202.054
1.05158	202.059
1.05189	202.064
1.05232	202.069
1.05291	202.074
1.05324	202.079
1.0536	202.084
1.05403	202.089
1.05432	202.094
1.05463	202.099
1.05497	202.104
1.05535	202.109
1.05569	202.114
1.05605	202.119
1.05637	202.124
1.05672	202.129
1.05707	202.134
1.05776	202.139
1.05844	202.144
1.05911	202.149
1.05984	202.153
1.06063	202.158
1.06118	101.079
1.06186	101.089
1.06289	101.099
1.06393	101.109
1.06462	101.119
1.06566	101.129
1.06609	101.139
1.06648	101.149
1.06682	101.158
1.06745	101.168
1.06781	101.178
1.06847	101.188
1.06883	101.198
1.06926	101.208
1.06955	101.218
1.07021	101.228
1.07092	101.238
1.07162	101.248
1.07231	101.257
1.07335	101.267
1.07401	101.277
1.07471	101.287
1.07538	101.297
1.0768	101.307
1.07782	101.317
1.07848	101.327
1.07967	101.337
1.08031	101.347
1.08097	101.356
1.08204	101.366
1.08238	101.376
1.08307	101.386
1.08342	101.396
1.08413	101.406
1.08443	101.416
1.08513	101.426
1.08586	101.436
1.08652	101.446
1.0872	101.455
1.08755	101.465
1.08789	101.475
1.08859	101.485
1.08894	101.495
1.08962	101.505
1.09031	101.515
1.09101	101.525
1.09204	101.535
1.09269	101.545
1.09309	101.554
1.09375	101.564
1.09408	101.574
1.09549	101.584
1.09616	101.594
1.09652	101.604
1.0972	101.614
1.09754	101.624
1.10142	101.634
1.10211	101.644
1.10349	101.653
1.10504	101.663
1.10562	101.673
1.10628	101.683
1.10735	101.693
1.10906	101.703
1.11008	101.713
1.11043	101.723
1.11079	101.733
1.11112	101.743
1.11182	101.752
1.11216	101.762
1.11248	101.772
1.11283	101.782
1.11317	101.792
1.11352	101.802
1.11388	101.812
1.11422	101.822
1.11458	101.832
1.11493	101.842
1.11525	101.851
1.11679	101.861
1.11794	101.871
1.11828	101.881
1.11864	101.891
1.11898	101.901
1.11938	101.911
1.11967	101.921
1.12003	101.931
1.12037	101.941
1.12072	101.951
1.12102	101.96
1.12138	101.97
1.12171	101.98
1.12206	101.99
1.12239	102
1.12275	102.01
1.12311	102.02
1.12344	102.029
1.12378	102.039
1.12431	102.049
1.1246	102.059
1.12496	102.069
1.12531	102.078
1.12565	102.088
1.12593	102.098
1.12629	102.108
1.12662	102.118
1.12699	102.127
1.12788	102.137
1.12823	102.147
1.12845	102.157
1.12915	102.167
1.1295	102.176
1.13066	102.186
1.13104	102.196
1.13136	102.206
1.13171	102.216
1.13204	102.226
1.13241	102.235
1.13274	102.245
1.13307	102.255
1.13341	102.265
1.13374	102.275
1.13443	102.284
1.13516	102.294
1.13581	102.304
1.13735	102.314
1.13763	102.324
1.13834	102.333
1.13968	102.343
1.14075	102.353
1.14108	102.363
1.14218	102.373
1.14249	102.382
1.14278	102.392
1.1432	102.402
1.14344	102.412
1.14383	102.422
1.1442	102.431
1.14454	102.441
1.14493	102.451
1.14561	102.461
1.14594	102.471
1.14668	102.48
1.14732	102.49
1.14789	102.5
1.14823	102.51
1.14861	102.52
1.14932	102.529
1.1496	102.539
1.15032	102.549
1.15065	102.559
1.15197	102.569
1.15221	102.578
1.15256	102.588
1.15289	102.598
1.15325	102.608
1.15363	102.618
1.15392	102.627
1.15429	102.637
1.15462	102.647
1.15534	102.657
1.15565	102.667
1.15601	102.676
1.15647	102.686
1.15708	102.696
1.15737	102.706
1.15766	102.716
1.15835	102.726
1.15869	102.735
1.15912	102.745
1.15939	102.755
1.15974	102.765
1.16007	102.775
1.16085	102.784
1.1611	102.794
1.16145	102.804
1.16178	102.814
1.16231	102.824
1.16248	102.833
1.16283	102.843
1.16321	102.853
1.16493	102.863
1.16497	102.873
1.16498	102.882
1.16513	102.892
1.16519	102.902
1.16522	102.912
1.16558	102.922
1.1659	102.931
1.16664	102.941
1.16702	102.951
1.16727	102.961
1.16762	102.971
1.16835	102.98
1.16871	102.99
1.16938	103
1.16973	103.01
1.17025	103.019
1.1709	103.029
1.17292	103.039
1.17304	103.049
1.17311	103.058
1.17322	51.5291
1.17324	51.5487
1.17338	51.5683
1.17371	51.588
1.17406	51.6076
1.17507	51.6272
1.17542	51.6468
1.17745	51.6664
1.17814	51.686
1.17883	51.7056
1.17919	51.7252
1.17953	51.7448
1.17987	51.7644
1.18021	51.784
1.18091	51.8036
1.1816	51.8233
1.18229	51.8429
1.18262	51.8625
1.18332	51.8821
1.18366	51.9017
1.18436	51.9213
1.18501	51.9409
1.1857	51.9605
1.18608	51.9801
1.18671	51.9997
1.18707	52.0193
1.18741	52.0386
1.18774	52.0578
1.18809	52.077
1.18983	52.0963
1.19124	52.1155
1.19188	52.1347
1.19228	52.1539
1.19598	52.1732
1.1974	52.1924
1.19839	52.2116
1.19873	52.2309
1.19907	52.2501
1.19946	52.2693
1.20046	52.2886
1.20225	52.3078
1.20466	52.327
1.20503	52.3463
1.20744	52.3655
1.20818	52.3847
1.20849	52.4039
1.20882	52.4232
1.20915	52.4424
1.20953	52.4616
1.20987	52.4809
1.21021	52.5001
1.21057	52.5193
1.21089	52.5386
1.21126	52.5578
1.21159	52.577
1.21193	52.5963
1.21229	52.6155
1.21262	52.6347
1.21296	52.6539
1.21332	52.6732
1.21368	52.6924
1.21401	52.7116
1.21434	52.7309
1.21471	52.7501
1.21504	52.7693
1.21608	52.7886
1.21779	52.8078
1.21813	52.827
1.21847	52.8463
1.21883	52.8655
1.2192	52.8847
1.21963	52.9039
1.21987	52.9232
1.22057	52.9424
1.22129	52.9616
1.22159	52.9809
1.22194	53.0001
1.22263	53.019
1.2233	53.0378
1.22365	53.0567
1.22401	53.0756
1.22436	53.0944
1.22469	53.1133
1.22539	53.1322
1.22572	53.151
1.22607	53.1699
1.22641	53.1888
1.22676	53.2076
1.22712	53.2265
1.22744	53.2454
1.2282	53.2642
1.22905	53.2831
1.22926	53.302
1.22965	53.3209
1.23	53.3397
1.23035	53.3586
1.23108	53.3775
1.23144	53.3963
1.23179	53.4152
1.23211	53.4341
1.23246	53.4529
1.23285	53.4718
1.23319	53.4907
1.23635	53.5095
1.23671	26.7548
1.23978	26.7932
1.24192	26.8317
1.24261	26.8702
1.24367	26.9086
1.24385	26.9471
1.24456	26.9855
1.24527	27.024
1.24595	27.061
1.24662	27.0981
1.24732	27.1351
1.24764	27.1721
1.24809	27.2092
1.24835	27.2462
1.24936	27.2833
1.24971	27.3203
1.2504	27.3573
1.25077	27.3944
1.25116	27.4314
1.25144	27.4684
1.25213	27.5055
1.25281	27.5425
1.25373	27.5796
1.2543	27.6166
1.2547	27.6536
1.25577	27.6907
1.25609	27.7277
1.25648	27.7647
1.25691	27.8018
1.25722	27.8388
1.25749	27.8758
1.25791	27.9129
1.25829	27.9499
1.25853	27.987
1.25887	28.024
1.25926	28.0597
1.25994	28.0954
1.2603	28.1311
1.26065	28.1669
1.26099	28.2026
1.26129	28.2383
1.26232	28.274
1.26351	28.3097
1.26416	28.3454
1.26477	28.3811
1.2659	28.4169
1.26715	28.4526
1.2682	28.4883
1.27281	28.524
1.27454	28.5597
1.28009	28.5954
1.28384	28.6311
1.28487	28.6669
1.28591	28.7026
1.28763	28.7383
1.28796	28.774
1.2883	28.8097
1.28936	28.8454
1.29001	28.8811
1.29071	28.9169
1.29212	28.9526
1.29279	28.9883
1.29312	14.4941
1.29382	14.5656
1.29417	14.637
1.29484	14.7084
1.29521	14.7799
1.29557	14.8513
1.29588	14.9227
1.29625	14.9941
1.29692	15.0656
1.29865	15.1322
1.29934	15.1989
1.2997	15.2656
1.30104	15.3322
1.30783	15.3989
1.30848	15.4656
1.31124	15.5322
1.31229	15.5989
1.31263	15.6656
1.313	15.7322
1.31368	15.7989
1.31471	15.8656
1.31541	15.9322
1.31572	15.9989
1.31665	16.0656
1.31697	16.1281
1.31869	16.1906
1.32044	16.2531
1.32978	16.3156
1.33016	16.3781
1.3309	16.4406
1.33364	8.22028
1.33668	8.34528
1.33738	8.47028
1.33875	8.59528
1.33976	8.72028
1.34253	8.84528
1.3432	8.97028
1.34393	9.09528
1.34536	9.2064
1.34568	9.31751
1.34629	9.42862
1.347	9.53973
1.35004	9.65084
1.36162	9.76195
1.36224	9.87306
1.36296	9.98417
1.37747	10.0953
1.38056	10.1953
1.38125	10.2953
1.38169	10.3953
1.38231	10.4953
1.38294	10.5953
1.38917	10.6953
1.39193	10.7953
1.39328	10.8953
1.40846	10.9953
1.40952	11.0953
1.41295	11.1862
1.41328	11.2771
1.41431	11.368
1.41571	11.4589
1.41671	11.5498
1.42154	11.6407
1.42637	11.7316
1.4274	11.8226
1.43568	11.9135
1.43605	12.0044
1.43637	12.0877
1.44118	12.171
1.44222	12.2544
1.44325	12.3377
1.44499	12.421
1.4472	12.5044
1.45032	12.5877
1.45685	12.671
1.45823	12.7544
1.46803	12.8377
1.46837	12.921
1.46905	13.0044
1.46938	13.0813
1.47354	13.1582
1.47493	13.2351
1.47561	13.3121
1.477	13.389
1.47769	13.4659
1.47803	13.5428
1.48112	13.6198
1.48183	13.6967
1.48611	13.7736
1.48648	13.8505
1.48679	13.9275
1.48783	14.0044
1.49127	14.0758
1.49167	14.1472
1.49197	14.2187
1.49437	14.2901
1.49712	14.3615
1.49956	14.4329
1.4999	14.5044
1.50132	14.5758
1.50162	14.6472
1.50473	14.7187
1.50511	14.7901
1.50583	14.8615
1.50679	14.9329
1.50794	15.0044
1.50922	15.071
1.51127	15.1377
1.51439	15.2044
1.5155	15.271
1.51757	15.3377
1.5193	15.4044
1.52	15.471
1.5248	15.5377
1.52687	15.6044
1.52899	15.671
1.52935	15.7377
1.52966	15.8044
1.53001	15.871
1.53206	15.9377
1.53312	16.0044
1.5338	16.0669
1.53483	16.1294
1.53688	16.1919
1.53968	16.2544
1.54073	16.3169
1.54104	16.3794
1.54173	16.4419
1.54453	16.5044
1.54593	16.5669
1.55003	16.6294
1.55072	16.6919
1.55277	16.7544
1.55418	16.8169
1.55451	16.8794
1.55588	16.9419
1.55729	17.0044
1.56019	17.0632
1.56191	17.122
1.56361	17.1808
1.56499	17.2397
1.56534	17.2985
1.56606	17.3573
1.56673	17.4161
1.57327	17.475
1.57677	17.5338
1.57881	17.5926
1.57951	17.6514
1.5802	17.7103
1.58124	17.7691
1.5816	17.8279
1.58233	17.8867
1.58367	17.9456
1.58703	18.0044
1.58813	18.0599
1.58848	18.1155
1.5929	18.171
1.59357	18.2266
1.59427	18.2822
1.59565	18.3377
1.59598	18.3933
1.59939	18.4488
1.60149	18.5044
1.60185	18.5599
1.60276	18.6155
1.60335	18.671
1.60377	18.7266
1.60587	18.7822
1.60622	18.8377
1.60695	18.8933
1.6076	18.9488
1.60804	19.0044
1.60904	19.057
1.6117	19.1096
1.61211	19.1623
1.62003	19.2149
1.62145	19.2675
1.62284	9.63377
1.62354	9.74488
1.62419	9.85599
1.62626	9.9671
1.62694	10.0782
1.63105	10.1782
1.63211	10.2782
1.63247	10.3782
1.63419	10.4782
1.63487	10.5782
1.63523	10.6782
1.63627	10.7782
1.63831	10.8782
1.63935	10.9782
1.64004	11.0782
1.64109	11.1691
1.64175	11.26
1.64656	11.3509
1.64865	11.4418
1.659	11.5328
1.65975	11.6237
1.66002	11.7146
1.66139	11.8055
1.6638	11.8964
1.66487	11.9873
1.66728	12.0782
1.66837	12.1615
1.66938	12.2449
1.67209	12.3282
1.67381	12.4115
1.67795	12.4949
1.68454	12.5782
1.68491	12.6615
1.68693	12.7449
1.68866	12.8282
1.6904	12.9115
1.69078	12.9949
1.6911	13.0782
1.69253	13.1551
1.69359	13.2321
1.69488	13.309
1.69741	13.3859
1.69801	13.4628
1.69976	13.5397
1.70628	13.6167
1.70837	13.6936
1.70973	13.7705
1.7109	13.8474
1.71317	13.9244
1.71454	14.0013
1.71522	14.0727
1.71629	14.1441
1.71694	14.2156
1.7187	14.287
1.7201	14.3584
1.72248	14.4299
1.72317	14.5013
1.72527	14.5727
1.72937	14.6441
1.7315	14.7156
1.73182	14.787
1.73213	14.8584
1.7325	14.9299
1.73391	15.0013
1.73524	15.068
1.73598	15.1346
1.73664	15.2013
1.73834	15.268
1.74183	15.3346
1.74532	7.66731
1.74659	7.81017
1.74835	7.95303
1.75148	8.09588
1.75316	8.22088
1.75439	8.34588
1.75492	8.47088
1.75646	8.59588
1.75702	8.72088
1.7581	8.84588
1.75876	8.97088
1.76061	9.09588
1.76122	9.20699
1.76188	9.3181
1.76399	9.42922
1.77017	9.54033
1.77088	9.65144
1.77217	9.76255
1.77336	9.87366
1.77562	9.98477
1.77801	10.0959
1.77974	10.1959
1.78041	10.2959
1.7856	10.3959
1.78661	10.4959
1.78761	10.5959
1.78828	10.6959
1.79034	10.7959
1.79147	10.8959
1.79209	10.9959
1.79241	11.0959
1.79411	11.1868
1.79514	11.2777
1.79699	11.3686
1.79857	11.4595
1.79898	11.5504
1.80003	11.6413
1.80141	11.7322
1.80184	11.8232
1.80391	11.9141
1.81012	12.005
1.81322	12.0883
1.81463	12.1716
1.81534	12.255
1.81612	12.3383
1.81635	12.4216
1.81671	12.505
1.81809	12.5883
1.81878	12.6716
1.81944	12.755
1.82219	12.8383
1.82225	12.9216
1.82416	13.005
1.82443	13.0819
1.82983	13.1588
1.83194	13.2357
1.83289	13.3127
1.83368	13.3896
1.8372	13.4665
1.83994	13.5434
1.84056	13.6204
1.84091	13.6973
1.84241	13.7742
1.84245	13.8511
1.84246	13.9281
1.84318	14.005
1.84524	14.0764
1.84875	14.1478
1.84945	14.2193
1.85084	14.2907
1.85258	14.3621
1.85353	14.4335
1.85428	14.505
1.8556	14.5764
1.85764	14.6478
1.85834	14.7193
1.8587	14.7907
1.85941	14.8621
1.86147	14.9335
1.86186	15.005
1.8625	15.0716
1.86283	15.1383
1.86317	15.205
1.86366	15.2716
1.86457	15.3383
1.86529	15.405
1.86568	15.4716
1.86633	15.5383
1.8667	15.605
1.86734	15.6716
1.86807	15.7383
1.86905	15.805
1.87008	15.8716
1.87293	15.9383
1.87496	16.005
1.87603	16.0675
1.87788	16.13
1.88004	16.1925
1.88173	16.255
1.88205	16.3175
1.88242	16.38
1.88279	16.4425
1.88377	16.505
1.88417	16.5675
1.8848	16.63
1.88557	16.6925
1.88652	16.755
1.88688	16.8175
1.88722	16.88
1.88793	16.9425
1.88833	17.005
1.88868	17.0638
1.88896	17.1226
1.8893	17.1814
1.89357	17.2403
1.89517	17.2991
1.8959	17.3579
1.89699	17.4167
1.89761	17.4756
1.90034	17.5344
1.9024	17.5932
1.90308	17.652
1.90379	17.7109
1.90454	17.7697
1.90553	17.8285
1.90658	17.8873
1.90731	17.9461
1.90763	18.005
1.90833	18.0605
1.90867	18.1161
1.90942	18.1716
1.91003	18.2272
1.91043	18.2828
1.91215	18.3383
1.9128	18.3939
1.91346	18.4494
1.91995	18.505
1.92139	18.5605
1.92206	18.6161
1.92241	18.6716
1.92275	18.7272
1.92363	18.7828
1.92425	18.8383
1.92666	18.8939
1.92806	18.9494
1.92871	19.005
1.92904	19.0576
1.93009	9.5288
1.93081	9.63991
