time	cwndsize
0.797147	21.9661
0.797808	22.0137
0.798486	22.0592
0.79917	22.1046
0.799869	22.1501
0.800201	22.1955
0.806045	22.241
0.806734	22.2865
0.807791	22.3319
0.809163	22.3774
0.809858	22.4228
0.810867	22.4683
0.811212	22.5137
0.819962	22.5592
0.82046	22.6046
0.843766	22.6501
0.84409	22.6955
0.844452	22.741
0.8448	22.7865
0.845123	22.8319
0.845489	22.8774
0.845837	22.9228
0.854087	22.9683
0.854417	23.0137
0.855098	23.0572
0.855959	23.1007
0.856582	23.1442
0.85728	23.1876
0.860813	23.2311
0.861081	23.2746
0.861398	23.3181
0.862056	23.3616
0.862703	23.405
0.86281	23.4485
0.86315	23.492
0.892328	23.5355
0.894727	23.5789
0.898487	23.6224
0.898824	23.6659
0.899161	23.7094
0.899505	23.7529
0.89984	23.7963
0.900202	23.8398
0.900533	23.8833
0.907775	23.9268
0.908119	23.9703
0.908468	24.0137
0.909139	24.0554
0.909836	24.0971
0.910517	24.1387
0.91086	24.1804
0.911543	24.2221
0.911937	24.2637
0.912307	24.3054
0.912575	24.3471
0.912921	24.3887
0.913258	24.4304
0.913629	24.4721
0.921111	24.5137
0.921298	24.5554
0.921647	24.5971
0.921992	24.6387
0.922318	24.6804
0.922677	12.3402
0.923013	12.4235
0.923361	12.5069
0.923715	12.5902
0.924133	12.6735
0.924419	12.7569
0.924764	12.8402
0.925097	12.9235
0.925465	13.0069
0.9258	13.0838
0.926161	13.1607
0.92652	13.2376
0.926841	13.3146
0.927219	13.3915
0.927558	13.4684
0.927871	13.5453
0.928304	13.6223
0.928594	13.6992
0.928959	13.7761
0.930791	13.853
0.93115	13.9299
0.932842	14.0069
0.933222	14.0783
0.933552	14.1497
0.94021	14.2212
0.941235	14.2926
0.941925	14.364
0.942269	14.4354
0.942628	14.5069
0.943293	14.5783
0.943633	14.6497
0.945115	14.7212
0.948355	14.7926
0.948702	14.864
0.949725	14.9354
0.950061	15.0069
0.950405	15.0735
0.950735	15.1402
0.955262	15.2069
0.956624	15.2735
0.958015	7.63677
0.95908	7.77962
0.96016	7.92248
0.961797	8.06534
0.962782	8.19034
0.964545	8.31534
0.968026	8.44034
0.968705	8.56534
0.970065	8.69034
0.970772	8.81534
0.971104	8.94034
0.971794	9.06534
0.972493	9.17645
0.976503	9.28756
0.977698	9.39867
0.984818	9.50978
0.986857	9.62089
0.9872	9.732
0.987544	9.84312
0.987906	9.95423
0.988192	10.0653
0.988551	10.1653
1.00131	10.2653
1.00332	10.3653
1.01794	10.4653
1.01998	10.5653
1.02032	5.28267
1.02067	5.48267
1.02101	5.68267
1.02136	5.88267
1.02169	6.08267
1.02204	6.24934
1.02342	6.416
1.02618	6.58267
1.02654	6.74934
1.02688	6.916
1.02721	7.08267
1.02757	7.22553
1.02788	7.36838
1.02822	7.51124
1.02857	7.6541
1.02891	7.79695
1.02926	7.93981
1.02962	8.08267
1.02995	8.20767
1.03034	8.33267
1.03063	8.45767
1.03099	8.58267
1.0315	8.70767
1.03174	8.83267
1.03202	8.95767
1.0324	9.08267
1.0327	9.19378
1.03305	9.30489
1.03342	9.416
1.03376	9.52711
1.03441	9.63822
1.0351	9.74934
1.03581	9.86045
1.03648	9.97156
1.03684	10.0827
1.03763	10.1827
1.03819	10.2827
1.03856	10.3827
1.03922	10.4827
1.03958	10.5827
1.04028	10.6827
1.04097	10.7827
1.04198	10.8827
1.04267	10.9827
1.04302	11.0827
1.04405	11.1736
1.04441	11.2645
1.04479	11.3554
1.04511	11.4463
1.04542	11.5372
1.04577	11.6281
1.0461	11.719
1.04653	11.8099
1.04677	11.9009
1.04715	11.9918
1.04746	12.0827
1.04854	12.166
1.04927	12.2493
1.05078	12.3327
1.05324	12.416
1.05327	12.4993
1.05347	12.5827
1.05383	12.666
1.05522	12.7493
1.05555	12.8327
1.05706	12.916
1.05737	12.9993
1.05767	13.0827
1.05972	13.1596
1.06005	13.2365
1.06144	13.3134
1.06356	13.3904
1.06392	13.4673
1.06427	13.5442
1.06459	13.6211
1.06528	13.6981
1.06563	13.775
1.066	13.8519
1.06672	13.9288
1.06702	14.0057
1.06738	14.0772
1.07038	14.1486
1.07056	14.22
1.07168	14.2915
1.07194	14.3629
1.07236	14.4343
1.073	14.5057
1.07335	14.5772
1.07455	14.6486
1.07471	14.72
1.07515	14.7915
1.07584	14.8629
1.07651	14.9343
1.07688	15.0057
1.07729	15.0724
1.07802	15.1391
1.07827	15.2057
1.07932	15.2724
1.08005	15.3391
1.08054	15.4057
1.08118	15.4724
1.0815	7.73621
1.08213	7.87906
1.0832	8.02192
1.08349	8.14692
1.08418	8.27192
1.08489	8.39692
1.08533	8.52192
1.08564	8.64692
1.08591	8.77192
1.08699	8.89692
1.08971	9.02192
1.08974	9.13303
1.08975	9.24414
1.08976	9.35525
1.08977	9.46636
1.09083	9.57748
1.09089	9.68859
1.0932	9.7997
1.09351	9.91081
1.09384	10.0219
1.09422	10.1219
1.09454	10.2219
1.09488	10.3219
1.09527	10.4219
1.09627	10.5219
1.09665	10.6219
1.09798	10.7219
1.09832	10.8219
1.09868	10.9219
1.09901	11.0219
1.10013	11.1128
1.10073	11.2037
1.10123	11.2946
1.10145	11.3856
1.10233	11.4765
1.10314	11.5674
1.10407	11.6583
1.10442	11.7492
1.10519	11.8401
1.10588	11.931
1.10619	12.0219
1.10867	12.1053
1.10968	12.1886
1.11039	12.2719
1.1111	12.3553
1.11248	12.4386
1.11354	12.5219
1.11496	12.6053
1.11778	12.6886
1.11805	12.7719
1.12122	12.8553
1.1216	12.9386
1.12192	13.0219
1.12674	13.0988
1.12707	13.1758
1.12774	13.2527
1.12808	13.3296
1.12843	13.4065
1.12876	13.4835
1.12948	13.5604
1.12983	13.6373
1.13012	13.7142
1.13051	13.7912
1.13085	13.8681
1.13119	13.945
1.13155	14.0219
1.1319	14.0933
1.13256	14.1648
1.13291	7.08239
1.13327	7.22525
1.13361	7.3681
1.13395	7.51096
1.1343	7.65382
1.13464	7.79667
1.13498	7.93953
1.13532	8.08239
1.13565	8.20739
1.13601	8.33239
1.13635	8.45739
1.1367	8.58239
1.13706	8.70739
1.13737	8.83239
1.13874	8.95739
1.13909	9.08239
1.13979	9.1935
1.1408	9.30461
1.14151	9.41572
1.14225	9.52683
1.14292	9.63794
1.14363	9.74906
1.14534	9.86017
1.14603	9.97128
1.14636	10.0824
1.1474	10.1824
1.14879	10.2824
1.14982	10.3824
1.15083	10.4824
1.15201	10.5824
1.15294	10.6824
1.15502	10.7824
1.15573	10.8824
1.15617	10.9824
1.15651	11.0824
1.15755	11.1733
1.15899	11.2642
1.16002	11.3551
1.16115	11.446
1.16148	11.5369
1.16177	11.6278
1.16244	11.7188
1.16452	11.8097
1.16486	11.9006
1.16523	11.9915
1.16591	12.0824
1.16692	12.1657
1.16728	12.2491
1.16867	12.3324
1.16936	12.4157
1.16971	12.4991
1.17042	12.5824
1.1719	12.6657
1.17286	12.7491
1.17389	12.8324
1.17423	12.9157
1.17491	12.9991
1.17526	13.0824
1.17737	13.1593
1.17793	13.2362
1.18035	13.3132
1.18244	13.3901
1.18309	13.467
1.18381	13.5439
1.18549	13.6209
1.18585	13.6978
1.18659	13.7747
1.18697	13.8516
1.18759	13.9285
1.18791	14.0055
1.1884	14.0769
1.18979	14.1483
1.19013	14.2198
1.19224	14.2912
1.19511	14.3626
1.19572	14.434
1.19602	14.5055
1.19743	14.5769
1.19775	14.6483
1.19881	14.7198
1.19915	14.7912
1.20016	14.8626
1.2005	14.934
1.20084	15.0055
1.20152	15.0721
1.20303	15.1388
1.20327	15.2055
1.20434	15.2721
1.20644	15.3388
1.20674	15.4055
1.20746	15.4721
1.2103	15.5388
1.21094	15.6055
1.21336	15.6721
1.21402	15.7388
1.2161	15.8055
1.21643	15.8721
1.21681	15.9388
1.21713	16.0055
1.21816	16.068
1.2199	16.1305
1.2206	16.193
1.22303	16.2555
1.22614	16.318
1.22642	16.3805
1.22681	16.443
1.22786	16.5055
1.22818	16.568
1.22853	16.6305
1.22893	16.693
1.23026	16.7555
1.23097	16.818
1.23133	16.8805
1.23167	16.943
1.23198	17.0055
1.23236	17.0643
1.23372	17.1231
1.23478	17.1819
1.23724	17.2408
1.24135	17.2996
1.24169	17.3584
1.24238	17.4172
1.2431	17.4761
1.24384	17.5349
1.24412	17.5937
1.24451	17.6525
1.24478	17.7113
1.24513	17.7702
1.24548	17.829
1.24581	17.8878
1.2465	17.9466
1.24684	18.0055
1.24718	18.061
1.24754	18.1166
1.24822	18.1721
1.24994	18.2277
1.25515	18.2832
1.25582	18.3388
1.25685	18.3944
1.25787	18.4499
1.25824	18.5055
1.25856	18.561
1.25971	18.6166
1.25992	18.6721
1.26065	18.7277
1.26097	18.7832
1.2613	18.8388
1.26247	18.8944
1.26305	18.9499
1.26341	19.0055
1.26373	19.0581
1.26451	19.1107
1.26516	19.1634
1.26771	19.216
1.27546	19.2686
1.2765	19.3213
1.27786	19.3739
1.2789	19.4265
1.27924	19.4791
1.27974	19.5318
1.28	19.5844
1.28027	19.637
1.28068	19.6897
1.28101	19.7423
1.28159	19.7949
1.28233	19.8476
1.28267	19.9002
1.28299	19.9528
1.28335	20.0055
1.28373	20.0555
1.28438	20.1055
1.28548	20.1555
1.28786	20.2055
1.29537	20.2555
1.29716	20.3055
1.29916	20.3555
1.3002	20.4055
1.30088	20.4555
1.30179	20.5055
1.30224	20.5555
1.30259	20.6055
1.30293	20.6555
1.3033	20.7055
1.30361	20.7555
1.30396	20.8055
1.30433	20.8555
1.30467	20.9055
1.305	20.9555
1.30534	21.0055
1.30568	21.0531
1.3064	21.1007
1.30706	21.1483
1.30926	21.1959
1.3134	21.2436
1.31585	21.2912
1.31826	21.3388
1.32002	21.3864
1.32066	21.434
1.32103	21.4817
1.32136	21.5293
1.32239	21.5769
1.32274	21.6245
1.32345	21.6721
1.32381	21.7198
1.3241	21.7674
1.32449	21.815
1.3248	21.8626
1.32514	21.9102
1.32547	21.9578
1.32583	22.0055
1.3262	22.0509
1.32686	22.0964
1.32755	22.1418
1.3296	22.1873
1.33375	22.2327
1.33586	22.2782
1.33722	22.3236
1.33823	22.3691
1.33857	22.4146
1.33898	22.46
1.33929	22.5055
1.3403	22.5509
1.34067	22.5964
1.34208	22.6418
1.3431	22.6873
1.34379	22.7327
1.34414	22.7782
1.34477	22.8236
1.34547	22.8691
1.34649	22.9146
1.34686	22.96
1.34719	23.0055
1.34759	23.0489
1.34788	23.0924
1.34825	23.1359
1.34857	23.1794
1.34927	23.2229
1.35166	23.2663
1.35235	23.3098
1.35311	23.3533
1.3534	23.3968
1.35406	23.4402
1.35487	23.4837
1.35627	23.5272
1.35651	23.5707
1.35822	23.6142
1.35894	23.6576
1.35987	23.7011
1.36004	23.7446
1.36107	23.7881
1.36209	23.8316
1.3628	23.875
1.36312	23.9185
1.36384	23.962
1.36414	24.0055
1.36447	24.0471
1.36487	24.0888
1.3653	24.1305
1.36557	24.1721
1.36592	24.2138
1.36833	24.2555
1.36867	24.2971
1.36975	24.3388
1.37005	24.3805
1.37074	24.4221
1.37143	24.4638
1.37246	24.5055
1.37317	24.5471
1.37488	24.5888
1.37592	24.6305
1.37656	24.6721
1.37694	24.7138
1.37798	24.7555
1.37933	24.7971
1.3804	24.8388
1.38071	24.8805
1.38107	24.9221
1.38143	24.9638
1.38178	25.0055
1.38208	25.0455
1.38244	25.0855
1.38313	25.1255
1.38348	25.1655
1.38382	25.2055
1.38552	25.2455
1.38587	25.2855
1.38661	25.3255
1.38769	25.3655
1.38798	25.4055
1.38862	25.4455
1.38967	25.4855
1.39033	25.5255
1.39144	25.5655
1.3921	25.6055
1.39262	25.6455
1.39277	25.6855
1.39346	25.7255
1.39382	25.7655
1.39486	25.8055
1.39523	25.8455
1.39595	25.8855
1.39659	25.9255
1.39727	25.9655
1.39764	26.0055
1.39832	26.0439
1.39865	26.0824
1.39901	26.1209
1.39935	26.1593
1.39968	26.1978
1.4014	26.2362
1.40174	26.2747
1.40211	26.3132
1.40275	26.3516
1.40311	26.3901
1.40345	26.4285
1.40415	26.467
1.40449	26.5055
1.40553	26.5439
1.40628	26.5824
1.40727	26.6209
1.4076	26.6593
1.40832	26.6978
1.40866	26.7362
1.40969	26.7747
1.41008	26.8132
1.41071	26.8516
1.41143	26.8901
1.41176	26.9285
1.41246	26.967
1.41279	27.0055
1.41353	27.0425
1.41384	27.0795
1.41425	27.1166
1.41488	27.1536
1.41519	27.1907
1.41761	27.2277
1.41842	27.2647
1.41866	27.3018
1.419	27.3388
1.41934	27.3758
1.41973	27.4129
1.42038	27.4499
1.42072	27.4869
1.42107	27.524
1.4228	27.561
1.42349	27.5981
1.42385	27.6351
1.42419	27.6721
1.42467	27.7092
1.42523	27.7462
1.42561	27.7832
1.42595	27.8203
1.42627	27.8573
1.42664	27.8944
1.427	27.9314
1.42771	27.9684
1.42803	28.0055
1.42874	28.0412
1.42911	28.0769
1.42976	28.1126
1.43012	28.1483
1.43053	28.184
1.43362	28.2198
1.43465	28.2555
1.43535	28.2912
1.43568	28.3269
1.43605	28.3626
1.43639	28.3983
1.43672	28.434
1.43708	28.4698
1.4377	28.5055
1.43952	28.5412
1.4399	28.5769
1.44021	28.6126
1.44055	28.6483
1.44094	28.684
1.44198	28.7198
1.44231	28.7555
1.44272	28.7912
1.443	28.8269
1.4434	28.8626
1.44371	28.8983
1.44407	28.934
1.44443	28.9698
1.44475	29.0055
1.44512	29.0399
1.44578	29.0744
1.44682	29.1089
1.44717	29.1434
1.4475	29.1779
1.45119	29.2124
1.45133	29.2468
1.45234	29.2813
1.4534	29.3158
1.45383	29.3503
1.45406	29.3848
1.4545	29.4193
1.45485	29.4537
1.45518	29.4882
1.45689	29.5227
1.45726	29.5572
1.45791	29.5917
1.45825	29.6262
1.45864	29.6606
1.45932	29.6951
1.45967	29.7296
1.46	29.7641
1.46034	29.7986
1.46105	29.8331
1.46138	29.8675
1.4617	29.902
1.46213	29.9365
1.46242	29.971
1.46275	30.0055
1.46311	30.0388
1.46342	30.0721
1.46416	30.1055
1.46448	30.1388
1.46482	30.1721
1.46791	30.2055
1.46825	30.2388
1.46866	30.2721
1.46894	30.3055
1.46961	30.3388
1.47037	30.3721
1.47105	30.4055
1.47182	30.4388
1.47206	30.4721
1.47379	30.5055
1.47476	30.5388
1.47524	30.5721
1.47537	30.6055
1.47603	30.6388
1.47677	30.6721
1.4771	30.7055
1.47745	30.7388
1.47778	30.7721
1.47813	30.8055
1.47846	30.8388
1.4788	30.8721
1.47951	30.9055
1.47985	30.9388
1.48015	30.9721
1.48129	31.0055
1.48132	31.0377
1.48133	31.07
1.48193	15.535
1.48223	15.6017
1.48267	15.6683
1.48605	15.735
1.48638	15.8017
1.48672	15.8683
1.48708	15.935
1.48739	16.0017
1.48808	16.0642
1.48846	16.1267
1.48915	16.1892
1.48983	16.2517
1.49234	16.3142
1.49282	16.3767
1.49305	16.4392
1.49336	16.5017
1.49373	16.5642
1.49448	16.6267
1.49508	16.6892
1.49545	16.7517
1.4958	16.8142
1.49611	16.8767
1.49651	16.9392
1.49683	17.0017
1.49717	17.0605
1.49753	17.1193
1.49819	17.1781
1.49853	17.237
1.49893	17.2958
1.49924	17.3546
1.49955	17.4134
1.50729	17.4722
1.50823	17.5311
1.50835	17.5899
1.50858	17.6487
1.50889	17.7075
1.50956	17.7664
1.50997	17.8252
1.51032	17.884
1.51061	17.9428
1.51094	18.0017
1.51136	18.0572
1.51163	18.1128
1.51201	9.05638
1.51232	9.1675
1.51315	9.27861
1.51339	9.38972
1.51376	9.50083
1.52109	9.61194
1.52179	9.72305
1.52272	9.83416
1.52343	9.94527
1.52385	10.0564
1.52407	10.1564
1.52445	10.2564
1.52475	10.3564
1.52511	10.4564
1.52555	10.5564
1.52582	10.6564
1.52618	10.7564
1.52699	10.8564
1.53661	10.9564
1.53689	11.0564
1.53757	11.1473
1.53824	11.2382
1.53829	11.3291
1.53861	11.42
1.53896	11.5109
1.53929	11.6018
1.53965	11.6927
1.53998	11.7837
1.54835	11.8746
1.54869	11.9655
1.54942	12.0564
1.55008	12.1397
1.55077	12.2231
1.55112	12.3064
1.55179	12.3897
1.55253	12.4731
1.55317	12.5564
1.55349	12.6397
1.55386	12.7231
1.55948	12.8064
1.55972	12.8897
1.56042	12.9731
1.56079	13.0564
1.56121	13.1333
1.56214	13.2102
1.56249	13.2872
1.56315	13.3641
1.56358	13.441
1.5642	13.5179
1.56549	13.5948
1.5655	13.6718
1.57147	13.7487
1.57182	6.87435
1.57251	7.04101
1.5729	7.18387
1.57319	7.32673
1.57387	7.46958
1.57421	7.61244
1.57498	7.7553
1.57558	7.89816
1.57604	8.04101
1.57662	8.16601
1.57698	8.29101
1.57731	8.41601
1.58509	8.54101
1.58689	8.66601
1.58757	8.79101
1.58825	8.91601
1.58858	9.04101
1.58896	9.15212
1.58928	9.26323
1.58996	9.37435
1.59722	9.48546
1.59787	9.59657
1.599	9.70768
1.59959	9.81879
1.60033	4.9094
1.60066	5.1594
1.60132	5.3594
1.60208	5.5594
1.60237	5.7594
1.61063	5.9594
1.61101	6.1594
1.61205	6.32606
1.61267	6.49273
1.61408	6.6594
1.62202	6.82606
1.62233	6.99273
1.62268	7.1594
1.62405	7.30225
1.62475	7.44511
1.62613	7.58797
1.63476	7.73082
1.63544	7.87368
1.6358	8.01654
1.63614	8.14154
1.63716	8.26654
1.63752	8.39154
1.63925	8.51654
1.64793	8.64154
1.64819	8.76654
1.64859	8.89154
1.6489	9.01654
1.64958	9.12765
1.6506	9.23876
1.65098	9.34987
1.65233	9.46098
1.65859	9.57209
1.65926	9.6832
1.65993	9.79432
1.66035	9.90543
1.66067	10.0165
1.66134	10.1165
1.66169	10.2165
1.66205	10.3165
1.66375	10.4165
1.6707	10.5165
1.67173	10.6165
1.67237	10.7165
1.67341	10.8165
1.67412	10.9165
1.67445	11.0165
1.67545	11.1074
1.6758	11.1984
1.67622	11.2893
1.67719	11.3802
1.6834	11.4711
1.68482	11.562
1.68583	11.6529
1.68686	11.7438
1.68837	11.8347
1.68908	11.9256
1.68931	12.0165
1.68994	12.0999
1.6904	12.1832
1.69134	12.2665
1.6921	12.3499
1.69639	12.4332
1.69839	12.5165
1.70006	12.5999
1.70143	12.6832
1.70315	12.7665
1.70443	12.8499
1.70455	12.9332
1.70502	13.0165
1.70531	13.0935
1.70597	13.1704
1.70677	13.2473
1.70733	13.3242
1.71052	13.4012
1.71425	13.4781
1.7156	13.555
1.71723	13.6319
1.71867	13.7088
1.72036	13.7858
1.72105	13.8627
1.72203	13.9396
1.72273	14.0165
1.7231	14.088
1.72445	14.1594
1.72557	14.2308
1.72585	14.3023
1.72756	14.3737
1.72895	14.4451
1.731	14.5165
1.7317	14.588
1.73377	14.6594
1.73596	14.7308
1.73663	14.8023
1.73767	14.8737
1.73835	14.9451
1.73878	15.0165
1.73974	15.0832
1.74046	15.1499
1.74152	15.2165
1.7422	15.2832
1.74291	15.3499
1.74389	15.4165
1.74598	15.4832
1.74698	15.5499
1.74975	15.6165
1.75217	15.6832
1.75254	15.7499
1.75397	15.8165
1.75441	15.8832
1.75466	15.9499
1.75503	16.0165
1.75539	16.079
1.75573	16.1415
1.75603	8.07077
1.75637	8.19577
1.75774	8.32077
1.75814	8.44577
1.76052	8.57077
1.76203	8.69577
1.76413	8.82077
1.7655	8.94577
1.7662	9.07077
1.76689	9.18188
1.76874	9.29299
1.76912	9.4041
1.76983	9.51521
1.77015	9.62632
1.77047	9.73744
1.77082	9.84855
1.7801	9.95966
1.78041	10.0708
1.78118	10.1708
1.78285	10.2708
1.78386	10.3708
1.78421	10.4708
1.78508	10.5708
1.78562	10.6708
1.78622	10.7708
1.79066	10.8708
1.79099	10.9708
