time	cwndsize
0.594003	134.388
0.59471	134.396
0.595051	134.403
0.595719	134.41
0.596399	134.418
0.597141	134.425
0.597791	134.433
0.598444	134.44
0.598916	134.448
0.599617	134.455
0.599935	134.463
0.600643	134.47
0.600998	134.478
0.601702	134.485
0.602361	134.493
0.603094	134.5
0.60375	134.507
0.604511	134.515
0.605145	134.522
0.605812	134.53
0.606211	134.537
0.606509	134.545
0.606843	134.552
0.607535	134.56
0.607869	134.567
0.608234	134.575
0.608563	134.582
0.608904	134.59
0.609248	134.597
0.609653	134.604
0.609975	134.612
0.610306	134.619
0.610659	134.627
0.610991	134.634
0.611413	134.642
0.611724	134.649
0.612081	134.657
0.612487	134.664
0.612807	134.672
0.613494	134.679
0.614142	134.687
0.614524	134.694
0.61487	134.701
0.615217	134.709
0.615522	134.716
0.615847	134.724
0.616235	134.731
0.616885	134.739
0.617573	134.746
0.617906	134.754
0.618258	134.761
0.618987	134.769
0.619653	134.776
0.619996	134.784
0.620662	134.791
0.62101	134.799
0.621731	134.806
0.622383	134.813
0.623052	134.821
0.623477	134.828
0.623778	134.836
0.624103	134.843
0.624782	134.851
0.625145	134.858
0.625814	134.866
0.626161	134.873
0.626873	134.881
0.627182	134.888
0.627881	134.896
0.628576	134.903
0.629269	134.91
0.629628	134.918
0.629931	134.925
0.630686	134.933
0.631322	134.94
0.631669	134.948
0.632012	134.955
0.632762	134.963
0.633038	134.97
0.633403	134.978
0.634091	134.985
0.634774	134.993
0.635099	135
0.635434	135.007
0.635818	135.015
0.636143	135.022
0.636472	135.03
0.636814	135.037
0.63719	135.044
0.637882	135.052
0.638178	135.059
0.638523	135.067
0.638892	135.074
0.639215	135.082
0.639604	135.089
0.639898	135.096
0.640272	135.104
0.640942	135.111
0.641642	135.119
0.642021	135.126
0.642396	135.133
0.642685	135.141
0.643039	135.148
0.64339	135.156
0.643726	135.163
0.644078	135.17
0.644408	135.178
0.644766	135.185
0.645143	135.193
0.64544	135.2
0.645759	135.207
0.64613	135.215
0.646475	135.222
0.647202	135.23
0.647514	135.237
0.648198	135.244
0.648521	135.252
0.648861	135.259
0.649222	135.267
0.649575	135.274
0.649903	135.282
0.650242	135.289
0.65092	135.296
0.651262	135.304
0.651605	135.311
0.651976	135.319
0.652304	135.326
0.652649	135.333
0.653399	135.341
0.654028	135.348
0.65475	135.356
0.655426	135.363
0.656138	135.37
0.656815	135.378
0.657501	135.385
0.658181	135.393
0.658888	135.4
0.659565	135.407
0.660255	135.415
0.661072	135.422
0.661321	135.43
0.662345	135.437
0.663031	135.444
0.663708	135.452
0.664412	135.459
0.665172	135.467
0.665871	135.474
0.666682	135.482
0.667365	135.489
0.668047	135.496
0.668722	135.504
0.669431	135.511
0.670111	135.519
0.670789	135.526
0.671457	135.533
0.672247	135.541
0.672918	135.548
0.673621	135.556
0.674304	135.563
0.674988	135.57
0.675654	135.578
0.676368	135.585
0.67703	135.593
0.677705	135.6
0.678397	135.607
0.678769	135.615
0.679781	135.622
0.680454	135.63
0.681153	135.637
0.681818	135.644
0.682533	135.652
0.68321	135.659
0.683901	135.667
0.684684	135.674
0.685304	135.682
0.721774	135.689
0.722082	135.696
0.722787	135.704
0.723501	135.711
0.723819	135.719
0.724503	135.726
0.724825	135.733
0.725514	135.741
0.725879	135.748
0.726565	135.756
0.72691	135.763
0.727612	135.77
0.727941	135.778
0.728636	135.785
0.728989	135.793
0.729801	135.8
0.730146	135.807
0.731156	135.815
0.731515	135.822
0.732592	135.83
0.732899	135.837
0.733673	135.844
0.733966	135.852
0.73432	135.859
0.735053	135.867
0.735347	135.874
0.735691	135.882
0.736934	135.889
0.737583	135.896
0.73831	135.904
0.73868	135.911
0.739299	135.919
0.739656	135.926
0.74034	135.933
0.740658	135.941
0.741364	135.948
0.741788	135.956
0.742503	135.963
0.7428	135.97
0.743111	135.978
0.768702	135.985
0.76905	135.993
0.77006	136
0.770393	136.007
0.771093	136.015
0.772109	136.022
0.772861	136.029
0.773337	68.0147
0.77391	68.0294
0.774457	68.0441
0.774825	68.0589
0.775183	68.0736
0.7755	68.0883
0.776214	68.103
0.776523	68.1177
0.776898	68.1324
0.777266	68.1471
0.777575	68.1618
0.777906	68.1765
0.778238	68.1912
0.778579	68.2059
0.778931	68.2206
0.779619	68.2353
0.78032	68.25
0.78065	68.2647
0.780968	68.2794
0.781688	68.2941
0.78207	68.3089
0.782369	68.3236
0.782728	68.3383
0.783412	68.353
0.783748	68.3677
0.784109	68.3824
0.784456	68.3971
0.784798	68.4118
0.785126	68.4265
0.785825	68.4412
0.786411	68.4559
0.786746	68.4706
0.787067	68.4853
0.787429	68.5
0.787775	68.5147
0.78812	68.5294
0.788808	68.5441
0.789152	68.5589
0.789516	68.5736
0.789858	68.5883
0.790195	68.603
0.790528	68.6177
0.790888	68.6324
0.791232	68.6471
0.79158	68.6618
0.791927	68.6765
0.792289	68.6912
0.792599	68.7059
0.792932	68.7206
0.793272	68.7353
0.79363	68.75
0.793981	68.7647
0.794306	68.7794
0.794658	68.7941
0.795355	68.8089
0.795674	68.8236
0.796366	68.8383
0.796712	68.853
0.797077	68.8677
0.797406	68.8824
0.798124	68.8971
0.798477	68.9118
0.798845	68.9265
0.799274	68.9412
0.799574	68.9559
0.800248	68.9706
0.801106	68.9853
0.80113	69
0.801296	69.0145
0.802737	69.029
0.802784	69.0435
0.802803	69.058
0.803343	69.0725
0.803706	69.087
0.804027	69.1015
0.804375	69.116
0.804723	69.1305
0.805439	69.145
0.805755	69.1594
0.806096	69.1739
0.806769	69.1884
0.80712	69.2029
0.807472	69.2174
0.807817	69.2319
0.80815	69.2464
0.808855	69.2609
0.809212	69.2754
0.809909	69.2899
0.86705	69.3044
0.867714	69.3189
0.868738	69.3334
0.86909	69.3479
0.869425	69.3623
0.870143	69.3768
0.870451	69.3913
0.871476	69.4058
0.872885	69.4203
0.873561	69.4348
0.874248	69.4493
0.875288	69.4638
0.876302	69.4783
0.876997	69.4928
0.877675	69.5073
0.878371	69.5218
0.879055	69.5363
0.880108	69.5508
0.880807	69.5652
0.881475	69.5797
0.882147	69.5942
0.88283	69.6087
0.883527	69.6232
0.884551	69.6377
0.88489	69.6522
0.885258	69.6667
0.885578	69.6812
0.885929	69.6957
0.886362	69.7102
0.886632	69.7247
0.886978	69.7392
0.887314	69.7537
0.887647	69.7681
0.888006	69.7826
0.888365	69.7971
0.888691	69.8116
0.889082	69.8261
0.889373	69.8406
0.889707	69.8551
0.890398	69.8696
0.891091	69.8841
0.891439	69.8986
0.89213	69.9131
0.892456	69.9276
0.892807	69.9421
0.893501	69.9565
0.894208	69.971
0.89453	69.9855
0.904126	70
0.90417	70.0143
0.904246	70.0286
0.904322	70.0429
0.90438	70.0572
0.904523	70.0715
0.904555	70.0857
0.904583	70.1
0.904662	70.1143
0.904828	70.1286
0.904918	70.1429
0.905048	70.1572
0.905758	70.1715
0.90645	70.1857
0.907187	70.2
0.930895	70.2143
0.931379	70.2286
0.931528	70.2429
0.931887	70.2572
0.932243	70.2715
0.932595	70.2857
0.932946	70.3
0.93328	70.3143
0.93361	70.3286
0.933956	70.3429
0.934296	70.3572
0.934644	70.3715
0.935316	70.3857
0.935694	70.4
0.936015	70.4143
0.936351	70.4286
0.936757	70.4429
0.937116	70.4572
0.937412	70.4715
0.937731	70.4857
0.938824	70.5
0.939554	70.5143
0.940251	70.5286
0.941625	70.5429
0.941957	70.5572
0.94229	70.5715
0.942631	70.5857
0.94299	70.6
0.943334	70.6143
0.943666	70.6286
0.944028	70.6429
0.944383	70.6572
0.953339	70.6715
0.954015	70.6857
0.954695	70.7
0.955381	70.7143
0.956057	70.7286
0.956772	70.7429
0.957443	70.7572
0.958128	70.7715
0.958825	70.7857
0.959588	70.8
0.960178	70.8143
0.960862	70.8286
0.961547	70.8429
0.962238	70.8572
0.962935	70.8715
0.963852	70.8857
0.976681	70.9
0.976999	35.45
0.97734	35.4786
0.977647	35.5072
0.978017	35.5357
0.978374	35.5643
0.979045	35.5929
0.979422	35.6214
0.979735	35.65
0.980075	35.6786
0.980399	35.7072
0.980767	35.7357
0.981113	35.7643
0.981436	35.7929
0.981794	35.8214
0.982202	35.85
0.984879	35.8786
0.985232	35.9072
0.985605	35.9357
0.985912	35.9643
0.986269	35.9929
0.986624	36.0214
0.986942	36.0492
0.987268	36.077
0.987636	36.1048
0.987981	36.1326
0.988322	36.1603
0.988797	36.1881
0.989057	36.2159
0.989395	36.2437
0.989718	36.2714
0.990068	36.2992
0.990413	36.327
0.990737	36.3548
0.991082	36.3826
0.991428	36.4103
0.992827	36.4381
0.993479	36.4659
0.99418	36.4937
0.995241	36.5214
0.997979	36.5492
0.998321	36.577
0.99867	36.6048
0.99903	36.6326
0.999377	36.6603
0.999719	36.6881
1.00008	36.7159
1.00043	36.7437
1.00076	36.7714
1.0012	36.7992
1.00149	36.827
1.00182	36.8548
1.00218	36.8826
1.00251	36.9103
1.00286	36.9381
1.00319	36.9659
1.00355	36.9937
1.0039	37.0214
1.00424	37.0485
1.0046	37.0755
1.01336	37.1025
1.01368	37.1296
1.01447	37.1566
1.01549	37.1836
1.01584	37.2106
1.01617	37.2377
1.01652	37.2647
1.01791	37.2917
1.01827	37.3187
1.0186	37.3458
1.01895	37.3728
1.0193	37.3998
1.01968	37.4268
1.02021	37.4539
1.0211	37.4809
1.02282	37.5079
1.02458	37.535
1.02801	37.562
1.0298	37.589
1.041	37.616
1.04235	37.6431
1.04336	37.6701
1.04441	37.6971
1.04528	37.7241
1.04613	37.7512
1.05988	37.7782
1.06018	37.8052
1.06022	37.8323
1.06045	37.8593
1.06066	37.8863
1.06101	37.9133
1.06146	37.9404
1.06214	37.9674
1.06249	37.9944
1.06285	38.0214
1.06317	38.0478
1.06354	38.0741
1.06384	38.1004
1.06425	38.1267
1.06454	38.153
1.06492	38.1793
1.06524	38.2057
1.06561	38.232
1.066	38.2583
1.06629	38.2846
1.06673	38.3109
1.067	38.3372
1.06737	38.3635
1.06769	38.3899
1.06806	38.4162
1.06839	38.4425
1.06919	38.4688
1.06952	38.4951
1.06988	38.5214
1.07015	38.5478
1.07052	38.5741
1.08082	38.6004
1.08289	38.6267
1.08321	38.653
1.08461	38.6793
1.08596	38.7057
1.08631	38.732
1.087	38.7583
1.08804	38.7846
1.0884	38.8109
1.08908	19.4055
1.0894	19.4581
1.08975	19.5107
1.09049	19.5634
1.09184	19.616
1.09219	19.6686
1.09362	19.7212
1.09396	19.7739
1.09461	19.8265
1.09565	19.8791
1.0974	19.9318
1.09776	19.9844
1.09985	20.037
1.10023	20.087
1.10067	20.137
1.10088	20.187
1.10127	20.237
1.10158	20.287
1.10242	20.337
1.10265	20.387
1.10301	20.437
1.10333	20.487
1.10365	20.537
1.1064	20.587
1.10673	20.637
1.10813	20.687
1.10845	20.737
1.10883	20.787
1.10919	20.837
1.10951	20.887
1.10985	20.937
1.1181	20.987
1.11877	21.037
1.11946	21.0847
1.12014	21.1323
1.12121	21.1799
1.12195	21.2275
1.1229	21.2751
1.12393	21.3228
1.12464	21.3704
1.1253	21.418
1.12567	21.4656
1.12634	21.5132
1.12737	21.5608
1.1277	21.6085
1.13514	21.6561
1.13755	21.7037
1.13854	21.7513
1.14105	21.7989
1.14306	21.8466
1.1451	21.8942
1.14648	21.9418
1.14895	21.9894
1.15038	22.037
1.1517	22.0825
1.15209	22.1279
1.15244	22.1734
1.1531	22.2189
1.1535	22.2643
1.1538	22.3098
1.15534	22.3552
1.15671	22.4007
1.15776	22.4461
1.15948	22.4916
1.16026	22.537
1.16171	22.5825
1.16266	22.6279
1.16306	22.6734
1.16374	22.7189
1.16494	22.7643
1.16587	22.8098
1.16647	22.8552
1.16687	22.9007
1.16788	22.9461
1.16853	22.9916
1.17031	23.037
1.17062	23.0805
1.1736	23.124
1.17365	23.1675
1.17382	23.211
1.17425	23.2544
1.17516	23.2979
1.17548	23.3414
1.17615	23.3849
1.17684	23.4283
1.17992	23.4718
1.18098	23.5153
1.18375	23.5588
1.18439	23.6023
1.18665	23.6457
1.18743	23.6892
1.19095	23.7327
1.19166	23.7762
1.19228	23.8196
1.19868	23.8631
1.1997	23.9066
1.2007	23.9501
1.20141	23.9936
1.20244	24.037
1.20316	24.0787
1.20345	24.1204
1.20629	24.162
1.20834	24.2037
1.20912	24.2454
1.20934	24.287
1.20969	24.3287
1.21003	24.3704
1.21037	24.412
1.2114	24.4537
1.21314	24.4954
1.21624	24.537
1.22175	24.5787
1.2221	24.6204
1.22242	24.662
1.22346	24.7037
1.22448	24.7454
1.22516	24.787
1.22593	24.8287
1.22659	24.8704
1.2273	24.912
1.228	24.9537
1.22834	24.9954
1.22867	25.037
1.22902	25.077
1.22971	25.117
1.23072	25.157
1.23107	25.197
1.23177	25.237
1.23211	25.277
1.23245	25.317
1.23319	25.357
1.23351	25.397
1.23417	25.437
1.23452	25.477
1.23522	25.517
1.23556	25.557
1.23626	25.597
1.23663	25.637
1.23729	25.677
1.23765	25.717
1.23799	25.757
1.2384	25.797
1.2387	25.837
1.23938	25.877
1.24087	25.917
1.2413	25.957
1.24199	25.997
1.24229	26.037
1.24265	26.0755
1.24335	26.114
1.2437	26.1524
1.2444	26.1909
1.24473	26.2293
1.25549	26.2678
1.25621	26.3063
1.25651	26.3447
1.25757	26.3832
1.25858	26.4217
1.25996	26.4601
1.26061	26.4986
1.26167	26.537
1.2623	26.5755
1.26297	26.614
1.2633	26.6524
1.264	26.6909
1.26471	26.7293
1.26541	26.7678
1.26571	26.8063
1.26673	26.8447
1.26746	26.8832
1.26814	26.9217
1.26853	26.9601
1.26884	26.9986
1.27694	27.037
1.27762	27.0741
1.27796	27.1111
1.27865	27.1481
1.2794	27.1852
1.28038	27.2222
1.28072	27.2593
1.28114	27.2963
1.28248	27.3333
1.28346	27.3704
1.28381	27.4074
1.28527	27.4444
1.28588	27.4815
1.28623	27.5185
1.28657	27.5556
1.28765	27.5926
1.28804	27.6296
1.28873	27.6667
1.28906	27.7037
1.29022	27.7407
1.29186	27.7778
1.29357	27.8148
1.29394	27.8519
1.29461	27.8889
1.29568	27.9259
1.29635	27.963
1.29669	28
1.29843	28.037
1.29909	28.0728
1.30425	28.1085
1.30533	28.1442
1.30598	28.1799
1.30806	28.2156
1.30835	28.2513
1.30907	28.287
1.3094	28.3228
1.31328	28.3585
1.31357	28.3942
1.31395	28.4299
1.31468	28.4656
1.31669	28.5013
1.31702	28.537
1.31736	28.5728
1.31806	28.6085
1.31842	28.6442
1.3191	28.6799
1.31946	28.7156
1.3203	28.7513
1.32329	28.787
1.32412	28.8228
1.32466	28.8585
1.33025	28.8942
1.33197	28.9299
1.3326	28.9656
1.33299	29.0013
1.33327	29.0358
1.33361	29.0703
1.33437	29.1048
1.33464	29.1393
1.335	29.1737
1.33534	29.2082
1.33573	29.2427
1.33637	29.2772
1.33677	29.3117
1.33746	29.3462
1.33777	29.3806
1.33843	29.4151
1.3388	29.4496
1.33947	29.4841
1.34017	29.5186
1.34052	29.553
1.3413	29.5875
1.34159	29.622
1.34603	29.6565
1.3488	29.691
1.34944	29.7255
1.34983	29.7599
1.35018	29.7944
1.35054	29.8289
1.35084	29.8634
1.35226	29.8979
1.35293	29.9324
1.35372	29.9668
1.35434	30.0013
1.355	30.0347
1.35603	30.068
1.35642	30.1013
1.35708	30.1347
1.35777	30.168
1.35886	30.2013
1.35917	30.2347
1.35981	30.268
1.36085	30.3013
1.36124	30.3347
1.36225	30.368
1.36263	30.4013
1.36602	30.4347
1.36912	30.468
1.36979	30.5013
1.37047	30.5347
1.37087	30.568
1.37117	30.6013
1.37146	30.6347
1.37218	30.668
1.37292	30.7013
1.37429	30.7347
1.37495	30.768
1.37528	30.8013
1.37595	30.8347
1.37655	30.868
1.37662	30.9013
1.37732	30.9347
1.37767	30.968
1.37837	31.0013
1.37906	31.0336
1.38008	31.0658
1.38185	31.0981
1.38251	31.1304
1.38359	31.1626
1.38385	31.1949
1.39005	31.2271
1.39071	31.2594
1.39147	31.2916
1.39176	31.3239
1.39234	31.3562
1.39257	31.3884
1.39294	31.4207
1.3936	31.4529
1.39398	31.4852
1.39431	31.5175
1.39464	31.5497
1.39532	31.582
1.39568	31.6142
1.39636	31.6465
1.39677	31.6787
1.39709	31.711
1.39846	31.7433
1.39878	31.7755
1.39946	31.8078
1.40052	31.84
1.40125	31.8723
1.40187	31.9045
1.40257	31.9368
1.40324	31.9691
1.40357	32.0013
1.41053	16.0007
1.41124	16.0632
1.4119	16.1257
1.41226	16.1882
1.41258	16.2507
1.41292	16.3132
1.4133	16.3757
1.41397	16.4382
1.41434	16.5007
1.41463	16.5632
1.41502	16.6257
1.41537	16.6882
1.41572	16.7507
1.41639	16.8132
1.41676	16.8757
1.41709	16.9382
1.41813	17.0007
1.41881	17.0595
1.4195	17.1183
1.424	17.1771
1.42503	17.236
1.4257	17.2948
1.42675	17.3536
1.42846	17.4124
1.42923	17.4712
1.42988	17.5301
1.43361	17.5889
1.43398	17.6477
1.43433	17.7065
1.435	17.7654
1.43987	17.8242
1.44134	17.883
1.44156	17.9418
1.44259	18.0007
1.4447	18.0562
1.44575	18.1118
1.44643	18.1673
1.4503	18.2229
1.4511	18.2784
1.45134	18.334
1.45168	9.167
1.45618	9.27811
1.45787	9.38922
1.45819	9.50033
1.45922	9.61144
1.45955	9.72255
1.46135	9.83366
1.46268	9.94478
1.46368	10.0559
1.46817	10.1559
1.46852	10.2559
1.46886	10.3559
1.47822	10.4559
1.48442	10.5559
1.48474	10.6559
1.48508	10.7559
1.49337	10.8559
1.49963	10.9559
1.50024	11.0559
1.50096	11.1468
1.50545	11.2377
1.50578	11.3286
1.50626	11.4195
1.50647	11.5104
1.50897	11.6013
1.51485	11.6922
1.51554	11.7832
1.5159	11.8741
1.51646	11.965
1.51653	12.0559
1.51694	12.1392
1.52177	12.2226
1.52248	12.3059
1.52282	12.3892
1.52318	12.4726
1.52531	12.5559
1.53186	12.6392
1.53263	12.7226
1.53289	12.8059
1.53326	12.8892
1.53394	12.9726
1.5343	13.0559
1.53462	13.1328
1.53952	13.2097
1.53985	13.2867
1.54021	13.3636
1.54054	13.4405
1.54295	13.5174
1.54925	13.5943
1.54953	13.6713
1.54985	13.7482
1.55019	13.8251
1.55055	13.902
1.55089	13.979
1.55121	14.0559
1.55156	14.1273
1.55642	14.1987
1.55674	14.2702
1.55714	14.3416
1.55743	14.413
1.56038	14.4845
1.56694	14.5559
1.56727	14.6273
1.56765	14.6987
1.56796	14.7702
1.56829	14.8416
1.56865	14.913
1.56902	14.9845
1.56933	15.0559
1.56969	15.1226
1.5742	15.1892
1.57485	15.2559
1.57568	15.3226
1.57603	15.3892
1.57806	15.4559
1.58446	15.5226
1.58469	15.5892
1.58495	15.6559
1.58535	15.7226
1.58571	15.7892
1.58598	15.8559
1.58634	15.9226
1.58673	15.9892
1.58707	16.0559
1.58738	16.1184
1.58841	16.1809
1.58911	16.2434
1.58945	16.3059
1.58978	16.3684
1.59229	16.4309
1.59807	16.4934
1.59845	16.5559
1.59879	16.6184
1.5995	16.6809
1.59981	16.7434
1.60015	16.8059
1.6005	16.8684
1.60082	16.9309
1.60123	16.9934
1.60153	17.0559
1.60186	17.1147
1.60221	17.1735
1.6026	17.2324
1.60295	17.2912
1.60328	17.35
1.60642	17.4088
1.61157	17.4677
1.61219	17.5265
1.61256	17.5853
1.61291	17.6441
1.61333	17.7029
1.61393	17.7618
1.61427	17.8206
1.61467	17.8794
1.61497	17.9382
1.61531	17.9971
1.61568	18.0559
1.61603	18.1114
1.61635	18.167
1.61667	18.2226
1.61711	18.2781
1.61739	18.3337
1.61926	18.3892
1.62472	18.4448
1.62507	18.5003
1.62535	18.5559
1.62571	18.6114
1.62605	18.667
1.62676	9.3335
1.62716	9.44461
1.62744	9.55572
1.62822	9.66683
1.62855	9.77794
1.6289	9.88905
1.62949	10.0002
1.6296	10.1002
1.62997	10.2002
1.63028	10.3002
1.63064	10.4002
1.63098	10.5002
1.63169	10.6002
1.6386	10.7002
1.63928	10.8002
1.63963	10.9002
1.63996	11.0002
1.6403	11.0911
1.64138	11.182
1.64169	11.2729
1.64202	11.3638
1.64236	11.4547
1.6427	11.5456
1.65033	11.6365
1.65103	11.7274
1.65137	11.8183
1.65169	11.9093
1.65203	12.0002
1.65241	12.0835
1.65312	12.1668
1.6534	12.2502
1.65375	12.3335
1.6541	12.4168
1.65444	12.5002
1.66203	12.5835
1.6627	12.6668
1.66339	12.7502
1.66412	12.8335
1.66443	12.9168
1.66477	13.0002
1.66666	13.0771
1.66697	13.154
1.66743	13.2309
1.66773	13.3079
1.66853	13.3848
1.66869	13.4617
1.67439	13.5386
1.67472	13.6155
1.67534	13.6925
1.67602	13.7694
1.67641	13.8463
1.67712	13.9232
1.67742	14.0002
1.67819	14.0716
1.67879	14.143
1.67951	14.2145
1.6802	14.2859
1.68054	14.3573
1.68091	14.4287
1.68706	14.5002
1.6874	14.5716
1.68779	14.643
1.68809	14.7145
1.68841	14.7859
1.68912	14.8573
1.68945	14.9287
1.69019	15.0002
1.69082	15.0668
1.69119	15.1335
1.69188	15.2002
1.69257	15.2668
1.6933	15.3335
1.69395	15.4002
1.69886	15.4668
1.69916	15.5335
1.69985	15.6002
1.70017	15.6668
1.70051	15.7335
1.70086	15.8002
1.70124	15.8668
1.7019	15.9335
1.7022	16.0002
1.7029	16.0627
1.70325	16.1252
1.70392	16.1877
1.70429	16.2502
1.70467	16.3127
1.70497	16.3752
1.7112	16.4377
1.7119	16.5002
1.71255	16.5627
1.71292	16.6252
1.7133	16.6877
1.71402	16.7502
1.71432	16.8127
1.71462	16.8752
1.71497	16.9377
1.71531	17.0002
1.71602	17.059
1.71635	17.1178
1.71709	17.1766
1.71741	17.2355
1.71805	17.2943
1.71842	17.3531
1.72498	17.4119
1.72529	17.4708
1.726	17.5296
1.72635	17.5884
1.72667	17.6472
1.72756	17.706
1.72806	17.7649
1.72876	17.8237
1.72913	17.8825
1.72943	17.9413
1.72978	18.0002
1.73018	18.0557
1.73121	18.1113
1.7333	18.1668
1.73393	18.2224
1.73805	18.2779
1.73882	18.3335
1.74085	18.3891
1.74152	18.4446
1.74498	18.5002
1.74679	18.5557
1.74707	18.6113
1.74883	18.6668
1.7499	18.7224
1.75015	18.7779
1.75295	18.8335
1.75501	18.8891
1.75534	18.9446
1.75777	19.0002
1.75884	19.0528
1.76052	19.1054
1.76083	19.1581
1.76186	19.2107
1.76258	19.2633
1.76465	19.316
1.76476	19.3686
1.76496	19.4212
1.76777	19.4738
1.77128	19.5265
1.77155	19.5791
1.77402	19.6317
1.77469	19.6844
1.77543	19.737
1.77647	19.7896
1.77747	19.8423
1.7778	19.8949
1.77884	19.9475
1.77959	20.0002
1.78131	20.0502
1.78307	20.1002
1.78373	20.1502
1.78475	20.2002
1.78693	20.2502
1.79106	20.3002
1.79172	20.3502
1.792	20.4002
1.79318	20.4502
1.79637	20.5002
1.79792	20.5502
1.79988	20.6002
1.80057	20.6502
1.80086	20.7002
1.80197	20.7502
1.80366	20.8002
1.80466	20.8502
1.80569	20.9002
1.80743	20.9502
1.80814	21.0002
1.80885	21.0478
1.81054	21.0954
1.81087	21.143
1.81123	21.1906
1.81336	21.2383
1.81708	21.2859
