time	cwndsize
0.618671	138.265
0.619429	138.272
0.619978	138.279
0.620701	138.286
0.621369	138.294
0.622153	138.301
0.622388	138.308
0.622752	138.315
0.623079	138.322
0.62345	138.33
0.624102	138.337
0.62483	138.344
0.625158	138.351
0.625484	138.359
0.625827	138.366
0.626165	138.373
0.626512	138.38
0.626877	138.388
0.627204	138.395
0.627577	138.402
0.628315	138.409
0.628935	138.417
0.629307	138.424
0.629628	138.431
0.629966	138.438
0.63029	138.446
0.630675	138.453
0.630991	138.46
0.631393	138.467
0.631725	138.475
0.632498	138.482
0.632753	138.489
0.633077	138.496
0.633408	138.504
0.634066	138.511
0.634471	138.518
0.635107	138.525
0.63578	138.533
0.636451	138.54
0.637177	138.547
0.637957	138.554
0.638633	138.562
0.639393	138.569
0.640031	138.576
0.640692	138.583
0.641348	138.591
0.642734	138.598
0.64344	138.605
0.644531	138.612
0.645263	138.62
0.64584	138.627
0.646181	138.634
0.646865	138.641
0.647534	138.649
0.648236	138.656
0.648925	138.663
0.649606	138.67
0.650292	138.678
0.651015	138.685
0.651705	138.692
0.65244	138.699
0.653095	138.707
0.653798	138.714
0.654549	138.721
0.655188	138.728
0.65586	138.736
0.656551	138.743
0.656861	138.75
0.65733	138.757
0.657567	138.765
0.65826	138.772
0.658614	138.779
0.658941	138.786
0.659295	138.794
0.659637	138.801
0.659974	138.808
0.660328	138.815
0.660657	138.822
0.660983	138.83
0.661341	138.837
0.662024	138.844
0.6624	138.851
0.662814	138.859
0.66343	138.866
0.664454	138.873
0.664805	138.88
0.665476	138.888
0.665806	138.895
0.666153	138.902
0.666499	138.909
0.667207	138.917
0.667877	138.924
0.668242	138.931
0.668577	138.938
0.669255	138.946
0.669612	138.953
0.670302	138.96
0.671115	138.967
0.671298	138.975
0.672828	138.982
0.673568	138.989
0.674393	138.996
0.675118	139.004
0.67581	139.011
0.676519	139.018
0.677175	139.025
0.677875	139.032
0.678559	139.04
0.67924	139.047
0.679928	139.054
0.680277	139.061
0.680967	139.068
0.681292	139.076
0.681981	139.083
0.682786	139.09
0.683444	139.097
0.684114	139.104
0.684793	139.112
0.685533	139.119
0.686861	139.126
0.687246	139.133
0.687582	139.14
0.688253	139.148
0.689639	139.155
0.690305	139.162
0.690999	139.169
0.691687	139.176
0.692023	139.184
0.692713	139.191
0.69306	139.198
0.693723	139.205
0.694461	139.212
0.69518	139.219
0.69583	139.227
0.696514	139.234
0.697195	139.241
0.697874	139.248
0.69867	139.255
0.699238	139.263
0.703711	139.27
0.704065	139.277
0.704455	139.284
0.704749	139.291
0.705441	139.299
0.705783	139.306
0.706123	139.313
0.713129	139.32
0.713411	139.327
0.713747	139.335
0.714398	139.342
0.715082	139.349
0.716459	139.356
0.71783	139.363
0.718174	139.371
0.718523	139.378
0.718861	139.385
0.719647	139.392
0.719875	139.399
0.721014	139.407
0.721665	139.414
0.722345	139.421
0.723034	139.428
0.723734	139.435
0.724438	139.442
0.725128	139.45
0.725791	139.457
0.727197	139.464
0.727408	139.471
0.768826	69.7356
0.76916	69.7501
0.769486	69.7646
0.769842	69.7791
0.770182	69.7936
0.770559	69.8081
0.770914	69.8226
0.771308	69.8371
0.77162	69.8516
0.771905	69.8661
0.772258	69.8806
0.772576	69.8951
0.772943	69.9096
0.77326	69.924
0.773634	69.9385
0.773947	69.953
0.774302	69.9675
0.774669	69.982
0.775019	69.9965
0.775343	70.011
0.775687	70.0253
0.776004	70.0396
0.776348	70.0539
0.776709	70.0681
0.777173	70.0824
0.777397	70.0967
0.777771	70.111
0.778092	70.1253
0.778448	70.1396
0.778762	70.1539
0.779131	70.1681
0.779471	70.1824
0.779797	70.1967
0.780145	70.211
0.78052	70.2253
0.780869	70.2396
0.781182	70.2539
0.781536	70.2681
0.78186	70.2824
0.782222	70.2967
0.782569	70.311
0.782925	70.3253
0.783242	70.3396
0.783656	70.3539
0.78405	70.3681
0.784337	70.3824
0.784701	70.3967
0.785007	70.411
0.785308	70.4253
0.785664	70.4396
0.786079	70.4539
0.786344	70.4681
0.786692	70.4824
0.787092	70.4967
0.787426	70.511
0.787772	70.5253
0.788191	70.5396
0.788455	70.5539
0.788792	70.5681
0.789154	70.5824
0.789496	70.5967
0.789993	70.611
0.790204	70.6253
0.790533	70.6396
0.790876	70.6539
0.791217	70.6681
0.791583	70.6824
0.7919	70.6967
0.792244	70.711
0.792589	70.7253
0.79293	70.7396
0.793264	70.7539
0.793617	70.7681
0.794312	70.7824
0.794989	70.7967
0.795774	70.811
0.796479	70.8253
0.796731	70.8396
0.797471	70.8539
0.797793	70.8681
0.798459	70.8824
0.79881	70.8967
0.799489	70.911
0.800846	70.9253
0.801195	70.9396
0.802228	70.9539
0.802587	70.9681
0.803038	70.9824
0.803614	70.9967
0.803927	71.011
0.804636	71.0251
0.804989	71.0392
0.805656	71.0533
0.806015	71.0673
0.806695	71.0814
0.80702	71.0955
0.807356	71.1096
0.808067	71.1237
0.80841	71.1378
0.809225	71.1518
0.809797	71.1659
0.810457	71.18
0.811174	71.1941
0.811838	71.2082
0.812532	71.2223
0.8132	71.2364
0.813991	71.2504
0.814642	71.2645
0.815327	71.2786
0.81602	71.2927
0.816737	71.3068
0.817536	71.3209
0.818159	71.3349
0.818891	71.349
0.819548	71.3631
0.820217	71.3772
0.820917	71.3913
0.821958	71.4054
0.822648	71.4195
0.823334	71.4335
0.824012	71.4476
0.824712	71.4617
0.82641	71.4758
0.827803	71.4899
0.828486	71.504
0.829177	71.518
0.829857	71.5321
0.830197	71.5462
0.830534	71.5603
0.830898	71.5744
0.831257	71.5885
0.832266	71.6025
0.832611	71.6166
0.833351	71.6307
0.834079	71.6448
0.835403	71.6589
0.835718	71.673
0.836066	71.6871
0.836745	71.7011
0.948371	71.7152
0.948656	71.7293
0.949359	71.7434
0.949657	71.7575
0.949978	71.7716
0.950703	71.7856
0.95106	71.7997
0.951374	71.8138
0.952113	71.8279
0.952417	71.842
0.953137	71.8561
0.953684	71.8702
0.955492	71.8842
0.95613	71.8983
0.957165	71.9124
0.95787	71.9265
0.958552	71.9406
0.95959	71.9547
0.960288	71.9687
0.960977	71.9828
0.961677	71.9969
0.962685	72.011
0.963387	72.0249
0.964077	72.0388
0.965101	72.0527
0.965808	72.0666
0.966908	72.0804
0.967607	72.0943
0.968226	72.1082
0.968919	72.1221
0.969629	72.136
0.970307	72.1499
0.971372	72.1638
0.972048	72.1777
0.972738	72.1916
0.973796	72.2054
0.975143	72.2193
0.975845	72.2332
0.976492	72.2471
0.977537	72.261
0.978243	72.2749
0.979267	72.2888
0.979951	72.3027
0.980643	72.3166
0.981329	72.3304
0.98203	72.3443
0.982747	72.3582
0.983405	72.3721
0.984118	72.386
0.984784	72.3999
0.985472	72.4138
0.986191	72.4277
0.986836	72.4416
0.987203	72.4554
0.988239	72.4693
0.988942	72.4832
0.989657	72.4971
0.990679	72.511
0.991356	72.5249
0.992023	72.5388
0.993126	72.5527
0.993774	72.5666
0.994471	72.5804
0.995512	72.5943
0.996527	72.6082
0.997236	72.6221
0.997916	72.636
0.998631	72.6499
0.999284	72.6638
1.00035	72.6777
1.00169	72.6916
1.07183	72.7054
1.0725	72.7193
1.07319	36.3597
1.0739	36.3874
1.07457	36.4152
1.07524	36.443
1.07594	36.4708
1.07662	36.4986
1.07696	36.5263
1.07765	36.5541
1.078	36.5819
1.07939	36.6097
1.08427	36.6374
1.08496	36.6652
1.08568	36.693
1.08635	36.7208
1.08741	36.7486
1.08809	36.7763
1.08877	36.8041
1.08945	36.8319
1.0905	36.8597
1.09084	36.8874
1.09151	36.9152
1.09255	36.943
1.09324	36.9708
1.09363	36.9986
1.09434	37.0263
1.09504	37.0534
1.09573	37.0804
1.09608	37.1074
1.09711	37.1344
1.09816	37.1615
1.0992	37.1885
1.0999	37.2155
1.10056	37.2425
1.10126	37.2696
1.10264	37.2966
1.10578	37.3236
1.10686	37.3507
1.10782	37.3777
1.10885	37.4047
1.1092	37.4317
1.10955	37.4588
1.11021	37.4858
1.11125	37.5128
1.1123	37.5398
1.1127	37.5669
1.11304	37.5939
1.11342	37.6209
1.11375	37.648
1.11409	37.675
1.11442	37.702
1.11476	37.729
1.11514	37.7561
1.11547	37.7831
1.11618	37.8101
1.11687	37.8371
1.11724	37.8642
1.11755	37.8912
1.11826	37.9182
1.11864	37.9453
1.11897	37.9723
1.1197	37.9993
1.12038	38.0263
1.12106	38.0526
1.12141	38.079
1.12212	38.1053
1.12244	38.1316
1.12277	38.1579
1.12312	38.1842
1.12382	38.2105
1.12415	38.2369
1.18346	38.2632
1.18488	38.2895
1.19567	38.3158
1.19636	38.3421
1.19737	38.3684
1.19845	38.3948
1.19914	38.4211
1.19977	38.4474
1.20081	38.4737
1.20355	38.5
1.20456	38.5263
1.20525	38.5526
1.20593	38.579
1.20733	38.6053
1.21003	38.6316
1.21074	38.6579
1.2111	38.6842
1.21143	19.3421
1.2121	19.3947
1.21247	19.4474
1.21418	19.5
1.21455	19.5526
1.21524	19.6053
1.21558	19.6579
1.21595	19.7105
1.21643	19.7632
1.21703	19.8158
1.21729	19.8684
1.21767	19.9211
1.218	19.9737
1.21871	20.0263
1.21977	20.0763
1.22011	20.1263
1.22045	20.1763
1.22082	20.2263
1.22116	20.2763
1.2215	20.3263
1.2222	20.3763
1.24797	20.4263
1.24904	20.4763
1.24941	20.5263
1.24974	20.5763
1.25045	20.6263
1.25385	20.6763
1.25568	20.7263
1.25599	20.7763
1.25666	20.8263
1.25736	20.8763
1.25929	20.9263
1.25999	20.9763
1.26067	21.0263
1.26137	21.0739
1.26447	21.1216
1.2669	21.1692
1.26758	21.2168
1.26841	21.2644
1.26948	21.312
1.26979	21.3597
1.27398	21.4073
1.27743	21.4549
1.27821	21.5025
1.27884	21.5501
1.27984	21.5978
1.28191	21.6454
1.28224	21.693
1.28296	21.7406
1.28327	21.7882
1.28364	21.8358
1.28457	21.8835
1.28481	21.9311
1.2852	21.9787
1.28556	22.0263
1.28587	22.0718
1.28688	22.1172
1.28788	22.1627
1.28829	22.2081
1.28863	22.2536
1.29001	22.2991
1.29069	22.3445
1.29101	22.39
1.29137	22.4354
1.2917	22.4809
1.29238	22.5263
1.29275	22.5718
1.29484	22.6172
1.29518	22.6627
1.29555	22.7081
1.29586	22.7536
1.29722	22.7991
1.29792	22.8445
1.29863	22.89
1.29894	22.9354
1.29963	22.9809
1.29997	23.0263
1.30066	23.0698
1.30169	23.1133
1.30341	23.1568
1.30408	23.2002
1.30477	23.2437
1.30581	23.2872
1.30684	23.3307
1.30793	23.3742
1.31475	23.4176
1.31578	23.4611
1.31651	23.5046
1.31682	23.5481
1.3173	23.5915
1.31763	23.635
1.31803	23.6785
1.31835	23.722
1.31906	23.7655
1.31956	23.8089
1.32008	23.8524
1.3204	23.8959
1.32081	23.9394
1.32117	23.9828
1.32874	24.0263
1.32945	24.068
1.3305	24.1097
1.33206	24.1513
1.33279	24.193
1.33349	24.2347
1.33379	24.2763
1.33454	24.318
1.33553	24.3597
1.33725	24.4013
1.33758	24.443
1.3379	24.4847
1.33825	24.5263
1.33896	24.568
1.33929	24.6097
1.33999	24.6513
1.34041	24.693
1.34066	24.7347
1.34137	24.7763
1.34173	24.818
1.34212	24.8597
1.34279	24.9013
1.34314	24.943
1.34593	24.9847
1.34657	25.0263
1.34836	25.0663
1.3497	25.1063
1.3521	25.1463
1.35349	25.1863
1.35525	25.2263
1.35624	25.2663
1.35724	25.3063
1.35898	25.3463
1.36183	25.3863
1.36249	25.4263
1.36384	25.4663
1.36479	25.5063
1.36515	25.5463
1.36549	25.5863
1.36589	25.6263
1.36656	25.6663
1.36727	25.7063
1.3676	25.7463
1.36868	25.7863
1.36916	25.8263
1.3699	25.8663
1.37014	25.9063
1.3722	25.9463
1.37256	25.9863
1.37288	26.0263
1.37324	26.0648
1.37357	26.1032
1.37527	26.1417
1.37631	26.1802
1.37943	26.2186
1.38017	26.2571
1.3809	26.2956
1.38113	26.334
1.38216	26.3725
1.38249	26.4109
1.38354	26.4494
1.38387	26.4879
1.38424	26.5263
1.38455	26.5648
1.38539	26.6032
1.38554	26.6417
1.3863	26.6802
1.387	26.7186
1.38765	26.7571
1.38798	26.7956
1.38834	26.834
1.38904	26.8725
1.39054	26.9109
1.39081	26.9494
1.39149	26.9879
1.3922	27.0263
1.39255	27.0634
1.39324	27.1004
1.39395	27.1374
1.39463	27.1745
1.39809	27.2115
1.39839	27.2485
1.39909	27.2856
1.40015	27.3226
1.40185	27.3597
1.40261	27.3967
1.40322	27.4337
1.40389	27.4708
1.40465	27.5078
1.40496	27.5448
1.40529	27.5819
1.40608	27.6189
1.4067	27.656
1.40735	27.693
1.40837	27.73
1.40873	27.7671
1.40942	27.8041
1.41015	27.8411
1.4119	27.8782
1.41251	27.9152
1.41354	27.9523
1.41457	27.9893
1.41495	28.0263
1.41532	28.062
1.41595	28.0978
1.41664	28.1335
1.41699	28.1692
1.41873	28.2049
1.41976	28.2406
1.42045	28.2763
1.42117	28.312
1.42187	28.3478
1.42218	28.3835
1.4232	28.4192
1.42425	28.4549
1.42528	28.4906
1.42565	28.5263
1.42598	28.562
1.427	28.5978
1.42801	28.6335
1.42941	28.6692
1.43082	28.7049
1.4318	28.7406
1.43285	28.7763
1.43391	28.812
1.43493	28.8478
1.43562	28.8835
1.43631	28.9192
1.43736	28.9549
1.43806	28.9906
1.43872	29.0263
1.43906	29.0608
1.43939	29.0953
1.44013	29.1298
1.44043	29.1643
1.44223	29.1987
1.4432	29.2332
1.44457	29.2677
1.44563	29.3022
1.44597	29.3367
1.44627	29.3712
1.44668	29.4056
1.44698	29.4401
1.44731	29.4746
1.44767	29.5091
1.448	29.5436
1.44842	29.578
1.44873	29.6125
1.44905	29.647
1.44938	29.6815
1.44973	29.716
1.45178	29.7505
1.45247	29.7849
1.45324	29.8194
1.4535	29.8539
1.45596	29.8884
1.45696	29.9229
1.45732	29.9574
1.45799	29.9918
1.45835	30.0263
1.45872	30.0597
1.45903	30.093
1.45973	30.1263
1.46197	30.1597
1.46234	30.193
1.46306	30.2263
1.46441	30.2597
1.46678	30.293
1.46716	30.3263
1.46782	30.3597
1.46818	30.393
1.4692	30.4263
1.46955	30.4597
1.46994	30.493
1.47023	30.5263
1.47054	30.5597
1.47104	30.593
1.47159	30.6263
1.47191	30.6597
1.47226	30.693
1.47301	30.7263
1.47375	30.7597
1.47473	30.793
1.47541	30.8263
1.47784	30.8597
1.47813	30.893
1.47882	30.9263
1.47918	30.9597
1.48077	30.993
1.48113	31.0263
1.48177	31.0586
1.48212	31.0908
1.48313	31.1231
1.48533	31.1554
1.48565	31.1876
1.48718	31.2199
1.48831	31.2521
1.49078	31.2844
1.49174	31.3166
1.49281	31.3489
1.4945	31.3812
1.49519	31.4134
1.49656	31.4457
1.497	31.4779
1.4973	31.5102
1.4976	31.5425
1.49795	31.5747
1.49831	31.607
1.49989	31.6392
1.50017	31.6715
1.50191	31.7037
1.50361	31.736
1.5043	31.7683
1.505	31.8005
1.50705	31.8328
1.50807	31.865
1.50912	31.8973
1.50978	31.9296
1.51017	31.9618
1.51083	31.9941
1.51118	32.0263
1.51202	32.0576
1.5126	32.0888
1.51293	32.1201
1.5135	32.1513
1.51361	32.1826
1.51466	32.2138
1.51501	32.2451
1.51738	32.2763
1.51858	32.3076
1.52056	32.3388
1.52301	32.3701
1.52335	32.4013
1.52432	32.4326
1.52466	32.4638
1.52537	32.4951
1.52607	32.5263
1.52644	32.5576
1.52678	32.5888
1.52707	32.6201
1.52785	32.6513
1.52814	32.6826
1.52852	32.7138
1.52914	32.7451
1.52948	32.7763
1.53106	32.8076
1.53269	32.8388
1.53417	32.8701
1.53509	32.9013
1.53541	32.9326
1.5361	32.9638
1.53645	32.9951
1.53718	33.0263
1.53816	33.0566
1.53886	33.0869
1.53952	33.1172
1.54025	33.1475
1.54056	33.1778
1.5416	33.2081
1.54215	33.2384
1.54275	33.2687
1.54299	33.2991
1.54545	33.3294
1.54682	33.3597
1.54716	33.39
1.54782	33.4203
1.54863	33.4506
1.54893	33.4809
1.54958	33.5112
1.54999	33.5415
1.55034	33.5718
1.55062	33.6021
1.55168	33.6324
1.55237	33.6627
1.55275	33.693
1.55308	33.7233
1.55376	33.7536
1.55479	33.7839
1.55659	33.8142
1.55755	33.8445
1.55926	33.8748
1.55961	33.9051
1.55997	33.9354
1.56064	33.9657
1.561	33.996
1.56135	34.0263
1.56173	34.0557
1.56204	34.0851
1.56238	34.1146
1.56271	34.144
1.56342	34.1734
1.56376	34.2028
1.56477	34.2322
1.56546	34.2616
1.56622	34.291
1.56649	34.3204
1.56691	34.3499
1.56792	34.3793
1.56823	34.4087
1.56929	34.4381
1.56995	34.4675
1.57067	34.4969
1.5721	34.5263
1.57271	34.5557
1.57432	34.5851
1.57522	34.6146
1.57533	34.644
1.57562	34.6734
1.57603	34.7028
1.57665	34.7322
1.57789	34.7616
1.57844	34.791
1.57881	34.8204
1.58008	34.8499
1.58146	34.8793
1.58186	34.9087
1.58215	34.9381
1.58286	34.9675
1.58318	34.9969
1.58353	35.0263
1.58388	35.0549
1.58459	35.0835
1.58528	35.112
1.58571	35.1406
1.58595	35.1692
1.58664	35.1978
1.58702	35.2263
1.58732	35.2549
1.58843	35.2835
1.58976	35.312
1.59011	35.3406
1.59043	17.6703
1.5908	17.7291
1.5919	17.788
1.59252	17.8468
1.59291	17.9056
1.59427	17.9644
1.59495	18.0232
1.59704	18.0788
1.59738	18.1344
1.59771	18.1899
1.59843	18.2455
1.59913	18.301
1.59946	18.3566
1.60013	18.4121
1.60076	18.4677
1.60112	18.5232
1.60214	18.5788
1.60351	18.6344
1.60385	18.6899
1.60464	18.7455
1.60526	18.801
1.60558	18.8566
1.60663	18.9121
1.60701	18.9677
1.60765	19.0232
1.6091	19.0759
1.61075	19.1285
1.61144	19.1811
1.61179	19.2338
1.61249	19.2864
1.61286	19.339
1.61359	19.3917
1.61449	19.4443
1.61491	19.4969
1.61562	19.5496
1.6231	19.6022
1.62373	19.6548
1.62441	19.7075
1.62511	19.7601
1.62551	19.8127
1.62715	19.8654
1.62754	19.918
1.62789	19.9706
1.6282	20.0232
1.63133	20.0732
1.63203	20.1232
1.63271	20.1732
1.63302	20.2232
1.63375	20.2732
1.63411	20.3232
1.63488	20.3732
1.63552	20.4232
1.6362	20.4732
1.63689	20.5232
1.64273	20.5732
1.64305	20.6232
1.64382	20.6732
1.6445	20.7232
1.64481	20.7732
1.64584	20.8232
1.64725	20.8732
1.64765	20.9232
1.64825	20.9732
1.64893	21.0232
1.65009	21.0709
1.65033	21.1185
1.65107	21.1661
1.6517	21.2137
1.65342	21.2613
1.65512	21.309
1.65687	21.3566
1.65754	21.4042
1.6586	21.4518
1.65926	21.4994
1.66169	21.5471
1.66212	21.5947
1.66243	21.6423
1.66273	21.6899
1.66338	21.7375
1.66536	21.7852
1.66628	21.8328
1.66688	21.8804
1.66786	21.928
1.66822	21.9756
1.66927	22.0232
1.6696	22.0687
1.67036	22.1142
1.67102	22.1596
1.67131	22.2051
1.67241	22.2505
1.67316	22.296
1.67512	22.3414
1.67546	22.3869
1.67615	22.4323
1.67683	22.4778
1.67996	22.5232
1.68028	22.5687
1.68097	22.6142
1.68203	22.6596
1.68236	22.7051
1.68447	11.3525
1.68613	11.4434
1.68683	11.5344
1.68754	11.6253
1.68786	11.7162
1.68889	11.8071
1.68956	11.898
1.69103	11.9889
1.69134	12.0798
1.69167	12.1631
1.69201	12.2465
1.69313	12.3298
1.69407	12.4131
1.69651	12.4965
1.69691	12.5798
1.69729	12.6631
1.69824	12.7465
1.69995	12.8298
1.70099	12.9131
1.70168	12.9965
1.70275	13.0798
1.7034	13.1567
1.70729	13.2337
1.71001	13.3106
1.71072	13.3875
1.71453	13.4644
1.71554	13.5413
1.71586	13.6183
1.71655	13.6952
1.7176	13.7721
1.71794	13.849
1.71862	13.926
1.71937	14.0029
1.72001	14.0743
1.72208	14.1457
1.72488	14.2172
1.72724	14.2886
1.72797	14.36
1.73412	14.4315
1.73551	14.5029
1.73587	14.5743
1.73622	14.6457
1.73656	14.7172
1.73723	14.7886
1.7379	14.86
1.73826	14.9315
1.7386	15.0029
1.73897	15.0695
1.73929	15.1362
1.74274	15.2029
1.74412	15.2695
1.74555	15.3362
1.75137	15.4029
1.7524	15.4695
1.75313	15.5362
1.7538	15.6029
1.75517	15.6695
1.75554	15.7362
1.75584	15.8029
1.75652	15.8695
1.75698	15.9362
1.75764	16.0029
1.75824	16.0654
1.75906	16.1279
1.76171	16.1904
1.76346	16.2529
1.76481	16.3154
1.77118	16.3779
1.77187	16.4404
1.77407	16.5029
1.77457	16.5654
1.77595	16.6279
1.77671	16.6904
1.77764	16.7529
1.77905	16.8154
1.77974	16.8779
1.78022	16.9404
1.78077	17.0029
1.7815	17.0617
1.78184	17.1205
1.78393	17.1794
1.78667	17.2382
1.78715	17.297
1.79344	17.3558
1.79442	17.4146
1.79551	17.4735
1.79656	17.5323
1.79793	17.5911
1.79822	17.6499
1.79897	17.7088
1.80039	17.7676
1.80233	17.8264
1.80408	17.8852
1.8044	17.9441
1.80512	18.0029
1.80551	18.0584
1.80619	18.114
1.80717	18.1695
1.80886	18.2251
1.80989	18.2807
1.81378	18.3362
1.81698	18.3918
1.81763	18.4473
1.81886	18.5029
1.81939	18.5584
1.81971	18.614
1.82074	18.6695
1.82203	18.7251
1.82251	18.7807
1.82382	18.8362
1.82422	18.8918
1.82487	18.9473
1.82519	19.0029
1.82622	19.0555
1.82664	9.52776
1.82702	9.63887
1.82796	9.74998
1.8287	9.86109
1.83491	9.9722
1.83877	10.0833
1.83892	10.1833
1.83939	10.2833
1.83973	10.3833
1.84011	10.4833
1.84076	10.5833
1.84212	10.6833
1.84387	10.7833
1.84457	10.8833
1.84491	10.9833
1.84558	11.0833
1.84662	11.1742
1.84694	11.2651
1.84769	11.356
1.86562	11.4469
1.86627	11.5379
1.86677	11.6288
1.86829	11.7197
1.86898	11.8106
1.86934	11.9015
1.86966	11.9924
1.87036	12.0833
1.8711	12.1666
1.87178	12.25
1.87355	12.3333
1.88704	12.4166
1.88761	12.5
1.88831	12.5833
1.88899	12.6666
1.89007	12.75
