time	cwndsize
0.542997	169
0.543318	170
0.543689	171
0.544101	172
0.544782	173
0.545446	174
0.54584	175
0.546139	176
0.54651	177
0.546817	178
0.547187	179
0.547522	180
0.547856	181
0.548546	182
0.549266	183
0.549589	184
0.550282	185
0.550998	186
0.5513	187
0.551979	188
0.552317	189
0.553012	190
0.55371	191
0.554057	192
0.554726	193
0.555093	194
0.555503	195
0.556101	196
0.556581	197
0.557227	198
0.557505	199
0.558228	200
0.558553	201
0.559204	202
0.55998	203
0.560602	204
0.560965	205
0.561275	206
0.561994	207
0.562844	208
0.563108	209
0.563522	210
0.564201	211
0.564463	212
0.564799	213
0.565546	214
0.566168	215
0.566521	216
0.566873	217
0.567222	218
0.567574	219
0.567911	220
0.56822	221
0.568568	222
0.569339	223
0.569625	224
0.569993	225
0.570383	226
0.570663	227
0.571092	228
0.571399	229
0.571716	230
0.572426	231
0.573109	232
0.573597	233
0.573932	234
0.574223	235
0.574541	236
0.574881	237
0.57523	238
0.575607	239
0.575888	240
0.576284	241
0.576613	242
0.576987	243
0.577282	244
0.577628	245
0.577997	246
0.578663	247
0.578983	248
0.579398	249
0.579719	250
0.580041	251
0.580447	252
0.580716	253
0.58106	254
0.581388	255
0.581732	256
0.582409	257
0.582824	258
0.583118	259
0.583481	260
0.583821	261
0.584139	262
0.584865	263
0.585541	131.5
0.586218	131.508
0.586889	131.515
0.58756	131.523
0.588271	131.531
0.588936	131.538
0.589636	131.546
0.590364	131.553
0.591025	131.561
0.591701	131.569
0.592401	131.576
0.592753	131.584
0.593788	131.592
0.594458	131.599
0.595152	131.607
0.595835	131.615
0.596614	131.622
0.59723	131.63
0.598004	131.637
0.598747	131.645
0.599435	131.653
0.600157	131.66
0.600763	131.668
0.601448	131.676
0.602144	131.683
0.60284	131.691
0.603523	131.698
0.604204	131.706
0.604964	131.714
0.6056	131.721
0.606315	131.729
0.60703	131.737
0.60731	131.744
0.608347	131.752
0.608698	131.76
0.609366	131.767
0.610507	131.775
0.611178	131.782
0.611836	131.79
0.612564	131.798
0.613278	131.805
0.613927	131.813
0.614632	131.821
0.615274	131.828
0.615969	131.836
0.616651	131.844
0.617016	131.851
0.617345	131.859
0.618077	131.866
0.61872	131.874
0.619414	131.882
0.61981	131.889
0.620434	131.897
0.620786	131.905
0.621449	131.912
0.62221	131.92
0.622842	131.927
0.715143	131.935
0.715562	131.943
0.716496	131.95
0.717188	131.958
0.717887	131.966
0.718234	131.973
0.718919	131.981
0.719601	131.989
0.719941	131.996
0.720286	132.004
0.721021	132.011
0.721694	132.019
0.722023	132.027
0.722365	132.034
0.722698	132.042
0.723045	132.049
0.723404	132.057
0.72373	132.064
0.72405	132.072
0.724407	132.08
0.72477	132.087
0.725094	132.095
0.725445	132.102
0.726134	132.11
0.726448	132.117
0.726824	132.125
0.727167	132.133
0.727518	132.14
0.727868	132.148
0.728203	132.155
0.728562	132.163
0.728894	132.17
0.72922	132.178
0.729557	132.186
0.729925	132.193
0.730264	132.201
0.730604	132.208
0.731294	132.216
0.731683	132.224
0.731989	132.231
0.732329	132.239
0.73303	132.246
0.733702	132.254
0.73467	132.261
0.735076	132.269
0.735321	132.277
0.736012	132.284
0.736675	132.292
0.737014	132.299
0.737399	132.307
0.737714	132.314
0.738148	132.322
0.738472	132.33
0.738729	132.337
0.739434	132.345
0.740126	132.352
0.740556	132.36
0.740896	132.367
0.741234	132.375
0.741561	132.383
0.741921	132.39
0.742264	132.398
0.742603	132.405
0.742941	132.413
0.743287	132.42
0.743688	132.428
0.74402	132.436
0.744736	132.443
0.745076	132.451
0.745759	132.458
0.746104	132.466
0.746466	132.474
0.7468	132.481
0.747169	132.489
0.747534	132.496
0.747817	132.504
0.74818	132.511
0.748538	132.519
0.748882	132.527
0.749552	132.534
0.750234	132.542
0.750586	132.549
0.750932	132.557
0.751274	132.564
0.751941	132.572
0.752716	132.58
0.753006	132.587
0.753363	132.595
0.753832	132.602
0.754047	132.61
0.754729	132.617
0.755437	132.625
0.756121	132.633
0.756475	132.64
0.757148	132.648
0.757859	132.655
0.758543	132.663
0.759208	132.67
0.759927	132.678
0.760606	132.686
0.761293	132.693
0.761975	132.701
0.762661	132.708
0.763333	132.716
0.764054	132.724
0.764748	132.731
0.765791	132.739
0.766101	132.746
0.767141	132.754
0.76759	132.761
0.768184	132.769
0.769533	132.777
0.770224	132.784
0.770961	132.792
0.771716	132.799
0.772607	132.807
0.773262	132.814
0.773964	132.822
0.774647	132.83
0.775355	132.837
0.776005	132.845
0.776698	132.852
0.77738	132.86
0.778217	132.867
0.778752	132.875
0.77946	132.883
0.780132	132.89
0.78082	132.898
0.781504	132.905
0.7822	132.913
0.782871	132.92
0.783564	132.928
0.78452	132.936
0.785175	132.943
0.78587	132.951
0.786552	132.958
0.787268	132.966
0.787939	132.974
0.788692	132.981
0.789335	132.989
0.790014	132.996
0.790714	133.004
0.791381	133.011
0.792078	133.019
0.793139	133.026
0.793808	133.034
0.794493	133.041
0.795178	133.049
0.795859	133.056
0.796582	133.064
0.797389	133.071
0.798058	133.079
0.798367	133.087
0.799058	133.094
0.799482	133.102
0.799777	133.109
0.800468	133.117
0.800804	133.124
0.801131	133.132
0.801811	133.139
0.802493	133.147
0.802818	133.154
0.803641	133.162
0.803887	133.169
0.804216	133.177
0.804926	133.184
0.805215	133.192
0.805589	133.199
0.806256	133.207
0.806601	133.214
0.806939	133.222
0.807639	133.229
0.808318	133.237
0.809073	133.244
0.809722	133.252
0.810046	133.259
0.810748	133.267
0.81175	133.274
0.8121	133.282
0.812805	133.29
0.813472	133.297
0.813799	133.305
0.814157	133.312
0.814585	133.32
0.815214	133.327
0.81561	133.335
0.815923	133.342
0.816615	133.35
0.817289	133.357
0.817988	133.365
0.818322	133.372
0.819001	133.38
0.819479	133.387
0.820114	133.395
0.820397	133.402
0.821083	133.41
0.821761	133.417
0.822103	133.425
0.822814	133.432
0.823149	133.44
0.823839	133.447
0.824168	133.455
0.824858	133.462
0.825582	133.47
0.877251	66.735
0.877912	66.7501
0.878278	66.7653
0.87894	66.7804
0.879672	66.7956
0.880347	66.8107
0.881035	66.8259
0.881701	66.8411
0.882367	66.8562
0.883506	66.8714
0.8841	66.8865
0.884789	66.9017
0.885511	66.9168
0.886181	66.932
0.886894	66.9471
0.887538	66.9623
0.888233	66.9774
0.888915	66.9926
0.894064	67.0077
0.894758	67.0226
0.895483	67.0376
0.895791	67.0525
0.896828	67.0674
0.897532	67.0823
0.898218	67.0973
0.89891	67.1122
0.899632	67.1271
0.90029	67.142
0.900984	67.157
0.901666	67.1719
0.902339	67.1868
0.903016	67.2017
0.903713	67.2167
0.904741	67.2316
0.905433	67.2465
0.906128	67.2614
0.906812	67.2764
0.907484	67.2913
0.908189	67.3062
0.908876	67.3212
0.909562	67.3361
0.910587	67.351
0.910942	67.3659
0.911645	67.3809
0.912318	67.3958
0.912995	67.4107
0.913676	67.4256
0.914033	67.4406
0.914711	67.4555
0.91543	67.4704
0.915761	67.4853
0.916139	67.5003
0.91647	67.5152
0.916825	67.5301
0.917164	67.545
0.917587	67.56
0.918	67.5749
0.918256	67.5898
0.918707	67.6047
0.918953	67.6197
0.919646	67.6346
0.919975	67.6495
0.920664	67.6644
0.921032	67.6794
0.921362	67.6943
0.921704	67.7092
0.922061	67.7241
0.922386	67.7391
0.922721	67.754
0.923232	67.7689
0.923844	67.7838
0.924478	67.7988
0.924808	67.8137
0.925568	67.8286
0.926534	67.8435
0.926862	67.8585
0.927206	67.8734
0.927908	67.8883
0.928246	67.9032
0.928589	67.9182
0.929317	67.9331
0.929646	67.948
0.929978	67.9629
0.930333	67.9779
0.931018	67.9928
0.931371	68.0077
0.931726	68.0224
0.9321	68.0371
0.932427	68.0518
0.934837	68.0665
0.935184	68.0812
0.93552	68.096
0.935872	68.1107
0.936205	68.1254
0.936592	68.1401
0.936895	68.1548
0.937244	68.1695
0.937595	68.1842
0.93806	68.1989
0.938415	68.2136
0.938763	68.2283
0.939106	68.243
0.939453	68.2577
0.939769	68.2724
0.940136	68.2871
0.940826	68.3018
0.941518	68.3165
0.942197	68.3312
0.942913	68.346
0.9436	68.3607
0.944261	68.3754
0.945297	68.3901
0.946358	68.4048
0.947357	68.4195
0.949768	68.4342
0.950129	68.4489
0.95045	68.4636
0.951144	68.4783
0.95182	68.493
0.952505	68.5077
0.953201	68.5224
0.953907	68.5371
0.95457	68.5518
0.955665	68.5665
0.955969	68.5812
0.956304	68.596
0.957011	68.6107
0.957349	68.6254
0.958041	68.6401
0.958716	68.6548
0.959395	68.6695
0.960094	68.6842
0.960763	68.6989
0.970066	68.7136
0.970376	68.7283
0.970727	68.743
0.971066	68.7577
0.971755	68.7724
0.972788	68.7871
0.973125	68.8018
0.973815	68.8165
0.974858	68.8312
0.975585	68.846
0.975897	68.8607
0.976599	68.8754
0.976927	68.8901
0.97728	68.9048
0.978633	68.9195
0.978987	68.9342
0.979685	68.9489
0.980348	68.9636
0.981743	68.9783
0.982415	68.993
0.9831	69.0077
0.983484	69.0222
0.984499	69.0367
0.985168	69.0512
0.989314	69.0657
0.990011	69.0802
0.990673	69.0947
0.991363	69.1092
0.992057	34.5546
0.992765	34.584
0.993468	34.6134
0.993799	34.6428
0.994161	34.6722
0.994802	34.7016
0.99516	34.7311
0.995498	34.7605
0.995836	34.7899
0.996202	34.8193
0.996546	34.8487
0.996885	34.8781
0.997228	34.9075
0.997568	34.9369
0.997921	34.9663
0.998253	34.9958
0.9986	35.0252
0.998939	35.0537
0.999279	35.0823
1.00065	35.1109
1.00168	35.1395
1.00411	35.168
1.0048	35.1966
1.00553	35.2252
1.00657	35.2537
1.0076	35.2823
1.00863	35.3109
1.00967	35.3395
1.01071	35.368
1.01178	35.3966
1.01285	35.4252
1.01318	35.4537
1.01353	35.4823
1.01388	35.5109
1.01423	35.5395
1.01455	35.568
1.01504	35.5966
1.01526	35.6252
1.01561	35.6537
1.01615	35.6823
1.02823	35.7109
1.02888	35.7395
1.02926	35.768
1.02959	35.7966
1.02993	35.8252
1.03028	35.8537
1.0306	35.8823
1.03095	35.9109
1.03178	35.9395
1.03234	35.968
1.03269	35.9966
1.03301	36.0252
1.0337	36.0529
1.03404	36.0807
1.03546	36.1085
1.03579	36.1363
1.03612	36.1641
1.03682	36.1918
1.03799	36.2196
1.03824	36.2474
1.03896	36.2752
1.03929	36.3029
1.03965	36.3307
1.04033	36.3585
1.04068	36.3863
1.04452	36.4141
1.04554	36.4418
1.04659	36.4696
1.04767	36.4974
1.05252	18.2487
1.05255	18.3043
1.05261	18.3598
1.05267	18.4154
1.05299	18.4709
1.05344	18.5265
1.05372	18.582
1.05408	18.6376
1.05443	18.6931
1.05477	18.7487
1.05512	18.8043
1.05547	18.8598
1.05582	18.9154
1.05642	18.9709
1.05679	19.0265
1.05702	19.0791
1.05739	19.1317
1.05772	19.1844
1.05806	19.237
1.05844	19.2896
1.05891	19.3423
1.06013	19.3949
1.06062	19.4475
1.06133	19.5002
1.06204	19.5528
1.06301	19.6054
1.06334	19.6581
1.06404	19.7107
1.0648	19.7633
1.06518	19.8159
1.06611	19.8686
1.06645	19.9212
1.07062	19.9738
1.07201	20.0265
1.07302	20.0765
1.07336	20.1265
1.08276	20.1765
1.0831	20.2265
1.08329	20.2765
1.08368	20.3265
1.08471	20.3765
1.08507	20.4265
1.08538	20.4765
1.08573	20.5265
1.08643	20.5765
1.08675	20.6265
1.08711	20.6765
1.08745	20.7265
1.08777	20.7765
1.08815	20.8265
1.08854	20.8765
1.09087	20.9265
1.09123	20.9765
1.09158	21.0265
1.09192	21.0741
1.09227	21.1217
1.0926	21.1693
1.09294	21.217
1.09329	21.2646
1.09362	21.3122
1.095	21.3598
1.09537	21.4074
1.09569	21.455
1.09603	21.5027
1.09671	21.5503
1.09708	21.5979
1.09742	21.6455
1.09779	21.6931
1.09814	21.7408
1.09849	21.7884
1.09891	21.836
1.10055	21.8836
1.1009	21.9312
1.10129	21.9789
1.10157	22.0265
1.10191	22.0719
1.10227	22.1174
1.10259	22.1628
1.10293	22.2083
1.10326	22.2537
1.10363	22.2992
1.10397	22.3447
1.1043	22.3901
1.10465	22.4356
1.10499	22.481
1.10533	22.5265
1.10569	22.5719
1.10604	22.6174
1.10638	22.6628
1.10672	22.7083
1.1071	22.7537
1.10742	22.7992
1.10914	22.8447
1.10948	22.8901
1.10983	22.9356
1.11023	22.981
1.11051	23.0265
1.11084	23.07
1.11118	11.535
1.11188	11.6259
1.11221	11.7168
1.11291	11.8077
1.11326	11.8986
1.114	11.9895
1.11439	12.0804
1.11504	12.1638
1.11571	12.2471
1.11642	12.3304
1.11677	12.4138
1.1171	12.4971
1.11743	12.5804
1.11813	12.6638
1.11848	12.7471
1.11884	12.8304
1.1209	12.9138
1.12126	12.9971
1.12159	13.0804
1.12193	13.1574
1.12229	13.2343
1.12262	13.3112
1.12299	13.3881
1.12813	13.465
1.12888	13.542
1.1295	13.6189
1.13017	13.6958
1.13088	13.7727
1.13591	13.8497
1.1366	13.9266
1.13694	14.0035
1.13826	14.0749
1.1386	14.1464
1.13935	14.2178
1.13974	14.2892
1.14	14.3607
1.14107	14.4321
1.14144	14.5035
1.14179	14.5749
1.14212	14.6464
1.14248	14.7178
1.14634	14.7892
1.14673	14.8607
1.14704	14.9321
1.14829	15.0035
1.14833	15.0702
1.14834	15.1368
1.1484	15.2035
1.14873	15.2702
1.1491	15.3368
1.1494	15.4035
1.14975	15.4702
1.15013	15.5368
1.15046	15.6035
1.15081	15.6702
1.15331	15.7368
1.15362	15.8035
1.15399	15.8702
1.15431	15.9368
1.15468	16.0035
1.15502	16.066
1.15539	16.1285
1.15577	16.191
1.15604	16.2535
1.15641	16.316
1.15739	16.3785
1.15751	16.441
1.15777	16.5035
1.15816	16.566
1.15847	16.6285
1.16023	16.691
1.16054	16.7535
1.16095	16.816
1.16125	16.8785
1.16157	16.941
1.16194	17.0035
1.1623	17.0623
1.16264	17.1212
1.16303	17.18
1.16335	17.2388
1.1637	17.2976
1.16468	17.3564
1.16476	17.4153
1.16477	17.4741
1.16509	17.5329
1.16543	17.5917
1.16714	17.6506
1.1675	17.7094
1.16818	17.7682
1.16852	17.827
1.16929	17.8859
1.16993	17.9447
1.17025	18.0035
1.17095	18.0591
1.17175	18.1146
1.17236	18.1702
1.17311	18.2257
1.17341	18.2813
1.17484	18.3368
1.17518	18.3924
1.17578	18.448
1.17615	18.5035
1.17688	18.5591
1.17896	18.6146
1.17925	18.6702
1.18028	18.7257
1.18095	18.7813
1.18208	18.8368
1.18303	18.8924
1.18372	18.948
1.18406	19.0035
1.18493	19.0561
1.186	19.1088
1.18636	19.1614
1.1874	19.214
1.18777	19.2667
1.18914	19.3193
1.18982	19.3719
1.1905	19.4246
1.19086	19.4772
1.19189	19.5298
1.195	19.5825
1.19643	19.6351
1.19647	19.6877
1.19705	19.7404
1.19751	19.793
1.19773	19.8456
1.19808	19.8982
1.19846	19.9509
1.19879	20.0035
1.19914	10.0018
1.19949	10.1018
1.19985	10.2018
1.20014	10.3018
1.20051	10.4018
1.20124	10.5018
1.20188	10.6018
1.20366	10.7018
1.20401	10.8018
1.20503	10.9018
1.2071	11.0018
1.20882	11.0927
1.20917	11.1836
1.21021	11.2745
1.2109	11.3654
1.21163	11.4563
1.21227	11.5472
1.21297	11.6381
1.21362	11.729
1.21398	11.8199
1.22268	11.9108
1.22304	12.0018
1.2234	12.0851
1.22372	12.1684
1.22413	12.2518
1.22481	12.3351
1.22551	12.4184
1.22653	12.5018
1.2276	12.5851
1.22794	12.6684
1.22861	12.7518
1.2395	12.8351
1.23995	12.9184
1.24051	13.0018
1.24122	13.0787
1.24154	13.1556
1.24223	13.2325
1.24258	13.3094
1.24293	13.3864
1.24397	13.4633
1.24501	13.5402
1.2454	13.6171
1.24571	13.6941
1.24952	13.771
1.24989	13.8479
1.25055	13.9248
1.2509	14.0018
1.25124	14.0732
1.25195	14.1446
1.25228	14.216
1.25265	7.10802
1.25305	7.25088
1.25372	7.39373
1.25443	7.53659
1.25472	7.67945
1.25508	7.82231
1.25946	7.96516
1.2602	8.10802
1.2605	8.23302
1.26095	8.35802
1.26117	8.48302
1.26184	8.60802
1.26289	8.73302
1.26326	8.85802
1.26745	8.98302
1.26772	9.10802
1.26843	9.21913
1.26882	4.60957
1.26911	4.85957
1.26979	5.10957
1.27066	5.30957
1.27106	5.50957
1.27626	5.70957
1.27694	5.90957
1.27728	6.10957
1.27796	6.27623
1.27978	6.4429
1.2835	6.60957
1.28418	6.77623
1.28451	6.9429
1.28489	7.10957
1.28531	7.25242
1.28649	7.39528
1.2896	7.53814
1.28995	7.68099
1.29025	7.82385
1.29061	7.96671
1.29097	8.10957
1.29146	8.23457
1.29303	8.35957
1.29729	8.48457
1.29756	8.60957
1.29826	8.73457
1.29855	8.85957
1.29892	8.98457
1.29923	9.10957
1.29992	9.22068
1.30131	9.33179
1.30789	9.4429
1.30857	9.55401
1.30959	9.66512
1.31029	9.77623
1.31097	9.88734
1.31166	9.99845
1.31204	10.1096
1.3127	10.2096
1.31444	10.3096
1.32022	10.4096
1.32049	10.5096
1.32078	10.6096
1.32115	10.7096
1.32154	10.8096
1.3219	10.9096
1.32223	11.0096
1.32257	11.1005
1.32289	11.1914
1.32331	11.2823
1.32807	11.3732
1.32877	11.4641
1.32945	11.555
1.33153	11.6459
1.33223	11.7368
1.33257	11.8277
1.33296	11.9187
1.33324	12.0096
1.3336	12.0929
1.3343	12.1762
1.33464	12.2596
1.34085	12.3429
1.3412	12.4262
1.34154	12.5096
1.34191	6.25478
1.34225	6.42145
1.3426	6.58812
1.34294	6.75478
1.34329	6.92145
1.34361	7.08812
1.34398	7.23097
1.34432	7.37383
1.34466	7.51669
1.34885	7.65954
1.34931	7.8024
1.34953	7.94526
1.3509	8.08812
1.35157	8.21312
1.35198	8.33812
1.35265	8.46312
1.36229	8.58812
1.36263	8.71312
1.36296	8.83812
1.36335	8.96312
1.36419	9.08812
1.3643	9.19923
1.36462	9.31034
1.36498	9.42145
1.37061	9.53256
1.37118	9.64367
1.37187	9.75478
1.37289	9.86589
1.37325	9.977
1.37357	10.0881
1.37427	10.1881
1.37497	10.2881
1.37567	10.3881
1.38229	10.4881
1.38267	10.5881
1.38298	10.6881
1.38332	10.7881
1.38409	10.8881
1.38433	10.9881
1.38469	11.0881
1.38512	11.179
1.38541	11.2699
1.38572	11.3608
1.38854	11.4518
1.3889	11.5427
1.38934	5.77133
1.3896	5.97133
1.38989	6.17133
1.39026	6.338
1.39106	6.50466
1.39137	6.67133
1.39168	6.838
1.39205	7.00466
1.39245	7.14752
1.39652	7.29038
1.39686	7.43324
1.39727	7.57609
1.39758	7.71895
1.39791	7.86181
1.3983	8.00466
1.39858	8.12966
1.40102	8.25466
1.4014	8.37966
1.40172	8.50466
1.40203	8.62966
1.40244	8.75466
1.4028	8.87966
1.40311	9.00466
1.40349	9.11578
1.40623	9.22689
1.40658	9.338
1.40693	9.44911
1.40728	9.56022
1.40765	9.67133
1.408	9.78244
1.40866	9.89355
1.40898	10.0047
1.40969	10.1047
1.41213	10.2047
1.41246	10.3047
1.41322	10.4047
1.41382	10.5047
1.4145	10.6047
1.41488	10.7047
1.41533	10.8047
1.41561	10.9047
1.4159	11.0047
1.4163	11.0956
1.41729	11.1865
1.41762	11.2774
1.41799	11.3683
1.4183	11.4592
1.41869	11.5501
1.41902	11.641
1.41936	11.7319
1.41971	11.8228
1.42006	11.9138
1.42039	12.0047
1.42079	12.088
1.42211	12.1713
1.42245	12.2547
1.42286	12.338
1.42315	12.4213
1.42359	12.5047
1.42386	12.588
1.42452	12.6713
1.42487	12.7547
1.42562	12.838
1.42625	12.9213
1.42663	13.0047
1.42697	13.0816
1.42866	13.1585
1.42907	13.2354
1.42969	13.3124
1.43045	13.3893
1.43075	13.4662
1.4314	13.5431
1.43175	13.62
1.43244	13.697
1.43279	13.7739
1.4335	13.8508
1.43383	13.9277
1.43416	14.0047
1.43453	14.0761
1.43626	14.1475
1.43666	14.2189
1.43698	14.2904
1.4373	14.3618
1.43779	14.4332
1.43807	7.21662
1.43834	7.35947
1.43872	7.50233
1.43901	7.64519
1.43942	7.78805
1.43976	7.9309
1.44007	8.07376
1.44041	8.19876
1.44076	8.32376
1.44253	8.44876
1.44288	8.57376
1.44318	8.69876
1.44356	8.82376
1.44393	8.94876
1.44566	9.07376
1.44597	9.18487
1.44663	9.29598
1.4487	9.40709
1.44951	9.51821
1.4501	9.62932
1.45042	9.74043
1.45079	9.85154
1.45218	9.96265
1.45251	10.0738
1.4529	10.1738
1.45321	10.2738
1.45527	10.3738
1.45563	10.4738
1.45599	10.5738
1.45632	10.6738
1.45669	10.7738
1.45701	10.8738
1.4574	10.9738
1.45771	11.0738
1.45805	11.1647
1.45839	11.2556
1.45913	11.3465
1.45945	11.4374
1.45978	11.5283
1.46011	11.6192
1.46043	11.7101
1.46113	11.801
1.46148	11.8919
1.46215	11.9829
1.46256	12.0738
1.46388	12.1571
1.46459	12.2404
1.46997	12.3238
1.47085	12.4071
1.47117	12.4904
1.47164	12.5738
1.47608	12.6571
1.4771	12.7404
1.47773	12.8238
1.47947	12.9071
1.48054	12.9904
1.48186	13.0738
1.48394	13.1507
1.48534	13.2276
1.48882	13.3045
1.48948	13.3815
1.48982	13.4584
1.49019	13.5353
1.49295	13.6122
1.49466	13.6891
1.4957	13.7661
1.49744	13.843
1.49951	13.9199
1.50155	13.9968
1.50258	14.0738
1.50746	14.1452
1.50884	14.2166
1.51166	14.288
1.51235	14.3595
1.51311	14.4309
1.51372	14.5023
1.51444	14.5738
1.5151	14.6452
1.51649	14.7166
1.51824	14.788
1.51999	14.8595
1.52315	14.9309
1.52447	15.0023
1.52556	15.069
1.52972	15.1357
1.53185	15.2023
1.53597	15.269
1.53629	15.3357
1.53737	15.4023
1.53812	15.469
1.53838	15.5357
1.53942	15.6023
1.54045	15.669
1.54219	15.7357
1.54496	15.8023
1.54733	15.869
1.5488	15.9357
1.54905	16.0023
1.55012	16.0648
1.55526	16.1273
1.55825	16.1898
1.56061	16.2523
1.56132	16.3148
1.56268	16.3773
1.56371	16.4398
1.56417	16.5023
1.56519	16.5648
1.5665	16.6273
1.56858	16.6898
1.57098	16.7523
1.57402	16.8148
1.57603	16.8773
1.57674	16.9398
1.57703	17.0023
1.57843	17.0612
1.58335	17.12
1.58496	17.1788
1.58667	17.2376
1.58772	17.2964
1.58948	17.3553
1.59016	17.4141
1.59229	17.4729
1.59329	17.5317
1.59403	17.5906
1.5961	17.6494
1.59639	17.7082
1.59813	17.767
1.60059	17.8259
1.60124	17.8847
1.60226	8.94234
1.60298	9.06734
1.604	9.17845
1.6086	9.28956
1.61191	9.40068
1.61231	9.51179
1.61292	9.6229
1.61438	9.73401
1.615	9.84512
1.6172	9.95623
1.61851	10.0673
1.62027	10.1673
1.62098	10.2673
1.62165	10.3673
1.62264	10.4673
1.62545	10.5673
1.62619	10.6673
1.63415	10.7673
1.63481	10.8673
1.63687	10.9673
1.63762	11.0673
1.64069	11.1583
1.64177	11.2492
1.64341	11.3401
1.64583	11.431
1.64652	11.5219
1.64759	11.6128
1.64825	11.7037
1.64863	11.7946
1.64966	11.8855
1.65032	11.9764
1.65176	12.0673
1.65416	12.1507
1.65516	12.234
1.65722	12.3173
1.65999	12.4007
1.66134	12.484
1.66467	12.5673
1.67153	12.6507
1.67223	12.734
1.6729	12.8173
1.6743	12.9007
1.67773	12.984
1.6788	13.0673
1.68119	13.1443
1.68221	13.2212
1.68331	13.2981
1.68635	13.375
1.68676	13.452
1.68946	13.5289
1.69633	13.6058
1.69738	13.6827
1.69875	13.7597
1.69945	13.8366
1.70186	13.9135
1.70289	13.9904
1.70361	14.0673
1.70602	14.1388
1.70841	14.2102
1.70979	14.2816
1.71228	14.3531
1.71292	14.4245
1.71531	14.4959
1.72086	14.5673
1.72323	14.6388
1.72466	14.7102
1.72531	14.7816
1.72841	14.8531
1.72881	14.9245
1.73082	14.9959
1.73119	15.0673
1.73326	15.134
1.73532	15.2007
1.73704	15.2673
1.73946	15.334
1.74053	15.4007
1.74323	15.4673
1.74775	15.534
1.74807	15.6007
1.74876	15.6673
1.74909	15.734
1.74981	15.8007
1.75014	15.8673
1.75117	15.934
1.75187	16.0007
1.75254	16.0632
1.75395	16.1257
1.75705	16.1882
1.75846	16.2507
1.75947	16.3132
1.76082	16.3757
1.76637	16.4382
1.76843	16.5007
1.76946	16.5632
1.77015	16.6257
1.77428	16.6882
1.77446	16.7507
1.7747	16.8132
1.77476	16.8757
1.77478	16.9382
1.77578	17.0007
1.77645	17.0595
1.77903	17.1183
1.78229	17.1771
1.78335	17.236
1.78438	17.2948
1.78475	17.3536
1.7897	17.4124
1.79198	17.4713
1.79434	17.5301
1.7949	17.5889
1.8016	17.6477
1.8022	17.7066
1.80254	17.7654
1.80289	17.8242
1.80357	17.883
1.80391	17.9419
1.80427	18.0007
1.805	18.0562
1.80565	18.1118
1.81015	18.1673
1.81252	18.2229
1.81355	18.2785
1.81425	18.334
1.81847	18.3896
1.82157	18.4451
1.82195	18.5007
1.82264	18.5562
1.82746	18.6118
1.82968	18.6673
1.83153	18.7229
1.83202	18.7785
1.83304	18.834
1.8334	18.8896
1.83408	18.9451
1.83444	19.0007
1.83583	19.0533
1.83652	19.1059
1.8376	19.1586
1.8393	19.2112
1.84066	19.2638
1.84139	19.3165
1.84415	19.3691
1.84522	19.4217
1.84623	19.4744
1.84853	19.527
1.84946	19.5796
1.85103	19.6323
1.8524	19.6849
