segment	rtt	rttvar	srtt	rto
1967	15.0868	2.02594	14.0863	200
1968	14.5699	1.97086	14.0949	200
1969	14.2938	1.90757	14.0984	200
1970	14.6167	1.85795	14.1077	200
1971	15.0109	1.82385	14.1238	200
1972	13.8493	1.76852	14.1189	200
1973	13.9278	1.71218	14.1155	200
1974	14.2787	1.65686	14.1184	200
1975	13.9413	1.60401	14.1153	200
1976	13.8651	1.55566	14.1108	200
1977	14.2206	1.50402	14.1128	200
1978	12.9837	1.4923	14.0951	200
1979	12.9398	1.48177	14.0771	200
1980	12.6089	1.48135	14.0541	200
1981	12.5747	1.48129	14.031	200
1982	10.4442	1.54708	13.975	200
1983	10.8719	1.59571	13.9265	200
1984	10.7753	1.64432	13.8772	200
1985	10.5219	1.69778	13.8248	200
1986	10.8339	1.73819	13.7781	200
1987	11.1699	1.76538	13.7373	200
1988	10.8003	1.80199	13.6914	200
1989	11.6	1.81103	13.6587	200
1990	11.7932	1.81274	13.6296	200
1991	11.8694	1.81109	13.6021	200
1992	11.8682	1.80868	13.575	200
1993	12.2704	1.79293	13.5546	200
1994	11.7252	1.79407	13.526	200
1995	12.1209	1.78192	13.5041	200
1996	12.0701	1.77104	13.4817	200
1997	11.9951	1.76215	13.4584	200
1998	13.1751	1.71594	13.454	200
1999	12.7015	1.68583	13.4423	200
2000	12.398	1.66578	13.4259	200
2001	12.7949	1.63345	13.4161	200
2002	12.4028	1.61407	13.4002	200
2003	12.4648	1.59286	13.3856	200
2004	13.1645	1.54999	13.3822	200
2005	14.0333	1.5219	13.3923	200
2006	14.0568	1.49511	13.4027	200
2007	14.0714	1.46928	13.4132	200
2008	14.0353	1.44281	13.4229	200
2009	14.0054	1.41593	13.432	200
2010	14.3496	1.40035	13.4463	200
2011	13.7151	1.36892	13.4501	200
2012	14.1492	1.34799	13.461	200
2013	14.0835	1.32532	13.4707	200
2014	15.9608	1.36692	13.5152	200
2015	14.6981	1.36034	13.5363	200
2016	14.6461	1.3499	13.5594	200
2017	14.3095	1.32491	13.5751	200
2018	13.6619	1.26301	13.5772	200
2019	13.3922	1.20911	13.5726	200
2020	12.9973	1.16949	13.5546	200
2021	12.6666	1.15542	13.5324	200
2022	10.9993	1.2243	13.4691	200
2023	11.0908	1.282	13.4096	200
2024	11.4276	1.317	13.3601	200
2025	11.7662	1.33085	13.3202	200
2026	11.7167	1.34448	13.2801	200
2027	11.7395	1.35429	13.2416	200
2028	12.091	1.3441	13.2129	200
2029	10.342	1.42044	13.1411	200
2030	10.6804	1.47245	13.0796	200
2031	10.7229	1.51666	13.0207	200
2032	10.3084	1.57644	12.9528	200
2033	10.6371	1.61341	12.895	200
2034	10.6445	1.64526	12.8387	200
2035	11.0281	1.65353	12.7934	200
2036	11.3958	1.64073	12.7585	200
2037	11.3668	1.62828	12.7237	200
2038	11.3311	1.61649	12.6889	200
2039	9.28735	1.70575	12.6038	200
2040	10.4252	1.72939	12.5494	200
2041	10.7707	1.73185	12.5049	200
2042	10.5461	1.74131	12.4641	200
2043	10.8644	1.7354	12.4308	200
2044	10.516	1.74288	12.3909	200
2045	10.5164	1.74836	12.3518	200
2046	9.88024	1.77849	12.3003	200
2047	9.80362	1.80842	12.2483	200
2048	9.82592	1.834	12.1979	200
2049	9.86563	1.85476	12.1493	200
2050	9.07225	1.90569	12.0852	200
2051	8.65275	1.9693	12.0137	200
2052	8.62398	2.02848	11.943	200
2053	8.94587	2.06884	11.8806	200
2054	8.79373	2.11126	11.8163	200
2055	8.86486	2.14627	11.7548	200
2056	8.50931	2.19206	11.6872	200
2057	8.85519	2.21873	11.6282	200
2058	9.46908	2.21624	11.5832	200
2059	9.27299	2.22016	11.5351	200
2060	9.90558	2.19555	11.5011	200
2061	9.83404	2.17353	11.4664	200
2062	8.64305	2.2006	11.4076	200
2063	8.78872	2.21803	11.353	200
2064	8.78335	2.23268	11.2995	200
2065	9.039	2.23384	11.2524	200
2066	9.75111	2.20331	11.2211	200
2067	10.187	2.16155	11.2026	200
2068	10.5928	2.10613	11.1917	200
2069	10.5813	2.05272	11.1808	200
2070	10.8761	1.97988	11.1745	200
2071	10.5746	1.92239	11.162	200
2072	10.8357	1.84258	11.1538	200
2073	10.1928	1.7985	11.1298	200
2074	10.2117	1.74348	11.1011	200
2075	9.41642	1.73981	11.0485	200
2076	8.61776	1.79738	10.9472	200
2077	8.707	1.82506	10.8772	200
2078	8.60587	1.85295	10.8062	200
2079	8.07605	1.90777	10.7209	200
2080	8.42253	1.93218	10.6491	200
2081	8.27651	1.95971	10.5749	200
2082	8.34356	1.97668	10.5052	200
2083	6.79237	2.08519	10.3892	200
2084	6.98136	2.16785	10.2827	200
2085	7.07837	2.23263	10.1825	200
2086	6.89501	2.29856	10.0798	200
2087	7.12055	2.33985	9.98732	200
2088	7.01449	2.37941	9.89442	200
2089	6.70548	2.43001	9.79477	200
2090	5.94547	2.51871	9.67447	200
2091	7.49949	2.49723	9.60651	200
2092	7.58455	2.46753	9.54332	200
2093	8.01348	2.40892	9.49551	200
2094	7.79895	2.34956	9.42482	200
2095	7.9691	2.27507	9.36416	200
2096	7.85043	2.1799	9.26956	200
2097	8.24941	2.03493	9.2058	200
2098	8.29574	1.89432	9.14892	200
2099	8.25627	1.81085	9.11172	200
2100	6.49169	1.87828	9.00256	200
2101	5.88035	1.98194	8.87246	200
2102	6.55366	2.01001	8.77585	200
2103	6.86148	2.00204	8.69608	200
2104	7.27045	1.954	8.63668	200
2105	7.21318	1.90979	8.57737	200
2106	5.1676	2.03479	8.43529	200
2107	4.76274	2.17127	8.28227	200
2108	4.80756	2.27989	8.13749	200
2109	4.83161	2.36539	7.99974	200
2110	5.1579	2.40509	7.88133	200
2111	6.75106	2.32542	7.84601	200
2112	6.51477	2.26328	7.80441	200
2113	6.24351	2.21938	7.75563	200
2114	6.23275	2.17585	7.70804	200
2115	5.73955	2.16289	7.64652	200
2116	5.72359	2.14789	7.58643	200
2117	6.38232	2.0889	7.5488	200
2118	6.70858	2.01086	7.52255	200
2119	8.16697	1.92546	7.54268	200
2120	8.4638	1.86269	7.57147	200
2121	9.55839	1.87045	7.63356	200
2122	9.26229	1.85534	7.68445	200
2123	10.4548	1.91253	7.77103	200
2124	11.0594	1.99852	7.87379	200
2125	10.8093	2.05708	7.96552	200
2126	11.3971	2.14298	8.07276	200
2127	11.751	2.23894	8.1877	200
2128	10.4571	2.24046	8.24444	200
2129	10.7275	2.25259	8.30651	200
2130	10.9699	2.27313	8.3731	200
2131	10.9934	2.29049	8.4386	200
2132	9.87174	2.24762	8.47443	200
2133	9.95587	2.20931	8.51147	200
2134	9.77612	2.16208	8.54308	200
2135	9.32992	2.09331	8.56275	200
2136	9.33991	2.0275	8.58218	200
2137	9.65914	1.97998	8.6091	200
2138	8.52084	1.88539	8.6069	200
2139	8.30153	1.80639	8.59926	200
2140	8.29335	1.73136	8.59161	200
2141	9.66249	1.69834	8.61838	200
2142	9.45462	1.65523	8.63929	200
2143	9.43351	1.61218	8.65915	200
2144	9.7814	1.58769	8.6872	200
2145	10.1728	1.58258	8.72434	200
2146	10.1449	1.57448	8.75985	200
2147	10.486	1.58206	8.80301	200
2148	10.8436	1.60499	8.85402	200
2149	10.8643	1.62187	8.8959	200
2150	11.2656	1.65303	8.94527	200
2151	9.42577	1.60418	8.95528	200
2152	9.17886	1.54665	8.95994	200
2153	9.52943	1.50594	8.9718	200
2154	12.2059	1.57794	9.03918	200
2155	11.9549	1.63368	9.09992	200
2156	13.484	1.74828	9.19125	200
2157	15.8343	1.95223	9.32965	200
2158	15.8246	2.14151	9.46496	200
2159	15.8518	2.3184	9.59802	200
2160	16.2962	2.50089	9.73756	200
2161	15.741	2.64683	9.86263	200
2162	16.0614	2.79483	9.99178	200
2163	15.8297	2.92162	10.1134	200
2164	14.6673	2.98963	10.2083	200
2165	13.9123	3.0194	10.2854	200
2166	11.6437	2.95018	10.3137	200
2167	11.9818	2.89676	10.3485	200
2168	10.4172	2.77893	10.3499	200
2169	10.3776	2.66429	10.3505	200
2170	10.2417	2.55781	10.3482	200
2171	10.2175	2.45668	10.3455	200
2172	10.1429	2.36276	10.3413	200
2173	10.4648	2.26946	10.3439	200
2174	10.9965	2.21172	10.3555	200
2175	10.4608	2.13649	10.3574	200
2176	10.3529	2.06034	10.3573	200
2177	10.586	1.99493	10.3614	200
2178	10.6102	1.93257	10.3658	200
2179	10.194	1.86969	10.3628	200
2180	9.61186	1.82973	10.3494	200
2181	9.16353	1.80673	10.3282	200
2182	7.57947	1.84037	10.2791	200
2183	7.40783	1.87719	10.2278	200
2184	7.42371	1.91029	10.1777	200
2185	7.38139	1.94194	10.1278	200
2186	7.3678	1.97115	10.0785	200
2187	8.12869	1.97039	10.0437	200
2188	8.25776	1.9638	10.0118	200
2189	8.44478	1.94963	9.98383	200
2190	9.56278	1.89504	9.97631	200
2191	9.36068	1.84935	9.96532	200
2192	10.014	1.78504	9.96619	200
2193	9.56501	1.73561	9.95902	200
2194	9.80965	1.67896	9.95635	200
2195	10.2723	1.62217	9.96293	200
2196	9.91006	1.55678	9.96183	200
2197	10.271	1.4944	9.96956	200
2198	10.252	1.4338	9.97663	200
2199	10.6023	1.38329	9.99618	200
2200	11.1613	1.36966	10.0326	200
2201	11.3025	1.36342	10.0723	200
2202	11.5854	1.37278	10.1196	200
2203	12.6167	1.44305	10.1976	200
2204	12.4899	1.49613	10.2692	200
2205	11.7743	1.49669	10.3163	200
2206	11.7571	1.4932	10.3613	200
2207	12.2919	1.52054	10.4216	200
2208	10.1134	1.44477	10.412	200
2209	9.6119	1.40448	10.387	200
2210	9.62323	1.36443	10.3631	200
2211	8.21735	1.41326	10.2961	200
2212	7.9087	1.47414	10.2215	200
2213	8.269	1.50404	10.1604	200
2214	7.9484	1.53944	10.1051	200
2215	10.2941	1.47192	10.1099	200
2216	9.04361	1.45163	10.0832	200
2217	7.71348	1.49754	10.024	200
2218	7.65392	1.54116	9.96471	200
2219	8.08795	1.55794	9.91779	200
2220	7.61786	1.59504	9.86029	200
2221	7.60713	1.62794	9.80396	200
2222	7.61383	1.65605	9.74921	200
2223	7.94938	1.66324	9.70421	200
2224	7.97523	1.66653	9.66099	200
2225	7.66022	1.68324	9.61097	200
2226	7.63227	1.69801	9.5615	200
2227	8.14134	1.68412	9.52599	200
2228	8.45722	1.65335	9.49928	200
2229	8.74865	1.60821	9.48051	200
2230	8.80168	1.56174	9.46354	200
2231	9.1934	1.49716	9.45678	200
2232	9.14695	1.43779	9.44904	200
2233	10.8112	1.43401	9.48309	200
2234	11.1	1.44163	9.51678	200
2235	11.8388	1.47832	9.56515	200
2236	10.117	1.43971	9.57665	200
2237	10.2051	1.40591	9.58974	200
2238	9.29829	1.35947	9.58367	200
2239	9.33148	1.31334	9.57841	200
2240	8.63744	1.29782	9.55881	200
2241	8.57643	1.28205	9.53425	200
2242	8.28957	1.28018	9.50313	200
2243	8.32449	1.27383	9.4663	200
2244	7.66511	1.30679	9.41001	200
2245	8.21237	1.2977	9.36011	200
2246	8.2134	1.28511	9.31233	200
2247	8.42491	1.25197	9.27535	200
2248	8.42294	1.21867	9.23984	200
2249	8.77077	1.15621	9.22029	200
2250	8.68111	1.10479	9.19783	200
2251	8.38901	1.08012	9.16413	200
2252	5.76509	1.27337	9.0225	200
2253	6.13228	1.37442	8.93218	200
2254	6.22818	1.45752	8.84768	200
2255	6.23612	1.52964	8.76607	200
2256	6.02999	1.60504	8.68056	200
2257	4.86177	1.7434	8.56123	200
2258	5.49614	1.82601	8.46544	200
2259	7.88734	1.74801	8.44737	200
2260	8.5682	1.64631	8.45115	200
2261	8.63519	1.55492	8.4569	200
2262	7.87134	1.49433	8.4386	200
2263	7.61985	1.45211	8.41302	200
2264	7.81046	1.39901	8.39419	200
2265	7.59023	1.36182	8.36906	200
2266	8.21788	1.28615	8.36434	200
2267	6.94265	1.29462	8.31991	200
2268	7.32002	1.2762	8.28866	200
2269	7.70188	1.23311	8.27032	200
2270	8.2742	1.17165	8.27042	200
2271	8.73247	1.13617	8.28197	200
2272	8.62215	1.09637	8.29048	200
2273	8.6458	1.05932	8.29936	200
2274	9.05119	1.04394	8.31815	200
2275	7.72966	1.02117	8.30344	200
2276	12.934	1.20164	8.4192	200
2277	12.9034	1.36577	8.53131	200
2278	12.9102	1.51642	8.64078	200
2279	13.2779	1.67246	8.75671	200
2280	12.2541	1.7637	8.84414	200
2281	11.5192	1.80927	8.91102	200
2282	11.5068	1.8486	8.97592	200
2283	12.6975	1.94225	9.06896	200
2284	12.1211	1.99775	9.14526	200
2285	12.6004	2.07062	9.23164	200
2286	8.79834	1.98875	9.22081	200
2287	8.83123	1.90879	9.21106	200
2288	9.07293	1.82026	9.20761	200
2289	9.0625	1.7365	9.20398	200
2290	9.8478	1.68187	9.22008	200
2291	10.1876	1.6521	9.24023	200
2292	10.5991	1.63989	9.26854	200
2293	10.9711	1.6425	9.30401	200
2294	10.7207	1.63309	9.33353	200
2295	10.6555	1.62012	9.36107	200
2296	10.5506	1.60218	9.38585	200
2297	11.0591	1.60514	9.42071	200
2298	10.4256	1.58013	9.44165	200
2299	10.3608	1.55259	9.46079	200
2300	10.0393	1.512	9.47285	200
2301	9.59923	1.45427	9.47548	200
2302	9.97489	1.41448	9.48588	200
2303	9.6656	1.36303	9.48963	200
2304	9.51534	1.30731	9.49016	200
2305	9.50577	1.25349	9.49049	200
2306	8.96202	1.22328	9.47948	200
2307	9.25221	1.18178	9.47474	200
2308	8.85163	1.1585	9.46176	200
2309	8.05283	1.16894	9.43241	200
2310	8.93207	1.14108	9.42198	200
2311	8.43476	1.13467	9.40142	200
2312	8.70756	1.1163	9.38696	200
2313	9.19511	1.07778	9.38296	200
2314	9.45827	1.03601	9.38453	200
2315	9.64152	1.00819	9.38912	200
2316	9.72491	0.984172	9.39512	200
2317	10.0787	0.973437	9.40732	200
2318	10.5728	0.980296	9.42813	200
2319	10.2353	0.974111	9.44255	200
2320	10.5511	0.978911	9.46234	200
2321	10.5727	0.983605	9.48217	200
2322	7.9359	1.0037	9.45456	200
2323	7.25291	1.04648	9.41524	200
2324	7.61763	1.07331	9.38314	200
2325	8.10197	1.08073	9.36026	200
2326	7.81742	1.09723	9.33271	200
2327	7.92872	1.10819	9.30764	200
2328	10.0613	1.09553	9.32109	200
2329	9.59392	1.06614	9.32597	200
2330	9.52691	1.03524	9.32955	200
2331	8.56887	1.02544	9.31597	200
2332	7.56471	1.05136	9.2847	200
2333	7.81938	1.06614	9.25853	200
2334	8.16181	1.06723	9.23894	200
2335	8.23237	1.06507	9.22097	200
2336	8.98351	1.03551	9.21673	200
2337	8.72367	1.01614	9.20792	200
2338	8.68974	0.998351	9.19867	200
2339	8.2295	0.997308	9.18136	200
2340	8.32844	0.992151	9.16613	200
2341	8.3617	0.985446	9.15177	200
2342	8.23625	0.982948	9.13542	200
2343	8.59898	0.967001	9.12584	200
2344	9.20058	0.939117	9.127	200
2345	9.21749	0.912597	9.12842	200
2346	9.51666	0.896211	9.13448	200
2347	9.73511	0.886974	9.14387	200
2348	9.81571	0.880251	9.15436	200
2349	10.4506	0.89325	9.17462	200
2350	11.58	0.940503	9.2122	200
2351	13.0907	1.03232	9.2728	200
2352	13.0829	1.11912	9.33233	200
2353	13.0156	1.19925	9.38988	200
2354	13.3776	1.28639	9.45219	200
2355	13.078	1.35949	9.50884	200
2356	13.1139	1.42967	9.56517	200
2357	12.7695	1.48512	9.61524	200
2358	12.7112	1.53546	9.66361	200
2359	13.0722	1.594	9.71687	200
2360	12.7657	1.63946	9.76451	200
2361	12.7211	1.68062	9.8107	200
2362	12.7663	1.72046	9.85688	200
2363	13.001	1.76495	9.90601	200
2364	13.207	1.81295	9.95759	200
2365	12.7021	1.84206	10.0005	200
2366	11.8204	1.84137	10.0289	200
2367	10.7318	1.80579	10.0399	200
2368	10.6976	1.76991	10.0502	200
2369	11.0876	1.74702	10.0664	200
2370	10.6968	1.71213	10.0762	200
2371	10.6913	1.67784	10.0858	200
2372	10.9724	1.65312	10.0997	200
2373	11.0406	1.63086	10.1144	200
2374	11.0502	1.60914	10.129	200
2375	11.1253	1.58999	10.1446	200
2376	11.3591	1.57825	10.1636	200
2377	11.307	1.56617	10.1794	200
2378	11.7617	1.56662	10.2014	200
2379	11.6568	1.56353	10.2216	200
2380	12.1243	1.57295	10.248	200
2381	12.354	1.58776	10.2773	200
2382	11.8115	1.58627	10.2986	200
2383	12.2867	1.59743	10.3262	200
2384	11.0167	1.57224	10.3358	200
2385	11.0471	1.54832	10.3457	200
2386	10.9982	1.52344	10.3547	200
2387	11.0344	1.5	10.3642	200
2388	11.3665	1.48617	10.3781	200
2389	11.3315	1.47137	10.3913	200
2390	10.673	1.43832	10.3953	200
2391	11.4033	1.42637	10.4093	200
2392	11.6455	1.42109	10.4264	200
2393	12.0728	1.42735	10.4493	200
2394	12.4757	1.44399	10.4774	200
2395	12.435	1.45825	10.5046	200
2396	12.4317	1.47127	10.5314	200
2397	12.4571	1.4839	10.5581	200
2398	13.1042	1.5134	10.5935	200
2399	13.6532	1.55635	10.636	200
2400	14.3399	1.61601	10.6874	200
2401	13.5591	1.65089	10.7273	200
2402	13.438	1.68033	10.765	200
2403	13.4519	1.70829	10.8023	200
2404	13.4556	1.73454	10.8391	200
2405	13.8239	1.76927	10.8806	200
2406	13.5078	1.7931	10.9171	200
2407	13.5061	1.8152	10.953	200
2408	14	1.84942	10.9954	200
2409	13.5274	1.86838	11.0305	200
2410	13.9133	1.89656	11.0706	200
2411	13.4818	1.91086	11.104	200
2412	14.472	1.95133	11.1508	200
2413	14.4958	1.99004	11.1973	200
2414	14.34	2.01886	11.2366	200
2415	13.7044	2.03008	11.2674	200
2416	14.2457	2.05379	11.3046	200
2417	13.5707	2.0591	11.333	200
2418	14.4178	2.08474	11.3715	200
2419	13.4719	2.08513	11.3978	200
2420	13.695	2.09043	11.4265	200
2421	14.3226	2.11057	11.4627	200
2422	14.2691	2.12797	11.4978	200
2423	13.9687	2.13654	11.5287	200
2424	13.6156	2.1353	11.5547	200
2425	13.589	2.13277	11.5802	200
2426	13.2337	2.12079	11.6008	200
2427	13.5357	2.11614	11.625	200
2428	14.1272	2.12579	11.6563	200
2429	13.6475	2.12243	11.6812	200
2430	13.9443	2.12594	11.7095	200
2431	14.3713	2.13934	11.7428	200
2432	14.7052	2.15992	11.7798	200
2433	15.064	2.18802	11.8208	200
2434	15.3333	2.22113	11.8647	200
2435	15.5441	2.25759	11.9107	200
2436	14.9941	2.27823	11.9493	200
2437	14.2974	2.27998	11.9786	200
2438	14.4621	2.28507	12.0097	200
2439	16.2512	2.33398	12.0627	200
2440	16.4181	2.38451	12.1171	200
2441	16.4462	2.43312	12.1712	200
2442	16.4051	2.47814	12.2242	200
2443	16.3586	2.51955	12.2758	200
2444	16.7371	2.56809	12.3316	200
2445	16.7719	2.61489	12.3871	200
2446	16.7804	2.65935	12.442	200
2447	15.9076	2.67951	12.4853	200
2448	15.0227	2.67596	12.5171	200
2449	15.1784	2.67559	12.5503	200
2450	15.6512	2.68622	12.5891	200
2451	17.2673	2.73602	12.6476	200
2452	17.2828	2.7835	12.7055	200
2453	17.2813	2.8283	12.7627	200
2454	18.0126	2.88884	12.8283	200
2455	17.8938	2.93831	12.8859	200
2456	17.8992	2.98547	12.9429	200
2457	17.9996	3.03254	13.0003	200
2458	17.9065	3.07513	13.0561	200
2459	17.3548	3.10293	13.1049	200
2460	15.7767	3.09314	13.1353	200
2461	15.777	3.08288	13.1653	200
2462	15.4087	3.0638	13.1908	200
2463	15.7974	3.05341	13.2204	200
2464	15.5265	3.03642	13.2466	200
2465	15.7785	3.02495	13.2754	200
2466	15.8858	3.01553	13.3051	200
2467	15.8468	3.00476	13.3339	200
2468	16.9145	3.01916	13.3787	200
2469	17.335	3.04259	13.4282	200
2470	16.9139	3.0549	13.4766	200
2471	16.8828	3.06466	13.5239	200
2472	15.2353	3.02237	13.5506	200
2473	15.9102	3.00165	13.5875	200
2474	15.9036	2.97717	13.6288	200
2475	15.8678	2.9508	13.6688	200
2476	16.1373	2.9307	13.7202	200
2477	16.3412	2.9178	13.7748	200
2478	16.659	2.9164	13.8349	200
2479	16.6466	2.91203	13.8935	200
2480	16.681	2.90684	13.9516	200
2481	15.5594	2.85271	13.9851	200
2482	16.9912	2.85911	14.0477	200
2483	17.9558	2.90281	14.1291	200
2484	17.9438	2.94081	14.2086	200
2485	18.1172	2.98113	14.29	200
2486	18.454	3.03042	14.3768	200
2487	18.4198	3.07261	14.461	200
2488	17.9903	3.09164	14.5345	200
2489	16.9027	3.0615	14.5839	200
2490	17.3779	3.05035	14.6421	200
2491	17.2506	3.03194	14.6964	200
2492	17.295	3.01389	14.7506	200
2493	17.6003	3.00705	14.8099	200
2494	17.3872	2.98914	14.8636	200
2495	16.7077	2.94143	14.902	200
2496	16.8345	2.89939	14.9423	200
2497	17.6364	2.89084	14.9984	200
2498	17.979	2.89457	15.0605	200
2499	17.3717	2.87026	15.1087	200
2500	17.7587	2.86109	15.1639	200
2501	18.0395	2.86161	15.2152	200
2502	12.2792	2.86427	15.1628	200
2503	11.4421	2.89485	15.0964	200
2504	11.5059	2.91969	15.0322	200
2505	11.6817	2.93508	14.9724	200
2506	10.2729	2.99809	14.8885	200
2507	10.1185	3.06137	14.8033	200
2508	10.5559	3.10373	14.7275	200
2509	10.6654	3.13796	14.6549	200
2510	11.8949	3.12446	14.6056	200
2511	11.5462	3.12214	14.551	200
2512	11.8556	3.1069	14.5029	200
2513	11.8484	3.09074	14.4555	200
2514	12.1322	3.06333	14.414	200
2515	12.2106	3.03261	14.3746	200
2516	12.8898	2.97734	14.3481	200
2517	12.9969	2.91926	14.324	200
2518	13.3376	2.85023	14.3064	200
2519	14.1906	2.75257	14.3043	200
2520	14.2563	2.65598	14.3035	200
2521	14.0222	2.57117	14.2984	200
2522	13.9138	2.49307	14.2916	200
2523	13.3567	2.43742	14.2749	200
2524	10.7796	2.4752	14.2125	200
2525	11.9297	2.46833	14.1717	200
2526	11.837	2.46355	14.13	200
2527	12.472	2.43478	14.1004	200
2528	12.8535	2.39235	14.0781	200
2529	13.1945	2.33847	14.0623	200
2530	13.1874	2.29273	14.0487	200
2531	11.7049	2.29433	14.0121	200
2532	11.695	2.29504	13.9758	200
2533	11.3585	2.30511	13.935	200
2534	11.7771	2.3005	13.9012	200
2535	12.0323	2.28701	13.872	200
2536	11.3446	2.29453	13.8325	200
2537	10.3635	2.33123	13.7783	200
2538	10.613	2.3573	13.7289	200
2539	10.6619	2.37947	13.681	200
2540	10.1861	2.41433	13.6263	200
2541	10.3807	2.44031	13.5756	200
2542	9.66624	2.48622	13.5145	200
2543	9.66951	2.52868	13.4545	200
2544	10.0363	2.55647	13.4011	200
2545	10.3104	2.57317	13.3528	200
2546	10.3243	2.58739	13.3054	200
2547	9.96081	2.61106	13.2532	200
2548	9.96476	2.63223	13.2018	200
2549	10.6593	2.62942	13.1621	200
2550	10.6214	2.62665	13.1224	200
2551	11.2985	2.60156	13.0939	200
2552	11.6295	2.56602	13.071	200
2553	11.9554	2.5207	13.0536	200
2554	13.2657	2.44855	13.0569	200
2555	13.5965	2.3889	13.0653	200
2556	12.8959	2.31954	13.0627	200
2557	12.4448	2.26636	13.053	200
2558	12.521	2.21216	13.0447	200
2559	12.5426	2.15872	13.0368	200
2560	12.5337	2.10698	13.029	200
2561	12.5799	2.05517	13.022	200
2562	12.9472	1.99328	13.0208	200
2563	12.9239	1.9406	13.0195	200
2564	14.0111	1.91424	13.0332	200
2565	14.2349	1.89445	13.0499	200
2566	13.9497	1.86682	13.0624	200
2567	13.8505	1.83685	13.0734	200
2568	14.362	1.82163	13.0913	200
2569	14.6813	1.81519	13.1133	200
2570	14.6731	1.8081	13.135	200
2571	13.4687	1.76714	13.1396	200
2572	13.0618	1.72022	13.1386	200
2573	13.0664	1.67443	13.1376	200
2574	13.1019	1.62891	13.1371	200
2575	13.0349	1.5865	13.1356	200
2576	12.708	1.55431	13.1297	200
2577	12.3971	1.53148	13.1195	200
2578	12.477	1.50679	13.1106	200
2579	12.6952	1.47647	13.1048	200
2580	12.9319	1.44026	13.1024	200
2581	13.011	1.4028	13.1012	200
2582	11.9487	1.39584	13.0851	200
2583	12.1179	1.38394	13.0717	200
2584	12.0953	1.37262	13.0581	200
2585	12.2316	1.35745	13.0467	200
2586	12.1318	1.34516	13.034	200
2587	11.6614	1.34591	13.0149	200
2588	11.3998	1.35339	12.9925	200
2589	11.2927	1.36301	12.9689	200
2590	12.0572	1.35047	12.9562	200
2591	13.0641	1.31596	12.9577	200
2592	12.9361	1.28	12.9574	200
2593	13.3569	1.25554	12.9629	200
2594	13.0372	1.22273	12.964	200
2595	13.5659	1.20548	12.9723	200
2596	13.5291	1.18746	12.9801	200
2597	13.2126	1.16094	12.9833	200
2598	13.3273	1.13824	12.9881	200
2599	13.6675	1.1255	12.9975	200
2600	14.03	1.12317	13.0104	200
2601	14.9423	1.14339	13.0346	200
2602	14.6048	1.15406	13.0542	200
2603	15.2749	1.18072	13.0819	200
2604	13.8541	1.17051	13.0916	200
2605	13.1693	1.14319	13.0926	200
2606	14.9904	1.16205	13.1163	200
2607	15.3375	1.18853	13.1441	200
2608	15.4234	1.2158	13.1725	200
2609	15.4253	1.24173	13.2007	200
2610	14.1677	1.23486	13.2128	200
2611	13.9906	1.22343	13.2225	200
2612	13.7845	1.20689	13.2295	200
2613	14.0165	1.1964	13.2394	200
2614	13.5018	1.17304	13.2427	200
2615	13.468	1.14935	13.2455	200
2616	13.455	1.12586	13.2481	200
2617	13.4681	1.10321	13.2508	200
2618	13.4978	1.0818	13.2539	200
2619	13.8231	1.06899	13.261	200
2620	14.9892	1.08546	13.2826	200
2621	13.6279	1.06696	13.287	200
2622	14.8256	1.07875	13.3062	200
2623	13.8725	1.06594	13.3133	200
2624	13.7805	1.05097	13.3191	200
2625	13.0455	1.03154	13.3157	200
2626	12.8863	1.01649	13.3103	200
2627	12.3867	1.01391	13.2975	200
2628	12.7139	1.00195	13.2894	200
2629	13.1002	0.976553	13.2864	200
2630	13.2808	0.946212	13.2863	200
2631	13.5837	0.923038	13.2917	200
2632	13.3994	0.893919	13.2936	200
2633	13.8346	0.879213	13.3048	200
2634	14.1849	0.879247	13.3232	200
2635	14.1148	0.874863	13.343	200
2636	14.1088	0.86941	13.3621	200
2637	14.0831	0.861987	13.3801	200
2638	14.1031	0.855035	13.3982	200
2639	14.5038	0.867564	13.4258	200
2640	14.8394	0.894863	13.4612	200
2641	13.6406	0.865052	13.4649	200
2642	14.7087	0.88083	13.4908	200
2643	13.7975	0.856907	13.4972	200
2644	14.7556	0.873634	13.5234	200
2645	14.7957	0.890244	13.5499	200
2646	11.6882	0.930723	13.5112	200
2647	11.7341	0.965985	13.4741	200
2648	11.7914	0.995847	13.4391	200
2649	12.025	1.01327	13.4096	200
2650	12.9448	0.990421	13.3999	200
2651	12.9288	0.968783	13.3901	200
2652	13.2814	0.932945	13.3879	200
2653	13.3113	0.897262	13.3863	200
2654	13.5009	0.864654	13.3886	200
2655	13.4238	0.830089	13.3894	200
2656	13.6014	0.804335	13.3938	200
2657	13.7649	0.786283	13.4015	200
2658	11.3926	0.837224	13.3597	200
2659	11.6738	0.872584	13.3245	200
2660	11.9764	0.8924	13.2965	200
2661	12.4156	0.891918	13.2781	200
2662	12.3168	0.894808	13.2581	200
2663	12.0888	0.906246	13.2337	200
2664	11.7437	0.930568	13.2027	200
2665	11.859	0.947781	13.1747	200
2666	11.4372	0.975984	13.1437	200
2667	10.6454	1.03035	13.099	200
2668	12.2587	1.02356	13.084	200
2669	12.9111	0.993185	13.0809	200
2670	12.6806	0.972011	13.0738	200
