segment	rtt	rttvar	srtt	rto
1408	95.2454	11.4429	93.6751	200
1409	91.1583	11.2401	93.6465	200
1410	91.2109	11.0399	93.6188	200
1411	99.0726	10.913	93.6808	200
1412	99.0064	10.786	93.7413	200
1413	95.7213	10.5859	93.7638	200
1414	100.142	10.4902	93.8363	200
1415	101.682	10.4301	93.9254	200
1416	101.687	10.3695	94.0136	200
1417	101.721	10.309	94.1012	200
1418	101.766	10.2489	94.1883	200
1419	99.4069	10.1345	94.2476	200
1420	103.74	10.1199	94.3555	200
1421	103.703	10.1024	94.4617	200
1422	106.922	10.156	94.6033	200
1423	111.223	10.3029	94.7921	200
1424	112.866	10.4795	94.9975	200
1425	107.717	10.5304	95.1421	200
1426	115.967	10.7644	95.3787	200
1427	116.42	10.9979	95.6178	200
1428	122.57	11.3605	95.9241	200
1429	122.594	11.7084	96.2272	200
1430	65.8419	12.1329	95.8819	200
1431	65.8841	12.5389	95.541	200
1432	66.6487	12.8796	95.24	200
1433	66.6056	13.2079	94.9417	200.605
1434	60.044	13.6597	94.5782	203.856
1435	60.2713	14.0899	94.2209	206.94
1436	61.482	14.4784	93.8798	209.707
1437	59.2951	14.8973	93.5196	212.698
1438	57.6286	15.3346	93.1457	215.823
1439	58.6883	15.733	92.7868	218.651
1440	61.3702	16.0598	92.4595	220.938
1441	62.0976	16.3577	92.1432	223.005
1442	62.4212	16.6362	91.8336	224.923
1443	58.7644	16.9785	91.4892	227.317
1444	59.3455	17.2945	91.1543	229.51
1445	56.7073	17.6518	90.7955	232.01
1446	62.9782	17.8636	90.5058	233.414
1447	61.1355	18.1033	90.1998	235.026
1448	63.3082	18.2864	89.9197	236.211
1449	55.0646	18.6316	89.5566	238.609
1450	55.7832	18.947	89.2048	240.781
1451	50.2201	19.3645	88.7987	243.715
1452	50.6932	19.7549	88.4018	246.441
1453	50.3584	20.1359	88.0055	249.093
1454	61.1729	20.2754	87.726	249.93
1455	63.0529	20.3671	87.469	250.405
1456	62.2565	20.468	87.2064	250.95
1457	63.9884	20.5253	86.9645	251.167
1458	66.4597	20.5249	86.7509	250.95
1459	71.947	20.4057	86.5967	249.842
1460	82.2759	20.0706	86.5517	247.116
1461	80.8425	19.7714	86.4922	244.663
1462	82.3251	19.4463	86.4488	242.019
1463	81.3032	19.1484	86.3952	239.582
1464	79.369	18.8958	86.322	237.489
1465	79.1282	18.652	86.2471	235.463
1466	76.9222	18.4577	86.15	233.812
1467	77.1776	18.2601	86.0565	232.137
1468	77.1611	18.065	85.9638	230.484
1469	80.9613	17.7929	85.9117	228.255
1470	79.3216	17.5595	85.8431	226.319
1471	79.3386	17.3292	85.7753	224.409
1472	80.8647	17.0704	85.7242	222.288
1473	81.0131	16.8129	85.6751	220.179
1474	80.0404	16.5801	85.6164	218.257
1475	80.8687	16.3336	85.5669	216.235
1476	86.4349	16.0114	85.576	213.667
1477	74.9716	15.8987	85.4655	212.655
1478	77.6482	15.7303	85.3841	211.227
1479	83.5187	15.4415	85.3647	208.897
1480	83.5727	15.1571	85.346	206.603
1481	83.6031	14.8992	85.3292	204.523
1482	86.324	14.6318	85.3388	202.393
1483	87.6537	14.3949	85.3611	200.52
1484	83.2614	14.1585	85.3409	200
1485	69.8098	14.1849	85.1915	200
1486	70.8738	14.1874	85.0539	200
1487	70.0736	14.2027	84.9098	200
1488	70.0564	14.2152	84.767	200
1489	71.3202	14.2004	84.6377	200
1490	71.2787	14.1842	84.5092	200
1491	70.7512	14.176	84.377	200
1492	74.488	14.0936	84.2819	200
1493	76.4178	13.9738	84.2062	200
1494	72.5968	13.9283	84.0946	200
1495	64.324	14.0406	83.9045	200
1496	64.873	14.1366	83.7215	200
1497	63.2861	14.2578	83.525	200
1498	64.1657	14.3559	83.3389	200
1499	65.0103	14.4323	83.1626	200
1500	64.2755	14.5179	82.981	200
1501	71.9844	14.4502	82.8753	200
1502	66.5631	14.486	82.7184	200
1503	53.2257	14.7746	82.4349	200.632
1504	58.9421	14.9423	82.209	201.747
1505	59.1947	15.0975	81.9877	202.768
1506	59.7461	15.2349	81.7738	203.653
1507	64.0264	15.2832	81.6032	203.869
1508	65.3213	15.3024	81.4466	203.866
1509	61.4488	15.3927	81.2543	204.396
1510	61.5533	15.4756	81.0649	204.869
1511	61.5449	15.5533	80.8772	205.304
1512	60.8716	15.6389	80.6848	205.796
1513	60.2325	15.7315	80.4882	206.34
1514	64.231	15.7416	80.3319	206.265
1515	63.855	15.7558	80.1734	206.22
1516	63.3976	15.7754	80.0121	206.215
1517	64.2205	15.7757	79.8603	206.066
1518	61.6478	15.8225	79.6852	206.266
1519	65.8424	15.7845	79.5521	205.828
1520	65.2498	15.756	79.4145	205.462
1521	65.0791	15.7287	79.2767	205.106
1522	70.8315	15.5886	79.1955	203.904
1523	68.7297	15.4901	79.0949	203.015
1524	68.926	15.3877	78.9971	202.099
1525	68.5909	15.2919	78.897	201.233
1526	67.845	15.2104	78.7907	200.474
1527	54.0363	15.3939	78.5527	201.704
1528	60.1122	15.4525	78.3754	201.996
1529	59.9583	15.5095	78.1983	202.275
1530	58.8825	15.5827	78.0126	202.674
1531	63.1657	15.5686	77.8698	202.419
1532	63.8829	15.5382	77.7353	202.041
1533	63.9389	15.5047	77.6027	201.64
1534	60.9844	15.5246	77.4543	201.651
1535	55.3136	15.6427	77.2566	202.398
1536	57.0411	15.7244	77.0761	202.871
1537	55.8095	15.8233	76.8862	203.473
1538	56.0223	15.9133	76.7	204.007
1539	54.7656	16.0209	76.5041	204.671
1540	57.1789	16.0799	76.3316	204.97
1541	71.4195	15.8804	76.2877	203.331
1542	69.7788	15.7131	76.2296	201.934
1543	69.7005	15.5491	76.1713	200.564
1544	71.3143	15.3582	76.1279	200
1545	70.1399	15.1908	76.0745	200
1546	63.7095	15.1404	75.9641	200
1547	66.0131	15.0477	75.8752	200
1548	71.7484	14.8527	75.8384	200
1549	65.4185	14.7735	75.7453	200
1550	65.4196	14.6941	75.6531	200
1551	66.1154	14.602	75.568	200
1552	66.5862	14.5017	75.4878	200
1553	66.6563	14.4004	75.4089	200
1554	66.873	14.2957	75.3327	200
1555	63.3522	14.2543	75.2257	200
1556	63.5593	14.2081	75.1216	200
1557	60.8559	14.2092	74.9942	200
1558	61.6721	14.1933	74.8753	200
1559	65.039	14.1155	74.7874	200
1560	69.1901	13.9634	74.7375	200
1561	69.2201	13.8126	74.6882	200
1562	72.7836	13.5999	74.6712	200
1563	73.978	13.3695	74.665	200
1564	70.9085	13.1978	74.6315	200
1565	70.7365	13.0317	74.5967	200
1566	70.6051	12.8702	74.561	200
1567	70.6409	12.7104	74.526	200
1568	78.0077	12.5456	74.5571	200
1569	60.2342	12.5774	74.4292	200
1570	60.8179	12.5958	74.3077	200
1571	61.4148	12.6011	74.1926	200
1572	59.5683	12.6373	74.062	200
1573	59.3224	12.6748	73.9304	200
1574	59.7519	12.7016	73.8038	200
1575	58.9752	12.7396	73.6714	200
1576	58.3521	12.7857	73.5346	200
1577	59.0197	12.8166	73.405	200
1578	65.2737	12.7329	73.3324	200
1579	66.2525	12.632	73.2692	200
1580	68.3976	12.4934	73.2257	200
1581	68.8904	12.3477	73.187	200
1582	68.6683	12.2079	73.1467	200
1583	66.0099	12.1173	73.083	200
1584	68.393	11.9847	73.0411	200
1585	58.9931	12.0215	72.9157	200
1586	81.5771	11.9615	72.993	200
1587	76.9946	11.8194	73.0287	200
1588	74.3004	11.6311	73.0401	200
1589	77.5061	11.5031	73.0799	200
1590	81.9984	11.457	73.1596	200
1591	81.8872	11.4115	73.2323	200
1592	81.8679	11.3652	73.3043	200
1593	83.276	11.342	73.3874	200
1594	83.2194	11.3168	73.4693	200
1595	83.1655	11.2898	73.5501	200
1596	83.0588	11.2601	73.6293	200
1597	73.3852	11.0765	73.6273	200
1598	76.0741	10.9327	73.6477	200
1599	76.1999	10.793	73.669	200
1600	75.7402	10.6476	73.6862	200
1601	75.4278	10.4992	73.7007	200
1602	78.8591	10.4102	73.7437	200
1603	78.1754	10.3105	73.7806	200
1604	78.0206	10.2094	73.816	200
1605	72.4079	10.0627	73.8042	200
1606	75.2828	9.91961	73.8166	200
1607	70.1832	9.81484	73.7863	200
1608	75.0093	9.67164	73.7965	200
1609	71.8429	9.54301	73.7802	200
1610	74.7167	9.39957	73.788	200
1611	75.9588	9.27908	73.8061	200
1612	75.935	9.15991	73.8238	200
1613	73.3921	9.01444	73.8202	200
1614	80.0379	8.96783	73.872	200
1615	52.085	9.18148	73.6905	200
1616	70.5858	9.0802	73.6646	200
1617	74.5649	8.94387	73.6721	200
1618	71.6713	8.82815	73.6554	200
1619	69.6419	8.7479	73.622	200
1620	69.9784	8.66283	73.5916	200
1621	75.2951	8.54684	73.6058	200
1622	74.1284	8.4131	73.6102	200
1623	72.7655	8.28696	73.6031	200
1624	75.8596	8.18646	73.6219	200
1625	76.5075	8.09811	73.646	200
1626	77.2349	8.02295	73.6759	200
1627	77.1152	7.94656	73.7046	200
1628	73.9831	7.81875	73.7069	200
1629	75.0934	7.71155	73.7184	200
1630	76.1823	7.62409	73.739	200
1631	76.0732	7.53592	73.7584	200
1632	72.6034	7.42957	73.7488	200
1633	75.5041	7.335	73.7634	200
1634	75.202	7.23673	73.7754	200
1635	75.8836	7.15125	73.793	200
1636	75.7833	7.06524	73.8096	200
1637	76.518	6.99263	73.8321	200
1638	72.9051	6.89153	73.8244	200
1639	73.3395	6.78475	73.8204	200
1640	70.5529	6.72613	73.7931	200
1641	70.0144	6.67701	73.7616	200
1642	75.5907	6.59621	73.7769	200
1643	76.9318	6.53885	73.8032	200
1644	72.386	6.45349	73.7914	200
1645	76.9464	6.39851	73.8177	200
1646	59.8303	6.525	73.7011	200
1647	70.5418	6.4689	73.6748	200
1648	70.3569	6.41638	73.6471	200
1649	71.9815	6.3372	73.6332	200
1650	75.1933	6.25758	73.6462	200
1651	75.2822	6.18056	73.6599	200
1652	69.918	6.14245	73.6306	200
1653	69.876	6.10514	73.6013	200
1654	71.0131	6.05019	73.5811	200
1655	68.0165	6.0426	73.5376	200
1656	68.6544	6.02448	73.4995	200
1657	68.626	6.0065	73.4614	200
1658	70.611	5.95718	73.4391	200
1659	70.5974	5.9085	73.4169	200
1660	70.0652	5.86855	73.3907	200
1661	69.5555	5.83678	73.3608	200
1662	69.9393	5.79904	73.334	200
1663	74.2506	5.72275	73.3412	200
1664	71.9808	5.65459	73.3306	200
1665	71.5266	5.59442	73.3165	200
1666	73.5991	5.51143	73.3187	200
1667	70.8287	5.46421	73.2992	200
1668	85.7451	5.5733	73.3965	200
1669	84.3659	5.65762	73.4822	200
1670	83.7973	5.73039	73.5627	200
1671	83.186	5.79121	73.6379	200
1672	84.9085	5.87683	73.726	200
1673	79.6018	5.87681	73.7719	200
1674	78.3355	5.85629	73.8075	200
1675	76.0564	5.79993	73.8251	200
1676	72.1285	5.73581	73.8118	200
1677	82.4255	5.78078	73.8791	200
1678	66.7153	5.80239	73.8232	200
1679	73.8522	5.71218	73.8234	200
1680	70.4151	5.67618	73.7968	200
1681	68.1912	5.67508	73.753	200
1682	75.9577	5.62085	73.7702	200
1683	75.9972	5.56782	73.7876	200
1684	73.9066	5.48269	73.7885	200
1685	73.8682	5.39826	73.7891	200
1686	73.921	5.31597	73.7902	200
1687	73.8362	5.23363	73.7905	200
1688	72.5149	5.17179	73.7806	200
1689	73.9424	5.09351	73.7818	200
1690	71.925	5.04293	73.7673	200
1691	76.3001	5.00371	73.7871	200
1692	77.1593	4.97822	73.8135	200
1693	80.282	5.0015	73.864	200
1694	85.1379	5.09951	73.9521	200
1695	80.1902	5.1173	74.0008	200
1696	79.6343	5.12537	74.0448	200
1697	79.0244	5.12309	74.0837	200
1698	76.2761	5.0773	74.1008	200
1699	75.6393	5.022	74.1129	200
1700	63.3058	5.11239	74.0284	200
1701	60.9254	5.23725	73.9261	200
1702	66.4619	5.27204	73.8678	200
1703	70.2094	5.24683	73.8392	200
1704	78.2259	5.23339	73.8734	200
1705	88.7522	5.3841	73.9897	200
1706	88.7599	5.53076	74.1051	200
1707	88.7577	5.67328	74.2195	200
1708	88.2814	5.80435	74.3294	200
1709	79.4084	5.79302	74.3691	200
1710	79.3288	5.78	74.4078	200
1711	77.601	5.73958	74.4328	200
1712	77.0863	5.69136	74.4535	200
1713	76.0561	5.62747	74.466	200
1714	73.0104	5.56229	74.4547	200
1715	73.1716	5.49542	74.4446	200
1716	73.2699	5.42791	74.4355	200
1717	70.7018	5.40299	74.408	200
1718	76.1007	5.34843	74.4204	200
1719	80.0742	5.35292	74.462	200
1720	80.3752	5.36116	74.5055	200
1721	81.9628	5.39198	74.5603	200
1722	83.5188	5.44443	74.6262	200
1723	83.5209	5.49517	74.6916	200
1724	85.0258	5.56633	74.7676	200
1725	82.8642	5.60354	74.8271	200
1726	83.1645	5.64375	74.8884	200
1727	77.7286	5.60252	74.9093	200
1728	77.752	5.56193	74.9302	200
1729	81.7093	5.57983	74.9801	200
1730	81.7141	5.5968	75.0296	200
1731	81.9444	5.61618	75.0804	200
1732	82.0914	5.63669	75.132	200
1733	81.1883	5.64286	75.1765	200
1734	84.1777	5.69225	75.2427	200
1735	95.3428	5.90413	75.3905	200
1736	91.529	6.05464	75.5091	200
1737	91.9823	6.20785	75.6303	200
1738	87.3667	6.28915	75.7166	200
1739	87.6658	6.37239	75.8044	200
1740	87.7586	6.45447	75.8923	200
1741	87.8742	6.53576	75.9804	200
1742	85.5197	6.57992	76.0506	200
1743	87.9616	6.65832	76.1381	200
1744	82.467	6.65348	76.1847	200
1745	82.3949	6.64696	76.2303	200
1746	87.4953	6.71487	76.3132	200
1747	82.7669	6.71103	76.3606	200
1748	88.9041	6.7968	76.4529	200
1749	89.0146	6.88158	76.5452	200
1750	89.3187	6.96822	76.6391	200
1751	93.2555	7.11011	76.7613	200
1752	87.8657	7.16885	76.843	200
1753	82.6819	7.14929	76.8859	200
1754	81.2162	7.10783	76.9177	200
1755	80.9516	7.06262	76.9474	200
1756	77.3076	6.96406	76.9501	200
1757	77.4975	6.8697	76.9541	200
1758	76.3514	6.77753	76.9496	200
1759	76.3406	6.68682	76.9452	200
1760	84.6317	6.70152	77.0017	200
1761	88.4719	6.77165	77.086	200
1762	88.426	6.83883	77.1694	200
1763	84.4448	6.84525	77.2229	200
1764	84.4318	6.8506	77.2759	200
1765	84.2384	6.85224	77.3271	200
1766	84.0649	6.85056	77.3766	200
1767	80.4913	6.79562	77.3995	200
1768	77.217	6.69836	77.3982	200
1769	65.4859	6.77504	77.3106	200
1770	75.9637	6.69522	77.3007	200
1771	76.8784	6.60297	77.2976	200
1772	81.1396	6.56236	77.3259	200
1773	85.7565	6.58984	77.3878	200
1774	93.017	6.72277	77.5028	200
1775	92.802	6.84889	77.6153	200
1776	92.3542	6.96492	77.7236	200
1777	89.7628	7.03954	77.8122	200
1778	89.7708	7.11188	77.9001	200
1779	96.0155	7.2737	78.0333	200
1780	90.6567	7.35237	78.1261	200
1781	91.0564	7.4344	78.2212	200
1782	84.8753	7.42292	78.2701	200
1783	89.6674	7.48137	78.3539	200
1784	89.4345	7.5343	78.4354	200
1785	89.4984	7.58619	78.5167	200
1786	85.5185	7.57807	78.5653	200
1787	85.6018	7.57055	78.6142	200
1788	90.4381	7.62962	78.6963	200
1789	91.4271	7.70047	78.7847	200
1790	91.3947	7.76866	78.8723	200
1791	91.3625	7.83424	78.959	200
1792	91.1871	7.89526	79.044	200
1793	89.2793	7.92776	79.115	200
1794	95.2776	8.04213	79.2273	200
1795	82.9354	7.98194	79.253	200
1796	86.4965	7.97168	79.3033	200
1797	86.5043	7.96098	79.3533	200
1798	86.5082	7.94978	79.403	200
1799	86.5159	7.93816	79.4524	200
1800	86.4835	7.92556	79.5012	200
1801	86.5019	7.91271	79.5498	200
1802	92.0244	7.97607	79.6365	200
1803	91.9502	8.03631	79.722	200
1804	101.631	8.22899	79.8741	200
1805	91.3174	8.27363	79.9536	200
1806	93.3295	8.34449	80.0465	200
1807	89.4229	8.35882	80.1116	200
1808	84.4689	8.30325	80.1419	200
1809	84.8153	8.25283	80.1743	200
1810	85.433	8.21125	80.2108	200
1811	85.4357	8.16977	80.2471	200
1812	89.8855	8.19017	80.314	200
1813	100.738	8.36008	80.4559	200
1814	94.4563	8.43842	80.5531	200
1815	94.4689	8.51449	80.6497	200
1816	94.0367	8.58216	80.7427	200
1817	100.088	8.73165	80.877	200
1818	95.1387	8.80846	80.9761	200
1819	99.2003	8.93923	81.1026	200
1820	99.1974	9.06639	81.2283	200
1821	102.067	9.2299	81.373	200
1822	102.026	9.38856	81.5164	200
1823	102.004	9.54271	81.6587	200
1824	97.1337	9.6251	81.7662	200
1825	96.0601	9.68995	81.8654	200
1826	96.1097	9.7532	81.9644	200
1827	96.1169	9.8143	82.0626	200
1828	100.3	9.93129	82.1893	200
1829	97.535	10.0065	82.2959	200
1830	91.6451	9.99736	82.3608	200
1831	93.4777	10.0129	82.438	200
1832	86.0149	9.92352	82.4628	200
1833	86.0742	9.83585	82.4879	200
1834	86.0768	9.74908	82.5128	200
1835	90.7589	9.72821	82.5701	200
1836	90.7692	9.70697	82.627	200
1837	90.8001	9.68567	82.6838	200
1838	85.3179	9.58773	82.7021	200
1839	89.1096	9.54356	82.7466	200
1840	80.3488	9.44431	82.7299	200
1841	80.2053	9.34821	82.7124	200
1842	94.2114	9.37808	82.7922	200
1843	87.7779	9.31707	82.8269	200
1844	87.7918	9.25662	82.8613	200
1845	84.7178	9.15384	82.8742	200
1846	84.0547	9.0431	82.8824	200
1847	89.9929	9.01626	82.9318	200
1848	85.5027	8.92674	82.9497	200
1849	74.8678	8.915	82.8935	200
1850	75.0516	8.9001	82.8391	200
1851	75.1105	8.88383	82.7854	200
1852	79.0442	8.8124	82.7594	200
1853	72.9537	8.8262	82.6913	200
1854	78.1198	8.76711	82.6596	200
1855	74.0937	8.76431	82.6001	200
1856	74.2494	8.75856	82.5421	200
1857	76.9164	8.71505	82.503	200
1858	77.0606	8.6696	82.4652	200
1859	77.1671	8.62524	82.4304	200
1860	77.2098	8.58044	82.396	200
1861	77.2575	8.53515	82.3622	200
1862	77.2464	8.49016	82.3286	200
1863	81.6757	8.38704	82.3243	200
1864	87.0843	8.33931	82.3556	200
1865	82.9149	8.23694	82.3593	200
1866	82.7974	8.13433	82.3621	200
1867	88.3015	8.10545	82.4012	200
1868	91.4342	8.11765	82.4607	200
1869	91.4239	8.12878	82.5196	200
1870	91.4083	8.13877	82.5781	200
1871	91.3454	8.14704	82.6358	200
1872	86.7004	8.09333	82.6625	200
1873	86.6913	8.03985	82.689	200
1874	86.6869	7.98666	82.7153	200
1875	86.7086	7.93412	82.7416	200
1876	88.1168	7.90045	82.777	200
1877	93.2687	7.93454	82.846	200
1878	93.4163	7.96922	82.9155	200
1879	87.1448	7.92001	82.9433	200
1880	87.1967	7.87176	82.9713	200
1881	91.9888	7.88684	83.0307	200
1882	87.3355	7.83971	83.059	200
1883	93.0787	7.86839	83.1249	200
1884	92.1259	7.8833	83.1841	200
1885	91.9425	7.89481	83.2417	200
1886	91.712	7.90238	83.2975	200
1887	91.6427	7.90821	83.3524	200
1888	91.6328	7.9131	83.4068	200
1889	87.7075	7.86557	83.4351	200
1890	87.7278	7.81856	83.4634	200
1891	83.3111	7.71769	83.4624	200
1892	87.9038	7.67458	83.4916	200
1893	87.8084	7.63039	83.52	200
1894	82.5187	7.54317	83.5134	200
1895	82.4349	7.45811	83.5063	200
1896	82.5746	7.37223	83.5002	200
1897	82.6316	7.28666	83.4945	200
1898	82.6241	7.20223	83.4887	200
1899	82.7737	7.11687	83.484	200
1900	97.7342	7.21073	83.5778	200
1901	93.248	7.24309	83.6414	200
1902	87.8786	7.20354	83.6693	200
1903	87.9456	7.16503	83.6974	200
1904	92.9222	7.19213	83.7581	200
1905	87.2779	7.14381	83.7812	200
1906	82.2803	7.06956	83.7714	200
1907	82.5453	6.99267	83.7633	200
1908	88.462	6.96248	83.7942	200
1909	88.606	6.93419	83.8259	200
1910	88.5998	6.90576	83.8573	200
1911	88.7365	6.87909	83.8894	200
1912	88.9882	6.85567	83.9229	200
1913	89.0227	6.83256	83.9565	200
1914	87.309	6.78677	83.9785	200
1915	82.6348	6.71516	83.9697	200
1916	97.9831	6.81118	84.0619	200
1917	76.4124	6.82221	84.0116	200
1918	76.3	6.83392	83.9608	200
1919	71.5298	6.90756	83.879	200
1920	76.7308	6.91073	83.832	200
1921	81.8712	6.8456	83.8191	200
1922	76.965	6.84571	83.774	200
1923	77.0557	6.84403	83.7298	200
1924	77.087	6.84138	83.6861	200
1925	82.4464	6.76768	83.678	200
1926	83.3283	6.68323	83.6757	200
1927	87.2542	6.64238	83.6992	200
1928	87.4579	6.60443	83.7239	200
1929	86.7296	6.55708	83.7437	200
1930	82.2374	6.49062	83.7338	200
1931	87.0184	6.44844	83.7554	200
1932	86.9452	6.40318	83.7775	200
1933	87.0374	6.35952	83.8002	200
1934	93.3675	6.4067	83.8705	200
1935	93.4987	6.45407	83.9413	200
1936	93.5188	6.50287	84.0162	200
1937	97.162	6.60667	84.1189	200
1938	96.9689	6.71072	84.2259	200
1939	82.011	6.63579	84.2075	200
1940	82.0269	6.55624	84.188	200
1941	82.0172	6.47792	84.1686	200
1942	81.9616	6.39579	84.1474	200
1943	77.0177	6.4099	84.0788	200
1944	77.0522	6.42275	84.0057	200
1945	82.6006	6.31822	83.991	200
1946	82.4373	6.20993	83.9734	200
1947	79.7743	6.16423	83.9256	200
1948	79.7585	6.1143	83.8736	200
1949	79.6385	6.06732	83.8206	200
1950	79.5427	6.02259	83.7671	200
1951	79.3105	5.98344	83.7114	200
1952	84.1415	5.8446	83.7168	200
1953	80.7902	5.77165	83.6802	200
1954	86.5694	5.69959	83.7163	200
1955	71.0689	5.87329	83.5582	200
1956	75.0556	5.93902	83.452	200
1957	76.3285	5.96863	83.3629	200
1958	76.3181	5.99553	83.2749	200
1959	74.9237	6.05442	83.1705	200
1960	64.1479	6.37862	82.9327	200
1961	64.7264	6.67431	82.7051	200
1962	65.2033	6.945	82.4863	200
1963	65.8285	7.18782	82.2781	200
1964	61.0457	7.53894	82.0127	200
1965	60.8327	7.87996	81.748	200
1966	58.9764	8.25225	81.4633	200
1967	59.2715	8.60074	81.1859	200
1968	62.9736	8.84103	80.9583	200
1969	57.8238	9.19836	80.6691	200
1970	57.9726	9.53581	80.3854	200
1971	63.5155	9.71917	80.1745	200
1972	59.964	9.98145	79.9219	200
1973	60.0245	10.2293	79.6732	200
1974	65.4058	10.3211	79.511	200
1975	62.7241	10.4681	79.3203	200
1976	64.0818	10.5765	79.1471	200
1977	61.0716	10.7469	78.9417	200
1978	62.3112	10.8806	78.7527	200
1979	71.296	10.8028	78.668	200
1980	82.8008	10.6512	78.7149	200
1981	105.702	11.0225	79.0216	200
1982	105.153	11.3659	79.3186	200
1983	112.043	11.8513	79.6904	200
1984	111.391	12.3024	80.0507	200
1985	110.728	12.72	80.3993	200
1986	114.754	13.2117	80.7896	200
1987	112.681	13.6363	81.1521	200
1988	112.076	14.0292	81.5035	200
1989	110.97	14.38	81.8383	200
1990	95.7189	14.3687	81.996	200
1991	95.574	14.3507	82.1503	200
1992	90.056	14.2042	82.2402	200
1993	93.9179	14.1468	82.3729	200
1994	97.7155	14.174	82.5472	200
1995	98.0847	14.205	82.7238	200
1996	95.6808	14.1766	82.871	200
1997	86.2856	13.932	82.9098	200
1998	89.7318	13.7704	82.9873	200
1999	93.0292	13.6857	83.1015	200
2000	90.7646	13.5488	83.1885	200
2001	85.4121	13.2914	83.2138	200
2002	75.1303	13.173	83.1219	200
2003	63.2257	13.3258	82.8959	200
2004	66.8897	13.3868	82.714	200
2005	59.4477	13.6113	82.4496	200
2006	67.127	13.6502	82.2755	200
2007	67.1985	13.6826	82.1041	200
2008	64.9145	13.7623	81.9088	200
2009	64.878	13.8366	81.7153	200
2010	64.9593	13.9029	81.5248	200
2011	62.3991	14.0216	81.3075	200
2012	68.8218	13.9867	81.1656	200
2013	70.1065	13.9202	81.04	200
2014	73.544	13.7742	80.9548	200
2015	68.3113	13.7485	80.8111	200
2016	66.4004	13.7635	80.6473	200
2017	66.2355	13.7783	80.4836	200
2018	68.1315	13.7459	80.3432	200
2019	65.1653	13.7757	80.1851	200
2020	65.2667	13.7995	80.0297	200
2021	65.7323	13.8099	79.8808	200
2022	61.5667	13.9037	79.69	200
2023	66.2397	13.8943	79.5499	200
2024	71.0813	13.7812	79.4617	200
2025	82.8067	13.5638	79.4965	200
2026	72.3457	13.4302	79.422	200
2027	68.6022	13.3758	79.3093	200
2028	72.6529	13.2358	79.24	200
2029	64.9435	13.2579	79.0911	200
2030	65.0822	13.2736	78.9451	200
2031	66.4857	13.2566	78.8153	200
2032	66.5467	13.236	78.6875	200
2033	69.1414	13.1592	78.5881	200
2034	69.072	13.0833	78.489	200
2035	58.0145	13.2372	78.2757	200
2036	58.7299	13.3687	78.0721	200
2037	55.3503	13.5635	77.8354	200
2038	55.9262	13.7374	77.6072	200
2039	55.2182	13.9176	77.374	200
2040	55.1319	14.0911	77.1423	200
2041	56.7549	14.2222	76.9299	200
2042	58.1876	14.3164	76.7347	200
2043	58.5617	14.3967	76.5454	200
2044	59.0498	14.4613	76.3631	200
2045	74.8914	14.1907	76.3478	200
2046	74.8221	13.9268	76.3319	200
2047	72.1474	13.7239	76.2883	200
2048	80.1954	13.5194	76.329	200
2049	70.4231	13.3607	76.2675	200
2050	71.0106	13.1919	76.2127	200
2051	70.9662	13.0264	76.1581	200
2052	66.962	12.9466	76.0623	200
2053	71.0225	12.7819	76.0098	200
2054	70.8276	12.6235	75.9558	200
2055	67.6186	12.5342	75.869	200
2056	67.5621	12.4462	75.7824	200
2057	66.8452	12.3731	75.6893	200
2058	66.9318	12.2977	75.5981	200
2059	75.2513	12.0488	75.5945	200
2060	78.0021	11.8479	75.6196	200
2061	77.8831	11.6482	75.6432	200
2062	77.3192	11.4405	75.6606	200
2063	78.1043	11.253	75.6861	200
2064	78.0342	11.0675	75.7105	200
2065	83.2121	10.9932	75.7887	200
2066	81.9227	10.892	75.8526	200
2067	82.0923	10.8025	75.9126	200
2068	81.8762	10.7095	75.9699	200
2069	81.306	10.6061	76.0212	200
2070	67.6209	10.5637	75.9404	200
2071	67.6294	10.5204	75.8605	200
2072	69.4421	10.4415	75.7988	200
2073	76.0114	10.2448	75.8008	200
2074	73.0539	10.1006	75.7744	200
2075	72.4401	9.97049	75.7424	200
2076	76.7424	9.79798	75.752	200
2077	76.7226	9.62822	75.7613	200
2078	72.7065	9.50181	75.7319	200
2079	72.8176	9.37513	75.7039	200
2080	75.257	9.20343	75.6996	200
2081	75.2667	9.03477	75.6955	200
2082	76.731	8.88093	75.7054	200
2083	76.6537	8.72838	75.7145	200
2084	67.653	8.71556	75.637	200
2085	66.1889	8.72965	75.5462	200
2086	66.2806	8.73995	75.4571	200
2087	66.361	8.7468	75.3696	200
2088	79.9871	8.66739	75.414	200
2089	80.1042	8.5909	75.4591	200
2090	71.6444	8.49905	75.4224	200
2091	73.7425	8.36791	75.4063	200
2092	74.1579	8.231	75.3943	200
2093	74.2128	8.09543	75.3829	200
2094	77.841	7.98702	75.4066	200
2095	86.3641	8.04415	75.5119	200
2096	81.0835	7.9966	75.5655	200
2097	81.1407	7.95003	75.6191	200
2098	78.8607	7.85948	75.6503	200
2099	69.6821	7.82311	75.5929	200
2100	65.7004	7.8629	75.4978	200
2101	65.21	7.90954	75.3988	200
2102	65.2108	7.95335	75.3009	200
2103	65.2139	7.99438	75.2039	200
2104	66.6406	8.00532	75.1215	200
2105	71.44	7.92217	75.0861	200
2106	68.3456	7.89945	75.0213	200
2107	68.397	7.87493	74.9576	200
