segment	rtt	rttvar	srtt	rto
1447	120.723	11.1082	104.046	200
1448	120.594	11.17	104.14	200
1449	120.7	11.2313	104.234	200
1450	125.487	11.3452	104.354	200
1451	119.373	11.3869	104.44	200
1452	114.651	11.3736	104.498	200
1453	116.158	11.3768	104.564	200
1454	116.442	11.3825	104.632	200
1455	114.566	11.3661	104.688	200
1456	114.352	11.3467	104.743	200
1457	114.359	11.3271	104.798	200
1458	119.774	11.3685	104.883	200
1459	114.704	11.3509	104.938	200
1460	120.65	11.4005	105.028	200
1461	120.571	11.4476	105.116	200
1462	120.502	11.4923	105.203	200
1463	125.96	11.5976	105.321	200
1464	126.008	11.7009	105.439	200
1465	126.138	11.8031	105.557	200
1466	114.5	11.7721	105.605	200
1467	110.282	11.6949	105.631	200
1468	115.348	11.6734	105.683	200
1469	120.617	11.7089	105.765	200
1470	120.015	11.7365	105.842	200
1471	119.888	11.7616	105.918	200.011
1472	119.844	11.7851	105.994	200.275
1473	115.04	11.7553	106.043	200.086
1474	115.159	11.7267	106.093	200
1475	120.453	11.7553	106.171	200.213
1476	120.484	11.7831	106.249	200.513
1477	104.372	11.6754	106.238	200
1478	110.688	11.5969	106.262	200
1479	110.506	11.5169	106.286	200
1480	114.435	11.4803	106.33	200
1481	109.028	11.3849	106.345	200
1482	108.981	11.2898	106.359	200
1483	108.951	11.1952	106.373	200
1484	104.173	11.0975	106.361	200
1485	104.18	11.0005	106.349	200
1486	104.172	10.9046	106.337	200
1487	104.554	10.8055	106.328	200
1488	109.516	10.7227	106.345	200
1489	109.585	10.6414	106.363	200
1490	109.659	10.5615	106.38	200
1491	109.665	10.4824	106.398	200
1492	104.567	10.3884	106.388	200
1493	104.648	10.2944	106.379	200
1494	104.554	10.2023	106.369	200
1495	120.528	10.2453	106.446	200
1496	120.539	10.2872	106.523	200
1497	120.399	10.3262	106.598	200
1498	114.108	10.2956	106.639	200
1499	113.913	10.2627	106.678	200
1500	116.449	10.2574	106.731	200
1501	142.568	10.5354	106.926	200
1502	148.494	10.8727	107.152	200
1503	143.212	11.1465	107.348	200
1504	143.325	11.4164	107.544	200
1505	131.397	11.5516	107.673	200.086
1506	131.479	11.6848	107.803	201.281
1507	131.614	11.8166	107.932	202.465
1508	131.424	11.9435	108.06	203.608
1509	131.592	12.0694	108.188	204.743
1510	131.79	12.1948	108.316	205.874
1511	136.441	12.368	108.469	207.412
1512	136.364	12.5367	108.62	208.914
1513	142.508	12.7688	108.804	210.955
1514	141.822	12.9889	108.984	212.895
1515	136.495	13.1468	109.133	214.308
1516	131.535	13.2474	109.255	215.234
1517	136.958	13.4045	109.406	216.642
1518	136.915	13.5578	109.555	218.018
1519	136.989	13.7086	109.704	219.373
1520	137.166	13.8581	109.854	220.718
1521	120.811	13.8266	109.913	220.526
1522	120.775	13.7943	109.972	220.327
1523	115.381	13.6991	110.003	219.595
1524	114.315	13.5924	110.027	218.766
1525	114.249	13.4808	110.052	217.899
1526	115.128	13.3808	110.083	217.129
1527	115.162	13.277	110.114	216.33
1528	115.197	13.1746	110.146	215.543
1529	115.197	13.0677	110.179	214.721
1530	115.18	12.9615	110.212	213.904
1531	115.147	12.85	110.247	213.047
1532	115.168	12.7399	110.281	212.2
1533	120.241	12.699	110.354	211.946
1534	115.159	12.583	110.389	211.053
1535	115.04	12.459	110.426	210.098
1536	120.633	12.4238	110.505	209.896
1537	120.622	12.3854	110.59	209.673
1538	120.608	12.3459	110.673	209.441
1539	120.601	12.3027	110.762	209.184
1540	120.669	12.26	110.85	208.93
1541	126.195	12.3193	110.998	209.552
1542	126.427	12.3791	111.146	210.179
1543	126.422	12.4394	111.305	210.821
1544	131.431	12.5996	111.515	212.312
1545	131.339	12.7501	111.721	213.722
1546	125.195	12.7651	111.862	213.983
1547	99.0961	12.7652	111.729	213.85
1548	103.948	12.6613	111.648	212.938
1549	103.825	12.5605	111.566	212.051
1550	103.711	12.4625	111.484	211.184
1551	99.284	12.457	111.357	211.014
1552	99.256	12.4496	111.231	210.828
1553	99.2912	12.439	111.107	210.619
1554	98.3978	12.4446	110.975	210.532
1555	98.1663	12.4522	110.841	210.459
1556	97.9334	12.4617	110.707	210.4
1557	93.41	12.5624	110.527	211.026
1558	93.6104	12.6531	110.35	211.575
1559	93.5202	12.7402	110.175	212.096
1560	87.2652	12.952	109.936	213.553
1561	82.796	13.2476	109.654	215.635
1562	87.6229	13.4306	109.424	216.869
1563	87.5676	13.6061	109.196	218.046
1564	93.9653	13.64	109.038	218.158
1565	94.0187	13.6687	108.881	218.231
1566	98.6839	13.5964	108.775	217.546
1567	98.4918	13.5274	108.668	216.887
1568	57.7533	14.3063	108.138	222.588
1569	63.4697	14.9388	107.672	227.183
1570	66.369	15.4881	107.242	231.147
1571	71.2486	15.9153	106.867	234.189
1572	77.2794	16.2001	106.559	236.16
1573	77.3243	16.4717	106.254	238.028
1574	79.2879	16.6903	105.974	239.496
1575	80.3909	16.8756	105.707	240.712
1576	83.2298	16.9923	105.473	241.411
1577	85.172	17.0612	105.261	241.751
1578	80.8878	17.2136	105.008	242.716
1579	80.9519	17.3561	104.757	243.606
1580	81.0062	17.4893	104.51	244.424
1581	88.4048	17.4605	104.342	244.026
1582	88.3143	17.4329	104.188	243.651
1583	88.2318	17.4045	104.034	243.27
1584	88.3505	17.3714	103.883	242.855
1585	95.4821	17.1989	103.803	241.394
1586	95.5362	17.0271	103.723	239.94
1587	90.9679	16.945	103.601	239.16
1588	91.1256	16.859	103.481	238.353
1589	81.2801	16.9617	103.267	238.961
1590	81.2596	17.0588	103.056	239.526
1591	76.4984	17.2414	102.8	240.732
1592	78.9906	17.3678	102.571	241.513
1593	61.034	17.8326	102.172	244.832
1594	71.9708	18.0704	101.881	246.445
1595	72.1024	18.2956	101.595	247.96
1596	68.4013	18.5821	101.276	249.933
1597	63.767	18.9461	100.915	252.484
1598	63.761	19.2962	100.558	254.928
1599	61.7696	19.6711	100.185	257.554
1600	62.4552	20.0183	99.8223	259.969
1601	59.5184	20.4085	99.4347	262.702
1602	57.3953	20.8244	99.0305	265.626
1603	59.2701	21.1886	98.6482	268.157
1604	59.2198	21.5394	98.2691	270.584
1605	60.6023	21.8495	97.9069	272.703
1606	58.6796	22.1837	97.5297	274.999
1607	59.7188	22.4842	97.1661	277.04
1608	60.7618	22.7519	96.8161	278.831
1609	61.0986	23.0012	96.4727	280.483
1610	62.8348	23.2058	96.1492	281.795
1611	57.5573	23.5017	95.7781	283.792
1612	58.7215	23.7623	95.4218	285.521
1613	59.2142	24.0017	95.0737	287.087
1614	59.0485	24.2329	94.7273	288.59
1615	58.3018	24.4674	94.377	290.116
1616	58.2562	24.6915	94.0297	291.562
1617	60.4179	24.863	93.7065	292.611
1618	70.764	24.8261	93.4859	292.095
1619	73.3071	24.7367	93.2919	291.186
1620	93.4348	24.2638	93.2933	287.403
1621	90.6547	23.8479	93.2679	284.051
1622	94.4413	23.4118	93.2792	280.574
1623	83.4589	23.1505	93.1848	278.388
1624	83.4778	22.8919	93.0914	276.227
1625	84.8098	22.611	93.0118	273.9
1626	100.451	22.3192	93.0833	271.637
1627	100.487	22.0324	93.1545	269.414
1628	102.549	21.7893	93.2448	267.56
1629	100.556	21.5109	93.3152	265.403
1630	100.603	21.2374	93.3852	263.285
1631	99.2808	20.9424	93.4419	260.981
1632	96.7305	20.6029	93.4735	258.297
1633	96.5607	20.266	93.5032	255.632
1634	100.149	20.0041	93.5671	253.6
1635	99.1248	19.7461	93.6167	251.586
1636	98.7268	19.4848	93.6624	249.541
1637	97.0184	19.1968	93.6923	247.266
1638	98.341	18.937	93.7338	245.23
1639	97.3691	18.6637	93.7663	243.076
1640	96.7062	18.383	93.7925	240.856
1641	98.1463	18.1324	93.8314	238.891
1642	97.0005	17.8652	93.8597	236.782
1643	97.1091	17.6042	93.8887	234.723
1644	97.0714	17.3467	93.9171	232.691
1645	97.3415	17.0981	93.9477	230.732
1646	93.9513	16.7928	93.9477	228.29
1647	69.3344	16.9325	93.728	229.188
1648	69.9596	17.0545	93.5158	229.952
1649	68.4414	17.1978	93.2919	230.874
1650	67.8897	17.3443	93.0651	231.819
1651	77.7193	17.3086	92.9281	231.397
1652	77.0152	17.2837	92.786	231.055
1653	70.6216	17.3708	92.5881	231.555
1654	71.2873	17.441	92.3979	231.926
1655	69.2767	17.5424	92.1915	232.531
1656	69.3239	17.6375	91.9873	233.087
1657	69.2614	17.7284	91.7844	233.611
1658	69.1521	17.8159	91.5823	234.11
1659	69.4821	17.8925	91.385	234.525
1660	68.6361	17.9792	91.1819	235.015
1661	65.2756	18.1207	90.9506	235.916
1662	65.3141	18.2549	90.7217	236.761
1663	65.3022	18.3829	90.4947	237.558
1664	69.849	18.4233	90.3104	237.697
1665	69.8368	18.4599	90.1276	237.807
1666	83.3404	18.2515	90.067	236.079
1667	83.0893	18.0501	90.0047	234.406
1668	84.3577	17.8286	89.9542	232.583
1669	82.9343	17.6356	89.8916	230.977
1670	84.1186	17.4238	89.84	229.23
1671	86.9739	17.1638	89.8144	227.125
1672	86.0665	16.9243	89.781	225.175
1673	78.128	16.8301	89.6769	224.318
1674	78.7924	16.724	89.5797	223.371
1675	83.5074	16.5338	89.5255	221.796
1676	82.3026	16.3675	89.461	220.401
1677	79.2153	16.2582	89.3695	219.435
1678	85.5904	16.0353	89.3358	217.618
1679	75.7841	15.991	89.2148	217.143
1680	76.3569	15.935	89.1	216.58
1681	82.0859	15.7757	89.0374	215.243
1682	81.4279	15.6299	88.9694	214.009
1683	81.4309	15.4854	88.9021	212.785
1684	83.9956	15.2965	88.8583	211.23
1685	87.6553	15.0448	88.8476	209.206
1686	90.2406	14.8011	88.86	207.268
1687	87.6219	14.5589	88.849	205.32
1688	87.6325	14.3206	88.8381	203.403
1689	87.4613	14.0895	88.8258	201.541
1690	87.5375	13.8609	88.8143	200
1691	87.6774	13.6337	88.8041	200
1692	87.8491	13.4223	88.7962	200
1693	88.2765	13.2073	88.7919	200
1694	88.2425	12.9963	88.7873	200
1695	77.1368	12.9739	88.6902	200
1696	77.6436	12.9418	88.5981	200
1697	76.3503	12.9302	88.4961	200
1698	76.6245	12.9126	88.3971	200
1699	79.1824	12.8509	88.3203	200
1700	87.8497	12.6446	88.3164	200
1701	89.6008	12.4553	88.3271	200
1702	85.295	12.2982	88.3019	200
1703	89.9583	12.1208	88.3157	200
1704	87.4981	11.9325	88.3088	200
1705	87.1039	11.7537	88.2988	200
1706	87.1371	11.5771	88.2891	200
1707	83.2181	11.4687	88.2469	200
1708	83.1911	11.3618	88.2047	200
1709	83.2874	11.2544	88.1638	200
1710	73.3361	11.314	88.0402	200
1711	73.3349	11.3705	87.9176	200
1712	73.3125	11.4244	87.7959	200
1713	73.2788	11.4759	87.675	200
1714	71.4236	11.5555	87.5395	200
1715	88.0296	11.3711	87.5436	200
1716	87.311	11.1855	87.5417	200
1717	89.2627	11.0277	87.556	200
1718	89.2981	10.873	87.5705	200
1719	89.401	10.7222	87.5858	200
1720	96.2546	10.688	87.658	200
1721	96.3616	10.6549	87.7306	200
1722	96.3426	10.6209	87.8023	200
1723	93.5687	10.54	87.8504	200
1724	93.4528	10.4577	87.8971	200
1725	89.1345	10.304	87.9074	200
1726	88.5868	10.1436	87.913	200
1727	88.5411	9.98502	87.9183	200
1728	89.6707	9.84781	87.9329	200
1729	92.7408	9.76381	87.9729	200
1730	81.2667	9.71285	87.9171	200
1731	78.3981	9.70962	87.8377	200
1732	84.1062	9.60998	87.8066	200
1733	96.8902	9.60121	87.8823	200
1734	82.504	9.53083	87.8375	200
1735	82.4432	9.46189	87.7926	200
1736	86.4814	9.32604	87.7816	200
1737	84.7254	9.22154	87.7562	200
1738	91.0419	9.12261	87.7835	200
1739	91.6639	9.03524	87.8159	200
1740	84.7326	8.93604	87.7902	200
1741	85.9373	8.81799	87.7747	200
1742	88.0735	8.676	87.7772	200
1743	89.3925	8.55832	87.7907	200
1744	87.742	8.41649	87.7903	200
1745	68.7411	8.5937	87.6315	200
1746	70.1408	8.74199	87.4858	200
1747	78.7539	8.74182	87.413	200
1748	87.1914	8.59981	87.4112	200
1749	87.0164	8.46306	87.4079	200
1750	80.0649	8.44439	87.3467	200
1751	80.0919	8.42457	87.2862	200
1752	84.5423	8.33581	87.2648	200
1753	90.5871	8.25747	87.2907	200
1754	88.4728	8.14692	87.3	200
1755	88.6108	8.0401	87.3102	200
1756	87.4598	7.91681	87.3114	200
1757	87.607	7.79773	87.3137	200
1758	91.3724	7.73931	87.3454	200
1759	90.0769	7.66106	87.3667	200
1760	83.6218	7.59987	87.3375	200
1761	88.6559	7.50172	87.3478	200
1762	99.8791	7.58031	87.4457	200
1763	93.3127	7.55354	87.4915	200
1764	76.58	7.60601	87.4063	200
1765	76.5501	7.65679	87.3215	200
1766	76.5187	7.70594	87.2371	200
1767	72.4545	7.81652	87.1216	200
1768	73.8289	7.90208	87.0177	200
1769	67.5216	8.08324	86.8654	200
1770	75.3855	8.13631	86.7757	200
1771	75.4408	8.18629	86.6872	200
1772	75.3896	8.2349	86.5989	200
1773	73.9942	8.30318	86.5004	200
1774	72.789	8.38768	86.3933	200
1775	73.4455	8.45893	86.2922	200
1776	74.1038	8.5172	86.1969	200
1777	73.0553	8.58946	86.0943	200
1778	86.1338	8.45587	86.0946	200
1779	79.0526	8.43377	86.0396	200
1780	79.1174	8.41015	85.9855	200
1781	81.8247	8.34376	85.953	200
1782	81.9494	8.27594	85.9217	200
1783	82.1875	8.20497	85.8925	200
1784	82.712	8.12647	85.8677	200
1785	87.8785	8.03091	85.8834	200
1786	87.735	7.93436	85.8978	200
1787	87.6388	7.83759	85.9114	200
1788	87.5698	7.74104	85.9244	200
1789	90.6581	7.69405	85.9614	200
1790	86.8976	7.58846	85.9687	200
1791	86.9868	7.48579	85.9766	200
1792	86.5649	7.37802	85.9812	200
1793	85.3021	7.27335	85.9759	200
1794	78.2294	7.28074	85.9154	200
1795	79.4347	7.26824	85.8648	200
1796	81.4231	7.22408	85.8301	200
1797	82.916	7.15673	85.8073	200
1798	84.0436	7.07247	85.7935	200
1799	84.2109	6.98669	85.7812	200
1800	81.5493	6.94364	85.7481	200
1801	83.1876	6.87516	85.7281	200
1802	86.0842	6.7733	85.7309	200
1803	88.8854	6.71675	85.7555	200
1804	89.7974	6.67496	85.7871	200
1805	89.1522	6.62324	85.8134	200
1806	86.6753	6.53322	85.8201	200
1807	89.5305	6.48911	85.8491	200
1808	88.689	6.43209	85.8713	200
1809	88.3841	6.37085	85.8909	200
1810	98.5438	6.46901	85.9898	200
1811	97.1587	6.54244	86.077	200
1812	97.1278	6.61289	86.1634	200
1813	96.3744	6.66911	86.2431	200
1814	102.68	6.82173	86.3716	200
1815	102.544	6.96783	86.4979	200
1816	105.092	7.14949	86.6432	200
1817	100.646	7.25028	86.7461	200
1818	97.0166	7.29469	86.8217	200
1819	97.0246	7.33746	86.8967	200
1820	97.142	7.38023	86.972	200
1821	98.3486	7.439	87.0557	200
1822	98.5061	7.49799	87.1399	200
1823	103.976	7.63531	87.2636	200
1824	103.812	7.76638	87.3853	200
1825	108.748	7.96633	87.5424	200
1826	104.819	8.10324	87.6694	200
1827	100.49	8.17261	87.7637	200
1828	99.2501	8.22134	87.8482	200
1829	95.8937	8.21875	87.9073	200
1830	98.4487	8.25291	87.9848	200
1831	97.3804	8.26971	88.0539	200
1832	97.1681	8.28213	88.1209	200
1833	97.3664	8.2963	88.1889	200
1834	100.06	8.34886	88.2762	200
1835	87.3497	8.23971	88.2694	200
1836	84.7143	8.17082	88.2432	200
1837	87.3904	8.0632	88.237	200
1838	88.1334	7.94614	88.2362	200
1839	87.9522	7.83347	88.2341	200
1840	88.6474	7.72434	88.2372	200
1841	88.7737	7.61864	88.2411	200
1842	94.3056	7.59579	88.2857	200
1843	81.017	7.59098	88.2322	200
1844	81.074	7.58461	88.1796	200
1845	86.3193	7.50043	88.1659	200
1846	85.9452	7.42279	88.1496	200
1847	83.331	7.38449	88.1142	200
1848	88.659	7.28391	88.1182	200
1849	86.2246	7.20464	88.1043	200
1850	86.3849	7.12397	88.0916	200
1851	85.8902	7.05158	88.0754	200
1852	82.4732	7.03026	88.0342	200
1853	82.4815	7.00854	87.9934	200
1854	86.9163	6.92131	87.9855	200
1855	85.8409	6.85106	87.9697	200
1856	86.0307	6.77883	87.9555	200
1857	84.1444	6.73518	87.9274	200
1858	84.1857	6.69116	87.8999	200
1859	79.3262	6.71884	87.8369	200
1860	79.3517	6.74482	87.7745	200
1861	79.4264	6.7684	87.7131	200
1862	79.3984	6.79114	87.652	200
1863	84.0823	6.74376	87.6257	200
1864	80.3612	6.75142	87.5723	200
1865	90.9324	6.70155	87.597	200
1866	90.9518	6.65233	87.6217	200
1867	90.8351	6.60176	87.6453	200
1868	92.0678	6.56971	87.6778	200
1869	92.0244	6.53701	87.7098	200
1870	91.92	6.5028	87.7407	200
1871	91.3365	6.46005	87.7672	200
1872	91.3874	6.41828	87.7938	200
1873	91.7739	6.38243	87.8231	200
1874	87.4316	6.29432	87.8202	200
1875	87.3155	6.20918	87.8165	200
1876	92.4663	6.18625	87.8507	200
1877	93.4602	6.17777	87.8919	200
1878	93.4349	6.16843	87.9327	200
1879	88.2148	6.08187	87.9347	200
1880	86.8558	6.0083	87.9268	200
1881	87.8572	5.92096	87.9263	200
1882	82.8592	5.90841	87.889	200
1883	88.751	5.83419	87.8954	200
1884	88.6824	5.75997	87.9012	200
1885	88.8946	5.68987	87.9085	200
1886	88.8805	5.62435	87.9152	200
1887	94.7092	5.64059	87.9624	200
1888	94.9699	5.65958	88.011	200
1889	94.9403	5.67721	88.0592	200
1890	99.9421	5.7634	88.1417	200
1891	96.3713	5.79765	88.1988	200
1892	92.8607	5.78188	88.2312	200
1893	92.8698	5.766	88.2634	200
1894	92.8018	5.74895	88.2949	200
1895	92.8372	5.73219	88.3265	200
1896	97.2562	5.7766	88.3885	200
1897	97.3386	5.82067	88.4506	200
1898	92.5291	5.79648	88.479	200
1899	92.2816	5.76878	88.5054	200
1900	81.697	5.78322	88.4581	200
1901	81.6992	5.79677	88.4112	200
1902	86.9262	5.73688	88.4008	200
1903	92.9138	5.71988	88.4322	200
1904	93.0457	5.70452	88.4642	200
1905	93.2372	5.69158	88.4974	200
1906	88.3029	5.61523	88.496	200
1907	88.4189	5.53831	88.4955	200
1908	91.8375	5.5078	88.5187	200
1909	91.8575	5.47768	88.5419	200
1910	91.9257	5.4486	88.5654	200
1911	88.5504	5.37313	88.5653	200
1912	89.5679	5.31243	88.5722	200
1913	89.5414	5.25211	88.579	200
1914	89.6164	5.19357	88.5862	200
1915	94.7992	5.20773	88.6293	200
1916	108.439	5.41053	88.7669	200
1917	108.041	5.60307	88.9007	200
1918	102.115	5.70878	88.9925	200
1919	102.179	5.81264	89.0841	200
1920	102.043	5.9119	89.1741	200
1921	105.554	6.05729	89.2878	200
1922	105.675	6.20076	89.4016	200
1923	101.517	6.2829	89.4857	200
1924	101.371	6.36071	89.5683	200
1925	96.9441	6.37481	89.6195	200
1926	91.8304	6.31697	89.6348	200
1927	91.9224	6.26101	89.6507	200
1928	91.9941	6.2066	89.667	200
1929	95.5006	6.20142	89.7075	200
1930	95.4515	6.19506	89.7474	200
1931	95.4258	6.18789	89.7868	200
1932	94.3034	6.16467	89.8182	200
1933	94.2029	6.13995	89.8486	200
1934	94.2406	6.11567	89.8791	200
1935	94.3293	6.09254	89.91	200
1936	99.7522	6.14461	89.9784	200
1937	101.109	6.21386	90.0557	200
1938	95.7317	6.20639	90.0951	200
1939	102.938	6.29857	90.1843	200
1940	102.921	6.38798	90.2727	200
1941	104.641	6.49881	90.3725	200
1942	104.524	6.6051	90.4708	200
1943	104.408	6.70693	90.5676	200
1944	100.947	6.75793	90.6396	200
1945	106.003	6.87746	90.7463	200
1946	115.312	7.12313	90.9169	200
1947	111.926	7.316	91.0628	200
1948	99.5453	7.3322	91.1217	200
1949	99.5255	7.34708	91.1801	200
1950	99.4613	7.36005	91.2376	200
1951	98.4223	7.35762	91.2875	200
1952	89.8755	7.27504	91.2777	200
1953	90.1556	7.18958	91.2699	200
1954	90.129	7.10557	91.262	200
1955	90.1924	7.02174	91.2546	200
1956	94.9079	6.97495	91.2799	200
1957	97.2263	6.96067	91.3212	200
1958	97.3688	6.94799	91.3632	200
1959	97.3242	6.935	91.4024	200
1960	91.4128	6.84389	91.4025	200
1961	91.4768	6.75481	91.403	200
1962	96.04	6.72694	91.4335	200
1963	96.0079	6.69862	91.4636	200
1964	95.9995	6.67016	91.4934	200
1965	100.824	6.70517	91.5548	200
1966	97.2228	6.69152	91.5921	200
1967	97.2558	6.678	91.6294	200
1968	97.2768	6.66444	91.6665	200
1969	94.0355	6.60792	91.6821	200
1970	99.4409	6.62306	91.7331	200
1971	99.6223	6.63972	91.785	200
1972	100.139	6.66228	91.84	200
1973	98.9283	6.66789	91.8866	200
1974	97.5996	6.65532	91.9242	200
1975	97.582	6.6422	91.9614	200
1976	106.096	6.74077	92.0544	200
1977	105.993	6.83548	92.1461	200
1978	104.148	6.90345	92.2251	200
1979	104.318	6.97174	92.3047	200
1980	104.499	7.04045	92.3849	200
1981	108.906	7.1652	92.4936	200
1982	104.018	7.22255	92.5694	200
1983	94.7295	7.15594	92.5836	200
1984	96.1213	7.10833	92.6069	200
1985	97.0909	7.0738	92.6364	200
1986	97.8877	7.04982	92.6709	200
1987	102.585	7.08751	92.7361	200
1988	98.3576	7.06822	92.7731	200
1989	98.625	7.05221	92.8116	200
1990	98.3541	7.03235	92.8481	200
1991	98.4415	7.01341	92.8849	200
1992	98.3254	6.99272	92.9207	200
1993	98.6395	6.97595	92.9583	200
1994	92.9365	6.88445	92.9582	200
1995	92.8835	6.79485	92.9577	200
1996	98.387	6.77688	92.9934	200
1997	98.3304	6.75793	93.0285	200
1998	98.4341	6.74014	93.0641	200
1999	98.3681	6.72124	93.099	200
2000	93.7606	6.64151	93.1033	200
2001	93.7956	6.56323	93.1079	200
2002	93.8035	6.48602	93.1124	200
2003	88.9034	6.45606	93.0847	200
2004	93.0988	6.3713	93.0848	200
2005	93.0724	6.28763	93.0848	200
2006	93.0678	6.20512	93.0846	200
2007	93.0252	6.12426	93.0842	200
2008	87.6794	6.11479	93.0487	200
2009	87.5985	6.10604	93.0128	200
2010	91.8728	6.0407	93.0053	200
2011	87.6612	6.03154	92.9702	200
2012	87.7929	6.02029	92.9361	200
2013	93.6645	5.95066	92.9409	200
2014	82.5912	6.00854	92.8728	200
2015	82.6394	6.06414	92.8055	200
2016	87.3674	6.0559	92.7697	200
2017	87.1636	6.04998	92.7328	200
2018	87.1099	6.04436	92.6958	200
2019	93.5036	5.97546	92.7011	200
2020	93.3606	5.90551	92.7055	200
2021	98.7228	5.90698	92.7451	200
2022	93.5167	5.83941	92.7501	200
2023	98.6203	5.83981	92.7888	200
2024	103.001	5.89734	92.856	200
2025	98.3327	5.89181	92.892	200
2026	99.1333	5.89641	92.933	200
2027	93.4376	5.82546	92.9364	200
2028	93.5158	5.75643	92.9402	200
2029	98.3336	5.75166	92.9757	200
2030	98.6818	5.75106	93.0132	200
2031	98.6444	5.74948	93.0502	200
2032	98.6023	5.74688	93.0868	200
2033	98.5621	5.74331	93.1228	200
2034	93.1775	5.66846	93.1232	200
2035	93.3396	5.59672	93.1246	200
2036	98.155	5.58964	93.156	200
2037	97.9907	5.5802	93.1862	200
2038	98.4147	5.57581	93.2189	200
2039	98.3359	5.57007	93.2509	200
2040	103.37	5.62693	93.3141	200
2041	103.653	5.68583	93.3787	200
2042	103.682	5.74355	93.4431	200
2043	99.6681	5.74957	93.4821	200
2044	99.7538	5.75609	93.5212	200
2045	99.886	5.7637	93.561	200
2046	103.914	5.82107	93.6257	200
2047	103.882	5.87651	93.6898	200
2048	103.825	5.92974	93.7532	200
2049	99.1428	5.92299	93.7869	200
2050	104.014	5.97679	93.8508	200
2051	103.968	6.02855	93.914	200
2052	98.2376	6.00723	93.941	200
2053	98.9306	5.99451	93.9722	200
2054	98.9649	5.98199	94.0034	200
2055	94.1928	5.90958	94.0046	200
2056	94.2885	5.83926	94.0064	200
2057	96.8062	5.80126	94.0239	200
2058	99.0622	5.79173	94.0554	200
2059	108.878	5.90461	94.148	200
2060	103.544	5.94826	94.2067	200
2061	103.477	5.98979	94.2647	200
2062	101.352	6.00351	94.309	200
2063	96.1966	5.95206	94.3208	200
2064	97.6986	5.91988	94.3419	200
2065	97.4102	5.88424	94.3611	200
2066	92.9297	5.82858	94.3521	200
2067	92.8527	5.77446	94.3427	200
2068	87.972	5.78192	94.3029	200
2069	87.4608	5.79517	94.2602	200
2070	86.4177	5.82076	94.2111	200
2071	86.3583	5.84616	94.1621	200
2072	86.3352	5.87092	94.1131	200
2073	86.2459	5.89587	94.064	200
2074	88.8892	5.88686	94.0316	200
2075	88.9173	5.8772	93.9997	200
2076	86.0455	5.90316	93.95	200
2077	90.3038	5.87495	93.9272	200
2078	89.8283	5.85275	93.9015	200
2079	89.8502	5.83023	93.8762	200
2080	87.8195	5.83306	93.8384	200
2081	87.7673	5.83603	93.8004	200
2082	88.1867	5.83325	93.7653	200
2083	88.1043	5.8311	93.73	200
2084	88.1248	5.82827	93.6949	200
2085	88.2454	5.82354	93.6609	200
2086	84.295	5.86782	93.6023	200
2087	87.7275	5.86791	93.5656	200
2088	87.6691	5.86826	93.5288	200
2089	89.4323	5.84612	93.5032	200
2090	85.7177	5.87036	93.4545	200
2091	85.6449	5.8946	93.4057	200
2092	88.4721	5.88258	93.3748	200
2093	82.6361	5.94329	93.3077	200
2094	85.04	5.97234	93.2561	200
2095	86.37	5.98376	93.213	200
2096	86.9518	5.98723	93.1739	200
2097	87.9992	5.97707	93.1415	200
2098	81.8417	6.0436	93.0709	200
2099	73.0123	6.21879	92.9456	200
2100	74.5474	6.37103	92.8306	200
2101	77.7785	6.47954	92.7365	200
2102	68.2041	6.7052	92.5832	200
2103	68.8451	6.91812	92.4348	200
2104	67.8894	7.13846	92.2814	200
2105	70.7258	7.31867	92.1467	200
2106	71.7492	7.48215	92.0192	200
2107	72.3305	7.63473	91.8961	200
2108	73.9165	7.76405	91.7837	200
2109	75.9721	7.86464	91.6849	200
2110	72.7259	8.00332	91.5664	200
2111	76.917	8.08639	91.4749	200
2112	78.2795	8.15026	91.3924	200
2113	83.1573	8.15132	91.3409	200
2114	81.0152	8.17849	91.2764	200
2115	81.6653	8.1964	91.2163	200
2116	81.6945	8.21297	91.1568	200
2117	79.6688	8.25196	91.0884	200
2118	75.5639	8.33854	90.996	200
2119	78.0527	8.39335	90.919	200
2120	79.223	8.43267	90.8494	200
2121	77.1157	8.49578	90.7676	200
2122	76.9781	8.5588	90.6855	200
2123	76.4856	8.62595	90.601	200
2124	78.9486	8.66198	90.5316	200
2125	78.8587	8.69783	90.4622	200
2126	82.4819	8.68928	90.4147	200
2127	87.5156	8.62035	90.3974	200
2128	87.364	8.55384	90.3793	200
2129	87.4183	8.48726	90.3617	200
2130	85.4348	8.44487	90.3324	200
2131	84.2654	8.41656	90.2963	200
2132	88.3509	8.33953	90.2847	200
2133	85.7846	8.29382	90.2579	200
2134	92.4523	8.2212	90.271	200
2135	90.2881	8.12354	90.2711	200
2136	92.3766	8.05189	90.2836	200
2137	91.8315	7.97446	90.2928	200
2138	92.2348	7.90265	90.3044	200
2139	85.1367	7.87009	90.2736	200
2140	84.2619	7.84796	90.2378	200
2141	82.7184	7.84405	90.1931	200
2142	81.0167	7.85991	90.1385	200
2143	76.4954	7.92876	90.0572	200
2144	75.8425	8.00359	89.9726	200
2145	77.8252	8.05292	89.9003	200
2146	74.3657	8.14199	89.8079	200
2147	76.746	8.20056	89.7301	200
2148	78.0715	8.24173	89.6607	200
