segment	rtt	rttvar	srtt	rto
1345	71.8418	9.53551	63.9618	200
1346	71.7751	9.51829	64.0009	200
1347	67.0051	9.45314	64.0159	200
1348	72.0879	9.43933	64.0563	200
1349	72.1492	9.42587	64.0967	200
1350	72.304	9.41368	64.1378	200
1351	72.3179	9.40134	64.1787	200
1352	72.4827	9.39037	64.2202	200
1353	67.4165	9.32843	64.2362	200
1354	67.4546	9.26733	64.2523	200
1355	67.5485	9.20762	64.2687	200
1356	71.4335	9.18719	64.3046	200
1357	71.4012	9.16628	64.34	200
1358	71.472	9.14594	64.3757	200
1359	65.1938	9.06586	64.3796	200
1360	65.0402	8.98504	64.3828	200
1361	60.7282	8.93379	64.3652	200
1362	60.7861	8.8823	64.348	200
1363	65.5753	8.8087	64.3539	200
1364	65.6749	8.7367	64.3603	200
1365	65.767	8.66622	64.367	200
1366	65.7028	8.59573	64.3735	200
1367	65.6221	8.52509	64.3795	200
1368	77.0705	8.56514	64.4405	200
1369	77.1637	8.60512	64.5017	200
1370	77.1447	8.64395	64.5624	200
1371	82.2831	8.73122	64.6476	200
1372	71.5904	8.71403	64.681	200
1373	60.6933	8.66858	64.6618	200
1374	60.7389	8.62295	64.643	200
1375	65.3375	8.54671	64.6463	200
1376	65.3984	8.47176	64.6499	200
1377	60.4345	8.43084	64.6297	200
1378	60.5129	8.38936	64.6099	200
1379	60.5091	8.34812	64.5902	200
1380	60.3301	8.30881	64.5697	200
1381	55.3817	8.3176	64.5237	200
1382	55.386	8.3258	64.478	200
1383	60.4527	8.28101	64.4571	200
1384	60.5659	8.23528	64.4368	200
1385	59.9666	8.19435	64.4125	200
1386	64.8018	8.10951	64.4146	200
1387	64.8446	8.02224	64.4171	200
1388	60.1375	7.97971	64.3928	200
1389	60.131	7.93545	64.3674	200
1390	65.3748	7.85297	64.3734	200
1391	65.4141	7.76782	64.3799	200
1392	60.7792	7.71573	64.3574	200
1393	60.8198	7.66075	64.3341	200
1394	60.8367	7.60597	64.3111	200
1395	60.9395	7.54716	64.2877	200
1396	65.1221	7.45393	64.2935	200
1397	65.1411	7.35678	64.2997	200
1398	65.5439	7.26689	64.3089	200
1399	65.958	7.17911	64.3217	200
1400	66.1133	7.09493	64.3357	200
1401	66.354	7.01032	64.3526	200
1402	70.4283	6.99474	64.4032	200
1403	70.2804	6.97478	64.4557	200
1404	70.3039	6.95467	64.5079	200
1405	70.3145	6.93259	64.5637	200
1406	70.1967	6.9076	64.6179	200
1407	66.2133	6.80544	64.6332	200
1408	66.2418	6.7055	64.6487	200
1409	71.201	6.70255	64.7117	200
1410	71.2746	6.69986	64.7748	200
1411	71.2311	6.69518	64.8369	200
1412	71.2404	6.68957	64.8984	200
1413	71.162	6.68138	64.9587	200
1414	71.1853	6.67263	65.0185	200
1415	66.3962	6.57081	65.0318	200
1416	72.4434	6.58698	65.103	200
1417	72.471	6.60199	65.1739	200
1418	72.6025	6.61789	65.2453	200
1419	72.6316	6.63267	65.3163	200
1420	60.5319	6.59713	65.2703	200
1421	60.4802	6.56238	65.2243	200
1422	65.7665	6.4466	65.2295	200
1423	60.9064	6.40577	65.1879	200
1424	61.1504	6.36022	65.1491	200
1425	65.0483	6.23985	65.1481	200
1426	65.0403	6.12192	65.1471	200
1427	60.4625	6.09428	65.1021	200
1428	60.7537	6.06071	65.0602	200
1429	60.7309	6.02979	65.0216	200
1430	65.5134	5.93089	65.026	200
1431	65.7498	5.83791	65.0324	200
1432	54.3289	5.9248	64.9369	200
1433	56.3536	5.97227	64.8602	200
1434	56.3524	6.01755	64.7843	200
1435	56.3085	6.06144	64.7086	200
1436	51.3054	6.19254	64.5889	200
1437	51.2535	6.3201	64.4699	200
1438	55.466	6.36802	64.3895	200
1439	55.468	6.41362	64.3098	200
1440	56.5313	6.43799	64.2404	200
1441	56.4956	6.46132	64.1712	200
1442	56.4652	6.48355	64.1024	200
1443	55.0599	6.52924	64.0217	200
1444	54.9477	6.57468	63.9406	200
1445	54.905	6.61863	63.86	200
1446	54.8868	6.66068	63.7799	200
1447	56.8081	6.66623	63.7176	200
1448	56.9519	6.668	63.6572	200
1449	51.7399	6.76174	63.5508	200
1450	51.9256	6.84859	63.447	200
1451	56.9259	6.84274	63.3888	200
1452	56.8288	6.83769	63.3302	200
1453	56.8689	6.83097	63.2725	200
1454	56.9721	6.8215	63.2162	200
1455	56.7409	6.81532	63.1584	200
1456	59.7028	6.75532	63.1276	200
1457	59.7373	6.69523	63.0973	200
1458	56.1671	6.69942	63.0354	200
1459	59.9317	6.63522	63.0077	200
1460	48.2241	6.78072	62.8757	200
1461	46.864	6.94556	62.7328	200
1462	49.5347	7.05722	62.6149	200
1463	49.5597	7.16432	62.4984	200
1464	49.6034	7.26665	62.3832	200
1465	51.5271	7.33075	62.2863	200
1466	47.3026	7.46741	62.1525	200
1467	48.5388	7.57716	62.031	200
1468	47.5395	7.70063	61.9016	200
1469	52.6674	7.72802	61.8191	200
1470	52.7382	7.75218	61.738	200
1471	48.001	7.85905	61.6154	200
1472	48.0841	7.96034	61.4946	200
1473	48.0805	8.05772	61.3748	200
1474	52.9284	8.06467	61.2994	200
1475	49.6257	8.12911	61.1952	200
1476	49.5546	8.19182	61.0912	200
1477	48.9414	8.2625	60.9827	200
1478	53.4024	8.25032	60.9151	200
1479	49.4612	8.30752	60.8128	200
1480	45.2826	8.4365	60.6741	200
1481	45.5418	8.55606	60.539	200
1482	45.428	8.67312	60.4041	200
1483	45.4049	8.78608	60.2702	200
1484	48.5403	8.83865	60.1654	200
1485	48.5717	8.88785	60.0619	200
1486	48.6312	8.93023	59.9667	200
1487	49.6941	8.9526	59.8811	200
1488	48.4191	8.99442	59.7855	200
1489	50.704	8.99587	59.7099	200
1490	50.7458	8.99534	59.6352	200
1491	47.9897	9.03951	59.5381	200
1492	49.4507	9.05697	59.4541	200
1493	49.8869	9.06547	59.3743	200
1494	48.7163	9.09202	59.2855	200
1495	50.0558	9.09431	59.2086	200
1496	48.8092	9.11606	59.1219	200
1497	48.749	9.13701	59.0355	200
1498	46.8348	9.18807	58.9338	200
1499	46.8108	9.23698	58.8328	200
1500	48.0191	9.26326	58.7427	200
1501	48.0234	9.28753	58.6534	200
1502	49.2422	9.28959	58.5749	200
1503	52.0358	9.24375	58.5204	200
1504	50.8398	9.2177	58.4564	200
1505	52.1527	9.16913	58.4039	200
1506	52.5166	9.11443	58.3548	200
1507	48.7636	9.12238	58.2749	200
1508	48.1446	9.13917	58.1905	200
1509	48.9515	9.14084	58.1135	200
1510	49.2549	9.13613	58.0397	200
1511	49.7559	9.12193	57.9706	200
1512	50.3825	9.09636	57.9074	200
1513	44.3376	9.17092	57.7943	200
1514	45.7122	9.21944	57.6936	200
1515	45.7396	9.26502	57.594	200
1516	45.6584	9.30953	57.4946	200
1517	45.239	9.35863	57.3924	200
1518	43.2011	9.43917	57.2742	200
1519	35.4234	9.64603	57.0921	200
1520	35.4475	9.84601	56.9117	200
1521	35.4749	10.0392	56.7331	200
1522	35.9985	10.2174	56.5603	200
1523	35.593	10.3966	56.3855	200
1524	36.7085	10.5513	56.2216	200
1525	35.3371	10.7235	56.0475	200
1526	37.416	10.8553	55.8923	200
1527	38.6629	10.9615	55.7487	200
1528	35.4048	11.1179	55.5792	200
1529	35.3982	11.269	55.411	200
1530	34.064	11.4369	55.2331	200
1531	37.3917	11.5437	55.0844	200
1532	46.2434	11.4986	55.0107	200
1533	40.0407	11.5565	54.886	200
1534	40.1942	11.6087	54.7636	200
1535	39.3476	11.6722	54.6351	200
1536	39.658	11.7273	54.5103	200
1537	38.967	11.7909	54.3808	200
1538	40.68	11.8227	54.2666	200
1539	41.1412	11.8444	54.1572	200
1540	41.6719	11.8551	54.0532	200
1541	41.1491	11.8726	53.9456	200
1542	40.5819	11.8974	53.8343	200
1543	43.6194	11.8694	53.7491	200
1544	42.2562	11.8631	53.6534	200
1545	42.2897	11.8548	53.5587	200
1546	45.2531	11.7956	53.4894	200
1547	47.1292	11.7107	53.4398	200
1548	48.8891	11.5988	53.4042	200
1549	51.7025	11.4442	53.3909	200
1550	49.3059	11.3292	53.359	200
1551	48.587	11.2267	53.3217	200
1552	48.5712	11.1255	53.2846	200
1553	48.5665	11.0254	53.2477	200
1554	48.5016	10.9273	53.2107	200
1555	46.6646	10.8589	53.1595	200
1556	46.8099	10.7884	53.1099	200
1557	46.4855	10.7233	53.0582	200
1558	45.1843	10.6788	52.9966	200
1559	45.2263	10.6334	52.9359	200
1560	45.2427	10.5874	52.8758	200
1561	45.2865	10.5406	52.8165	200
1562	47.2997	10.4621	52.7734	200
1563	40.9611	10.4832	52.6812	200
1564	42.5532	10.4776	52.602	200
1565	42.1231	10.4777	52.5202	200
1566	41.6849	10.4832	52.4355	200
1567	40.9905	10.4983	52.3461	200
1568	41.1255	10.5096	52.2584	200
1569	55.2184	10.3916	52.2816	200
1570	54.223	10.2596	52.2967	200
1571	54.5075	10.1338	52.314	200
1572	55.7578	10.0293	52.3409	200
1573	55.6701	9.92457	52.3669	200
1574	53.9289	9.79391	52.3791	200
1575	55.2319	9.68545	52.4014	200
1576	58.7073	9.63265	52.4507	200
1577	55.769	9.53399	52.4766	200
1578	55.8136	9.43716	52.5027	200
1579	56.0008	9.34436	52.53	200
1580	52.387	9.20059	52.5289	200
1581	48.8994	9.11354	52.5005	200
1582	47.2034	9.05391	52.4591	200
1583	47.3591	8.99213	52.4193	200
1584	50.4769	8.88197	52.4041	200
1585	54.7496	8.77984	52.4224	200
1586	56.7154	8.70973	52.456	200
1587	56.7119	8.64014	52.4892	200
1588	58.4911	8.59892	52.5361	200
1589	58.1627	8.55248	52.5801	200
1590	58.2513	8.50746	52.6244	200
1591	60.817	8.50254	52.6884	200
1592	60.8122	8.49662	52.7518	200
1593	65.5232	8.56341	52.8516	200
1594	60.1855	8.5442	52.9089	200
1595	56.4154	8.46548	52.9363	200
1596	53.4129	8.34066	52.94	200
1597	52.1582	8.22255	52.9339	200
1598	55.7652	8.13831	52.956	200
1599	56.1024	8.06031	52.9806	200
1600	60.9012	8.05813	53.0425	200
1601	51.2448	7.9603	53.0285	200
1602	51.0856	7.86628	53.0133	200
1603	49.7269	7.79472	52.9876	200
1604	52.6965	7.67748	52.9853	200
1605	53.3929	7.56388	52.9885	200
1606	52.7361	7.44964	52.9865	200
1607	51.4556	7.35716	52.9746	200
1608	47.9894	7.3201	52.9356	200
1609	50.1258	7.24962	52.9137	200
1610	50.3749	7.17601	52.8938	200
1611	52.1375	7.07571	52.8879	200
1612	61.3558	7.09618	52.9502	200
1613	62.5746	7.13336	53.021	200
1614	63.6844	7.18527	53.0994	200
1615	65.0267	7.25501	53.1871	200
1616	65.5819	7.33059	53.2782	200
1617	63.16	7.36811	53.3509	200
1618	58.8716	7.34094	53.3915	200
1619	56.8992	7.28457	53.4173	200
1620	58.1648	7.24726	53.4522	200
1621	57.7279	7.20356	53.4836	200
1622	56.2513	7.13833	53.504	200
1623	56.2359	7.07352	53.524	200
1624	53.7231	6.97243	53.5255	200
1625	56.7858	6.91784	53.5495	200
1626	52.0964	6.83747	53.5388	200
1627	52.0609	6.75866	53.5279	200
1628	54.6432	6.67566	53.5361	200
1629	54.5789	6.59283	53.5438	200
1630	56.7564	6.54312	53.5674	200
1631	53.0946	6.45385	53.5639	200
1632	52.7846	6.3704	53.5582	200
1633	48.0159	6.35822	53.5175	200
1634	43.2901	6.41512	53.4423	200
1635	44.4868	6.45247	53.3764	200
1636	44.4034	6.48954	53.3104	200
1637	41.5344	6.56728	53.2238	200
1638	46.1568	6.57463	53.1719	200
1639	51.4704	6.50297	53.1594	200
1640	52.7943	6.4127	53.1567	200
1641	54.0571	6.33164	53.1633	200
1642	51.9282	6.25669	53.1542	200
1643	53.1169	6.16523	53.1539	200
1644	51.4269	6.09996	53.1412	200
1645	53.4306	6.01451	53.1434	200
1646	58.8858	6.01051	53.1856	200
1647	58.2467	5.99655	53.2228	200
1648	57.7555	5.97502	53.2561	200
1649	57.0369	5.94275	53.2839	200
1650	56.9114	5.9087	53.3106	200
1651	58.344	5.89583	53.3476	200
1652	56.3183	5.85281	53.3695	200
1653	56.3298	5.81027	53.3912	200
1654	56.989	5.77774	53.4177	200
1655	55.5006	5.7234	53.433	200
1656	55.4881	5.66946	53.4481	200
1657	60.9786	5.69682	53.5035	200
1658	61.0067	5.72339	53.5586	200
1659	57.9247	5.70343	53.5907	200
1660	57.9237	5.68327	53.6226	200
1661	57.9679	5.6636	53.6546	200
1662	59.5099	5.66642	53.6976	200
1663	61.3553	5.6957	53.7539	200
1664	59.1467	5.69124	53.7936	200
1665	59.0863	5.68538	53.8325	200
1666	59.0115	5.67794	53.8706	200
1667	63.9007	5.74194	53.9443	200
1668	61.8371	5.77357	54.0023	200
1669	60.5456	5.78489	54.0505	200
1670	60.5528	5.79544	54.0983	200
1671	59.4009	5.78819	54.1373	200
1672	58.9979	5.77455	54.173	200
1673	53.0982	5.70543	54.1651	200
1674	51.9192	5.65456	54.1486	200
1675	50.6857	5.62233	54.1231	200
1676	50.7528	5.58921	54.0983	200
1677	54.2511	5.50926	54.0995	200
1678	54.2468	5.43041	54.1005	200
1679	52.4516	5.3748	54.0884	200
1680	56.0751	5.32497	54.103	200
1681	53.3552	5.2614	54.0978	200
1682	56.3448	5.21953	54.1134	200
1683	56.0372	5.17376	54.1268	200
1684	55.4095	5.11972	54.1357	200
1685	58.0735	5.1033	54.163	200
1686	56.0463	5.05858	54.1761	200
1687	56.1475	5.0157	54.1898	200
1688	59.2289	5.01602	54.2248	200
1689	57.2913	4.98894	54.2461	200
1690	57.3489	4.96275	54.2677	200
1691	59.2171	4.96256	54.302	200
1692	53.6624	4.90252	54.2976	200
1693	53.5889	4.84427	54.2927	200
1694	55.6252	4.7955	54.3019	200
1695	56.0661	4.7534	54.3142	200
1696	60.2871	4.77033	54.3556	200
1697	60.3573	4.78744	54.3973	200
1698	58.6134	4.7795	54.4266	200
1699	61.8401	4.81608	54.4781	200
1700	61.8103	4.85103	54.529	200
1701	61.8335	4.8851	54.5797	200
1702	57.1233	4.85258	54.5974	200
1703	57.1079	4.82005	54.6148	200
1704	61.9832	4.85545	54.666	200
1705	63.0977	4.90512	54.7245	200
1706	62.8223	4.94946	54.7808	200
1707	57.9063	4.92413	54.8025	200
1708	57.8026	4.8974	54.8233	200
1709	57.7783	4.87042	54.8438	200
1710	62.5812	4.91024	54.8976	200
1711	62.5247	4.94798	54.9505	200
1712	60.1503	4.95147	54.9866	200
1713	60.155	4.95448	55.0225	200
1714	60.0044	4.95486	55.0571	200
1715	62.0175	4.98272	55.1055	200
1716	62.3109	5.01359	55.1555	200
1717	53.293	4.96982	55.1426	200
1718	49.6584	4.97697	55.1045	200
1719	53.5623	4.92926	55.0938	200
1720	53.5777	4.88185	55.0832	200
1721	51.7516	4.86032	55.0601	200
1722	52.166	4.83301	55.04	200
1723	52.1862	4.80553	55.0202	200
1724	53.9289	4.75394	55.0126	200
1725	53.9666	4.70244	55.0053	200
1726	54.7778	4.64029	55.0038	200
1727	67.128	4.74423	55.088	200
1728	69.261	4.87518	55.1864	200
1729	71.1672	5.02943	55.2974	200
1730	69.1488	5.15196	55.3935	200
1731	68.6943	5.26513	55.4859	200
1732	64.4782	5.3169	55.5484	200
1733	60.2741	5.30869	55.5812	200
1734	60.1944	5.29903	55.6132	200
1735	60.5774	5.29437	55.6477	200
1736	62.6391	5.31794	55.6962	200
1737	62.667	5.3409	55.7446	200
1738	65.0519	5.39599	55.8093	200
1739	65.2098	5.4516	55.8746	200
1740	62.2398	5.46429	55.9188	200
1741	61.2043	5.46181	55.9555	200
1742	61.2515	5.45951	55.9922	200
1743	61.3222	5.45771	56.0293	200
1744	61.3257	5.45547	56.066	200
1745	65.5567	5.51151	56.1319	200
1746	61.629	5.51131	56.1701	200
1747	61.6911	5.51145	56.2085	200
1748	60.9736	5.50108	56.2415	200
1749	60.936	5.48988	56.2741	200
1750	60.9624	5.47874	56.3067	200
1751	57.925	5.42512	56.3179	200
1752	58.4552	5.37946	56.3328	200
1753	58.4812	5.33458	56.3477	200
1754	53.5328	5.30143	56.3292	200
1755	53.6313	5.26717	56.3114	200
1756	49.3822	5.28904	56.2658	200
1757	49.3799	5.31005	56.2205	200
1758	56.6026	5.24521	56.2231	200
1759	56.1144	5.17762	56.2223	200
1760	56.0249	5.11209	56.221	200
1761	51.2503	5.11023	56.1883	200
1762	51.3174	5.10708	56.1563	200
1763	50.6815	5.11192	56.1203	200
1764	44.754	5.19421	56.0455	200
1765	44.9239	5.27221	55.9723	200
1766	43.0865	5.37238	55.8876	200
1767	43.1268	5.4696	55.8036	200
1768	43.1101	5.56465	55.7201	200
1769	48.0656	5.59215	55.6697	200
1770	47.9921	5.61959	55.6192	200
1771	47.9678	5.64632	55.5689	200
1772	55.804	5.57512	55.5704	200
1773	53.8808	5.524	55.5593	200
1774	53.9437	5.47257	55.5487	200
1775	51.3448	5.45587	55.521	200
1776	51.3126	5.43946	55.4933	200
1777	52.74	5.40412	55.4752	200
1778	53.583	5.35791	55.4628	200
1779	53.5616	5.31242	55.4503	200
1780	53.5347	5.26773	55.4377	200
1781	58.5138	5.23889	55.4579	200
1782	54.1269	5.18747	55.4491	200
1783	55.2272	5.12213	55.4477	200
1784	55.2754	5.057	55.4465	200
1785	53.416	5.01718	55.4332	200
1786	53.4838	4.97682	55.4204	200
1787	58.2108	4.94805	55.4387	200
1788	67.0294	5.03545	55.515	200
1789	66.3137	5.11128	55.586	200
1790	66.439	5.18683	55.6574	200
1791	66.5343	5.2617	55.729	200
1792	70.9813	5.39315	55.8293	200
1793	71.1199	5.52338	55.9299	200
1794	71.231	5.65204	56.0306	200
1795	71.1713	5.77689	56.1302	200
1796	67.406	5.84924	56.2044	200
1797	67.4084	5.9197	56.2781	200
1798	67.3548	5.98755	56.351	200
1799	67.2778	6.05254	56.4228	200
1800	67.1892	6.11457	56.4937	200
1801	67.0279	6.17272	56.563	200
1802	63.3683	6.18104	56.6077	200
1803	64.9331	6.20926	56.6625	200
1804	65.0735	6.23823	56.7179	200
1805	65.1201	6.2667	56.7731	200
1806	65.4045	6.29781	56.8299	200
1807	64.7301	6.3189	56.8819	200
1808	64.7923	6.33984	56.9339	200
1809	64.7942	6.35984	56.9856	200
1810	56.1412	6.28727	56.9801	200
1811	56.0925	6.21622	56.9742	200
1812	56.0308	6.14684	56.968	200
1813	55.9184	6.07977	56.9611	200
1814	55.8512	6.01438	56.9538	200
1815	58.9079	5.96096	56.9667	200
1816	58.0145	5.89631	56.9736	200
1817	57.9854	5.83204	56.9802	200
1818	58.0825	5.7698	56.9875	200
1819	57.2593	5.69746	56.9893	200
1820	57.2676	5.62616	56.9911	200
1821	55.2142	5.57551	56.9794	200
1822	55.0665	5.52732	56.9668	200
1823	55.0457	5.47987	56.9542	200
1824	54.9515	5.43411	56.941	200
1825	54.1935	5.39876	56.9229	200
1826	52.7312	5.38288	56.8954	200
1827	52.6592	5.36779	56.8675	200
1828	53.9614	5.3354	56.8484	200
1829	53.9044	5.30393	56.829	200
1830	53.9775	5.27166	56.8102	200
1831	51.8951	5.26721	56.7795	200
1832	51.8343	5.26318	56.7486	200
1833	52.4169	5.25154	56.7215	200
1834	52.4197	5.23967	56.6947	200
1835	48.7485	5.2735	56.645	200
1836	50.5231	5.2841	56.6067	200
1837	51.2884	5.28453	56.5735	200
1838	51.3195	5.28415	56.5406	200
1839	52.4471	5.26926	56.5151	200
1840	52.456	5.25414	56.4897	200
1841	49.8134	5.27191	56.448	200
1842	53.575	5.24193	56.43	200
1843	53.3141	5.21535	56.4105	200
1844	55.4005	5.16278	56.4042	200
1845	55.1649	5.11374	56.3965	200
1846	54.0685	5.07892	56.3819	200
1847	54.109	5.04384	56.3677	200
1848	54.1816	5.00812	56.3541	200
1849	54.6017	4.96742	56.3431	200
1850	55.9805	4.90986	56.3408	200
1851	55.9424	4.85347	56.3383	200
1852	56.037	4.79657	56.3365	200
1853	56.0005	4.74081	56.3344	200
1854	49.6039	4.76568	56.2923	200
1855	49.5852	4.78995	56.2504	200
1856	54.6089	4.75059	56.2401	200
1857	54.4671	4.71337	56.229	200
1858	53.2131	4.69215	56.2102	200
1859	53.3048	4.66981	56.192	200
1860	53.4163	4.64614	56.1747	200
1861	53.5389	4.62101	56.1582	200
1862	53.5946	4.59529	56.1422	200
1863	58.5558	4.56802	56.1573	200
1864	55.8366	4.51493	56.1553	200
1865	45.9794	4.58569	56.0917	200
1866	46.0558	4.65381	56.0289	200
1867	44.7078	4.73716	55.9582	200
1868	49.2964	4.76121	55.9165	200
1869	49.2769	4.78469	55.875	200
1870	49.3496	4.80645	55.8343	200
1871	47.0004	4.85679	55.779	200
1872	46.8712	4.90743	55.7234	200
1873	46.1608	4.96562	55.6636	200
1874	46.1891	5.02198	55.6044	200
1875	45.0235	5.09147	55.5383	200
1876	56.2414	5.03661	55.5427	200
1877	55.7024	4.97565	55.5436	200
1878	55.8338	4.91708	55.5455	200
1879	54.8111	4.8648	55.5409	200
1880	54.8673	4.81241	55.5367	200
1881	52.9097	4.78509	55.5202	200
1882	49.8535	4.79611	55.4848	200
1883	55.1538	4.74029	55.4828	200
1884	63.6112	4.78264	55.5336	200
1885	63.5322	4.82284	55.5835	200
1886	60.4083	4.82287	55.6137	200
1887	60.3343	4.82159	55.6432	200
1888	60.2134	4.81844	55.6718	200
1889	61.5158	4.83126	55.7083	200
1890	60.0393	4.82501	55.7354	200
1891	60.1167	4.81946	55.7627	200
1892	60.0576	4.8129	55.7896	200
1893	64.8093	4.86549	55.846	200
1894	64.8481	4.9172	55.9022	200
1895	64.9373	4.96867	55.9587	200
1896	59.9172	4.95604	55.9834	200
1897	63.8148	4.99198	56.0324	200
1898	61.2548	4.99486	56.065	200
1899	61.2022	4.99664	56.0971	200
1900	61.1386	4.9972	56.1286	200
1901	66.4962	5.06433	56.1934	200
1902	70.2836	5.17715	56.2815	200
1903	65.335	5.22561	56.3381	200
1904	64.1813	5.25833	56.3871	200
1905	64.1839	5.29006	56.4358	200
1906	64.2672	5.32182	56.4848	200
1907	69.0932	5.41291	56.5636	200
1908	64.5112	5.44459	56.6132	200
1909	64.5002	5.47512	56.6625	200
1910	69.9287	5.57251	56.7455	200
1911	69.9628	5.66807	56.8281	200
1912	69.9429	5.75672	56.9061	200
1913	69.9906	5.84395	56.984	200
1914	70.0449	5.92987	57.0618	200
1915	69.9875	6.01315	57.1387	200
1916	69.9546	6.09414	57.215	200
1917	67.6652	6.14599	57.2772	200
1918	72.5618	6.25479	57.3682	200
1919	72.4365	6.35971	57.4578	200
1920	72.3084	6.46079	57.5462	200
1921	72.1907	6.55821	57.6334	200
1922	72.308	6.65484	57.7208	200
1923	67.8987	6.69678	57.7813	200
1924	68.8684	6.74904	57.8473	200
1925	58.3214	6.67434	57.8502	200
1926	62.0258	6.64459	57.875	200
1927	61.8569	6.61289	57.8987	200
1928	61.8575	6.5813	57.9223	200
1929	61.8956	6.55025	57.9459	200
1930	57.4754	6.47787	57.9431	200
1931	62.889	6.45963	57.9726	200
1932	62.844	6.44073	58.0016	200
1933	64.6267	6.44292	58.041	200
1934	59.9365	6.38878	58.0523	200
1935	60.0112	6.33605	58.0639	200
1936	60.2093	6.28616	58.0767	200
1937	60.2315	6.23698	58.0895	200
1938	59.9016	6.1843	58.1003	200
1939	59.5848	6.12835	58.1092	200
1940	59.5559	6.07261	58.1178	200
1941	61.4886	6.04045	58.1378	200
1942	56.1207	5.99255	58.1258	200
1943	52.3398	5.99009	58.0914	200
1944	52.4461	5.98599	58.0578	200
1945	57.3653	5.92297	58.0537	200
1946	57.418	5.86002	58.0499	200
1947	57.3306	5.79882	58.0456	200
1948	52.6273	5.79429	58.0133	200
1949	57.2745	5.73411	58.0089	200
1950	57.2621	5.67474	58.0045	200
1951	51.9762	5.67894	57.9686	200
1952	52.0533	5.68176	57.9334	200
1953	52.1382	5.68311	57.8989	200
1954	57.3442	5.62205	57.8956	200
1955	57.3087	5.56211	57.8921	200
1956	57.2923	5.50303	57.8885	200
1957	57.3539	5.44389	57.8854	200
1958	57.3797	5.3851	57.8823	200
1959	63.4079	5.38677	57.9152	200
1960	58.3572	5.3279	57.9179	200
1961	65.7462	5.35767	57.9645	200
1962	65.7528	5.3866	58.0108	200
1963	65.7683	5.41483	58.057	200
1964	68.1448	5.47046	58.117	200
1965	67.9955	5.52293	58.1758	200
1966	61.7768	5.50005	58.1973	200
1967	63.5689	5.49852	58.2292	200
1968	68.3015	5.55297	58.2892	200
1969	68.3168	5.60624	58.3489	200
1970	69.7156	5.67482	58.4165	200
1971	69.7311	5.74195	58.4839	200
1972	72.8676	5.84483	58.5695	200
1973	67.4596	5.88109	58.6224	200
1974	67.5861	5.91778	58.6758	200
1975	68.5967	5.96544	58.7348	200
1976	68.6063	6.01194	58.7936	200
1977	68.5402	6.0564	58.8516	200
1978	71.8627	6.13919	58.9291	200
1979	71.9665	6.22131	59.0067	200
1980	68.4529	6.25971	59.0629	200
1981	68.4722	6.2972	59.1189	200
1982	68.511	6.33404	59.1748	200
1983	66.6541	6.34768	59.2193	200
1984	71.9663	6.42386	59.2952	200
1985	72.0152	6.49881	59.3709	200
1986	72.9009	6.58252	59.4514	200
1987	67.9539	6.60537	59.502	200
1988	67.8746	6.62641	59.5519	200
1989	67.8145	6.64589	59.6011	200
1990	72.097	6.71553	59.6754	200
1991	67.4545	6.72819	59.7218	200
1992	67.475	6.74039	59.7679	200
1993	67.2952	6.74976	59.8127	200
1994	67.316	6.75873	59.8574	200
1995	67.2948	6.76681	59.9016	200
1996	67.4599	6.77623	59.9466	200
1997	67.2349	6.78205	59.988	200
1998	67.2523	6.78753	60.0293	200
1999	67.2711	6.79269	60.0705	200
2000	69.8823	6.827	60.1262	200
2001	72.695	6.89224	60.1976	200
2002	63.1745	6.84775	60.2145	200
2003	63.2242	6.80413	60.2316	200
2004	55.9511	6.77546	60.2073	200
2005	56.0123	6.74613	60.1835	200
2006	56.1117	6.71574	60.1603	200
2007	53.6466	6.71345	60.1233	200
2008	58.1257	6.65986	60.112	200
2009	58.0737	6.60734	60.1004	200
2010	56.1877	6.57672	60.0782	200
2011	53.4264	6.57757	60.0404	200
2012	54.2182	6.56899	60.0073	200
2013	54.229	6.56	59.9745	200
2014	54.2277	6.55076	59.9418	200
2015	51.0244	6.57765	59.8911	200
2016	51.1032	6.60277	59.8412	200
2017	54.0692	6.59333	59.8084	200
2018	51.2602	6.61554	59.7598	200
2019	51.1776	6.63789	59.7111	200
2020	51.1072	6.66023	59.6622	200
2021	53.0158	6.66007	59.6244	200
2022	52.9049	6.66075	59.5862	200
2023	52.9173	6.66084	59.5484	200
2024	56.0486	6.62492	59.5285	200
2025	55.9826	6.58993	59.5083	200
2026	55.9523	6.55545	59.4881	200
2027	59.5608	6.48178	59.4885	200
2028	59.4786	6.40824	59.4885	200
2029	58.6055	6.34545	59.4835	200
2030	64.1547	6.32643	59.51	200
2031	64.1194	6.30691	59.5362	200
2032	64.1803	6.28802	59.5626	200
2033	59.828	6.21958	59.5641	200
2034	64.6001	6.20613	59.5927	200
2035	64.5895	6.19239	59.6211	200
2036	64.6062	6.17867	59.6494	200
2037	64.5517	6.16416	59.6773	200
2038	70.1856	6.21353	59.737	200
2039	70.1843	6.26164	59.7963	200
2040	70.3172	6.31004	59.8561	200
2041	65.2981	6.30017	59.887	200
2042	65.33	6.29043	59.9179	200
2043	65.3047	6.28016	59.9486	200
2044	62.6878	6.23993	59.9641	200
2045	64.8723	6.22479	59.992	200
2046	57.687	6.18025	59.9789	200
2047	64.3014	6.15914	60.0035	200
2048	64.256	6.13747	60.0276	200
2049	64.2385	6.11558	60.0516	200
2050	64.1585	6.09275	60.0749	200
