segment	rtt	rttvar	srtt	rto
1375	48.7252	27.5581	75.297	295.762
1376	48.73	27.5404	75.0598	295.383
1377	50.5421	27.4864	74.8409	294.732
1378	45.9611	27.5113	74.583	294.673
1379	45.9361	27.5316	74.3272	294.58
1380	45.9915	27.5459	74.0743	294.442
1381	46.0941	27.5537	73.8244	294.254
1382	49.9866	27.4917	73.6258	293.56
1383	51.2298	27.4068	73.4391	292.694
1384	49.6592	27.3464	73.241	292.012
1385	49.6433	27.2839	73.0443	291.315
1386	48.7073	27.2348	72.8415	290.72
1387	48.596	27.185	72.6395	290.119
1388	48.5972	27.1326	72.4391	289.5
1389	53.4312	26.9972	72.2807	288.258
1390	53.3916	26.862	72.1233	287.02
1391	53.4626	26.7253	71.9678	285.771
1392	50.3496	26.6402	71.7877	284.909
1393	42.4778	26.6847	71.5434	285.021
1394	41.7326	26.7368	71.295	285.19
1395	41.2299	26.7923	71.0444	285.383
1396	39.0881	26.8784	70.7781	285.805
1397	41.9364	26.9111	70.5378	285.826
1398	51.4103	26.7813	70.3784	284.629
1399	51.1703	26.6551	70.2183	283.459
1400	50.194	26.5446	70.0515	282.408
1401	50.6905	26.4249	69.8901	281.289
1402	49.9682	26.3165	69.7241	280.256
1403	49.9819	26.2069	69.5596	279.215
1404	48.86	26.1151	69.3871	278.308
1405	49.0777	26.0184	69.2178	277.365
1406	48.3313	25.9328	69.0438	276.507
1407	49.0337	25.8341	68.877	275.55
1408	51.073	25.7003	68.7287	274.331
1409	53.018	25.5338	68.5977	272.868
1410	54.3445	25.3458	68.479	271.245
1411	55.8195	25.1343	68.3735	269.448
1412	52.0386	24.9877	68.2373	268.139
1413	50.9653	24.8591	68.0934	266.966
1414	50.2917	24.7415	67.9451	265.877
1415	51.3693	24.6054	67.8069	264.65
1416	51.3539	24.4695	67.6698	263.426
1417	51.4741	24.3316	67.5349	262.188
1418	54.0403	24.151	67.4224	260.63
1419	50.438	24.0315	67.2809	259.533
1420	50.4757	23.9111	67.1408	258.43
1421	50.4901	23.7901	67.0021	257.323
1422	48.6054	23.7002	66.8488	256.45
1423	51.8439	23.5553	66.7237	255.166
1424	51.9456	23.409	66.6006	253.873
1425	52.0553	23.2613	66.4793	252.57
1426	52.1032	23.1132	66.3595	251.265
1427	54.1865	22.9308	66.2581	249.705
1428	37.2776	23.0317	66.0166	250.27
1429	36.5799	23.1384	65.7713	250.879
1430	36.5118	23.2404	65.5275	251.451
1431	35.278	23.3573	65.2754	252.133
1432	38.4922	23.4144	65.0522	252.367
1433	38.7072	23.4632	64.8327	252.538
1434	36.4665	23.5449	64.5963	252.956
1435	40.1251	23.5604	64.3923	252.875
1436	39.0364	23.5903	64.181	252.903
1437	40.2692	23.5956	63.9818	252.747
1438	38.1951	23.6322	63.7669	252.824
1439	36.2898	23.6962	63.5379	253.108
1440	34.9766	23.7773	63.2999	253.518
1441	35.961	23.8367	63.0721	253.766
1442	37.4786	23.866	62.8588	253.786
1443	39.3409	23.8605	62.6751	253.559
1444	39.2658	23.8535	62.4922	253.32
1445	36.4351	23.8879	62.2886	253.392
1446	48.1913	23.7349	62.1785	252.058
1447	48.7266	23.5742	62.0734	250.667
1448	49.3294	23.405	61.9738	249.214
1449	46.7229	23.2776	61.8547	248.076
1450	46.0726	23.1605	61.7314	247.015
1451	46.0253	23.044	61.6087	245.961
1452	47.815	22.8995	61.5009	244.697
1453	48.3898	22.7465	61.3985	243.371
1454	46.5972	22.6224	61.2828	242.262
1455	49.5827	22.4517	61.1914	240.805
1456	50.9066	22.2616	61.1111	239.204
1457	52.0295	22.0557	61.0401	237.486
1458	45.8476	21.9484	60.9214	236.509
1459	43.0964	21.884	60.7822	235.854
1460	45.7309	21.7773	60.6646	234.883
1461	45.7732	21.6697	60.5482	233.906
1462	47.1595	21.5403	60.4436	232.766
1463	43.9152	21.462	60.3145	232.01
1464	43.7054	21.3861	60.1848	231.274
1465	43.7007	21.3095	60.056	230.532
1466	43.7194	21.2318	59.9283	229.783
1467	43.6879	21.1538	59.8015	229.032
1468	43.766	21.0739	59.6762	228.267
1469	43.7894	20.9928	59.5521	227.495
1470	43.7191	20.9122	59.4284	226.726
1471	43.7342	20.8307	59.3058	225.951
1472	45.1524	20.7263	59.1952	225.006
1473	45.0791	20.623	59.0849	224.069
1474	47.741	20.4781	58.9963	222.821
1475	45.8533	20.3635	58.8936	221.801
1476	46.0484	20.246	58.7932	220.761
1477	45.9101	20.1309	58.6926	219.74
1478	38.0334	20.1392	58.5312	219.645
1479	37.3678	20.1552	58.3659	219.607
1480	38.56	20.1497	58.2111	219.409
1481	39.8411	20.1219	58.0676	219.043
1482	39.349	20.1	57.9214	218.721
1483	39.5988	20.0722	57.7782	218.356
1484	37.7534	20.0715	57.6218	218.194
1485	39.543	20.0403	57.4805	217.803
1486	38.6115	20.022	57.3331	217.509
1487	40.8242	19.9671	57.2041	216.941
1488	42.5342	19.8844	57.0895	216.165
1489	41.3454	19.8197	56.9665	215.524
1490	44.4478	19.7056	56.8687	214.514
1491	44.4211	19.5922	56.7715	213.509
1492	41.9042	19.5184	56.6553	212.802
1493	41.9571	19.4431	56.5405	212.085
1494	46.201	19.3008	56.4597	210.866
1495	46.3077	19.1579	56.3804	209.643
1496	46.4986	19.0129	56.3032	208.407
1497	46.5009	18.869	56.2266	207.179
1498	51.2233	18.6524	56.1875	205.406
1499	51.2627	18.4379	56.1491	203.652
1500	49.2511	18.2576	56.0952	202.156
1501	49.3529	18.0776	56.0425	200.664
1502	49.364	17.8995	55.9903	200
1503	49.3436	17.7237	55.9384	200
1504	45.5398	17.6092	55.8572	200
1505	49.1184	17.4394	55.8045	200
1506	46.5294	17.3118	55.7321	200
1507	46.6051	17.1839	55.6607	200
1508	46.6747	17.0634	55.5947	200
1509	46.3764	16.948	55.5269	200
1510	50.1143	16.7784	55.4871	200
1511	45.0696	16.6848	55.4105	200
1512	45.1429	16.5905	55.335	200
1513	45.0365	16.4979	55.2593	200
1514	45.9491	16.3922	55.1908	200
1515	45.8639	16.2883	55.1222	200
1516	45.6403	16.1882	55.0525	200
1517	45.5966	16.0892	54.983	200
1518	48.256	15.9515	54.9335	200
1519	47.1034	15.8321	54.8759	200
1520	44.7625	15.748	54.8016	200
1521	41.633	15.7101	54.7047	200
1522	41.6973	15.6703	54.6091	200
1523	41.8188	15.628	54.5151	200
1524	41.9	15.5837	54.4223	200
1525	41.8774	15.539	54.3301	200
1526	41.8586	15.4939	54.2384	200
1527	36.27	15.5303	54.1062	200
1528	39.1961	15.5211	53.9966	200
1529	39.6493	15.5039	53.8911	200
1530	39.6753	15.4849	53.7866	200
1531	34.2612	15.5443	53.643	200
1532	35.6168	15.5808	53.5105	200
1533	35.6008	15.6151	53.3788	200
1534	37.3254	15.6215	53.2607	200
1535	40.3007	15.5824	53.1654	200
1536	40.2378	15.5434	53.0704	200
1537	40.2442	15.5034	52.9761	200
1538	37.1942	15.5075	52.86	200
1539	37.2501	15.509	52.7452	200
1540	37.2768	15.5084	52.6315	200
1541	37.3754	15.5047	52.5193	200
1542	40.4054	15.4548	52.4303	200
1543	45.2811	15.3327	52.3777	200
1544	53.2808	15.1205	52.3843	200
1545	56.7525	14.9624	52.4164	200
1546	56.693	14.8052	52.4479	200
1547	54.8515	14.6228	52.4656	200
1548	54.9425	14.4442	52.4838	200
1549	55.098	14.2703	52.503	200
1550	55.3453	14.1022	52.5239	200
1551	56.5207	13.9536	52.5533	200
1552	52.0475	13.7558	52.5496	200
1553	52.0767	13.5605	52.5461	200
1554	50.5048	13.3911	52.5311	200
1555	50.4658	13.2245	52.5159	200
1556	50.4297	13.0607	52.5006	200
1557	49.822	12.908	52.4809	200
1558	49.74	12.7585	52.4607	200
1559	49.6702	12.6119	52.4402	200
1560	51.6728	12.4378	52.4345	200
1561	52.3601	12.2559	52.434	200
1562	49.4134	12.1201	52.4118	200
1563	48.7821	11.9953	52.3851	200
1564	51.847	11.8268	52.3811	200
1565	49.238	11.6991	52.358	200
1566	47.8541	11.5933	52.3249	200
1567	47.8641	11.4884	52.2921	200
1568	51.1417	11.3363	52.2837	200
1569	48.18	11.23	52.2535	200
1570	51.7062	11.0729	52.2495	200
1571	51.7475	10.9174	52.2458	200
1572	49.969	10.7904	52.229	200
1573	49.9753	10.6648	52.2124	200
1574	50.0786	10.5394	52.1968	200
1575	50.0763	10.4156	52.1812	200
1576	50.2741	10.2904	52.1671	200
1577	47.1839	10.2167	52.1325	200
1578	46.3042	10.1558	52.0921	200
1579	35.2412	10.2488	51.975	200
1580	38.4757	10.2939	51.8813	200
1581	39.1572	10.3277	51.7929	200
1582	39.1886	10.3593	51.7054	200
1583	38.1191	10.4041	51.6111	200
1584	41.4985	10.4	51.5408	200
1585	42.6331	10.3793	51.479	200
1586	46.2407	10.3079	51.4426	200
1587	45.6227	10.2456	51.4022	200
1588	46.853	10.1665	51.3706	200
1589	46.8546	10.088	51.3392	200
1590	49.7911	9.96937	51.3285	200
1591	49.8336	9.85167	51.3181	200
1592	50.4031	9.72755	51.3117	200
1593	50.4404	9.60454	51.3057	200
1594	50.45	9.48303	51.2997	200
1595	48.4951	9.39028	51.2803	200
1596	47.8125	9.30802	51.2562	200
1597	51.2941	9.17927	51.2564	200
1598	54.4747	9.09647	51.2788	200
1599	51.4389	8.97236	51.2799	200
1600	55.4799	8.90607	51.3091	200
1601	55.5365	8.84109	51.3384	200
1602	55.5595	8.77693	51.3677	200
1603	53.0215	8.67799	51.3792	200
1604	52.9604	8.57943	51.3902	200
1605	49.4575	8.48711	51.3768	200
1606	49.4909	8.39542	51.3637	200
1607	51.8296	8.28529	51.3669	200
1608	51.7594	8.17567	51.3696	200
1609	51.6042	8.06538	51.3713	200
1610	51.6544	7.95729	51.3732	200
1611	51.4806	7.84826	51.374	200
1612	51.5566	7.74179	51.3752	200
1613	55.2874	7.6886	51.4024	200
1614	52.9396	7.60317	51.4131	200
1615	52.3617	7.51074	51.4197	200
1616	45.812	7.48431	51.3807	200
1617	47.2548	7.43766	51.3521	200
1618	47.2871	7.39082	51.3238	200
1619	52.2849	7.30152	51.3305	200
1620	48.7299	7.23623	51.3125	200
1621	47.3676	7.19051	51.2851	200
1622	42.6133	7.21109	51.2248	200
1623	45.7525	7.18694	51.1868	200
1624	43.7718	7.1901	51.1353	200
1625	43.6298	7.19448	51.0832	200
1626	43.9662	7.19341	51.0338	200
1627	44.0489	7.19051	50.9853	200
1628	40.9177	7.23047	50.9154	200
1629	41.0021	7.26773	50.8465	200
1630	43.5388	7.26829	50.7958	200
1631	45.1548	7.24568	50.7566	200
1632	46.225	7.20799	50.7251	200
1633	44.9168	7.18855	50.6848	200
1634	44.5284	7.17421	50.6421	200
1635	44.8529	7.15498	50.6019	200
1636	40.141	7.20089	50.5292	200
1637	40.1552	7.24496	50.4572	200
1638	40.1496	7.28749	50.3856	200
1639	37.5421	7.36466	50.2964	200
1640	41.4011	7.38592	50.2346	200
1641	42.2894	7.39369	50.1794	200
1642	42.247	7.40117	50.1244	200
1643	40.9018	7.42647	50.0603	200
1644	40.8568	7.45115	49.9964	200
1645	40.8683	7.47443	49.933	200
1646	43.4455	7.46073	49.888	200
1647	43.4601	7.44638	49.8433	200
1648	48.5984	7.36025	49.8347	200
1649	48.785	7.2726	49.8274	200
1650	45.1088	7.239	49.7963	200
1651	53.9369	7.19823	49.8236	200
1652	53.8212	7.15611	49.8499	200
1653	56.3596	7.14761	49.8927	200
1654	54.8512	7.1188	49.9253	200
1655	54.7872	7.08911	49.9573	200
1656	48.5806	7.01394	49.9483	200
1657	48.5549	6.93999	49.9391	200
1658	48.5053	6.86754	49.9297	200
1659	53.6217	6.82575	49.9539	200
1660	51.4211	6.75525	49.9636	200
1661	51.528	6.68694	49.9739	200
1662	50.5323	6.6063	49.9776	200
1663	56.0311	6.59903	50.0174	200
1664	55.9182	6.58984	50.0562	200
1665	55.799	6.5787	50.094	200
1666	55.7339	6.56635	50.1311	200
1667	53.258	6.52109	50.1517	200
1668	55.3616	6.50384	50.1859	200
1669	55.6671	6.49038	50.222	200
1670	53.4366	6.44728	50.2431	200
1671	50.645	6.36773	50.2458	200
1672	50.2707	6.28427	50.246	200
1673	50.325	6.20263	50.2465	200
1674	50.2946	6.12164	50.2468	200
1675	50.3619	6.04261	50.2475	200
1676	55.6406	6.03406	50.283	200
1677	52.4507	5.98319	50.2973	200
1678	51.6636	5.92244	50.3063	200
1679	51.6727	5.86249	50.3153	200
1680	54.715	5.84325	50.3442	200
1681	54.7775	5.8247	50.3734	200
1682	54.722	5.80527	50.402	200
1683	54.9974	5.78935	50.4322	200
1684	54.9408	5.7725	50.4619	200
1685	49.8457	5.70465	50.4578	200
1686	49.7918	5.63836	50.4534	200
1687	49.8857	5.57164	50.4497	200
1688	49.7464	5.50758	50.4451	200
1689	56.6464	5.51671	50.4859	200
1690	56.8458	5.5278	50.5277	200
1691	54.2155	5.50359	50.552	200
1692	53.6046	5.47134	50.5721	200
1693	53.6499	5.43985	50.5923	200
1694	58.8188	5.47651	50.6464	200
1695	59.4423	5.52019	50.7043	200
1696	59.546	5.56389	50.7625	200
1697	57.3458	5.5773	50.8058	200
1698	56.3562	5.57695	50.8423	200
1699	56.2865	5.5752	50.8781	200
1700	59.3132	5.61283	50.9336	200
1701	54.8992	5.59116	50.9597	200
1702	54.9792	5.57048	50.9861	200
1703	55.0457	5.5506	51.0128	200
1704	55.0276	5.53039	51.0393	200
1705	54.9866	5.50956	51.0652	200
1706	51.2465	5.43945	51.0664	200
1707	54.8159	5.41721	51.0911	200
1708	55.3979	5.4026	51.1194	200
1709	60.1883	5.45084	51.1791	200
1710	60.0917	5.49639	51.2377	200
1711	60.0899	5.54054	51.2959	200
1712	60.8312	5.59311	51.3587	200
1713	63.7721	5.68285	51.4403	200
1714	59.3477	5.71212	51.4924	200
1715	62.6761	5.78411	51.5659	200
1716	62.634	5.85364	51.6388	200
1717	62.6555	5.92157	51.7112	200
1718	58.5401	5.93351	51.7562	200
1719	58.6145	5.94568	51.8013	200
1720	58.6789	5.95794	51.8465	200
1721	59.1011	5.975	51.8943	200
1722	59.1433	5.99176	51.9419	200
1723	59.1077	6.00721	51.9891	200
1724	62.2705	6.06345	52.0567	200
1725	62.222	6.11742	52.1236	200
1726	66.0079	6.21961	52.215	200
1727	66.1389	6.31592	52.302	200
1728	54.5719	6.26534	52.3162	200
1729	54.3891	6.21294	52.3291	200
1730	54.3365	6.16037	52.3417	200
1731	54.4143	6.10927	52.3546	200
1732	57.5732	6.09814	52.3872	200
1733	52.3602	6.02225	52.3871	200
1734	51.7388	5.95507	52.383	200
1735	51.6953	5.88923	52.3787	200
1736	55.8143	5.85856	52.4002	200
1737	56.9907	5.84271	52.4289	200
1738	59.9064	5.86314	52.4756	200
1739	56.6197	5.84165	52.5015	200
1740	53.0337	5.77528	52.5048	200
1741	53.3455	5.7136	52.5101	200
1742	53.3222	5.65233	52.5152	200
1743	57.1392	5.63948	52.5441	200
1744	57.1077	5.62603	52.5726	200
1745	57.1041	5.61235	52.6009	200
1746	55.1292	5.5738	52.6167	200
1747	54.5652	5.52848	52.6289	200
1748	49.7537	5.49531	52.6109	200
1749	49.85	5.46113	52.5937	200
1750	49.812	5.42764	52.5763	200
1751	53.1312	5.36673	52.5797	200
1752	55.237	5.33286	52.5963	200
1753	57.4726	5.32715	52.6268	200
1754	55.1452	5.29204	52.6426	200
1755	55.0497	5.25598	52.6576	200
1756	59.3757	5.27426	52.6996	200
1757	59.3729	5.29174	52.7413	200
1758	59.3097	5.3077	52.7824	200
1759	59.3712	5.32372	52.8235	200
1760	56.1088	5.29824	52.8441	200
1761	56.1193	5.27295	52.8645	200
1762	62.0591	5.32197	52.922	200
1763	58.9175	5.33038	52.9595	200
1764	59.0598	5.34001	52.9976	200
1765	59.4438	5.35383	53.0379	200
1766	59.485	5.3675	53.0782	200
1767	59.3976	5.3794	53.1177	200
1768	53.5284	5.31729	53.1202	200
1769	53.5806	5.25658	53.1231	200
1770	59.1628	5.26636	53.1609	200
1771	59.1783	5.27575	53.1985	200
1772	56.4647	5.25063	53.2189	200
1773	56.53	5.22639	53.2396	200
1774	56.6086	5.20317	53.2606	200
1775	56.7131	5.18129	53.2822	200
1776	58.6364	5.18345	53.3157	200
1777	57.5689	5.17182	53.3423	200
1778	54.7552	5.12483	53.3511	200
1779	54.8237	5.07918	53.3603	200
1780	54.1568	5.02564	53.3653	200
1781	56.9706	5.00789	53.3878	200
1782	56.9435	4.98974	53.41	200
1783	53.1155	4.93105	53.4082	200
1784	53.116	4.87306	53.4064	200
1785	53.1078	4.81588	53.4045	200
1786	54.1213	4.76464	53.409	200
1787	54.1029	4.71375	53.4133	200
1788	54.0638	4.66296	53.4174	200
1789	54.118	4.61343	53.4218	200
1790	60.0688	4.63885	53.4633	200
1791	61.0104	4.67521	53.5105	200
1792	55.9012	4.64665	53.5254	200
1793	59.8556	4.66769	53.565	200
1794	58.2759	4.66823	53.5944	200
1795	58.3346	4.66913	53.624	200
1796	53.8686	4.61382	53.6256	200
1797	53.8944	4.55951	53.6272	200
1798	53.9189	4.50616	53.6291	200
1799	59.6145	4.52465	53.6665	200
1800	59.5312	4.5414	53.7031	200
1801	59.5504	4.55773	53.7397	200
1802	64.7347	4.63819	53.8084	200
1803	69.3588	4.77459	53.9056	200
1804	69.2952	4.90728	54.0018	200
1805	65.2752	4.98686	54.0722	200
1806	65.3993	5.06611	54.143	200
1807	65.5753	5.14569	54.2145	200
1808	65.6086	5.22007	54.2823	200
1809	65.6356	5.29308	54.3499	200
1810	71.7971	5.43778	54.4537	200
1811	67.8727	5.53279	54.5336	200
1812	67.946	5.6266	54.6134	200
1813	67.6298	5.71457	54.6909	200
1814	67.6308	5.80058	54.7679	200
1815	72.6888	5.94487	54.8746	200
1816	72.6185	6.08534	54.9802	200
1817	66.0519	6.1447	55.0461	200
1818	65.9868	6.20179	55.1112	200
1819	65.9115	6.25654	55.1755	200
1820	65.9462	6.31027	55.2396	200
1821	65.9052	6.36212	55.3031	200
1822	62.7343	6.37485	55.3474	200
1823	68.3915	6.45425	55.425	200
1824	68.4012	6.53189	55.5022	200
1825	68.3991	6.60766	55.579	200
1826	68.4043	6.68168	55.6554	200
1827	64.3853	6.70606	55.7073	200
1828	64.4042	6.72976	55.7591	200
1829	69.2103	6.80978	55.8391	200
1830	69.1425	6.88708	55.9183	200
1831	63.4572	6.89484	55.9632	200
1832	58.5008	6.84297	55.9783	200
1833	60.7576	6.8184	56.0068	200
1834	53.6972	6.76472	55.993	200
1835	53.6204	6.71244	55.9789	200
1836	56.214	6.63532	55.9803	200
1837	56.3483	6.56071	55.9825	200
1838	56.3499	6.48698	55.9847	200
1839	56.3244	6.4138	55.9867	200
1840	50.6208	6.40132	55.9547	200
1841	50.5775	6.38913	55.9227	200
1842	55.4204	6.31905	55.9197	200
1843	58.5926	6.27564	55.9357	200
1844	55.77	6.20291	55.9347	200
1845	55.7131	6.1317	55.9333	200
1846	57.5652	6.07813	55.9431	200
1847	57.7201	6.02693	55.9536	200
1848	57.6645	5.97554	55.9638	200
1849	59.181	5.94271	55.983	200
1850	62.8981	5.95428	56.0241	200
1851	62.9427	5.96576	56.0653	200
1852	60.3223	5.94542	56.0907	200
1853	58.7022	5.90573	56.1062	200
1854	58.6013	5.86512	56.121	200
1855	61.4473	5.85871	56.1528	200
1856	61.4691	5.85225	56.1844	200
1857	64.5508	5.88218	56.2342	200
1858	64.5734	5.91143	56.2838	200
1859	62.3081	5.91277	56.3197	200
1860	62.4883	5.91582	56.3564	200
1861	62.6022	5.91974	56.3936	200
1862	62.6263	5.92347	56.4307	200
1863	66.3347	5.97086	56.4896	200
1864	67.2537	6.02792	56.5537	200
1865	61.6306	6.0166	56.5839	200
1866	61.6225	6.00495	56.6139	200
1867	61.6515	5.99344	56.6439	200
1868	61.6622	5.98183	56.6738	200
1869	61.7396	5.97092	56.7039	200
1870	66.781	6.0198	56.7639	200
1871	62.0087	6.01058	56.7951	200
1872	61.9825	6.00078	56.826	200
1873	61.784	5.98836	56.8555	200
1874	61.7486	5.97532	56.8846	200
1875	59.6718	5.93737	56.9012	200
1876	59.7627	5.90075	56.9183	200
1877	59.8938	5.86592	56.936	200
1878	61.7532	5.85344	56.9646	200
1879	61.6023	5.83897	56.9922	200
1880	62.0036	5.82911	57.0221	200
1881	67.0457	5.87905	57.0817	200
1882	67.0375	5.92758	57.141	200
1883	67.181	5.97654	57.2008	200
1884	62.368	5.9669	57.2315	200
1885	48.0208	6.00552	57.1767	200
1886	46.1694	6.06506	57.1112	200
1887	46.1772	6.12302	57.0461	200
1888	47.9542	6.15837	56.992	200
1889	47.6667	6.19607	56.9365	200
1890	47.6087	6.23335	56.8809	200
1891	48.8968	6.25419	56.8334	200
1892	50.8539	6.25092	56.7978	200
1893	56.8228	6.18017	56.798	200
1894	56.7854	6.11008	56.7979	200
1895	57.0427	6.04343	56.7993	200
1896	56.9996	5.97703	56.8004	200
1897	56.9106	5.91036	56.801	200
1898	53.8269	5.877	56.7841	200
1899	59.0114	5.83552	56.7968	200
1900	65.7652	5.87113	56.8478	200
1901	65.6475	5.9044	56.8978	200
1902	65.5822	5.936	56.9471	200
1903	70.8368	6.02638	57.026	200
1904	70.6927	6.1132	57.1037	200
1905	70.7721	6.19905	57.1813	200
1906	67.0749	6.24104	57.2375	200
1907	68.5136	6.29825	57.3016	200
1908	68.9402	6.35894	57.3677	200
1909	69.0878	6.41986	57.4343	200
1910	69.4254	6.48317	57.5025	200
1911	69.5356	6.54624	57.5708	200
1912	69.5795	6.60831	57.6391	200
1913	68.0883	6.65195	57.6984	200
1914	69.6449	6.71212	57.7663	200
1915	69.5842	6.77014	57.8335	200
1916	69.5851	6.82674	57.9002	200
1917	69.6035	6.88216	57.9667	200
1918	69.4858	6.93485	58.0322	200
1919	72.5666	7.02121	58.1147	200
1920	72.5278	7.10521	58.1966	200
1921	68.096	7.13696	58.2529	200
1922	70.5656	7.19577	58.3228	200
1923	70.1104	7.24795	58.3898	200
1924	65.1333	7.24222	58.4281	200
1925	65.1922	7.23679	58.4666	200
1926	66.7738	7.24895	58.5138	200
1927	66.6983	7.25958	58.5603	200
1928	66.7361	7.26999	58.6067	200
1929	66.6595	7.27889	58.6525	200
1930	69.3466	7.31769	58.7132	200
1931	65.5762	7.31253	58.7522	200
1932	65.6614	7.30794	58.7915	200
1933	65.6483	7.30282	58.8304	200
1934	65.3794	7.29425	58.8677	200
1935	63.4526	7.26346	58.8937	200
1936	63.5078	7.23335	58.9199	200
1937	53.7942	7.2094	58.8908	200
1938	56.4546	7.15516	58.877	200
1939	52.5403	7.14586	58.8409	200
1940	53.9847	7.11984	58.8134	200
1941	55.2242	7.07972	58.793	200
1942	55.2709	7.03929	58.773	200
1943	53.4377	7.01993	58.7426	200
1944	42.349	7.12645	58.6495	200
1945	47.1817	7.17578	58.5843	200
1946	47.0656	7.22513	58.5189	200
1947	53.9432	7.19502	58.4929	200
1948	53.8504	7.16601	58.4665	200
1949	53.8225	7.13735	58.4401	200
1950	56.2549	7.08108	58.4277	200
1951	54.5308	7.0449	58.4056	200
1952	58.3217	6.96579	58.4051	200
1953	58.3049	6.88777	58.4045	200
1954	58.034	6.81371	58.4024	200
1955	57.864	6.7424	58.3994	200
1956	60.6293	6.69112	58.412	200
1957	58.8224	6.61975	58.4144	200
1958	57.2458	6.55781	58.4077	200
1959	57.2677	6.49624	58.4012	200
1960	57.2447	6.43556	58.3947	200
1961	69.0372	6.48337	58.4551	200
1962	68.9873	6.52937	58.515	200
1963	65.8817	6.53889	58.5568	200
1964	65.7477	6.5463	58.5977	200
1965	65.7574	6.55327	58.6384	200
1966	63.3754	6.53263	58.6653	200
1967	63.3629	6.51178	58.692	200
1968	63.2631	6.48972	58.7179	200
1969	71.966	6.56652	58.7932	200
1970	70.2528	6.62212	58.8583	200
1971	70.3034	6.67693	58.9234	200
1972	70.3261	6.73063	58.9881	200
1973	70.5199	6.78519	59.0537	200
1974	67.8791	6.80837	59.1038	200
1975	73.1517	6.89064	59.1836	200
1976	73.1826	6.97142	59.2632	200
1977	74.8193	7.06897	59.3516	200
1978	72.3174	7.13598	59.4252	200
1979	72.3328	7.20156	59.4986	200
1980	77.0253	7.31889	59.5981	200
1981	77.0562	7.43411	59.6973	200
1982	77.0466	7.54188	59.7916	200
1983	74.4244	7.61896	59.8711	200
1984	74.6735	7.69704	59.9516	200
1985	73.2492	7.75791	60.0239	200
1986	77.3926	7.86238	60.1183	200
1987	77.4562	7.96537	60.2125	200
1988	74.2615	8.0315	60.2888	200
1989	70.4347	8.05448	60.344	200
1990	65.9078	8.02741	60.3742	200
1991	65.9002	8.00022	60.4042	200
1992	53.6576	7.98659	60.3676	200
1993	57.8613	7.92702	60.354	200
1994	57.7623	7.86903	60.3399	200
1995	55.2768	7.83853	60.3124	200
1996	64.2654	7.79629	60.3338	200
1997	60.4896	7.71324	60.3347	200
1998	60.5178	7.63139	60.3357	200
1999	60.3792	7.54892	60.3359	200
2000	60.3774	7.46731	60.3361	200
2001	57.5893	7.416	60.3212	200
2002	60.4751	7.33707	60.322	200
2003	60.4882	7.25912	60.323	200
2004	60.4743	7.18186	60.3238	200
2005	60.4273	7.10492	60.3243	200
2006	48.5282	7.15591	60.2602	200
2007	53.4712	7.15193	60.2233	200
2008	53.4328	7.148	60.1864	200
2009	53.4621	7.14339	60.1499	200
2010	59.1518	7.07659	60.1445	200
2011	59.1689	7.01028	60.1391	200
2012	59.3605	6.94254	60.1349	200
2013	59.4081	6.87498	60.131	200
2014	55.5933	6.84957	60.1063	200
2015	61.2982	6.78808	60.1128	200
2016	61.3394	6.72762	60.1194	200
2017	61.6859	6.67152	60.128	200
2018	61.6114	6.61513	60.136	200
2019	61.8848	6.56224	60.1455	200
2020	71.6607	6.61607	60.2081	200
2021	71.5359	6.66729	60.2697	200
2022	75.5079	6.76045	60.3525	200
2023	75.5437	6.85209	60.435	200
2024	75.681	6.94332	60.5179	200
2025	71.0951	6.98282	60.5754	200
2026	75.5922	7.07015	60.657	200
2027	75.625	7.15599	60.7383	200
2028	75.6622	7.24043	60.8195	200
2029	75.6941	7.32341	60.9003	200
2030	75.506	7.40256	60.9797	200
2031	75.4866	7.47978	61.0585	200
2032	70.1596	7.4974	61.108	200
2033	74.9439	7.5663	61.1832	200
2034	74.7551	7.63158	61.2569	200
2035	74.69	7.69464	61.3299	200
2036	74.6071	7.75532	61.4021	200
2037	74.6463	7.81498	61.4741	200
2038	74.5555	7.87222	61.5452	200
2039	75.4871	7.9382	61.6209	200
2040	75.6237	8.00412	61.697	200
2041	75.7326	8.06967	61.7733	200
2042	66.3113	8.03129	61.798	200
2043	65.9009	7.98859	61.8203	200
2044	65.8191	7.94522	61.842	200
2045	70.2726	7.95049	61.8878	200
2046	70.3676	7.95625	61.9339	200
2047	70.3304	7.96103	61.9796	200
2048	65.7137	7.91509	61.9998	200
2049	65.7657	7.86998	62.0203	200
2050	65.8181	7.82572	62.041	200
2051	65.8563	7.78213	62.0617	200
2052	71.3833	7.79886	62.1123	200
2053	66.5002	7.76178	62.1362	200
2054	66.5734	7.72565	62.1603	200
2055	68.1314	7.70658	62.1928	200
2056	65.2764	7.65633	62.2095	200
2057	67.605	7.63175	62.2388	200
2058	67.4057	7.60496	62.2669	200
2059	67.3511	7.57756	62.2946	200
2060	64.2652	7.51661	62.3053	200
2061	62.1758	7.43632	62.3046	200
2062	62.2114	7.3565	62.304	200
2063	61.8725	7.28123	62.3017	200
2064	67.0281	7.25346	62.3274	200
2065	66.8484	7.22376	62.352	200
2066	56.7663	7.20595	62.3216	200
2067	61.8889	7.13233	62.3193	200
2068	56.3129	7.12009	62.2866	200
