segment	rtt	rttvar	srtt	rto
1040	19.6395	31.4296	36.6622	288.099
1042	19.6787	31.4164	36.6544	287.985
1043	19.9309	31.4029	36.6468	287.87
1044	19.7342	31.3897	36.639	287.756
1045	19.8642	31.3762	36.6313	287.641
1046	19.8871	31.3628	36.6236	287.526
1047	20.2712	31.3489	36.6161	287.407
1049	20.4256	31.3349	36.6086	287.288
1050	20.4834	31.3209	36.6011	287.168
1041	21.3656	31.306	36.5941	287.042
1051	20.6919	31.2916	36.5867	286.92
1052	20.9748	31.2771	36.5794	286.796
1053	21.1785	31.2623	36.5723	286.67
1055	21.4475	31.2472	36.5652	286.543
1057	21.6564	31.2319	36.5582	286.414
1059	22.0837	31.2162	36.5514	286.281
1060	22.0761	31.2005	36.5446	286.149
1061	22.3449	31.1845	36.538	286.014
1063	22.4881	31.1683	36.5313	285.878
1064	22.673	31.152	36.5248	285.741
1065	23.8542	31.1345	36.5188	285.595
1066	23.8618	31.117	36.5128	285.449
1067	23.8965	31.0994	36.5068	285.302
1068	23.8721	31.0819	36.5008	285.156
1070	23.6951	31.0644	36.4947	285.01
1071	23.7212	31.047	36.4886	284.864
1069	24.0997	31.0291	36.4827	284.716
1072	24.2485	31.0111	36.4768	284.566
1138	21.3432	30.9958	36.4695	284.436
1139	21.4422	30.9805	36.4623	284.306
1140	21.492	30.965	36.4551	284.175
1151	21.0146	30.95	36.4476	284.048
1153	21.2093	30.9348	36.4403	283.919
1141	21.8892	30.9189	36.4332	283.785
1154	21.2383	30.9036	36.4258	283.655
1142	22.1348	30.8875	36.4189	283.519
1156	21.5145	30.8719	36.4116	283.387
1143	22.5042	30.8553	36.4048	283.247
1158	21.7186	30.8395	36.3976	283.113
1144	22.4723	30.8229	36.3908	282.974
1159	21.8087	30.8069	36.3836	282.839
1160	21.9178	30.7908	36.3765	282.703
1145	22.8571	30.7737	36.3698	282.56
1161	22.0363	30.7575	36.3627	282.423
1162	22.0838	30.7411	36.3556	282.285
1146	23.1117	30.7238	36.3491	282.139
1155	22.8582	30.7066	36.3423	281.995
1163	22.4721	30.6898	36.3354	281.854
1157	23.0889	30.6724	36.3288	281.708
1164	22.72	30.6553	36.322	281.565
1165	22.8468	30.6381	36.3152	281.42
1147	23.8197	30.6199	36.309	281.268
1166	22.6587	30.6028	36.3021	281.124
1167	22.8342	30.5855	36.2953	280.979
1169	22.8022	30.5682	36.2885	280.834
1170	22.7761	30.5509	36.2816	280.689
1171	22.9725	30.5334	36.2749	280.542
1148	24.386	30.5145	36.2688	280.384
1172	22.9844	30.4969	36.262	280.237
1150	24.5863	30.4777	36.2561	280.077
1174	23.3956	30.4596	36.2495	279.926
1149	25.114	30.4398	36.2438	279.762
1175	23.6397	30.4215	36.2373	279.609
1152	25.3396	30.4014	36.2317	279.443
1177	23.9183	30.3827	36.2253	279.287
1178	24.0159	30.3639	36.219	279.13
1179	24.2329	30.3449	36.2128	278.972
1181	24.4623	30.3256	36.2067	278.811
1182	24.5588	30.3061	36.2006	278.65
1183	24.741	30.2865	36.1947	278.486
1168	25.3012	30.2662	36.189	278.319
1184	24.8611	30.2464	36.1831	278.154
1173	25.2579	30.2261	36.1773	277.986
1185	25.0047	30.2061	36.1714	277.82
1176	25.3213	30.1857	36.1657	277.651
1186	25.1158	30.1655	36.1599	277.484
1180	25.4051	30.1449	36.1542	277.313
1187	25.2871	30.1245	36.1484	277.144
1188	25.0001	30.1043	36.1425	276.977
1189	25.098	30.084	36.1366	276.809
1190	25.1052	30.0637	36.1307	276.64
1191	25.1427	30.0433	36.1249	276.471
1192	25.2239	30.0227	36.119	276.301
1194	25.2208	30.0022	36.1132	276.131
1195	25.3071	29.9815	36.1074	275.96
1197	25.3395	29.9608	36.1016	275.788
1193	25.4977	29.9399	36.0958	275.615
1198	25.4922	29.919	36.0901	275.442
1199	25.5638	29.8979	36.0844	275.267
1196	25.6609	29.8767	36.0787	275.092
1200	25.6798	29.8554	36.073	274.917
1202	25.4985	29.8344	36.0672	274.742
1203	25.5311	29.8132	36.0615	274.567
1201	25.9594	29.7916	36.0559	274.389
1204	25.5573	29.7704	36.0501	274.213
1205	25.6299	29.7491	36.0444	274.037
1206	25.4939	29.7278	36.0386	273.861
1207	25.5924	29.7065	36.0328	273.685
1208	25.601	29.6851	36.027	273.508
1209	25.63	29.6636	36.0212	273.33
1210	25.7103	29.642	36.0155	273.152
1211	25.868	29.6203	36.0098	272.972
1212	25.8746	29.5984	36.0041	272.792
1213	25.9041	29.5766	35.9985	272.611
1214	25.979	29.5546	35.9928	272.429
1215	26.1328	29.5324	35.9873	272.246
1216	26.2775	29.5099	35.9818	272.061
1217	26.4899	29.4873	35.9764	271.875
1218	26.6587	29.4644	35.9711	271.686
1219	26.7239	29.4414	35.9659	271.497
1220	26.6501	29.4184	35.9605	271.308
19	229.485	29.6058	36.071	272.917
20	229.574	29.7937	36.1819	274.532
21	229.639	29.9814	36.2929	276.144
25	229.35	30.1693	36.4041	277.758
33	217.479	30.3431	36.5084	279.253
34	217.47	30.5175	36.6131	280.753
45	222.079	30.6968	36.7204	282.295
42	222.804	30.8775	36.8286	283.848
40	223.603	31.0588	36.9372	285.407
41	224.001	31.241	37.0465	286.975
43	223.701	31.4226	37.1555	288.536
44	223.424	31.6043	37.2648	290.099
57	216.109	31.7771	37.3698	291.587
100	178.563	31.9074	37.4538	292.713
99	186.418	32.0467	37.5425	293.916
98	186.755	32.1869	37.6317	295.127
84	201.684	32.3454	37.7303	296.493
85	202.174	32.5049	37.8296	297.869
111	207.684	32.6724	37.9332	299.313
193	205.804	32.8381	38.036	300.741
196	205.923	33.0036	38.1389	302.168
275	215.409	33.183	38.2492	303.713
317	212.536	33.3585	38.3575	305.226
641	195.672	33.5127	38.4554	306.557
356	214.575	33.6901	38.5649	308.086
341	215.752	33.8686	38.6751	309.624
475	210.743	34.0404	38.7821	311.106
474	211.065	34.2124	38.8892	312.588
472	211.587	34.3846	38.9966	314.074
471	211.969	34.557	39.1042	315.56
470	212.161	34.7293	39.2118	317.046
469	212.509	34.9016	39.3196	318.533
468	212.711	35.0739	39.4274	320.018
467	213.101	35.2463	39.5354	321.505
466	213.247	35.4185	39.6435	322.991
465	213.485	35.5906	39.7516	324.477
464	213.579	35.7626	39.8597	325.96
463	213.868	35.9354	39.9684	327.451
462	214.102	36.1081	40.0773	328.942
461	214.414	36.2818	40.1868	330.441
460	214.998	36.4567	40.2971	331.951
459	215.545	36.6319	40.4078	333.463
458	215.669	36.8079	40.519	334.982
457	215.874	36.9846	40.6308	336.507
456	216.272	37.1614	40.7428	338.034
455	216.921	37.3397	40.8558	339.573
452	217.148	37.5178	40.9688	341.111
446	217.608	37.6971	41.0826	342.659
445	217.988	37.8765	41.1966	344.208
444	218.15	38.0566	41.3112	345.764
557	211.46	38.2277	41.4214	347.243
583	209.408	38.3967	41.5307	348.704
561	211.36	38.5678	41.6413	350.184
562	211.197	38.7393	41.7523	351.666
566	211.17	38.9103	41.8631	353.146
567	211.328	39.0821	41.9746	354.631
451	219.213	39.2639	42.0912	356.202
570	211.324	39.4358	42.2032	357.69
573	211.187	39.6072	42.3149	359.172
449	219.973	39.7907	42.433	360.759
448	220.139	39.9741	42.5512	362.344
447	220.476	40.1586	42.6701	363.939
443	220.976	40.3432	42.7893	365.535
442	221.038	40.5286	42.9091	367.138
441	221.303	40.7139	43.029	368.74
440	221.587	40.9002	43.1496	370.351
439	221.816	41.0874	43.271	371.97
438	221.879	41.2742	43.3924	373.586
534	215.802	41.4534	43.5101	375.137
437	222.227	41.6419	43.6329	376.768
535	215.947	41.8214	43.7512	378.322
581	212.982	41.9974	43.8681	379.847
580	213.126	42.1741	43.9856	381.379
536	216.369	42.356	44.106	382.954
537	216.702	42.5379	44.2265	384.53
538	216.897	42.7207	44.3478	386.113
539	216.995	42.9031	44.469	387.694
574	215.014	43.0834	44.5895	389.257
575	215.246	43.2646	44.7107	390.828
577	215.464	43.4468	44.8326	392.407
578	215.73	43.6299	44.9554	393.994
579	216.402	43.8146	45.0793	395.596
582	216.565	44.0001	45.2039	397.205
450	225.655	44.1985	45.3351	398.923
453	225.642	44.3975	45.4669	400.647
540	220.159	44.588	45.5946	402.298
541	220.333	44.7793	45.723	403.958
552	219.93	44.9697	45.8511	405.609
542	220.663	45.1618	45.9804	407.274
553	220.487	45.3531	46.1095	408.934
546	220.876	45.5457	46.2395	410.605
556	220.516	45.7372	46.3692	412.267
558	220.662	45.9297	46.4997	413.937
547	221.346	46.1227	46.6305	415.612
564	220.156	46.3145	46.7612	417.278
549	221.594	46.5081	46.8929	418.958
565	220.42	46.7005	47.0243	420.629
550	221.891	46.8947	47.1568	422.315
551	221.962	47.0897	47.29	424.008
554	221.819	47.284	47.423	425.695
576	219.932	47.4761	47.5553	427.364
624	220.508	47.6685	47.688	429.036
633	219.667	47.8603	47.8207	430.703
634	219.576	48.0515	47.9532	432.365
658	216.224	48.2382	48.0838	433.99
661	216.261	48.4244	48.2144	435.61
606	222.117	48.6205	48.3503	437.314
605	222.975	48.8174	48.4867	439.026
889	204.94	48.9866	48.6097	440.503
602	223.651	49.1848	48.7473	442.226
816	208.716	49.3601	48.8739	443.755
601	224.099	49.5593	49.0125	445.487
734	213.879	49.7429	49.1438	447.087
600	224.627	49.9431	49.2835	448.828
599	224.844	50.1444	49.4241	450.579
598	224.884	50.3452	49.5647	452.327
723	215.166	50.5311	49.6983	453.947
727	215.01	50.7163	49.8316	455.562
733	214.821	50.9018	49.9655	457.18
597	225.562	51.1042	50.108	458.942
738	214.427	51.2892	50.2423	460.556
744	214.087	51.4731	50.3762	462.161
594	225.795	51.677	50.5204	463.936
748	214.132	51.8611	50.655	465.543
593	226.023	52.0655	50.8001	467.325
769	213.264	52.2483	50.9346	468.921
592	226.163	52.4533	51.0806	470.707
777	213.013	52.6358	51.2156	472.302
591	226.373	52.8413	51.3625	474.093
780	212.951	53.0238	51.4981	475.688
586	226.97	53.2306	51.6463	477.491
803	212.001	53.4116	51.7817	479.074
587	227.152	53.619	51.9309	480.883
814	211.198	53.7987	52.0663	482.456
815	211.252	53.9791	52.2026	484.036
584	227.602	54.187	52.3527	485.849
825	211.123	54.3673	52.4896	487.428
833	211.008	54.5469	52.6263	489.002
585	227.82	54.7564	52.7783	490.829
842	210.704	54.9355	52.9154	492.399
851	210.546	55.115	53.0532	493.973
852	210.789	55.2944	53.1911	495.547
867	210.054	55.4732	53.3292	497.115
590	227.885	55.6829	53.4828	498.946
868	210.142	55.8619	53.6217	500.517
595	227.862	56.0718	53.7762	502.351
871	210.206	56.251	53.9159	503.924
596	227.925	56.4613	54.0712	505.762
898	208.924	56.6383	54.2105	507.317
603	227.618	56.8483	54.3664	509.153
906	208.568	57.0247	54.5061	510.703
604	227.593	57.2349	54.6629	512.542
911	208.537	57.4113	54.8033	514.093
589	228.488	57.6234	54.9617	515.949
588	228.663	57.8368	55.1214	517.816
607	227.72	58.0478	55.28	519.662
612	227.617	58.2594	55.4396	521.515
613	227.805	58.4723	55.6004	523.379
608	228.19	58.6868	55.7626	525.257
614	228.058	58.902	55.9258	527.142
609	228.617	59.1191	56.0905	529.044
610	228.698	59.3374	56.2565	530.956
611	228.764	59.5567	56.4237	532.877
642	226.055	59.77	56.588	534.748
656	223.825	59.9799	56.7514	536.591
654	224.191	60.1915	56.9162	538.448
657	224.322	60.4042	57.0822	540.316
655	224.56	60.6183	57.2497	542.196
664	224.36	60.833	57.4182	544.082
665	224.601	61.0474	57.5867	545.966
666	224.656	61.2629	57.7565	547.86
667	224.906	61.4782	57.9264	549.752
673	224.624	61.6938	58.0971	551.647
674	224.626	61.9086	58.2678	553.537
675	224.658	62.1245	58.4397	555.435
669	225.009	62.3403	58.6117	557.334
671	224.906	62.5568	58.785	559.24
679	224.49	62.7717	58.9576	561.131
672	224.853	62.9884	59.1318	563.039
680	224.383	63.2032	59.3054	564.931
683	224.272	63.4188	59.4802	566.831
684	224.176	63.6334	59.6546	568.722
685	224.213	63.849	59.8304	570.623
686	224.053	64.0635	60.0059	572.514
689	224.015	64.2789	60.1826	574.414
690	224.005	64.4934	60.3592	576.307
691	224.023	64.709	60.537	578.209
692	223.914	64.9235	60.7146	580.103
694	223.932	65.1391	60.8936	582.006
695	224.158	65.3543	61.0726	583.907
696	224.166	65.5705	61.253	585.817
697	224.409	65.7864	61.4335	587.725
700	224.245	66.003	61.6152	589.639
698	224.456	66.2191	61.797	591.55
701	224.467	66.4364	61.9801	593.471
699	224.732	66.6533	62.1634	595.39
702	224.608	66.871	62.348	597.316
703	224.707	67.088	62.5325	599.237
707	224.69	67.306	62.7185	601.167
708	224.851	67.5235	62.9044	603.093
705	225.087	67.7427	63.0921	605.033
710	225.153	67.961	63.2797	606.968
711	225.285	68.1807	63.4689	608.915
706	225.527	68.4001	63.6583	610.859
714	225.075	68.6194	63.8486	612.804
916	217.606	68.8221	64.0317	614.609
921	218	69.0249	64.215	616.414
1025	214.347	69.2198	64.3954	618.154
1027	214.362	69.4139	64.5757	619.887
1028	214.591	69.6096	64.7577	621.634
1029	214.739	69.8047	64.9397	623.377
1033	214.587	70.0003	65.1231	625.126
1037	214.631	70.1952	65.3063	626.868
1038	214.815	70.3915	65.4914	628.624
1048	214.327	70.5857	65.6756	630.361
1054	214.469	70.7812	65.8616	632.111
1056	214.802	70.9766	66.0477	633.861
1058	214.889	71.1732	66.2357	635.622
1062	214.695	71.3684	66.4231	637.37
