time	cwndsize
0.239079	410
0.239236	411
0.239287	412
0.239486	413
0.239681	414
0.239749	415
0.239779	416
0.239807	417
0.239837	418
0.239889	419
0.239929	420
0.239988	421
0.240016	422
0.240071	423
0.240104	424
0.240139	425
0.240424	426
0.24049	427
0.24052	428
0.24055	429
0.240646	430
0.240697	431
0.240786	432
0.240893	433
0.240998	434
0.241059	435
0.241201	436
0.241315	437
0.241479	438
0.241618	439
0.241715	440
0.241794	441
0.241913	442
0.242007	443
0.242049	444
0.242087	445
0.242396	446
0.242565	447
0.242664	448
0.242753	449
0.242915	450
0.243006	451
0.243057	452
0.243098	453
0.243135	454
0.243206	455
0.243256	456
0.243304	457
0.243536	458
0.243612	459
0.243684	460
0.243728	461
0.243962	462
0.244079	463
0.244224	464
0.244271	465
0.244312	466
0.244525	467
0.244639	468
0.24478	469
0.24488	470
0.24502	471
0.245126	472
0.245242	473
0.245349	474
0.245482	475
0.245623	476
0.245715	477
0.24591	478
0.246018	479
0.246226	480
0.246337	481
0.246392	482
0.246606	483
0.247028	484
0.247134	485
0.247221	486
0.247366	487
0.247524	488
0.247621	489
0.247679	490
0.247713	491
0.247784	492
0.247816	493
0.24785	494
0.247994	495
0.24814	496
0.248396	497
0.248469	498
0.24853	499
0.24863	500
0.248668	501
0.248703	502
0.24875	503
0.248785	504
0.248848	505
0.248911	506
0.248947	507
0.249049	508
0.249218	509
0.24933	510
0.249469	511
0.249603	512
0.249701	513
0.249796	514
0.249917	515
0.250086	516
0.250155	517
0.2502	518
0.250263	519
0.250305	520
0.250438	521
0.250621	522
0.250665	523
0.250762	524
0.250799	525
0.250851	526
0.250915	527
0.251255	528
0.251373	529
0.251478	530
0.251574	531
0.251648	532
0.251687	533
0.251724	534
0.251762	535
0.251905	536
0.252049	537
0.252104	538
0.252137	539
0.252191	540
0.252395	541
0.25253	542
0.252754	543
0.252889	544
0.252963	545
0.253002	546
0.253037	547
0.253098	548
0.253143	549
0.253182	550
0.253221	551
0.253335	552
0.2536	553
0.25367	554
0.253713	555
0.253784	556
0.253901	557
0.254087	558
0.254248	559
0.254315	560
0.254436	561
0.254571	562
0.254646	563
0.254799	564
0.254876	565
0.254919	566
0.255052	567
0.255133	568
0.255222	569
0.25528	570
0.255476	571
0.25554	572
0.255631	573
0.255694	574
0.255792	575
0.255872	576
0.255932	577
0.256117	578
0.25629	579
0.256368	580
0.256435	581
0.2565	582
0.256624	583
0.25675	584
0.256823	585
0.257008	586
0.257167	587
0.25722	588
0.257507	589
0.257659	590
0.257732	591
0.257916	592
0.257989	593
0.258026	594
0.258064	595
0.258098	596
0.258175	597
0.258246	598
0.258313	599
0.258667	600
0.258796	601
0.258866	602
0.258912	603
0.258979	604
0.259043	605
0.259081	606
0.259343	607
0.259656	608
0.259827	609
0.259898	610
0.259942	611
0.259977	612
0.260016	613
0.260049	614
0.260127	615
0.260323	616
0.260534	617
0.260706	618
0.260842	619
0.260929	620
0.26097	621
0.261005	622
0.26108	623
0.261175	624
0.261415	625
0.261568	626
0.261661	627
0.261748	628
0.261828	629
0.261914	630
0.261995	631
0.262083	632
0.262235	633
0.262328	634
0.262423	635
0.262506	636
0.2626	637
0.262679	638
0.262774	639
0.262898	640
0.263029	641
0.263124	642
0.263162	643
0.263249	644
0.263309	645
0.263346	646
0.263378	647
0.263509	648
0.263656	649
0.263754	650
0.263863	651
0.263945	652
0.264065	653
0.264146	654
0.264233	655
0.264316	656
0.26439	657
0.264462	658
0.264643	659
0.264953	660
0.265133	661
0.265337	662
0.265444	663
0.265522	664
0.265665	665
0.267216	666
0.26731	667
0.267559	668
0.267893	669
0.268109	670
0.268449	671
0.268851	672
0.268896	673
0.269144	674
0.269353	675
0.26953	676
0.26967	677
0.269851	678
0.269942	679
0.270119	680
0.270178	681
0.270339	682
0.270501	683
0.270601	684
0.270858	685
0.271005	686
0.271136	687
0.27127	688
0.271658	689
0.271916	690
0.272065	691
0.272227	692
0.272274	693
0.272633	694
0.272835	695
0.273143	696
0.273386	697
0.273853	698
0.273997	699
0.274268	700
0.274551	701
0.274783	702
0.275964	703
0.276004	704
0.27604	705
0.276069	706
0.276099	707
0.276126	708
0.276302	709
0.276824	710
0.27715	711
0.277247	712
0.277377	713
0.277462	714
0.27772	715
0.277771	716
0.277873	717
0.278077	718
0.27828	719
0.278447	720
0.278552	721
0.278601	722
0.278639	723
0.278941	724
0.278987	725
0.279058	726
0.279261	727
0.279413	728
0.279494	729
0.27965	730
0.279856	731
0.279947	732
0.280075	733
0.280118	734
0.280179	735
0.280358	736
0.280476	737
0.280513	738
0.280714	739
0.280762	740
0.280915	741
0.281032	742
0.281393	743
0.281492	744
0.281638	745
0.281849	746
0.281953	747
0.282087	748
0.282305	749
0.28257	750
0.282752	751
0.282935	752
0.282971	753
0.283116	754
0.283189	755
0.283259	756
0.283356	757
0.283436	758
0.28351	759
0.283609	760
0.283678	761
0.283779	762
0.283912	763
0.283947	764
0.2841	765
0.284137	766
0.284226	767
0.28433	768
0.284374	769
0.284543	770
0.284615	771
0.284648	772
0.284767	773
0.284855	774
0.284887	775
0.285049	776
0.285228	777
0.285299	778
0.285332	779
0.285434	780
0.285507	781
0.285536	782
0.28566	783
0.285819	784
0.285858	785
0.285888	786
0.286001	787
0.286157	788
0.286333	789
0.286545	790
0.286796	791
0.28686	792
0.28699	793
0.301298	794
0.301463	795
0.301527	796
0.301621	797
0.301658	798
0.301925	799
0.311527	800
0.31179	801
0.312011	802
0.31241	803
0.312688	804
0.31287	805
0.323229	806
0.359917	403
0.37162	403.002
0.372205	403.005
0.37254	403.007
0.386485	403.01
0.386974	403.012
0.401763	403.015
0.404615	403.017
0.404956	403.02
0.419096	403.022
0.41936	403.025
0.423363	403.027
0.423511	403.03
0.423669	403.032
0.426563	403.035
0.426884	403.037
0.427307	403.04
0.427542	403.042
0.427735	403.045
0.427956	403.047
0.428157	403.05
0.428264	403.052
0.428409	403.055
0.428578	403.057
0.428671	403.06
0.42892	403.062
0.429153	403.065
0.429365	403.067
0.429723	403.069
0.429947	403.072
0.430386	403.074
0.430485	403.077
0.430506	403.079
0.430633	403.082
0.431031	403.084
0.431442	403.087
0.431619	403.089
0.431796	403.092
0.431996	403.094
0.432158	403.097
0.432449	403.099
0.432585	403.102
0.432757	403.104
0.432974	403.107
0.433134	403.109
0.433291	403.112
0.433477	403.114
0.433664	403.117
0.433805	403.119
0.434207	403.122
0.434371	403.124
0.434665	403.127
0.434922	403.129
0.434965	403.132
0.435127	403.134
0.435409	403.136
0.43553	403.139
0.435549	403.141
0.435612	403.144
0.435668	403.146
0.435791	403.149
0.435841	403.151
0.43594	403.154
0.435999	403.156
0.436107	403.159
0.436251	403.161
0.436309	403.164
0.436418	403.166
0.436751	403.169
0.436976	403.171
0.437072	403.174
0.437471	403.176
0.43774	403.179
0.437974	403.181
0.438183	403.184
0.43836	403.186
0.438614	403.189
0.438749	403.191
0.439116	403.194
0.439424	403.196
0.43964	403.199
0.439742	403.201
0.439918	403.203
0.440115	403.206
0.440265	403.208
0.440439	403.211
0.440661	403.213
0.440991	403.216
0.441219	403.218
0.441397	403.221
0.441501	403.223
0.441699	403.226
0.441867	403.228
0.442077	403.231
0.442174	403.233
0.44234	403.236
0.442578	403.238
0.442649	403.241
0.442721	403.243
0.442829	403.246
0.446495	403.248
0.446561	403.251
0.446628	403.253
0.44674	403.256
0.44683	403.258
0.446953	403.261
0.447594	403.263
0.447871	403.266
0.448196	403.268
0.44841	403.27
0.448524	403.273
0.448839	403.275
0.449051	403.278
0.449159	403.28
0.449197	403.283
0.449284	403.285
0.449377	403.288
0.449612	403.29
0.449684	403.293
0.449767	403.295
0.449827	403.298
0.449887	403.3
0.449952	403.303
0.450058	403.305
0.450131	403.308
0.450195	403.31
0.450272	403.313
0.450327	403.315
0.450402	403.318
0.450501	403.32
0.450622	403.323
0.450682	403.325
0.450757	403.328
0.450813	403.33
0.450875	403.333
0.450967	403.335
0.451032	403.337
0.451094	403.34
0.451203	403.342
0.451282	403.345
0.451584	403.347
0.451697	403.35
0.451837	403.352
0.451867	403.355
0.451954	403.357
0.452021	403.36
0.452045	403.362
0.452137	403.365
0.452162	403.367
0.452187	403.37
0.452209	403.372
0.452272	403.375
0.452301	403.377
0.452478	403.38
0.452557	403.382
0.452632	403.385
0.452703	403.387
0.45275	403.39
0.452893	403.392
0.453086	403.395
0.453105	403.397
0.453137	403.4
0.453217	403.402
0.453434	403.404
0.453536	403.407
0.453648	403.409
0.453666	403.412
0.453734	403.414
0.45388	403.417
0.45403	403.419
0.45407	403.422
0.454151	403.424
0.454376	403.427
0.454482	403.429
0.45457	403.432
0.454659	403.434
0.454745	403.437
0.455085	403.439
0.455325	403.442
0.455652	403.444
0.455906	403.447
0.456013	403.449
0.456093	403.452
0.456125	403.454
0.456147	403.457
0.456168	403.459
0.456214	403.462
0.456237	403.464
0.456258	403.467
0.456303	403.469
0.45633	403.471
0.456369	403.474
0.456395	403.476
0.456415	403.479
0.456435	403.481
0.456454	403.484
0.456536	403.486
0.45664	403.489
0.45687	403.491
0.456966	403.494
0.457211	403.496
0.457243	403.499
0.457335	403.501
0.45747	403.504
0.457627	403.506
0.45774	403.509
0.457858	403.511
0.457962	403.514
0.458184	403.516
0.45833	403.519
0.458516	403.521
0.458647	403.524
0.458799	403.526
0.458833	403.529
0.460628	403.531
0.461844	403.533
0.46232	403.536
0.464558	403.538
0.464636	403.541
0.464904	403.543
0.465052	403.546
0.465221	403.548
0.465405	403.551
0.465622	403.553
0.465815	403.556
0.466164	403.558
0.466533	403.561
0.466657	403.563
0.466756	403.566
0.554588	403.568
0.554636	403.571
0.554654	403.573
0.554671	403.576
0.554689	403.578
0.554766	403.581
0.554926	403.583
0.554956	403.586
0.555088	403.588
0.555255	403.591
0.555397	403.593
0.555451	403.596
0.555512	403.598
0.555725	403.6
0.55575	403.603
0.556004	403.605
0.556055	403.608
0.556116	403.61
0.556244	403.613
0.556421	403.615
0.556743	403.618
0.556849	403.62
0.557036	403.623
0.557341	403.625
0.557619	403.628
0.557848	403.63
0.55787	403.633
0.55799	403.635
0.558017	403.638
0.558081	403.64
0.558144	403.643
0.558171	403.645
0.558215	403.648
0.565782	403.65
0.565818	403.653
0.56587	403.655
0.56589	403.658
0.565908	403.66
0.565925	403.663
0.56594	403.665
0.565956	403.667
0.56599	403.67
0.566012	403.672
0.566031	403.675
0.566048	403.677
0.566063	403.68
0.566079	403.682
0.566155	403.685
0.566218	403.687
0.566307	403.69
0.566328	403.692
0.566447	403.695
0.566584	403.697
0.566635	403.7
0.566699	403.702
0.566786	403.705
0.56687	403.707
0.56696	403.71
0.567038	403.712
0.567131	403.715
0.567215	403.717
0.5673	403.72
0.567497	403.722
0.567529	403.725
0.567623	403.727
0.567696	403.73
0.567802	403.732
0.567863	403.734
0.567977	403.737
0.568048	403.739
0.568123	403.742
0.568213	403.744
0.568294	403.747
0.568449	403.749
0.568474	403.752
0.568577	403.754
0.568749	403.757
0.568835	403.759
0.56891	403.762
0.569063	403.764
0.569089	403.767
0.569157	403.769
0.569245	403.772
0.569328	403.774
0.569568	403.777
0.569597	403.779
0.569703	403.782
0.569821	403.784
0.569878	403.787
0.569965	403.789
0.570032	403.792
0.57013	403.794
0.57026	403.797
0.570279	403.799
0.570439	403.801
0.570469	403.804
0.570615	403.806
0.570639	403.809
0.570779	403.811
0.570802	403.814
0.570912	403.816
0.570989	403.819
0.571077	403.821
0.571162	403.824
0.571276	403.826
0.571366	403.829
0.57144	403.831
0.571503	403.834
0.571606	403.836
0.571686	403.839
0.571773	403.841
0.571921	403.844
0.571992	403.846
0.572017	403.849
0.57214	403.851
0.572212	403.854
0.572342	403.856
0.572364	403.859
0.572506	403.861
0.572525	403.864
0.572645	403.866
0.572736	403.868
0.572827	403.871
0.572895	403.873
0.573023	403.876
0.573063	403.878
0.573146	403.881
0.573236	403.883
0.573329	403.886
0.573419	403.888
0.573493	403.891
0.573614	403.893
0.573686	403.896
0.573779	403.898
0.573836	403.901
0.573946	403.903
0.574009	403.906
0.574135	403.908
0.574156	403.911
0.57432	403.913
0.574395	403.916
0.574465	403.918
0.574623	403.921
0.574642	403.923
0.574678	403.926
0.574811	403.928
0.574905	403.931
0.574985	403.933
0.575055	403.935
0.575159	403.938
0.5755	403.94
0.575718	403.943
0.575741	403.945
0.575805	403.948
0.57583	403.95
0.575845	403.953
0.575859	403.955
0.575874	403.958
0.576103	403.96
0.576133	403.963
0.57615	403.965
0.576331	403.968
0.576354	403.97
0.576425	403.973
0.57649	403.975
0.576605	403.978
0.576692	403.98
0.57676	403.983
0.57689	403.985
0.576913	403.988
0.577043	403.99
0.577113	403.993
0.577226	403.995
0.57727	403.998
0.577372	404
0.577483	404.002
0.577548	404.005
0.577659	404.007
0.57776	404.01
0.577819	404.012
0.577943	404.015
0.577989	404.017
0.578104	404.02
0.578177	404.022
0.578292	404.025
0.57838	404.027
0.578479	404.03
0.578577	404.032
0.578675	404.035
0.578694	404.037
0.578843	404.04
0.578923	404.042
0.579	404.045
0.708205	404.047
0.708243	404.05
0.708303	404.052
0.741493	404.054
