time	cwndsize
0.127202	191
0.127279	192
0.127358	193
0.127484	194
0.127556	195
0.127601	196
0.127776	197
0.127888	198
0.128047	199
0.12811	200
0.128466	201
0.12854	202
0.128611	203
0.128834	204
0.12888	205
0.128904	206
0.128957	207
0.129138	208
0.129191	209
0.129433	210
0.129596	211
0.129722	212
0.1298	213
0.129914	214
0.130062	215
0.130133	216
0.130249	217
0.130322	218
0.130438	219
0.130523	220
0.130559	221
0.130812	222
0.130877	223
0.131123	224
0.131254	225
0.131372	226
0.13147	227
0.131748	228
0.131849	229
0.131915	230
0.13207	231
0.132213	232
0.132406	233
0.132563	234
0.132692	235
0.132868	236
0.132998	237
0.133155	238
0.133297	239
0.1335	240
0.133694	241
0.133806	242
0.133905	243
0.134091	244
0.134235	245
0.134449	246
0.134554	247
0.134647	248
0.134864	249
0.135027	250
0.135191	251
0.135347	252
0.135487	253
0.135635	254
0.135797	255
0.135953	256
0.136114	257
0.136321	258
0.136436	259
0.136513	260
0.136585	261
0.136658	262
0.136785	263
0.136868	264
0.136981	265
0.137025	266
0.137066	267
0.137094	268
0.137151	269
0.137203	270
0.137227	271
0.137268	272
0.137397	273
0.137919	274
0.137969	275
0.138001	276
0.138025	277
0.138075	278
0.138106	279
0.138158	280
0.138189	281
0.138216	282
0.13829	283
0.138324	284
0.138546	285
0.138686	286
0.138839	287
0.138901	288
0.139158	289
0.139609	290
0.139675	291
0.139853	292
0.140043	293
0.140096	294
0.14045	295
0.140589	296
0.140759	297
0.140931	298
0.141142	299
0.1413	300
0.141386	301
0.141506	302
0.141587	303
0.141706	304
0.141786	305
0.141917	306
0.142042	307
0.142129	308
0.142344	309
0.14248	310
0.142531	311
0.142636	312
0.142669	313
0.142736	314
0.142885	315
0.143098	316
0.143269	317
0.14337	318
0.143414	319
0.143555	320
0.143671	321
0.144028	322
0.14408	323
0.144389	324
0.144608	325
0.14475	326
0.144845	327
0.145212	328
0.145356	329
0.145562	330
0.145764	331
0.146066	332
0.146518	333
0.147131	334
0.147584	335
0.147871	336
0.148139	337
0.148195	338
0.148293	339
0.148504	340
0.148664	341
0.148947	342
0.149036	343
0.149098	344
0.14915	345
0.14922	346
0.149251	347
0.149345	348
0.149576	349
0.14984	350
0.149941	351
0.150048	352
0.150289	353
0.1504	354
0.150474	355
0.150584	356
0.150657	357
0.150692	358
0.150831	359
0.151075	360
0.151287	361
0.15134	362
0.151375	363
0.151424	364
0.151477	365
0.151514	366
0.151539	367
0.151838	368
0.151933	369
0.151995	370
0.152027	371
0.15214	372
0.152449	373
0.152632	374
0.152746	375
0.152842	376
0.153067	377
0.15313	378
0.15317	379
0.153239	380
0.153296	381
0.153332	382
0.153361	383
0.153392	384
0.153415	385
0.15349	386
0.153519	387
0.153551	388
0.153651	389
0.153907	390
0.154119	391
0.154345	392
0.154631	393
0.15471	394
0.154901	395
0.155024	396
0.155102	397
0.155298	398
0.155411	399
0.155522	400
0.155721	401
0.155914	402
0.15602	403
0.156102	404
0.156183	405
0.156367	406
0.15654	407
0.156636	408
0.156713	409
0.156804	410
0.156926	411
0.157042	412
0.157128	413
0.157198	414
0.157226	415
0.157268	416
0.157502	417
0.158033	418
0.158123	419
0.15821	420
0.158299	421
0.158424	422
0.158513	423
0.158637	424
0.158691	425
0.158733	426
0.158784	427
0.158831	428
0.158854	429
0.158889	430
0.158922	431
0.158951	432
0.159155	433
0.159211	434
0.159246	435
0.159314	436
0.159372	437
0.159433	438
0.159467	439
0.159503	440
0.159528	441
0.159566	442
0.15961	443
0.159647	444
0.159696	445
0.159747	446
0.159776	447
0.159831	448
0.159868	449
0.160278	450
0.160354	451
0.160403	452
0.160517	453
0.160615	454
0.160672	455
0.16071	456
0.160742	457
0.160984	458
0.161106	459
0.161205	460
0.161307	461
0.161429	462
0.161573	463
0.161681	464
0.161796	465
0.161907	466
0.16205	467
0.162156	468
0.162243	469
0.162354	470
0.162512	471
0.16273	472
0.162822	473
0.162889	474
0.162933	475
0.162969	476
0.163001	477
0.163038	478
0.163485	479
0.163833	480
0.163936	481
0.164048	482
0.164169	483
0.164339	484
0.164399	485
0.164459	486
0.164497	487
0.164534	488
0.164579	489
0.164737	490
0.164866	491
0.164917	492
0.164951	493
0.165093	494
0.165223	495
0.165287	496
0.165644	497
0.165714	498
0.16575	499
0.165814	500
0.165909	501
0.166008	502
0.166076	503
0.166147	504
0.166314	505
0.166381	506
0.166439	507
0.16652	508
0.166597	509
0.166854	510
0.166926	511
0.166987	512
0.167076	513
0.167303	514
0.167512	515
0.167681	516
0.167744	517
0.167781	518
0.167837	519
0.167876	520
0.167954	521
0.168053	522
0.168135	523
0.168177	524
0.168322	525
0.168711	526
0.168788	527
0.168866	528
0.168929	529
0.169005	530
0.169044	531
0.16911	532
0.169142	533
0.169177	534
0.169208	535
0.169394	536
0.16956	537
0.169605	538
0.169639	539
0.169678	540
0.169757	541
0.169826	542
0.169901	543
0.170079	544
0.170198	545
0.170314	546
0.170466	547
0.170536	548
0.170596	549
0.170634	550
0.170894	551
0.170974	552
0.171016	553
0.17105	554
0.171085	555
0.171137	556
0.171278	557
0.171538	558
0.171609	559
0.171644	560
0.171832	561
0.171918	562
0.17204	563
0.172202	564
0.172369	565
0.172433	566
0.172659	567
0.172842	568
0.172912	569
0.172954	570
0.172993	571
0.173046	572
0.173109	573
0.173169	574
0.173297	575
0.173405	576
0.173497	577
0.173563	578
0.173649	579
0.173695	580
0.173829	581
0.174011	582
0.174109	583
0.174169	584
0.174228	585
0.17455	586
0.174663	587
0.174867	588
0.174927	589
0.174986	590
0.175028	591
0.175144	592
0.175464	593
0.175625	594
0.175762	595
0.175884	596
0.17599	597
0.176039	598
0.176081	599
0.176119	600
0.176191	601
0.176239	602
0.1763	603
0.176377	604
0.176421	605
0.176473	606
0.176977	607
0.177079	608
0.177133	609
0.177195	610
0.177259	611
0.177297	612
0.177437	613
0.17749	614
0.177528	615
0.17756	616
0.177598	617
0.17779	618
0.178054	619
0.178229	620
0.1783	621
0.178339	622
0.178376	623
0.178405	624
0.17844	625
0.178498	626
0.178534	627
0.17866	628
0.178715	629
0.17882	630
0.178884	631
0.179052	632
0.179192	633
0.17933	634
0.179417	635
0.179499	636
0.179625	637
0.179684	638
0.179833	639
0.179889	640
0.180041	641
0.180163	642
0.180265	643
0.180399	644
0.180546	645
0.180625	646
0.180657	647
0.180688	648
0.18091	649
0.181108	650
0.181235	651
0.18132	652
0.181413	653
0.181494	654
0.181625	655
0.181705	656
0.181843	657
0.181943	658
0.182043	659
0.182082	660
0.182114	661
0.182309	662
0.182636	663
0.18287	664
0.183023	665
0.183134	666
0.183227	667
0.183395	668
0.183489	669
0.183651	670
0.183697	671
0.183729	672
0.183756	673
0.183787	674
0.183992	675
0.184057	676
0.184186	677
0.184243	678
0.184389	679
0.184438	680
0.18462	681
0.184688	682
0.184806	683
0.184983	684
0.185034	685
0.185337	686
0.185525	687
0.185889	688
0.186245	689
0.18631	690
0.186342	691
0.186432	692
0.186548	693
0.186742	694
0.186889	695
0.186951	696
0.187041	697
0.187193	698
0.187363	699
0.187451	700
0.187584	701
0.187633	702
0.187662	703
0.187691	704
0.187978	705
0.188025	706
0.188056	707
0.188122	708
0.188256	709
0.188368	710
0.188529	711
0.18857	712
0.188664	713
0.188719	714
0.188911	715
0.189058	716
0.189247	717
0.189388	718
0.189491	719
0.189541	720
0.189711	721
0.189743	722
0.189885	723
0.189937	724
0.190134	725
0.190235	726
0.190381	727
0.190459	728
0.190537	729
0.19063	730
0.190701	731
0.190789	732
0.190915	733
0.191008	734
0.191085	735
0.191177	736
0.191251	737
0.191393	738
0.191497	739
0.191567	740
0.191725	741
0.191798	742
0.191872	743
0.191977	744
0.192087	745
0.192169	746
0.19235	747
0.192402	748
0.19246	749
0.192491	750
0.192601	751
0.192707	752
0.192757	753
0.192849	754
0.192957	755
0.192992	756
0.193136	757
0.193265	758
0.193307	759
0.193376	760
0.193554	761
0.193733	762
0.193828	763
0.193928	764
0.194044	765
0.194118	766
0.194148	767
0.194174	768
0.194347	769
0.194409	770
0.194582	771
0.194778	772
0.194841	773
0.19497	774
0.195014	775
0.195078	776
0.195113	777
0.195139	778
0.195317	779
0.19541	780
0.195523	781
0.195689	782
0.195762	783
0.195794	784
0.195897	785
0.196008	786
0.196061	787
0.196303	788
0.196348	789
0.196376	790
0.19643	791
0.196543	792
0.196631	793
0.196802	794
0.196872	795
0.196904	796
0.197064	797
0.197134	798
0.197256	799
0.197379	800
0.197497	801
0.197537	802
0.197712	803
0.197754	804
0.197863	805
0.197966	806
0.198063	807
0.198099	808
0.198222	809
0.198335	810
0.198377	811
0.198486	812
0.198687	813
0.198794	814
0.198901	815
0.199083	816
0.199271	817
0.199308	818
0.19946	819
0.199603	820
0.199711	821
0.199746	822
0.199859	823
0.19996	824
0.200091	825
0.200129	826
0.200213	827
0.200374	828
0.200504	829
0.200534	830
0.200559	831
0.200702	832
0.200808	833
0.200943	834
0.201083	835
0.201229	836
0.203668	837
0.203853	838
0.204095	839
0.20418	840
0.20435	841
0.204511	842
0.204727	843
0.204864	844
0.204969	845
0.205035	846
0.205162	847
0.205227	848
0.205313	849
0.205435	850
0.205471	851
0.205594	852
0.205707	853
0.205821	854
0.20596	855
0.205989	856
0.206124	857
0.206157	858
0.206259	859
0.20637	860
0.206526	861
0.206563	862
0.206618	863
0.21519	431.5
0.215835	431.502
0.218516	431.505
0.218816	431.507
0.218845	431.509
0.21907	431.512
0.219232	431.514
0.219422	431.516
0.221042	431.519
0.227323	431.521
0.22737	431.523
0.229321	431.526
0.229532	431.528
0.229749	431.53
0.230208	431.532
0.230393	431.535
0.23075	431.537
0.238065	431.539
0.238097	431.542
0.23838	431.544
0.240975	431.546
0.250308	431.549
0.250699	431.551
0.251865	431.553
0.252134	431.556
0.289299	431.558
0.289676	431.56
0.290035	431.563
0.30444	431.565
0.304613	431.567
0.318746	431.57
0.321774	431.572
0.322587	431.574
0.335965	431.577
0.336377	431.579
0.341219	431.581
0.341286	431.584
0.341411	431.586
0.344536	431.588
0.344649	431.59
0.345018	431.593
0.345209	431.595
0.345339	431.597
0.345374	431.6
0.345594	431.602
0.345818	431.604
0.346148	431.607
0.346255	431.609
0.346483	431.611
0.346596	431.614
0.346821	431.616
0.347095	431.618
0.34741	431.621
0.347649	431.623
0.347858	431.625
0.348067	431.628
0.348174	431.63
0.34843	431.632
0.348823	431.635
0.349181	431.637
0.349353	431.639
0.349537	431.642
0.349687	431.644
0.34988	431.646
0.350086	431.648
0.35038	431.651
0.350554	431.653
0.350689	431.655
0.350843	431.658
0.351004	431.66
0.351197	431.662
0.351603	431.665
0.351656	431.667
0.352422	431.669
0.352456	431.672
0.352481	431.674
0.352502	431.676
0.352596	431.679
0.352768	431.681
0.352952	431.683
0.353099	431.686
0.353236	431.688
0.353414	431.69
0.353552	431.693
0.353673	431.695
0.35387	431.697
0.353974	431.7
0.354216	431.702
0.354482	431.704
0.354576	431.706
0.354722	431.709
0.355174	431.711
0.355357	431.713
0.355473	431.716
0.3557	431.718
0.355892	431.72
0.356079	431.723
0.356397	431.725
0.356708	431.727
0.356939	431.73
0.35705	431.732
0.357208	431.734
0.357419	431.737
0.357639	431.739
0.357741	431.741
0.35784	431.744
0.358005	431.746
0.358198	431.748
0.358325	431.751
0.358629	431.753
0.358731	431.755
0.35879	431.758
0.359016	431.76
0.359149	431.762
0.359328	431.765
0.359543	431.767
0.35976	431.769
0.360139	431.771
0.360463	431.774
0.360645	431.776
0.364585	431.778
0.364621	431.781
0.364768	431.783
0.364803	431.785
0.364922	431.788
0.364952	431.79
0.365508	431.792
0.365626	431.795
0.36565	431.797
0.365786	431.799
0.365945	431.802
0.366001	431.804
0.366194	431.806
0.36623	431.809
0.366534	431.811
0.366643	431.813
0.366756	431.816
0.366956	431.818
0.367034	431.82
0.367281	431.823
0.367455	431.825
0.367545	431.827
0.367649	431.829
0.367871	431.832
0.368038	431.834
0.368258	431.836
0.368322	431.839
0.368467	431.841
0.368606	431.843
0.368682	431.846
0.368783	431.848
0.368896	431.85
0.368975	431.853
0.369092	431.855
0.369217	431.857
0.369299	431.86
0.36932	431.862
0.369384	431.864
0.36944	431.867
0.369465	431.869
0.369483	431.871
0.369502	431.874
0.369561	431.876
0.369594	431.878
0.369612	431.881
0.369842	431.883
0.370014	431.885
0.370337	431.887
0.370398	431.89
0.370457	431.892
0.370514	431.894
0.370568	431.897
0.370753	431.899
0.370967	431.901
0.371212	431.904
0.371341	431.906
0.371452	431.908
0.371734	431.911
0.372118	431.913
0.372185	431.915
0.372964	431.918
0.373064	431.92
0.3731	431.922
0.373119	431.925
0.373139	431.927
0.373165	431.929
0.373185	431.932
0.373284	431.934
0.373356	431.936
0.373465	431.939
0.373587	431.941
0.373618	431.943
0.373655	431.945
0.373676	431.948
0.373867	431.95
0.373953	431.952
0.374027	431.955
0.374197	431.957
0.374258	431.959
0.374472	431.962
0.374531	431.964
0.374581	431.966
0.374725	431.969
0.374894	431.971
0.374956	431.973
0.375172	431.976
0.375202	431.978
0.375346	431.98
0.375374	431.983
0.375463	431.985
0.375598	431.987
0.375627	431.99
0.375753	431.992
0.375801	431.994
0.376077	431.997
0.376112	431.999
0.376172	432.001
0.376209	432.003
0.376285	432.006
0.376311	432.008
0.376442	432.01
0.376544	432.013
0.376571	432.015
0.376716	432.017
0.378471	432.02
0.378971	432.022
0.379209	432.024
0.379771	432.027
0.379935	432.029
0.380087	432.031
0.380611	432.034
0.380869	432.036
0.381088	432.038
0.381121	432.041
0.381293	432.043
0.381366	432.045
0.38155	432.047
0.381632	432.05
0.381742	432.052
0.381906	432.054
0.382175	432.057
0.38237	432.059
0.382414	432.061
0.382434	432.064
0.383127	432.066
0.383186	432.068
0.383203	432.071
0.383221	432.073
0.383248	432.075
0.383265	432.078
0.383308	432.08
0.383348	432.082
0.383371	432.084
0.383386	432.087
0.383403	432.089
0.383583	432.091
0.383614	432.094
0.38373	432.096
0.383822	432.098
0.383849	432.101
0.384012	432.103
0.384035	432.105
0.384238	432.108
0.384397	432.11
0.384582	432.112
0.384681	432.115
0.384728	432.117
0.384931	432.119
0.385023	432.122
0.385088	432.124
0.385316	432.126
0.385531	432.128
0.385704	432.131
0.385732	432.133
0.385808	432.135
0.387313	432.138
0.387691	432.14
0.387838	432.142
0.388	432.145
0.388189	432.147
0.388351	432.149
0.38854	432.152
0.388681	432.154
0.388878	432.156
0.389136	432.159
0.389243	432.161
0.389372	432.163
0.389539	432.166
0.38973	432.168
0.389897	432.17
0.390133	432.172
0.39024	432.175
0.390446	432.177
0.390623	432.179
0.390789	432.182
0.390943	432.184
0.391174	432.186
0.391378	432.189
0.39148	432.191
0.391666	432.193
0.391813	432.196
0.39204	432.198
0.392292	432.2
0.392409	432.203
0.392591	432.205
0.392854	432.207
0.393723	432.209
0.393872	432.212
0.394093	432.214
0.394369	432.216
0.394421	432.219
0.394511	432.221
0.395032	432.223
0.395146	432.226
0.395192	432.228
0.395233	432.23
0.395322	432.233
0.39535	432.235
0.395465	432.237
0.395723	432.24
0.396019	432.242
0.396184	432.244
0.396536	432.247
0.396599	432.249
0.47547	432.251
0.476596	432.253
0.483797	432.256
0.483876	432.258
0.488315	432.26
0.488435	432.263
0.488633	432.265
0.488829	432.267
0.488905	432.27
0.489042	432.272
0.489154	432.274
0.489244	432.277
0.489337	432.279
0.489521	432.281
0.489713	432.284
0.489835	432.286
0.489948	432.288
0.490064	432.291
0.490191	432.293
0.490284	432.295
0.490428	432.297
0.490629	432.3
0.490811	432.302
0.490951	432.304
0.491102	432.307
0.491194	432.309
0.491282	432.311
0.49148	432.314
0.491594	432.316
0.491817	432.318
0.491964	432.321
0.492719	432.323
0.492806	432.325
0.493525	432.328
0.493578	432.33
0.493619	432.332
0.493663	432.334
0.493829	432.337
0.493906	432.339
0.49423	432.341
0.49436	432.344
0.625972	432.346
0.626015	432.348
0.626179	432.351
0.659173	432.353
