segment	rtt	rttvar	srtt	rto
374	97.8799	41.0913	43.4938	372.224
1163	17.0039	41.078	43.4817	372.105
375	98.0751	41.0903	43.5066	372.229
1166	16.8895	41.077	43.4944	372.111
1167	17.0801	41.0636	43.4823	371.991
1168	16.9138	41.0503	43.4701	371.872
1169	17.952	41.036	43.4584	371.746
1170	18.0223	41.0216	43.4466	371.62
1171	18.2632	41.007	43.435	371.491
1172	18.261	40.9924	43.4234	371.362
1173	18.3428	40.9776	43.4117	371.233
1174	18.317	40.9629	43.4001	371.103
1175	18.5388	40.9479	43.3885	370.972
1176	18.5883	40.9328	43.377	370.84
1177	18.6338	40.9177	43.3654	370.707
1178	18.4812	40.9027	43.3538	370.575
1189	18.2224	40.8879	43.342	370.446
1190	18.3204	40.873	43.3302	370.314
1191	18.5688	40.8579	43.3186	370.182
1192	18.6747	40.8426	43.307	370.048
1193	18.8828	40.8271	43.2955	369.912
1194	19.0195	40.8114	43.284	369.775
1195	19.2262	40.7956	43.2726	369.637
1198	19.1724	40.7797	43.2611	369.499
1199	19.3478	40.7637	43.2498	369.359
1202	19.3288	40.7476	43.2383	369.219
1203	19.486	40.7314	43.227	369.078
1204	19.6323	40.715	43.2157	368.935
1205	19.9616	40.6982	43.2046	368.79
1206	19.7877	40.6816	43.1933	368.646
1207	20.3524	40.6645	43.1823	368.498
378	113.574	40.6932	43.2163	368.761
379	114.133	40.7223	43.2505	369.029
380	114.596	40.752	43.2851	369.301
381	114.777	40.7818	43.3197	369.574
382	114.811	40.8117	43.3545	369.848
383	115.026	40.8417	43.3894	370.123
384	114.954	40.8717	43.4243	370.398
385	114.99	40.9016	43.4592	370.672
386	114.959	40.9316	43.4943	370.947
387	114.989	40.9616	43.5293	371.222
388	114.979	40.9916	43.5645	371.497
389	115.283	41.0219	43.5998	371.775
408	118.666	41.0555	43.6369	372.081
409	119.145	41.0895	43.6742	372.391
415	119.407	41.1239	43.7118	372.703
432	119.592	41.1584	43.7494	373.017
433	120.092	41.1934	43.7874	373.335
435	120.777	41.2291	43.8258	373.658
452	124.356	41.2684	43.866	374.013
455	124.949	41.3082	43.9066	374.372
453	126.71	41.3499	43.9481	374.747
434	128.67	41.3934	43.9907	375.138
456	127.183	41.4355	44.0326	375.517
457	127.398	41.4778	44.0746	375.897
458	127.886	41.5207	44.117	376.282
459	128.151	41.5637	44.1595	376.669
466	127.266	41.6059	44.2018	377.049
506	135.258	41.6564	44.2482	377.499
521	141.761	41.7136	44.2982	378.007
522	141.986	41.7709	44.3482	378.516
527	147.961	41.8346	44.4015	379.078
534	147.283	41.8976	44.4547	379.636
535	147.412	41.9607	44.5079	380.194
545	152.268	42.0304	44.5649	380.808
546	152.357	42.1004	44.6223	381.425
547	152.607	42.1705	44.6797	382.043
548	152.605	42.2407	44.7374	382.663
549	152.666	42.3109	44.795	383.282
550	153.361	42.382	44.8533	383.909
551	153.505	42.4531	44.9115	384.536
562	157.837	42.529	44.9724	385.205
569	158.032	42.605	45.0333	385.874
570	158.343	42.6815	45.0946	386.547
574	158.658	42.7583	45.1561	387.222
590	161.097	42.8382	45.2193	387.925
591	161.319	42.9181	45.2827	388.628
592	162.572	42.9997	45.347	389.344
593	162.898	43.0814	45.4115	390.063
608	172.468	43.1739	45.4814	390.873
609	172.911	43.2667	45.5516	391.685
618	173.25	43.3601	45.6222	392.503
619	174.596	43.4548	45.6936	393.332
622	174.777	43.5499	45.7653	394.165
623	175.224	43.6458	45.8375	395.004
624	176.024	43.7424	45.9102	395.849
662	176.088	43.8393	45.9831	396.698
663	176.158	43.9361	46.0561	397.545
678	174.987	44.0318	46.1287	398.383
681	175.823	44.1283	46.2017	399.228
682	176.089	44.2253	46.2752	400.077
707	179.172	44.3256	46.3504	400.955
779	177.384	44.4241	46.4248	401.818
780	177.383	44.5225	46.4992	402.679
781	177.548	44.6212	46.574	403.544
784	177.908	44.7202	46.649	404.411
785	177.956	44.8195	46.7243	405.28
786	178.01	44.9187	46.7995	406.149
787	178.122	45.0182	46.8752	407.021
788	178.187	45.1176	46.9508	407.892
789	178.356	45.2175	47.0269	408.767
790	178.335	45.3171	47.1029	409.64
791	178.551	45.4173	47.1793	410.518
796	178.853	45.5176	47.2558	411.397
940	172.643	45.6109	47.3291	412.216
937	174.133	45.7062	47.4035	413.053
943	173.607	45.8007	47.4776	413.883
944	173.417	45.8952	47.5518	414.713
1059	173.876	45.99	47.6263	415.546
1090	171.502	46.0823	47.6997	416.358
1091	171.602	46.1745	47.7731	417.169
1112	170.256	46.2653	47.846	417.969
1138	170.509	46.3563	47.919	418.769
1139	170.647	46.4477	47.9924	419.574
1140	170.678	46.5388	48.0658	420.377
1157	171.641	46.6314	48.14	421.192
1158	171.674	46.7239	48.2143	422.005
1159	171.712	46.8166	48.2889	422.822
1164	171.606	46.909	48.3633	423.635
1165	171.722	47.0018	48.4382	424.452
1196	171.613	47.0942	48.5129	425.267
1197	171.979	47.1873	48.5882	426.087
1200	172.314	47.2807	48.6636	426.909
1201	172.678	47.3747	48.7396	427.737
285	281.228	47.6027	48.8828	429.704
276	282.24	47.8314	49.0265	431.678
275	282.961	48.0618	49.1712	433.665
274	283.132	48.2918	49.316	435.651
273	283.632	48.5232	49.4617	437.647
104	400.681	48.8997	49.6802	440.878
77	465.498	49.3561	49.9388	444.787
413	322.81	49.6341	50.1084	447.181
412	322.88	49.913	50.2789	449.583
411	323.094	50.1916	50.4494	451.982
410	323.235	50.4713	50.6208	454.391
414	323.108	50.7502	50.7919	456.793
87	448.902	51.1866	51.042	460.534
526	343.3	51.5123	51.2395	463.338
523	343.731	51.838	51.4371	466.141
520	343.853	52.1648	51.6358	468.955
