segment	rtt	rttvar	srtt	rto
740	3.25747	0.284457	2.99444	200
741	3.25963	0.284203	2.99618	200
742	3.3156	0.284666	2.99829	200
743	3.28139	0.284645	3.00015	200
744	3.31437	0.285034	3.00221	200
745	3.31622	0.285415	3.00428	200
746	3.30341	0.285595	3.00625	200
747	3.18744	0.284221	3.00744	200
748	3.26933	0.283927	3.00916	200
749	3.28113	0.283769	3.01095	200
750	3.25348	0.283226	3.01254	200
751	3.3226	0.283578	3.01458	200
752	3.13322	0.281407	3.01536	200
753	3.17864	0.279852	3.01644	200
754	3.25127	0.279259	3.01798	200
755	3.20908	0.278099	3.01924	200
756	3.29812	0.278109	3.02107	200
757	3.24939	0.277453	3.02257	200
758	3.30457	0.277512	3.02443	200
759	3.29142	0.277373	3.02618	200
760	3.22619	0.276354	3.0275	200
761	3.29094	0.276184	3.02923	200
762	3.27623	0.275799	3.03086	200
763	3.25548	0.275125	3.03233	200
764	3.33991	0.275552	3.03436	200
765	3.36898	0.27629	3.03645	200
766	3.37868	0.277114	3.03859	200
767	3.40544	0.278235	3.04088	200
768	3.34767	0.278591	3.04279	200
769	3.4366	0.280031	3.04526	200
770	3.45077	0.281599	3.04779	200
771	3.36995	0.282106	3.0498	200
772	3.40056	0.282964	3.05199	200
773	3.44879	0.284386	3.05447	200
774	3.39999	0.28515	3.05663	200
775	3.38803	0.285728	3.0587	200
776	3.39844	0.286403	3.06083	200
777	3.35871	0.286546	3.06269	200
778	3.40999	0.287305	3.06486	200
779	3.44158	0.288422	3.06721	200
780	3.38712	0.288815	3.06921	200
781	3.40072	0.289348	3.07128	200
782	3.3865	0.289671	3.07325	200
783	3.40358	0.290179	3.07532	200
784	3.40537	0.290677	3.07738	200
785	3.43129	0.291467	3.07959	200
786	3.41906	0.292067	3.08171	200
787	3.42463	0.292702	3.08385	200
788	3.37909	0.292733	3.0857	200
789	3.51288	0.294413	3.08837	200
790	3.48419	0.29568	3.09084	200
791	3.484	0.296898	3.0933	200
792	3.56327	0.299061	3.09623	200
793	3.54509	0.300933	3.09904	200
794	3.54018	0.302685	3.1018	200
795	3.53359	0.304298	3.10449	200
796	3.60771	0.306784	3.10764	200
797	3.58101	0.308866	3.1106	200
798	3.62505	0.311435	3.11381	200
799	3.61937	0.313861	3.11697	200
800	3.56269	0.315509	3.11976	200
801	3.59827	0.317546	3.12275	200
802	3.52302	0.31858	3.12525	200
803	3.57549	0.320225	3.12806	200
804	3.68555	0.32319	3.13155	200
805	3.61809	0.325231	3.13458	200
806	3.61917	0.327222	3.13761	200
807	3.63503	0.329349	3.14072	200
808	3.63	0.331348	3.14378	200
809	3.58419	0.332711	3.14653	200
810	3.54538	0.333537	3.14902	200
811	3.64324	0.335545	3.15211	200
812	3.59393	0.336873	3.15487	200
813	3.58278	0.33801	3.15754	200
814	3.58498	0.339127	3.16022	200
815	3.58078	0.340144	3.16284	200
816	3.62412	0.341658	3.16573	200
817	3.61559	0.34301	3.16854	200
818	3.63149	0.344509	3.17143	200
819	3.58303	0.345347	3.174	200
820	3.66927	0.34722	3.1771	200
821	3.59229	0.348069	3.17969	200
822	3.58829	0.348825	3.18224	200
823	3.62146	0.349954	3.18499	200
824	3.63122	0.351157	3.18778	200
825	3.58993	0.351794	3.19029	200
826	3.57374	0.352189	3.19269	200
827	3.55335	0.352294	3.19494	200
828	3.61915	0.353193	3.19759	200
829	3.47289	0.352219	3.19931	200
830	3.5283	0.351928	3.20137	200
831	3.51205	0.351412	3.20331	200
832	3.46813	0.350329	3.20496	200
833	3.46693	0.349224	3.2066	200
834	3.456	0.347976	3.20816	200
835	3.44925	0.346639	3.20966	200
836	3.37501	0.344372	3.2107	200
837	3.46161	0.343203	3.21226	200
838	3.39444	0.34119	3.2134	200
839	3.40142	0.339275	3.21458	200
840	3.45026	0.33798	3.21605	200
841	3.41658	0.336261	3.2173	200
842	3.4929	0.335502	3.21903	200
843	3.45258	0.334227	3.22049	200
844	3.38489	0.332104	3.22151	200
845	3.46947	0.331052	3.22306	200
846	3.49706	0.330372	3.22469	200
847	3.56026	0.330433	3.22669	200
848	3.50079	0.329762	3.22832	200
849	3.51289	0.329224	3.23001	200
850	3.54487	0.329052	3.23189	200
851	3.52454	0.328618	3.23363	200
852	3.46523	0.327463	3.23501	200
853	3.56097	0.327445	3.23694	200
854	3.49934	0.32667	3.23851	200
855	3.55778	0.326582	3.24041	200
856	3.57049	0.326623	3.24237	200
857	3.46537	0.325389	3.2437	200
858	3.51909	0.324793	3.24534	200
859	3.61652	0.325345	3.24755	200
860	3.56424	0.325241	3.24943	200
861	3.53622	0.324783	3.25114	200
862	3.64458	0.3256	3.25348	200
863	3.61576	0.326036	3.25563	200
864	3.72471	0.327738	3.25843	200
865	3.76582	0.329876	3.26145	200
866	3.71733	0.331376	3.26416	200
867	3.76765	0.333425	3.26716	200
868	3.75857	0.335305	3.27008	200
869	3.7375	0.336877	3.27286	200
870	3.72972	0.338305	3.27558	200
871	3.73563	0.339754	3.27832	200
872	3.714	0.340896	3.28091	200
873	3.70478	0.341883	3.28344	200
874	3.79943	0.343955	3.28651	200
875	3.7746	0.34567	3.28941	200
876	3.80604	0.347705	3.29249	200
877	3.75063	0.349019	3.29521	200
878	3.70367	0.349726	3.29765	200
879	3.72416	0.35064	3.30018	200
880	3.74668	0.351781	3.30284	200
881	3.75706	0.353	3.30554	200
882	3.73119	0.353864	3.30808	200
883	3.75459	0.354966	3.31073	200
884	3.7314	0.355748	3.31324	200
885	3.74997	0.356712	3.31583	200
886	3.73581	0.357465	3.31833	200
887	3.85298	0.359574	3.32152	200
888	3.92835	0.362517	3.32513	200
889	3.8796	0.364802	3.32843	200
890	3.82366	0.366354	3.33137	200
891	3.84548	0.368112	3.33444	200
892	3.8069	0.369354	3.33725	200
893	3.83958	0.370937	3.34024	200
894	3.86006	0.372709	3.34333	200
895	3.80946	0.373821	3.34611	200
896	3.81206	0.374917	3.34888	200
897	3.80892	0.37593	3.35162	200
898	3.80921	0.376902	3.35434	200
899	3.85241	0.378344	3.3573	200
900	3.82339	0.379388	3.36008	200
901	3.74197	0.379417	3.36235	200
902	3.7548	0.379572	3.36469	200
903	3.75837	0.37974	3.36703	200
904	3.72412	0.37947	3.36915	200
905	3.74148	0.379384	3.37137	200
906	3.57575	0.3773	3.37259	200
907	3.55098	0.374932	3.37365	200
908	3.60489	0.373221	3.37502	200
909	3.61113	0.371588	3.37643	200
910	3.60898	0.369932	3.37781	200
911	3.56539	0.367761	3.37893	200
912	3.63659	0.36645	3.38046	200
913	3.59083	0.364591	3.38171	200
914	3.6555	0.363509	3.38334	200
915	3.67591	0.362664	3.38508	200
916	3.52562	0.360019	3.38592	200
917	3.58766	0.358134	3.38712	200
918	3.53474	0.355627	3.388	200
919	3.62581	0.354224	3.38941	200
920	3.56042	0.352042	3.39043	200
921	3.60293	0.35038	3.39169	200
922	3.59084	0.348579	3.39288	200
923	3.60267	0.346926	3.39413	200
924	3.62893	0.345591	3.39552	200
925	3.55722	0.343401	3.39649	200
926	3.56114	0.341273	3.39746	200
927	3.61719	0.339826	3.39877	200
928	3.65207	0.338795	3.40028	200
929	3.58889	0.337007	3.4014	200
930	3.69004	0.336431	3.40312	200
931	3.57599	0.334572	3.4041	200
932	3.6965	0.334092	3.40576	200
933	3.72995	0.333979	3.4076	200
934	3.78419	0.334463	3.40974	200
935	3.77266	0.334786	3.41181	200
936	3.83543	0.335795	3.41421	200
937	3.78756	0.336221	3.41633	200
938	3.84631	0.337286	3.41878	200
939	3.80008	0.337786	3.42094	200
940	3.77819	0.338007	3.42297	200
941	3.76146	0.338012	3.42489	200
942	3.78023	0.338208	3.42691	200
943	3.809	0.338706	3.42908	200
944	3.78376	0.338887	3.4311	200
945	3.80896	0.339329	3.43324	200
946	3.77967	0.339409	3.43521	200
947	3.74821	0.339108	3.43699	200
948	3.78826	0.339246	3.43898	200
949	3.90236	0.340656	3.44162	200
950	3.85217	0.34145	3.44395	200
951	3.85104	0.342195	3.44626	200
952	3.80425	0.342374	3.44829	200
953	3.75402	0.341957	3.45003	200
954	3.82697	0.342354	3.45217	200
955	3.81424	0.342578	3.45423	200
956	3.81215	0.342752	3.45626	200
957	3.77881	0.342522	3.45809	200
958	3.75213	0.34197	3.45976	200
959	3.83621	0.342361	3.4619	200
960	3.79977	0.342309	3.46382	200
961	3.78683	0.342089	3.46566	200
962	3.77004	0.34166	3.46739	200
963	3.84026	0.342014	3.4695	200
964	3.82829	0.342204	3.47154	200
965	3.79605	0.342002	3.47338	200
966	3.79358	0.341754	3.4752	200
967	3.77076	0.341229	3.47688	200
968	3.84691	0.341556	3.47898	200
969	3.82196	0.341572	3.48093	200
970	3.78555	0.341152	3.48266	200
971	3.78307	0.340689	3.48437	200
972	3.88589	0.34138	3.48665	200
973	3.84996	0.341629	3.48871	200
974	3.90684	0.342498	3.49109	200
975	3.92297	0.343513	3.49354	200
976	3.85565	0.343724	3.4956	200
977	3.87745	0.344157	3.49777	200
978	3.80021	0.343682	3.49948	200
979	3.87959	0.344095	3.50164	200
980	3.76211	0.343144	3.50312	200
981	3.79389	0.342548	3.50477	200
982	3.76598	0.341623	3.50626	200
983	3.80766	0.341165	3.50797	200
984	3.82358	0.340874	3.50976	200
985	3.84116	0.340766	3.51165	200
986	3.80532	0.34023	3.51331	200
987	3.7718	0.339301	3.51478	200
988	3.80289	0.338719	3.51642	200
989	3.76599	0.337706	3.51784	200
990	3.80737	0.337158	3.51948	200
991	3.82153	0.336759	3.5212	200
992	3.81539	0.336275	3.52287	200
993	3.7035	0.334506	3.52389	200
994	3.73007	0.333047	3.52507	200
995	3.77248	0.332073	3.52647	200
996	3.77986	0.331178	3.52791	200
997	3.8051	0.330564	3.52948	200
998	3.74466	0.329252	3.53071	200
999	3.80487	0.328626	3.53226	200
1000	3.7332	0.327175	3.5334	200
1001	3.81836	0.326695	3.53502	200
1002	3.78893	0.325867	3.53646	200
1003	3.76727	0.324786	3.53777	200
1004	3.78718	0.323929	3.53919	200
1005	3.81031	0.323328	3.54073	200
1006	3.8057	0.322664	3.54224	200
1007	3.83793	0.322357	3.54392	200
1008	3.76711	0.32123	3.54519	200
1009	3.8374	0.3209	3.54684	200
1010	3.80821	0.320223	3.54833	200
1011	3.89843	0.320562	3.55032	200
1012	3.82235	0.32001	3.55186	200
1013	3.82189	0.319442	3.5534	200
1014	3.81271	0.318758	3.55487	200
1015	3.79279	0.317839	3.55622	200
1016	3.72673	0.316164	3.55719	200
1017	3.71025	0.31431	3.55806	200
1018	3.80384	0.313531	3.55945	200
1019	3.85545	0.313331	3.56114	200
1020	3.89192	0.31352	3.56293	200
1021	3.86421	0.313386	3.56457	200
1022	3.91472	0.313785	3.56647	200
1023	3.90418	0.314044	3.56831	200
1024	3.81453	0.313306	3.56964	200
1025	3.85737	0.313027	3.57121	200
1026	3.90866	0.313292	3.57304	200
1027	3.82559	0.312631	3.57441	200
1028	3.88876	0.312649	3.57612	200
1029	3.87472	0.312496	3.57774	200
1030	3.84916	0.312049	3.57922	200
1031	3.92712	0.312438	3.58111	200
1032	3.8931	0.312433	3.5828	200
1033	3.86463	0.3121	3.58433	200
1034	3.92531	0.312413	3.58619	200
1035	3.88976	0.312316	3.58784	200
1036	3.9276	0.312614	3.58968	200
1037	3.87594	0.312327	3.59124	200
1038	3.85993	0.311852	3.5927	200
1039	3.92129	0.312033	3.59448	200
1040	3.8507	0.311426	3.59587	200
1041	3.86647	0.310982	3.59734	200
1042	3.93405	0.311261	3.59917	200
1043	3.92425	0.311411	3.60094	200
1044	3.8789	0.311047	3.60245	200
1045	3.93437	0.311273	3.60425	200
1046	3.83201	0.310365	3.60549	200
1047	3.90566	0.310254	3.60712	200
1048	3.9322	0.310415	3.60889	200
1049	3.88468	0.310038	3.61038	200
1050	3.87371	0.30953	3.61181	200
1051	3.89762	0.309272	3.61337	200
1052	3.831	0.308275	3.61455	200
1053	3.87711	0.307778	3.61598	200
1054	3.85291	0.307007	3.61726	200
1055	3.85904	0.306297	3.61858	200
1056	3.77361	0.304652	3.61942	200
1057	3.83729	0.303708	3.6206	200
1058	3.88214	0.303249	3.62202	200
1059	3.8982	0.302954	3.62352	200
1060	3.88506	0.302503	3.62494	200
1061	3.84864	0.301646	3.62616	200
1062	3.88104	0.301137	3.62755	200
1063	3.84207	0.300195	3.62871	200
1064	3.89367	0.299811	3.63015	200
1065	3.95595	0.300093	3.63192	200
1066	3.88221	0.299551	3.63328	200
1067	3.93316	0.299554	3.63491	200
1068	3.928	0.299483	3.6365	200
1069	4.02577	0.300458	3.63862	200
1070	3.98299	0.300935	3.64049	200
1071	3.99918	0.301562	3.64243	200
1072	3.92902	0.301399	3.64399	200
1073	4.04482	0.302479	3.64617	200
1074	3.94944	0.302487	3.64782	200
1075	3.98329	0.302845	3.64964	200
1076	4.03772	0.303771	3.65175	200
1077	3.93343	0.30353	3.65328	200
1078	3.97783	0.303758	3.65504	200
1079	4.01111	0.304326	3.65698	200
1080	3.97669	0.304493	3.65871	200
1081	3.97674	0.30464	3.66044	200
1082	3.94045	0.304372	3.66196	200
1083	4.01781	0.304931	3.6639	200
1084	4.09358	0.306287	3.66623	200
1085	4.02326	0.306838	3.66817	200
1086	4.08381	0.30802	3.67043	200
1087	4.08648	0.309194	3.67269	200
1088	4.07977	0.310258	3.6749	200
1089	4.03643	0.310815	3.67687	200
1090	4.0572	0.31157	3.67893	200
1091	4.06988	0.312432	3.68106	200
1092	4.08346	0.313409	3.68324	200
1093	4.06017	0.314099	3.68529	200
1094	4.0713	0.31488	3.68739	200
1095	4.05367	0.315438	3.68938	200
1096	4.09192	0.316384	3.69157	200
1097	4.04059	0.316738	3.69346	200
1098	4.06559	0.31734	3.69548	200
1099	4.0769	0.318036	3.69756	200
1100	4.05807	0.318497	3.69951	200
1101	4.08141	0.319186	3.70159	200
1102	4.08284	0.31986	3.70366	200
1103	4.07122	0.320378	3.70566	200
1104	4.0504	0.320642	3.70753	200
1105	4.05586	0.320942	3.70942	200
1106	4.07207	0.321395	3.71139	200
1107	4.08343	0.321945	3.71342	200
1108	4.0923	0.322563	3.71548	200
1109	4.07552	0.32297	3.71743	200
1110	4.04543	0.323024	3.71921	200
1111	4.08688	0.323509	3.72121	200
1112	4.14655	0.324615	3.72352	200
1113	4.14704	0.325645	3.72573	200
1114	4.2005	0.327198	3.7282	200
1115	4.13402	0.328017	3.73031	200
1116	4.06626	0.328099	3.73206	200
1117	4.12138	0.328736	3.73409	200
1118	4.12103	0.329342	3.7361	200
1119	4.16684	0.330398	3.73835	200
1120	4.08427	0.330559	3.74015	200
1121	4.11949	0.331067	3.74212	200
1122	4.14135	0.331777	3.7442	200
1123	4.06808	0.331694	3.74589	200
1124	4.12894	0.332228	3.74788	200
1125	4.09776	0.332411	3.7497	200
1126	4.08855	0.332478	3.75147	200
1127	4.15686	0.333237	3.75358	200
1128	4.13028	0.333689	3.75554	200
1129	4.11197	0.333925	3.7574	200
1130	4.12392	0.334264	3.7593	200
1131	4.02477	0.333547	3.76069	200
1132	4.03734	0.332954	3.76213	200
1133	4.02506	0.332224	3.7635	200
1134	3.99997	0.331226	3.76473	200
1135	3.9885	0.330106	3.76589	200
1136	4.16435	0.330818	3.76797	200
1137	4.08103	0.330633	3.7696	200
1138	4.02021	0.329799	3.7709	200
1139	4.03674	0.329132	3.77229	200
1140	4.03898	0.328481	3.77367	200
1141	4.03317	0.327762	3.77503	200
1142	4.07553	0.327478	3.77659	200
1143	3.99124	0.326302	3.77771	200
1144	4.06056	0.325849	3.77918	200
1145	4.03602	0.32513	3.78052	200
1146	4.01338	0.324168	3.78173	200
1147	4.01203	0.32319	3.78293	200
1148	4.05349	0.322641	3.78434	200
1149	4.02373	0.321773	3.78558	200
1150	4.03285	0.320996	3.78687	200
1151	4.01177	0.319994	3.78804	200
1152	4.02482	0.319127	3.78927	200
1153	4.03193	0.31833	3.79054	200
1154	4.03254	0.317534	3.7918	200
1155	4.03407	0.31675	3.79306	200
1156	4.02423	0.315858	3.79426	200
1157	4.02133	0.314933	3.79544	200
1158	4.08492	0.314667	3.79695	200
1159	4.08241	0.314362	3.79844	200
1160	4.15361	0.314787	3.80029	200
1161	4.13663	0.315011	3.80204	200
1162	4.13222	0.315169	3.80376	200
1163	4.17212	0.315723	3.80567	200
1164	4.11283	0.315633	3.80727	200
1165	4.17438	0.316169	3.80919	200
1166	4.11311	0.316041	3.81077	200
1167	4.16136	0.3164	3.81259	200
1168	4.15683	0.316689	3.81439	200
1169	4.18302	0.31723	3.8163	200
1170	4.14949	0.317396	3.81804	200
1171	4.14296	0.317474	3.81973	200
1172	4.17754	0.317894	3.82159	200
1173	4.19176	0.318438	3.82352	200
1174	4.15775	0.318609	3.82534	200
1175	4.1288	0.318444	3.82699	200
1176	4.14769	0.318469	3.82881	200
1177	4.17004	0.318727	3.83075	200
1178	4.12073	0.318384	3.83247	200
1179	4.17106	0.318624	3.83449	200
1180	4.16276	0.318744	3.83654	200
1181	4.14913	0.318667	3.83849	200
1182	4.13889	0.318426	3.84047	200
1183	4.15904	0.318427	3.84256	200
1184	4.03849	0.316725	3.84392	200
1185	4.09377	0.315796	3.84566	200
1186	4.17901	0.316054	3.84811	200
1187	4.13875	0.31568	3.85025	200
1188	4.15025	0.315435	3.85259	200
1189	4.09625	0.314313	3.85449	200
1190	4.14986	0.313997	3.85695	200
1191	4.15447	0.313722	3.85943	200
1192	4.13748	0.313084	3.86191	200
1193	4.1456	0.312559	3.86444	200
1194	4.17002	0.312424	3.86738	200
1195	4.15118	0.311873	3.87011	200
1196	4.13024	0.310794	3.87282	200
1197	4.13633	0.309808	3.87556	200
1198	4.15263	0.309063	3.87871	200
1199	4.14944	0.308191	3.88179	200
1200	4.14554	0.307079	3.88508	200
1201	4.16057	0.306289	3.88853	200
1202	4.16382	0.305428	3.89235	200
1203	4.13547	0.303697	3.89573	200
1204	4.16885	0.302741	3.89999	200
1205	4.15957	0.301392	3.90405	200
1206	4.04738	0.295746	3.90661	200
1207	4.1065	0.292322	3.91018	200
1208	4.11989	0.28888	3.91454	200
1209	4.20343	0.28888	3.92056	200
1210	4.25087	0.290951	3.92882	200
1211	4.17333	0.288629	3.93493	200
1212	4.1769	0.285712	3.94249	200
1213	4.22949	0.285792	3.95146	200
1214	4.16373	0.279665	3.9603	200
1215	4.22654	0.278546	3.9714	200
1216	4.15779	0.267026	3.98305	200
1217	4.18812	0.259281	3.99586	200
1218	4.17843	0.240101	4.01868	200
1219	4.16533	0.216738	4.03701	200
1220	4.20742	0.205154	4.05831	200
