time	cwndsize
0.352535	302
0.35278	303
0.352995	304
0.353258	305
0.354383	306
0.354607	307
0.354783	308
0.3569	309
0.356944	310
0.356973	311
0.357003	312
0.357065	313
0.3571	314
0.357389	315
0.357552	316
0.357639	317
0.358006	318
0.358085	319
0.358382	320
0.358473	321
0.358554	322
0.35867	323
0.358873	324
0.375426	325
0.375709	326
0.375754	327
0.376708	328
0.376755	329
0.376785	330
0.377223	331
0.377368	332
0.377453	333
0.377546	334
0.37768	335
0.377794	336
0.377903	337
0.377939	338
0.377986	339
0.378104	340
0.378136	341
0.378272	342
0.378356	343
0.378591	344
0.37905	345
0.379342	346
0.390753	347
0.390966	348
0.391018	349
0.391052	350
0.391276	351
0.391413	352
0.391499	353
0.391585	354
0.391621	355
0.391721	356
0.391824	357
0.391896	358
0.392049	359
0.392104	360
0.392168	361
0.392334	362
0.392425	363
0.392709	364
0.39275	365
0.39282	366
0.392854	367
0.393008	368
0.393418	369
0.394197	370
0.394448	371
0.394731	372
0.394906	373
0.395165	374
0.395435	375
0.395831	376
0.395931	377
0.396231	378
0.396448	379
0.400114	380
0.400161	381
0.400359	382
0.400504	383
0.400692	384
0.400756	385
0.400872	386
0.400966	387
0.401021	388
0.401094	389
0.401176	390
0.401331	391
0.401453	392
0.401538	393
0.40169	394
0.401897	395
0.40208	396
0.402247	397
0.402382	398
0.402579	399
0.402744	400
0.402915	401
0.403178	402
0.403246	403
0.403444	404
0.403649	405
0.40377	406
0.403986	407
0.404146	408
0.404261	409
0.404508	410
0.404609	411
0.404826	412
0.404974	413
0.405204	414
0.405336	415
0.405462	416
0.405679	417
0.405881	418
0.405976	419
0.406287	420
0.406385	421
0.406792	422
0.406895	423
0.406994	424
0.407081	425
0.407213	426
0.407366	427
0.407465	428
0.407581	429
0.407675	430
0.407761	431
0.407918	432
0.408083	433
0.408239	434
0.408395	435
0.40857	436
0.408822	437
0.410911	438
0.411022	439
0.41118	440
0.41125	441
0.411303	442
0.411482	443
0.411612	444
0.411673	445
0.411757	446
0.411798	447
0.411961	448
0.41204	449
0.412083	450
0.412147	451
0.41226	452
0.412316	453
0.412384	454
0.412578	455
0.412652	456
0.41272	457
0.412928	458
0.413111	459
0.413372	460
0.413416	461
0.413484	462
0.413526	463
0.41356	464
0.413592	465
0.413882	466
0.414037	467
0.414091	468
0.414132	469
0.414302	470
0.414517	471
0.41458	472
0.414679	473
0.414739	474
0.414869	475
0.415261	476
0.415315	477
0.41566	478
0.415731	479
0.415917	480
0.415979	481
0.41604	482
0.416107	483
0.416253	484
0.416303	485
0.416378	486
0.416471	487
0.41651	488
0.416641	489
0.416682	490
0.416802	491
0.416913	492
0.416993	493
0.417166	494
0.417325	495
0.417414	496
0.417477	497
0.41755	498
0.417644	499
0.417787	500
0.417845	501
0.417944	502
0.418038	503
0.418112	504
0.418191	505
0.41823	506
0.418362	507
0.41844	508
0.418628	509
0.418705	510
0.418766	511
0.418943	512
0.419056	513
0.419131	514
0.419239	515
0.419329	516
0.419363	517
0.419458	518
0.419547	519
0.419623	520
0.419798	521
0.419853	522
0.419907	523
0.420078	524
0.420139	525
0.420226	526
0.420298	527
0.420509	528
0.420651	529
0.420817	530
0.420997	531
0.421198	532
0.421313	533
0.421415	534
0.421498	535
0.421647	536
0.421721	537
0.421911	538
0.422069	539
0.422367	540
0.422429	541
0.422611	542
0.422684	543
0.422722	544
0.422851	545
0.422952	546
0.423004	547
0.423117	548
0.423192	549
0.423252	550
0.423393	551
0.423459	552
0.423533	553
0.423595	554
0.423778	555
0.423894	556
0.423975	557
0.424021	558
0.42425	559
0.424315	560
0.424408	561
0.424562	562
0.424627	563
0.424663	564
0.424745	565
0.424852	566
0.424921	567
0.424986	568
0.425116	569
0.425176	570
0.425238	571
0.425343	572
0.425452	573
0.425515	574
0.425658	575
0.425734	576
0.425925	577
0.426019	578
0.426068	579
0.426105	580
0.426318	581
0.426409	582
0.426603	583
0.426938	584
0.42701	585
0.427051	586
0.427088	587
0.427121	588
0.427187	589
0.427228	590
0.427289	591
0.427327	592
0.427385	593
0.427442	594
0.427488	595
0.427794	596
0.427866	597
0.427908	598
0.42798	599
0.428084	600
0.428238	601
0.428306	602
0.428349	603
0.428407	604
0.428609	605
0.428808	606
0.428877	607
0.429019	608
0.429242	609
0.429504	610
0.429672	611
0.429744	612
0.429857	613
0.430008	614
0.430064	615
0.430123	616
0.430258	617
0.430372	618
0.43045	619
0.430493	620
0.430566	621
0.430674	622
0.431008	623
0.431096	624
0.431285	625
0.431345	626
0.431556	627
0.431737	628
0.431892	629
0.431948	630
0.431982	631
0.432174	632
0.432323	633
0.432519	634
0.432585	635
0.432736	636
0.43288	637
0.432923	638
0.432955	639
0.43317	640
0.43323	641
0.433265	642
0.433294	643
0.433461	644
0.433519	645
0.433584	646
0.433778	647
0.433832	648
0.433901	649
0.433989	650
0.434191	651
0.434288	652
0.434381	653
0.434417	654
0.434625	655
0.434678	656
0.434827	657
0.434879	658
0.434986	659
0.435024	660
0.435139	661
0.435277	662
0.435601	663
0.43573	664
0.435784	665
0.435818	666
0.435851	667
0.436065	668
0.436141	669
0.436426	670
0.436541	671
0.436666	672
0.436713	673
0.436742	674
0.436774	675
0.436965	676
0.437087	677
0.437227	678
0.437275	679
0.437303	680
0.437333	681
0.437475	682
0.437555	683
0.437664	684
0.437759	685
0.437795	686
0.437926	687
0.437986	688
0.438071	689
0.43816	690
0.438379	691
0.438429	692
0.438529	693
0.438574	694
0.438703	695
0.438786	696
0.438883	697
0.438929	698
0.438999	699
0.439094	700
0.439275	701
0.439365	702
0.439448	703
0.439536	704
0.439644	705
0.439699	706
0.439784	707
0.43995	708
0.44006	709
0.440197	710
0.440253	711
0.440285	712
0.440314	713
0.440413	714
0.440549	715
0.4406	716
0.440679	717
0.440733	718
0.440843	719
0.440961	720
0.441009	721
0.441188	722
0.441306	723
0.441351	724
0.441583	725
0.44167	726
0.441708	727
0.441736	728
0.441865	729
0.441913	730
0.442158	731
0.442305	732
0.442638	733
0.442762	734
0.442827	735
0.442938	736
0.442985	737
0.443179	738
0.44345	739
0.443657	740
0.443694	741
0.443814	742
0.443861	743
0.44389	744
0.4442	745
0.444253	746
0.444283	747
0.444313	748
0.444447	749
0.444522	750
0.444555	751
0.444732	752
0.444782	753
0.444856	754
0.445033	755
0.445262	756
0.445413	757
0.445552	758
0.445784	759
0.446059	760
0.446114	761
0.446262	762
0.446467	763
0.446504	764
0.446616	765
0.446693	766
0.446723	767
0.447054	768
0.447218	769
0.447371	770
0.447596	771
0.447804	772
0.448122	773
0.448447	774
0.448499	775
0.448527	776
0.448556	777
0.448813	778
0.448868	779
0.448897	780
0.448957	781
0.448985	782
0.449261	783
0.449342	784
0.449465	785
0.449495	786
0.449606	787
0.449649	788
0.449678	789
0.449787	790
0.449821	791
0.449996	792
0.450081	793
0.45022	794
0.4503	795
0.450331	796
0.450489	797
0.45059	798
0.450631	799
0.450724	800
0.450812	801
0.450899	802
0.451022	803
0.451089	804
0.451118	805
0.451229	806
0.451305	807
0.451439	808
0.45148	809
0.4516	810
0.45163	811
0.451777	812
0.451808	813
0.451996	814
0.4521	815
0.452197	816
0.452283	817
0.452311	818
0.452484	819
0.452523	820
0.452631	821
0.45275	822
0.452785	823
0.452911	824
0.452969	825
0.453158	826
0.453194	827
0.45334	828
0.453587	829
0.453632	830
0.453688	831
0.453748	832
0.453868	833
0.453995	834
0.454224	835
0.454387	836
0.454493	837
0.454615	838
0.454729	839
0.454826	840
0.454908	841
0.455094	842
0.45542	843
0.455508	844
0.455624	845
0.45567	846
0.45579	847
0.455859	848
0.456	849
0.456038	850
0.456308	851
0.456407	852
0.456471	853
0.456733	854
0.456934	855
0.456972	856
0.457002	857
0.457132	858
0.457325	859
0.457454	860
0.457604	861
0.45764	862
0.457814	863
0.457917	864
0.458222	865
0.458319	866
0.458352	867
0.458445	868
0.458583	869
0.458619	870
0.458787	871
0.458896	872
0.45924	873
0.459595	874
0.459783	875
0.460112	876
0.460257	877
0.460295	878
0.460318	879
0.460512	880
0.460558	881
0.460731	882
0.460767	883
0.46079	884
0.460842	885
0.460984	886
0.46102	887
0.461147	888
0.461262	889
0.461301	890
0.461415	891
0.461445	892
0.461599	893
0.461633	894
0.461781	895
0.461818	896
0.461912	897
0.462099	898
0.462197	899
0.462271	900
0.46238	901
0.462462	902
0.462554	903
0.462581	904
0.462747	905
0.462899	906
0.462993	907
0.463025	908
0.46314	909
0.59669	454.5
0.597557	454.502
0.639787	454.504
0.640874	454.507
0.641959	454.509
0.642909	454.511
0.643896	454.513
0.64519	454.515
0.646267	454.518
0.653962	454.52
0.654656	454.522
0.655212	454.524
0.65527	454.526
0.656216	454.529
0.656504	454.531
0.65665	454.533
0.657117	454.535
0.658711	454.537
0.658882	454.54
0.658928	454.542
0.659485	454.544
0.659927	454.546
0.660055	454.548
0.660084	454.551
0.660438	454.553
0.660614	454.555
0.660799	454.557
0.662613	454.559
0.662731	454.562
0.662775	454.564
0.662799	454.566
0.663127	454.568
0.663264	454.57
0.663368	454.573
0.663569	454.575
0.664274	454.577
0.664408	454.579
0.664773	454.581
0.664888	454.584
0.665472	454.586
0.665823	454.588
0.666005	454.59
0.666035	454.593
0.666794	454.595
0.667046	454.597
0.667131	454.599
0.667155	454.601
0.667176	454.604
0.667276	454.606
0.668836	454.608
0.673033	454.61
0.673514	454.612
0.674264	454.615
0.674309	454.617
0.674442	454.619
0.674682	454.621
0.674929	454.623
0.676003	454.626
0.676849	454.628
0.676877	454.63
0.676897	454.632
0.676917	454.634
0.677067	454.637
0.677112	454.639
0.677136	454.641
0.677158	454.643
0.677184	454.645
0.677205	454.648
0.677225	454.65
0.677244	454.652
0.677445	454.654
0.677815	454.656
0.677974	454.659
0.678612	454.661
0.679419	454.663
0.679744	454.665
0.681143	454.667
0.681405	454.67
0.681444	454.672
0.681468	454.674
0.681798	454.676
0.681822	454.678
0.681841	454.681
0.68186	454.683
0.682297	454.685
0.682333	454.687
0.682552	454.689
0.682589	454.692
0.682611	454.694
0.682874	454.696
0.682976	454.698
0.683108	454.7
0.683289	454.703
0.683702	454.705
0.683809	454.707
0.683855	454.709
0.685333	454.711
0.685635	454.714
0.68567	454.716
0.685846	454.718
0.685948	454.72
0.685972	454.722
0.686184	454.725
0.686221	454.727
0.686242	454.729
0.686506	454.731
0.686714	454.733
0.686745	454.736
0.686763	454.738
0.686932	454.74
0.687034	454.742
0.687066	454.744
0.687105	454.747
0.687237	454.749
0.687326	454.751
0.687473	454.753
0.687507	454.756
0.687527	454.758
0.688373	454.76
0.689779	454.762
0.690189	454.764
0.690216	454.767
0.690236	454.769
0.690256	454.771
0.690502	454.773
0.690583	454.775
0.69062	454.778
0.690641	454.78
0.69066	454.782
0.690679	454.784
0.690696	454.786
0.690802	454.789
0.690925	454.791
0.69114	454.793
0.691418	454.795
0.69149	454.797
0.691531	454.8
0.691552	454.802
0.691913	454.804
0.691959	454.806
0.691983	454.808
0.692098	454.811
0.69227	454.813
0.692329	454.815
0.692493	454.817
0.692837	454.819
0.692873	454.822
0.69289	454.824
0.693142	454.826
0.693175	454.828
0.693279	454.83
0.693362	454.833
0.693769	454.835
0.693798	454.837
0.694267	454.839
0.694389	454.841
0.694519	454.844
0.694664	454.846
0.694767	454.848
0.6949	454.85
0.694927	454.852
0.695095	454.855
0.695328	454.857
0.695425	454.859
0.695461	454.861
0.695607	454.863
0.695744	454.866
0.695778	454.868
0.696037	454.87
0.696069	454.872
0.696181	454.874
0.696301	454.877
0.69643	454.879
0.696463	454.881
0.696587	454.883
0.69688	454.885
0.696928	454.888
0.696947	454.89
0.697071	454.892
0.697336	454.894
0.697365	454.896
0.697564	454.899
0.697647	454.901
0.697764	454.903
0.697852	454.905
0.697947	454.907
0.703286	454.91
0.707197	454.912
0.70731	454.914
0.707548	454.916
0.707739	454.919
0.707923	454.921
0.708075	454.923
0.708207	454.925
0.708355	454.927
0.708452	454.93
0.7088	454.932
0.708863	454.934
0.70892	454.936
0.708965	454.938
0.713254	454.941
0.71333	454.943
0.713415	454.945
0.713519	454.947
0.713549	454.949
0.713704	454.952
0.71374	454.954
0.713886	454.956
0.713975	454.958
0.714195	454.96
0.714263	454.963
0.714343	454.965
0.71458	454.967
0.714762	454.969
0.716404	454.971
0.716478	454.974
0.716575	454.976
0.716646	454.978
0.716745	454.98
0.716911	454.982
0.717031	454.985
0.717148	454.987
0.71726	454.989
0.717409	454.991
0.717558	454.993
0.717668	454.996
0.717819	454.998
0.71791	455
0.717996	455.002
0.71822	455.004
0.718474	455.007
0.718604	455.009
0.718768	455.011
0.718895	455.013
0.719018	455.015
0.719109	455.018
0.719227	455.02
0.719366	455.022
0.719472	455.024
0.719614	455.026
0.71972	455.029
0.719847	455.031
0.719933	455.033
0.720305	455.035
0.720657	455.037
0.721541	455.04
0.721689	455.042
0.721773	455.044
0.721899	455.046
0.721995	455.048
0.722174	455.051
0.722324	455.053
0.722432	455.055
0.722651	455.057
0.723927	455.059
0.724148	455.062
0.724241	455.064
0.724383	455.066
0.724559	455.068
0.724745	455.07
0.725108	455.073
0.725276	455.075
0.725302	455.077
0.725341	455.079
0.725442	455.081
0.725552	455.084
0.725643	455.086
0.725774	455.088
0.727098	455.09
0.727169	455.092
0.727305	455.095
0.727366	455.097
0.727497	455.099
0.727573	455.101
0.727753	455.103
0.727922	455.105
0.728117	455.108
0.728351	455.11
0.729014	455.112
0.729159	455.114
0.729396	455.116
0.729736	455.119
0.729798	455.121
0.72993	455.123
0.730126	455.125
0.730524	455.127
0.730736	455.13
0.731505	455.132
0.73181	455.134
0.733454	455.136
0.733585	455.138
0.73366	455.141
0.73384	455.143
0.733957	455.145
0.734312	455.147
0.775002	455.149
0.775026	455.152
0.77504	455.154
0.77548	455.156
0.775574	455.158
0.775655	455.16
0.775764	455.163
0.775943	455.165
0.779309	455.167
0.779553	455.169
0.779684	455.171
0.80607	455.174
0.806138	455.176
0.81635	455.178
0.816379	455.18
0.816393	455.182
0.816505	455.185
0.816575	455.187
0.816693	455.189
0.996553	455.191
0.99658	455.193
0.996709	455.196
0.996737	455.198
0.996886	455.2
0.997056	455.202
0.997077	455.204
0.99709	455.207
0.99724	455.209
