segment	rtt	rttvar	srtt	rto
929	26.5222	26.5354	34.6373	246.92
930	26.4597	26.5186	34.6335	246.782
931	26.4872	26.5017	34.6298	246.643
932	26.449	26.4848	34.626	246.505
933	26.6114	26.4678	34.6223	246.365
934	26.826	26.4506	34.6187	246.223
935	26.8746	26.4332	34.6152	246.081
936	26.9843	26.4158	34.6116	245.938
937	27.0745	26.3983	34.6081	245.794
938	27.1491	26.3807	34.6047	245.65
939	27.2305	26.363	34.6012	245.505
940	27.2856	26.3452	34.5978	245.359
941	27.5985	26.3271	34.5945	245.211
942	27.5675	26.309	34.5912	245.063
943	27.7529	26.2907	34.588	244.914
945	27.9406	26.2722	34.5849	244.763
946	27.9259	26.2537	34.5818	244.612
947	28.0019	26.2352	34.5787	244.46
948	28.0192	26.2165	34.5755	244.308
794	37.6204	26.1946	34.577	244.134
949	28.548	26.1754	34.5741	243.978
950	28.5311	26.1563	34.5712	243.822
951	29.0255	26.1366	34.5686	243.662
953	29.0347	26.117	34.566	243.502
954	29.0775	26.0972	34.5633	243.341
955	29.2375	26.0773	34.5608	243.179
957	29.2831	26.0573	34.5582	243.017
958	28.8598	26.0377	34.5555	242.857
959	28.9566	26.018	34.5528	242.697
960	28.7376	25.9985	34.55	242.538
961	28.949	25.9787	34.5473	242.377
964	28.5487	25.9594	34.5444	242.219
966	28.7135	25.9398	34.5415	242.06
967	28.9584	25.92	34.5388	241.899
1014	25.6175	25.9034	34.5345	241.762
1015	25.7244	25.8867	34.5302	241.624
1016	25.6511	25.87	34.5258	241.486
1017	25.8621	25.8532	34.5216	241.347
1019	25.9462	25.8361	34.5173	241.207
1020	26.1949	25.8189	34.5132	241.065
1022	26.2486	25.8016	34.5092	240.922
1023	26.82	25.7837	34.5054	240.775
1024	26.8089	25.7657	34.5015	240.627
1025	27.0252	25.7476	34.4978	240.478
1026	27.1321	25.7293	34.4942	240.328
1027	27.4264	25.7107	34.4906	240.176
1095	22.4291	25.697	34.4846	240.061
1096	22.4731	25.6833	34.4786	239.945
1097	22.5675	25.6695	34.4726	239.829
1098	22.6051	25.6557	34.4667	239.712
784	44.5746	25.64	34.4718	239.592
1100	22.8391	25.6259	34.4659	239.473
1101	23.1259	25.6114	34.4602	239.351
1102	23.1098	25.597	34.4544	239.23
1103	23.3269	25.5823	34.4488	239.107
1105	23.169	25.5677	34.443	238.985
1106	23.2621	25.553	34.4373	238.862
1107	23.3697	25.5383	34.4317	238.738
1108	23.1208	25.5237	34.4259	238.615
1109	23.1474	25.5091	34.4201	238.493
1110	23.0684	25.4945	34.4143	238.37
1111	23.2642	25.4798	34.4085	238.247
1112	23.2345	25.465	34.4028	238.123
1113	23.2631	25.4502	34.397	237.998
1114	23.4135	25.4352	34.3913	237.873
1115	23.5138	25.4201	34.3857	237.746
1116	23.4668	25.405	34.38	237.62
1118	23.3601	25.39	34.3742	237.494
1119	23.624	25.3747	34.3686	237.366
1120	23.6116	25.3594	34.363	237.238
1121	23.6868	25.344	34.3574	237.109
1123	23.9012	25.3283	34.3519	236.978
1124	23.8653	25.3127	34.3464	236.848
1125	23.8935	25.297	34.3408	236.717
1126	23.8291	25.2813	34.3353	236.586
1127	23.8891	25.2656	34.3297	236.455
1128	23.839	25.2499	34.3242	236.323
1129	23.8662	25.2342	34.3186	236.192
1130	23.8022	25.2184	34.313	236.06
1131	23.8289	25.2027	34.3074	235.929
1132	23.8801	25.1868	34.3018	235.796
861	43.8008	25.17	34.3069	235.667
1133	24.1364	25.1538	34.3014	235.532
1134	24.185	25.1376	34.2959	235.397
1135	24.2701	25.1213	34.2905	235.261
1136	24.2355	25.105	34.2851	235.125
1137	24.3082	25.0885	34.2797	234.988
1138	24.2643	25.0721	34.2742	234.851
1139	24.3928	25.0556	34.2688	234.713
1140	24.3087	25.0391	34.2634	234.576
1141	24.3853	25.0225	34.258	234.438
870	44.2848	25.006	34.2635	234.312
1143	24.3708	24.9894	34.258	234.173
1144	24.2922	24.9728	34.2525	234.035
871	44.5269	24.9566	34.2582	233.911
1145	24.4729	24.9398	34.2528	233.771
1146	24.5488	24.9228	34.2474	233.63
1147	24.6732	24.9058	34.2421	233.488
1148	24.8384	24.8885	34.2368	233.345
1149	24.9263	24.8711	34.2316	233.2
1150	25.1219	24.8534	34.2265	233.054
1151	25.3118	24.8356	34.2215	232.906
1152	25.2505	24.8177	34.2165	232.758
877	45.5947	24.8026	34.2229	232.643
1153	25.5964	24.7843	34.218	232.492
1154	25.548	24.766	34.2131	232.341
1162	25.0876	24.7483	34.2079	232.194
1163	25.2354	24.7303	34.2028	232.045
1164	25.187	24.7124	34.1977	231.897
1165	25.5312	24.6941	34.1927	231.745
1166	25.5149	24.6757	34.1877	231.593
1169	25.5247	24.6573	34.1828	231.442
1170	25.4346	24.639	34.1777	231.29
1171	25.6434	24.6205	34.1728	231.137
1172	25.5134	24.602	34.1678	230.984
1177	25.2355	24.5839	34.1626	230.833
1178	25.0532	24.5659	34.1573	230.684
1179	25.2501	24.5476	34.1522	230.533
1180	25.2318	24.5294	34.147	230.382
1182	25.338	24.511	34.1418	230.23
1183	25.7015	24.4922	34.1369	230.074
1184	25.6714	24.4734	34.1319	229.919
1185	25.7795	24.4543	34.127	229.762
1191	25.7258	24.4354	34.122	229.605
1192	25.8568	24.4162	34.1171	229.447
1193	25.9288	24.397	34.1123	229.288
1194	25.9511	24.3777	34.1074	229.129
962	42.4501	24.3586	34.1124	228.981
1195	26.2595	24.3389	34.1077	228.819
1196	26.3206	24.3191	34.103	228.655
963	42.8362	24.3003	34.1083	228.511
1197	26.5331	24.2802	34.1037	228.345
1198	26.507	24.2601	34.0991	228.18
1199	26.824	24.2396	34.0947	228.011
965	42.9055	24.2208	34.1001	227.867
1204	26.7828	24.2003	34.0956	227.698
1205	27.0002	24.1795	34.0913	227.527
1206	27.0017	24.1586	34.087	227.356
1207	27.033	24.1377	34.0827	227.184
1209	27	24.1168	34.0783	227.012
1210	26.9718	24.0958	34.0739	226.84
1211	26.9962	24.0748	34.0696	226.668
1212	27.1321	24.0536	34.0653	226.494
1214	27.1945	24.0324	34.061	226.32
1215	27.2318	24.011	34.0568	226.145
1216	27.3645	23.9894	34.0526	225.968
1217	27.518	23.9676	34.0485	225.789
906	48.7707	23.9561	34.0577	225.706
1218	27.7985	23.9338	34.0538	225.524
1219	27.9519	23.9114	34.05	225.341
1220	27.9368	23.8889	34.0461	225.158
1018	41.7655	23.8685	34.051	224.999
1021	42.2693	23.8487	34.0562	224.846
944	49.1221	23.8375	34.0658	224.766
1028	42.5659	23.818	34.0712	224.615
952	48.8557	23.8064	34.0806	224.532
956	49.2891	23.7954	34.0904	224.454
1099	39.7946	23.7722	34.094	224.272
1104	39.984	23.7492	34.0978	224.091
1186	35.0275	23.7198	34.0984	223.857
1187	35.1497	23.6904	34.0991	223.622
1188	35.2314	23.6612	34.0998	223.389
1189	35.2729	23.6319	34.1006	223.156
1190	35.2632	23.6026	34.1013	222.922
1200	35.4197	23.5735	34.1022	222.69
1201	35.7383	23.5448	34.1033	222.461
1202	35.9533	23.5162	34.1045	222.234
1203	36.3609	23.4882	34.106	222.012
1208	36.3531	23.4601	34.1075	221.789
1213	36.2948	23.432	34.1089	221.565
1117	41.2904	23.4104	34.1137	221.397
1167	38.7828	23.3855	34.1168	221.201
1174	38.1993	23.3597	34.1195	220.997
1175	38.4606	23.3342	34.1224	220.796
1176	38.5025	23.3088	34.1254	220.595
1181	38.7888	23.2837	34.1285	220.398
323	226.391	23.5121	34.2584	222.355
322	226.508	23.7401	34.3883	224.309
321	226.674	23.9691	34.5189	226.272
320	226.866	24.1979	34.6496	228.232
319	227.121	24.4277	34.7811	230.203
318	227.417	24.6575	34.9126	232.173
315	227.755	24.8885	35.0451	234.153
314	227.956	25.1193	35.1776	236.132
309	228.462	25.3516	35.3111	238.124
308	228.568	25.5835	35.4445	240.113
307	228.714	25.8164	35.5787	242.11
306	228.905	26.0491	35.713	244.106
305	229.01	26.2827	35.848	246.109
304	229.117	26.5159	35.9829	248.11
299	229.385	26.7503	36.1188	250.121
298	229.508	26.9843	36.2546	252.129
443	226.288	27.2146	36.3888	254.106
397	233.738	27.4549	36.5281	256.167
384	234.954	27.6978	36.6691	258.251
383	235.25	27.9405	36.8101	260.334
382	235.358	28.1842	36.9519	262.426
379	235.645	28.4278	37.0938	264.516
378	236.02	28.6728	37.2368	266.619
377	236.15	28.9174	37.3797	268.719
376	236.278	29.163	37.5234	270.827
387	238.503	29.4113	37.6686	272.959
388	238.529	29.6605	37.8146	275.099
389	238.71	29.9094	37.9606	277.236
510	232.684	30.1503	38.1029	279.306
514	232.645	30.3907	38.2451	281.371
515	232.81	30.6321	38.3882	283.445
516	232.919	30.8731	38.5312	285.516
577	228.833	31.109	38.672	287.544
622	228.995	31.3445	38.8127	289.569
626	229.412	31.5815	38.9545	291.607
627	229.699	31.8183	39.0965	293.643
628	229.61	32.0559	39.2391	295.686
629	229.702	32.293	39.3816	297.726
746	224.38	32.523	39.5209	299.705
785	222.351	32.7494	39.6586	301.654
849	219.715	32.9726	39.795	303.576
845	221.018	33.1972	39.9323	305.51
841	222.031	33.4242	40.0711	307.465
853	221.748	33.6502	40.2096	309.411
857	221.27	33.8763	40.3484	311.359
881	226.107	34.1092	40.4909	313.365
885	226.148	34.3431	40.6341	315.379
1173	231.463	34.5846	40.7814	317.458
1168	232.421	34.8284	40.9302	319.558
1142	239.574	35.0828	41.0844	321.747
297	319.873	35.4636	41.3022	325.011
296	320.174	35.8439	41.52	328.272
295	320.489	36.2262	41.7394	331.549
294	320.716	36.6079	41.9587	334.822
288	321.675	36.9926	42.18	338.12
164	332.218	37.3929	42.4094	341.553
165	332.915	37.796	42.6407	345.009
166	333.118	38.1983	42.872	348.459
171	333.155	38.6023	43.1046	351.923
506	320.589	38.9978	43.3343	355.317
520	319.061	39.3924	43.5641	358.703
521	319.273	39.7862	43.7938	362.084
522	319.282	40.1817	44.0249	365.479
523	319.377	40.5763	44.2559	368.866
529	318.943	40.9717	44.4879	372.262
530	318.719	41.3658	44.7196	375.646
533	318.467	41.761	44.9523	379.04
536	318.262	42.1602	45.188	382.469
537	318.642	42.5645	45.427	385.943
539	318.572	42.9677	45.6657	389.407
