time	cwndsize
0.139268	274
0.139419	275
0.139465	276
0.139515	277
0.139616	278
0.139654	279
0.139729	280
0.13977	281
0.139924	282
0.139985	283
0.140121	284
0.140158	285
0.140788	286
0.140846	287
0.141097	288
0.141141	289
0.141337	290
0.141534	291
0.141778	292
0.142214	293
0.142324	294
0.142751	295
0.143612	296
0.144817	297
0.144987	298
0.145074	299
0.14511	300
0.145144	301
0.146112	302
0.146471	303
0.147442	304
0.147542	305
0.148248	306
0.148353	307
0.148833	308
0.149252	309
0.149564	310
0.14969	311
0.150466	312
0.150551	313
0.150723	314
0.150827	315
0.151618	316
0.151798	317
0.152191	318
0.152234	319
0.152266	320
0.152402	321
0.154522	322
0.154577	323
0.154679	324
0.154859	325
0.155139	326
0.1553	327
0.155389	328
0.155435	329
0.155476	330
0.155554	331
0.155798	332
0.15607	333
0.156178	334
0.15625	335
0.156339	336
0.156463	337
0.156661	338
0.156741	339
0.156805	340
0.157015	341
0.157084	342
0.157115	343
0.157147	344
0.157236	345
0.157474	346
0.157683	347
0.157788	348
0.15812	349
0.158173	350
0.158256	351
0.15837	352
0.15842	353
0.158651	354
0.158701	355
0.158925	356
0.158983	357
0.159054	358
0.15924	359
0.159338	360
0.159399	361
0.160132	362
0.160295	363
0.160376	364
0.160754	365
0.161223	366
0.161457	367
0.161536	368
0.161565	369
0.163787	370
0.163976	371
0.164334	372
0.164515	373
0.164831	374
0.165019	375
0.165124	376
0.165169	377
0.165344	378
0.165677	379
0.166036	380
0.166166	381
0.166402	382
0.16677	383
0.166899	384
0.167091	385
0.167291	386
0.167339	387
0.167686	388
0.167753	389
0.168059	390
0.168112	391
0.168186	392
0.168404	393
0.168619	394
0.168682	395
0.168862	396
0.169036	397
0.169168	398
0.16923	399
0.16999	400
0.170166	401
0.170485	402
0.170578	403
0.170696	404
0.170762	405
0.170833	406
0.170877	407
0.17106	408
0.171306	409
0.171373	410
0.171571	411
0.17178	412
0.171994	413
0.172155	414
0.172205	415
0.172546	416
0.17268	417
0.172781	418
0.173012	419
0.173208	420
0.17328	421
0.173563	422
0.173745	423
0.173919	424
0.17399	425
0.174193	426
0.174341	427
0.174501	428
0.174674	429
0.17478	430
0.174949	431
0.175018	432
0.175212	433
0.175384	434
0.175557	435
0.17574	436
0.17589	437
0.175941	438
0.176145	439
0.176268	440
0.176331	441
0.176499	442
0.176559	443
0.17679	444
0.176846	445
0.176881	446
0.177089	447
0.17713	448
0.177294	449
0.177393	450
0.177554	451
0.177741	452
0.177903	453
0.178119	454
0.178314	455
0.178418	456
0.178525	457
0.178752	458
0.178863	459
0.178946	460
0.179075	461
0.179128	462
0.179165	463
0.179202	464
0.179232	465
0.179512	466
0.179569	467
0.179698	468
0.179754	469
0.179978	470
0.180051	471
0.180095	472
0.180127	473
0.180242	474
0.180367	475
0.180443	476
0.180477	477
0.180533	478
0.180691	479
0.18079	480
0.180848	481
0.181093	482
0.181169	483
0.181208	484
0.181241	485
0.181315	486
0.181368	487
0.181458	488
0.181548	489
0.181775	490
0.1819	491
0.182052	492
0.182088	493
0.18215	494
0.182209	495
0.182261	496
0.182299	497
0.182349	498
0.182372	499
0.182415	500
0.18262	501
0.1827	502
0.182736	503
0.182836	504
0.182921	505
0.182992	506
0.183101	507
0.18317	508
0.183289	509
0.183388	510
0.183612	511
0.183728	512
0.183765	513
0.183815	514
0.183874	515
0.184013	516
0.184091	517
0.184132	518
0.184157	519
0.184221	520
0.184252	521
0.184446	522
0.184644	523
0.184717	524
0.184757	525
0.184821	526
0.184892	527
0.184934	528
0.185065	529
0.185165	530
0.185408	531
0.185546	532
0.185676	533
0.185743	534
0.185783	535
0.185992	536
0.186078	537
0.186325	538
0.186386	539
0.186559	540
0.186659	541
0.18671	542
0.186776	543
0.186844	544
0.18705	545
0.187132	546
0.187314	547
0.18737	548
0.187611	549
0.187727	550
0.187852	551
0.187943	552
0.188092	553
0.188191	554
0.188292	555
0.188409	556
0.188482	557
0.188519	558
0.188593	559
0.18866	560
0.188854	561
0.188956	562
0.189166	563
0.189229	564
0.1893	565
0.189341	566
0.1894	567
0.189437	568
0.189494	569
0.189533	570
0.189588	571
0.18996	572
0.19001	573
0.190056	574
0.190086	575
0.190172	576
0.190257	577
0.19046	578
0.190563	579
0.190623	580
0.1908	581
0.190903	582
0.190954	583
0.191083	584
0.191332	585
0.191468	586
0.191512	587
0.191578	588
0.191624	589
0.191661	590
0.191932	591
0.192004	592
0.192047	593
0.192201	594
0.192452	595
0.192691	596
0.192802	597
0.19285	598
0.192889	599
0.192941	600
0.193213	601
0.193434	602
0.193598	603
0.193696	604
0.194011	605
0.194179	606
0.194365	607
0.194429	608
0.194471	609
0.194664	610
0.19494	611
0.195035	612
0.195083	613
0.195121	614
0.195434	615
0.195564	616
0.195668	617
0.195789	618
0.195842	619
0.195944	620
0.196027	621
0.196126	622
0.196205	623
0.196304	624
0.196406	625
0.196548	626
0.196639	627
0.196813	628
0.197031	629
0.197085	630
0.197117	631
0.197266	632
0.197414	633
0.19752	634
0.197573	635
0.197744	636
0.197842	637
0.197932	638
0.198064	639
0.198212	640
0.198282	641
0.198318	642
0.198347	643
0.198504	644
0.198647	645
0.19877	646
0.198863	647
0.198947	648
0.19904	649
0.199282	650
0.199407	651
0.199812	652
0.200057	653
0.200396	654
0.200653	655
0.200885	656
0.201075	657
0.201201	658
0.201457	659
0.201608	660
0.201744	661
0.201977	662
0.202168	663
0.20241	664
0.202565	665
0.202809	666
0.203016	667
0.203251	668
0.203299	669
0.203437	670
0.203595	671
0.2037	672
0.203841	673
0.203942	674
0.204021	675
0.20416	676
0.204241	677
0.204313	678
0.204458	679
0.204606	680
0.204839	681
0.204926	682
0.205352	683
0.205438	684
0.205657	685
0.205856	686
0.205922	687
0.206112	688
0.206367	689
0.206525	690
0.206747	691
0.206879	692
0.207015	693
0.207108	694
0.207246	695
0.207333	696
0.207542	697
0.207633	698
0.207725	699
0.207801	700
0.2079	701
0.208009	702
0.208067	703
0.208116	704
0.208194	705
0.208307	706
0.208353	707
0.208498	708
0.208543	709
0.208701	710
0.208769	711
0.208938	712
0.209056	713
0.209129	714
0.209207	715
0.209645	716
0.209739	717
0.209812	718
0.209883	719
0.210014	720
0.210055	721
0.210087	722
0.210114	723
0.210133	724
0.210169	725
0.210416	726
0.210473	727
0.210498	728
0.210629	729
0.210841	730
0.2109	731
0.211079	732
0.211426	733
0.211487	734
0.211867	735
0.212098	736
0.212273	737
0.212341	738
0.212522	739
0.212582	740
0.212677	741
0.212823	742
0.212869	743
0.213004	744
0.213052	745
0.21309	746
0.213254	747
0.213285	748
0.213464	749
0.213511	750
0.213681	751
0.213835	752
0.21401	753
0.214063	754
0.214171	755
0.214256	756
0.214323	757
0.214442	758
0.21447	759
0.214651	760
0.214751	761
0.214856	762
0.214883	763
0.215125	764
0.215208	765
0.215323	766
0.215393	767
0.215413	768
0.215525	769
0.215575	770
0.215771	771
0.215852	772
0.215984	773
0.216043	774
0.216075	775
0.21616	776
0.21625	777
0.216313	778
0.216554	779
0.216582	780
0.216802	781
0.21685	782
0.216972	783
0.217068	784
0.217148	785
0.217326	786
0.217465	787
0.217632	788
0.217708	789
0.217788	790
0.217843	791
0.217994	792
0.2182	793
0.21824	794
0.218267	795
0.218354	796
0.218452	797
0.218537	798
0.218744	799
0.218812	800
0.218918	801
0.218987	802
0.219117	803
0.21926	804
0.219364	805
0.219523	806
0.219671	807
0.21989	808
0.219976	809
0.220208	810
0.220379	811
0.220452	812
0.22074	813
0.220775	814
0.221063	815
0.221128	816
0.22133	817
0.221478	818
0.221666	819
0.221755	820
0.222031	821
0.222229	822
0.22227	823
0.223913	824
0.22405	825
0.225722	826
0.225885	827
0.225967	828
0.226283	829
0.226394	830
0.226605	831
0.226692	832
0.226908	833
0.227121	834
0.227383	835
0.227689	836
0.227834	837
0.228165	838
0.228363	839
0.228451	840
0.228637	841
0.228903	842
0.228943	843
0.229091	844
0.229178	845
0.229336	846
0.229427	847
0.229493	848
0.229883	849
0.230533	850
0.231051	851
0.231438	852
0.231599	853
0.231767	854
0.231925	855
0.232516	856
0.233045	857
0.234583	858
0.234677	859
0.234745	860
0.235261	861
0.235333	862
0.235659	863
0.235741	864
0.235876	865
0.236001	866
0.236171	867
0.236484	868
0.236798	869
0.237149	870
0.237246	871
0.238726	872
0.238906	873
0.239404	874
0.239479	875
0.239898	876
0.240152	877
0.241037	878
0.250378	879
0.252941	880
0.25321	881
0.255504	882
0.255899	883
0.256476	884
0.256631	885
0.25671	886
0.256745	887
0.257735	888
0.257823	889
0.258524	890
0.260865	891
0.349715	445.5
0.357297	445.502
0.357538	445.504
0.357711	445.507
0.357871	445.509
0.374481	445.511
0.374737	445.513
0.374896	445.516
0.377971	445.518
0.378002	445.52
0.378322	445.522
0.378513	445.525
0.378697	445.527
0.379049	445.529
0.38626	445.531
0.389282	445.534
0.389789	445.536
0.389998	445.538
0.392008	445.54
0.392859	445.543
0.392893	445.545
0.39301	445.547
0.393165	445.549
0.393225	445.552
0.393303	445.554
0.393403	445.556
0.393453	445.558
0.393493	445.561
0.393582	445.563
0.393707	445.565
0.393782	445.567
0.393836	445.57
0.394002	445.572
0.394167	445.574
0.394226	445.576
0.394423	445.579
0.394532	445.581
0.39467	445.583
0.394849	445.585
0.395051	445.588
0.395219	445.59
0.395401	445.592
0.395573	445.594
0.395743	445.597
0.39599	445.599
0.396201	445.601
0.396404	445.603
0.396723	445.606
0.396776	445.608
0.396904	445.61
0.397111	445.612
0.397211	445.615
0.397525	445.617
0.398986	445.619
0.399249	445.621
0.399496	445.624
0.39956	445.626
0.39967	445.628
0.399898	445.63
0.400154	445.633
0.400429	445.635
0.400563	445.637
0.400713	445.639
0.400954	445.642
0.401201	445.644
0.406016	445.646
0.406051	445.648
0.406129	445.651
0.406296	445.653
0.406372	445.655
0.406484	445.657
0.406637	445.66
0.406698	445.662
0.406727	445.664
0.40687	445.666
0.406983	445.669
0.407083	445.671
0.407186	445.673
0.407403	445.675
0.407506	445.678
0.407586	445.68
0.407854	445.682
0.408004	445.684
0.408222	445.687
0.40839	445.689
0.408432	445.691
0.408469	445.693
0.413074	445.696
0.413124	445.698
0.413144	445.7
0.41316	445.702
0.413175	445.704
0.413335	445.707
0.413437	445.709
0.413594	445.711
0.413727	445.713
0.413857	445.716
0.413945	445.718
0.414134	445.72
0.414381	445.722
0.414408	445.725
0.414424	445.727
0.414626	445.729
0.414694	445.731
0.414806	445.734
0.414873	445.736
0.415002	445.738
0.415141	445.74
0.415244	445.743
0.415412	445.745
0.415604	445.747
0.41572	445.749
0.415819	445.752
0.415942	445.754
0.416058	445.756
0.41622	445.758
0.416268	445.761
0.416392	445.763
0.416512	445.765
0.416687	445.767
0.416929	445.77
0.417096	445.772
0.417191	445.774
0.4174	445.776
0.417539	445.779
0.417637	445.781
0.417848	445.783
0.417998	445.785
0.418128	445.788
0.418287	445.79
0.418389	445.792
0.418695	445.794
0.418785	445.797
0.418813	445.799
0.418829	445.801
0.419012	445.803
0.419131	445.806
0.419222	445.808
0.41934	445.81
0.419478	445.812
0.419604	445.815
0.419726	445.817
0.419835	445.819
0.41994	445.821
0.420066	445.824
0.420096	445.826
0.420133	445.828
0.420285	445.83
0.420317	445.833
0.420404	445.835
0.42053	445.837
0.420619	445.839
0.420634	445.842
0.420759	445.844
0.420864	445.846
0.420959	445.848
0.421086	445.851
0.421201	445.853
0.421348	445.855
0.42137	445.857
0.421506	445.86
0.421598	445.862
0.421714	445.864
0.421794	445.866
0.421907	445.869
0.421927	445.871
0.422065	445.873
0.422189	445.875
0.422233	445.878
0.422346	445.88
0.422837	445.882
0.422883	445.884
0.422901	445.887
0.42292	445.889
0.422937	445.891
0.422952	445.893
0.423	445.896
0.423043	445.898
0.423631	445.9
0.423656	445.902
0.423674	445.904
0.42369	445.907
0.423762	445.909
0.423784	445.911
0.423927	445.913
0.423961	445.916
0.423977	445.918
0.424086	445.92
0.424143	445.922
0.424268	445.925
0.424289	445.927
0.42451	445.929
0.424566	445.931
0.424616	445.934
0.424754	445.936
0.424918	445.938
0.425037	445.94
0.425144	445.943
0.425225	445.945
0.425247	445.947
0.425263	445.949
0.425375	445.952
0.425469	445.954
0.425541	445.956
0.42564	445.958
0.425741	445.961
0.425882	445.963
0.426051	445.965
0.426196	445.967
0.42629	445.97
0.426348	445.972
0.42661	445.974
0.426669	445.976
0.426718	445.979
0.426858	445.981
0.426973	445.983
0.427112	445.985
0.427364	445.988
0.427967	445.99
0.428295	445.992
0.428499	445.994
0.428754	445.997
0.42886	445.999
0.428912	446.001
0.429102	446.003
0.429152	446.006
0.429292	446.008
0.429315	446.01
0.429456	446.012
0.429494	446.015
0.429621	446.017
0.429675	446.019
0.429946	446.021
0.430056	446.024
0.430197	446.026
0.430351	446.028
0.430667	446.03
0.430723	446.033
0.430809	446.035
0.430948	446.037
0.431089	446.039
0.431184	446.041
0.43145	446.044
0.431503	446.046
0.431522	446.048
0.431647	446.05
0.43178	446.053
0.43192	446.055
0.432116	446.057
0.432135	446.059
0.432255	446.062
0.432399	446.064
0.432802	446.066
0.432899	446.068
0.433487	446.071
0.433587	446.073
0.435029	446.075
0.435267	446.077
0.435399	446.08
0.4355	446.082
0.435668	446.084
0.435746	446.086
0.435802	446.089
0.435969	446.091
0.436069	446.093
0.436345	446.095
0.436609	446.098
0.436865	446.1
0.43689	446.102
0.437019	446.104
0.437187	446.107
0.437909	446.109
0.438011	446.111
0.438155	446.113
0.438564	446.115
0.438609	446.118
0.438857	446.12
0.556499	446.122
0.556777	446.124
0.556924	446.127
0.561889	446.129
0.561973	446.131
0.562154	446.133
0.562416	446.136
0.562498	446.138
0.845327	446.14
0.845365	446.142
0.845379	446.145
0.845393	446.147
0.845406	446.149
0.845419	446.151
0.845495	446.154
0.845537	446.156
0.845552	446.158
0.845661	446.16
0.845685	446.163
0.845795	446.165
0.845867	446.167
0.845995	446.169
0.846023	446.172
0.846229	446.174
0.846296	446.176
0.846321	446.178
0.846376	446.18
0.846503	446.183
0.846543	446.185
0.846632	446.187
0.846879	446.189
0.8469	446.192
0.846917	446.194
0.846985	446.196
0.847086	446.198
0.847105	446.201
0.847298	446.203
0.847372	446.205
0.84744	446.207
0.84754	446.21
0.847564	446.212
0.847764	446.214
0.847786	446.216
0.847929	446.219
0.848001	446.221
0.848057	446.223
0.84819	446.225
0.848209	446.228
0.848359	446.23
0.848375	446.232
0.848537	446.234
0.848564	446.237
0.848812	446.239
0.848834	446.241
0.848848	446.243
0.849022	446.246
0.849268	446.248
0.849281	446.25
0.84929	446.252
0.849326	446.254
0.849466	446.257
0.849548	446.259
0.849618	446.261
0.854997	446.263
