segment	rtt	rttvar	srtt	rto
753	1.93977	0.333801	1.89454	200
754	1.87578	0.329655	1.89442	200
755	1.86967	0.325643	1.89426	200
756	1.87441	0.321619	1.89412	200
757	1.91843	0.317706	1.89428	200
758	1.89152	0.313562	1.89426	200
759	1.91074	0.309653	1.89437	200
760	1.85658	0.306075	1.89412	200
761	1.87808	0.302258	1.89402	200
762	1.8928	0.298494	1.89401	200
763	1.80715	0.295848	1.89347	200
764	1.91381	0.292404	1.89359	200
765	1.78703	0.29008	1.89293	200
766	1.82955	0.287246	1.89253	200
767	1.85775	0.28409	1.89231	200
768	1.88072	0.280683	1.89224	200
769	1.91561	0.277466	1.89238	200
770	1.93598	0.274542	1.89266	200
771	1.91569	0.271398	1.8928	200
772	1.88836	0.268061	1.89277	200
773	1.95754	0.265519	1.89318	200
774	2.03858	0.264017	1.89408	200
775	2.0087	0.262149	1.8948	200
776	1.99473	0.260121	1.89542	200
777	1.97308	0.25784	1.89591	200
778	1.92121	0.254933	1.89607	200
779	1.86845	0.252091	1.89589	200
780	1.88692	0.249051	1.89584	200
781	1.95737	0.246707	1.89622	200
782	1.89985	0.243668	1.89624	200
783	1.91365	0.240839	1.89635	200
784	2.06931	0.23999	1.89743	200
785	2.09302	0.239435	1.89865	200
786	2.04361	0.238254	1.89956	200
787	2.6675	0.244875	1.90436	200
788	2.73499	0.252196	1.90955	200
789	2.66728	0.258515	1.91428	200
790	2.58492	0.263666	1.91847	200
791	2.5639	0.268437	1.92251	200
792	2.47945	0.272043	1.92599	200
793	2.3966	0.274525	1.92893	200
794	2.357	0.276444	1.9316	200
795	2.32301	0.277881	1.93405	200
796	2.29636	0.278936	1.93631	200
797	2.09843	0.277475	1.93733	200
798	2.04429	0.275343	1.93799	200
799	2.03782	0.273149	1.93862	200
800	2.04649	0.271082	1.93929	200
801	2.08332	0.269493	1.94019	200
802	2.00488	0.266933	1.9406	200
803	2.0055	0.264407	1.941	200
804	1.958	0.261314	1.94111	200
805	1.9828	0.258568	1.94137	200
806	1.99802	0.256044	1.94172	200
807	1.8919	0.253466	1.94141	200
808	6.82177	0.311302	1.97191	200
809	6.84429	0.368315	2.00236	200
810	6.1822	0.415959	2.02849	200
811	6.22107	0.463166	2.05469	200
812	6.2543	0.509871	2.08094	200
813	6.27327	0.555901	2.10714	200
814	6.30444	0.601418	2.13337	200
815	6.41995	0.647482	2.16016	200
816	6.42797	0.692736	2.18683	200
817	6.56817	0.738843	2.21422	200
818	6.53221	0.783582	2.2412	200
819	6.58413	0.828073	2.26835	200
820	6.58876	0.871727	2.29535	200
821	6.6944	0.915818	2.32284	200
822	6.81515	0.960524	2.35092	200
823	6.79862	1.00411	2.37872	200
824	6.80517	1.04689	2.40638	200
825	6.9413	1.09049	2.43473	200
826	6.94571	1.13325	2.46292	200
827	6.95597	1.17525	2.491	200
828	6.93873	1.21615	2.5188	200
829	7.02727	1.2573	2.54698	200
830	6.98017	1.297	2.57468	200
831	7.06689	1.33694	2.60276	200
832	2.05609	1.32706	2.59934	200
833	2.0945	1.31679	2.59619	200
834	2.02557	1.30746	2.59262	200
835	2.05303	1.29786	2.58925	200
836	2.05586	1.2883	2.58591	200
837	2.0329	1.27911	2.58245	200
838	2.05347	1.26973	2.57915	200
839	1.99537	1.26116	2.5755	200
840	2.06555	1.25177	2.57231	200
841	1.99446	1.24334	2.5687	200
842	2.06409	1.23411	2.56554	200
843	2.00381	1.2261	2.5622	200
844	2.06934	1.21737	2.55927	200
845	2.06293	1.20879	2.55631	200
846	1.99633	1.20107	2.55298	200
847	2.04345	1.19283	2.54994	200
848	2.05836	1.18448	2.54702	200
849	2.00468	1.17684	2.54379	200
850	2.06805	1.16849	2.54096	200
851	2.11962	1.1596	2.53845	200
852	2.05639	1.15153	2.53558	200
853	2.10362	1.14296	2.53301	200
854	2.11479	1.13434	2.53052	200
855	2.03957	1.12668	2.52759	200
856	2.05621	1.11887	2.52479	200
857	2.06852	1.11098	2.52207	200
858	2.12966	1.10243	2.51973	200
859	2.13444	1.09389	2.51744	200
860	2.10814	1.08574	2.515	200
861	2.21075	1.07644	2.51319	200
862	2.37876	1.06522	2.51239	200
863	2.44395	1.05336	2.51198	200
864	2.41308	1.04199	2.51139	200
865	2.33991	1.03163	2.51037	200
866	2.25009	1.02245	2.50882	200
867	2.26624	1.01316	2.50738	200
868	2.23399	1.00435	2.50575	200
869	2.23933	0.995568	2.50416	200
870	2.173	0.987658	2.50219	200
871	2.19318	0.979578	2.50035	200
872	2.21642	0.971296	2.49866	200
873	2.15915	0.963774	2.49664	200
874	2.20908	0.955723	2.49493	200
875	2.16253	0.948302	2.49295	200
876	2.15416	0.941045	2.49093	200
877	2.26408	0.932542	2.48958	200
878	2.16634	0.925288	2.48766	200
879	2.17644	0.917977	2.4858	200
880	2.19394	0.910523	2.48407	200
881	2.23412	0.902659	2.48258	200
882	2.16581	0.895684	2.48069	200
883	2.13786	0.889102	2.47865	200
884	2.1553	0.882366	2.47673	200
885	2.17149	0.875495	2.47491	200
886	2.06115	0.869998	2.47245	200
887	1.88757	0.866603	2.46896	200
888	1.84065	0.863766	2.46522	200
889	1.87743	0.86048	2.46172	200
890	1.91814	0.856707	2.45849	200
891	1.98729	0.852117	2.45568	200
892	2.13143	0.845832	2.45375	200
893	2.16159	0.83924	2.45201	200
894	2.14926	0.832853	2.45021	200
895	2.14914	0.826522	2.44842	200
896	2.14587	0.820284	2.44662	200
897	2.10453	0.814591	2.44458	200
898	2.1917	0.807904	2.44307	200
899	2.12458	0.802077	2.44118	200
900	2.15365	0.795951	2.43947	200
901	2.12372	0.790234	2.43758	200
902	2.23744	0.783209	2.43639	200
903	2.18024	0.776934	2.43487	200
904	2.1949	0.770541	2.43344	200
905	2.1204	0.765094	2.43158	200
906	2.07618	0.760216	2.42946	200
907	2.1453	0.754548	2.42777	200
908	2.18766	0.748423	2.42634	200
909	2.06965	0.743759	2.42421	200
910	2.20703	0.73749	2.42292	200
911	2.22067	0.731118	2.42172	200
912	2.18087	0.725281	2.42028	200
913	2.231	0.7189	2.41915	200
914	2.28189	0.711975	2.41834	200
915	2.24629	0.705547	2.41731	200
916	2.26376	0.698975	2.4164	200
917	2.24202	0.692729	2.41536	200
918	2.14358	0.687717	2.41374	200
919	2.22407	0.681787	2.41261	200
920	2.21023	0.676079	2.41141	200
921	2.25156	0.669933	2.41045	200
922	2.21651	0.664266	2.4093	200
923	2.26785	0.658042	2.40846	200
924	2.19714	0.652723	2.4072	200
925	2.25233	0.646796	2.40628	200
926	2.22182	0.641292	2.40518	200
927	2.24382	0.635578	2.40422	200
928	2.11962	0.631589	2.4026	200
929	2.08028	0.628074	2.40077	200
930	2.12287	0.624094	2.39919	200
931	2.2752	0.618411	2.39848	200
932	2.28164	0.612711	2.39782	200
933	2.28716	0.607005	2.39719	200
934	2.22546	0.602058	2.39622	200
935	2.26197	0.596741	2.39545	200
936	2.20104	0.592169	2.39435	200
937	2.25221	0.587055	2.39354	200
938	2.28687	0.581596	2.39293	200
939	2.32573	0.57575	2.39255	200
940	2.21797	0.571191	2.39156	200
941	2.28643	0.565894	2.39096	200
942	2.34808	0.55995	2.39072	200
943	2.33414	0.554229	2.39039	200
944	2.39342	0.547965	2.39041	200
945	2.32048	0.542532	2.39001	200
946	2.48745	0.537474	2.39057	200
947	2.6578	0.534403	2.39208	200
948	2.63051	0.531039	2.39344	200
949	2.52336	0.52648	2.39418	200
950	2.50707	0.52178	2.39482	200
951	2.53939	0.517493	2.39564	200
952	2.5622	0.513505	2.39658	200
953	2.65348	0.510589	2.39804	200
954	2.70802	0.508309	2.39981	200
955	2.59935	0.5048	2.40094	200
956	2.66389	0.502051	2.40243	200
957	2.62016	0.49882	2.40367	200
958	2.61288	0.495529	2.40486	200
959	2.63698	0.492535	2.40618	200
960	2.58571	0.488978	2.4072	200
961	2.60796	0.485702	2.40834	200
962	2.54787	0.481768	2.40913	200
963	2.59515	0.478407	2.41018	200
964	2.62045	0.475359	2.41138	200
965	2.62027	0.472331	2.41256	200
966	2.58077	0.468875	2.41352	200
967	2.5991	0.465655	2.41457	200
968	2.5329	0.461708	2.41524	200
969	2.49552	0.457373	2.4157	200
970	2.50606	0.453202	2.41621	200
971	2.46464	0.448602	2.41649	200
972	2.5775	0.445333	2.4174	200
973	2.36979	0.440813	2.41713	200
974	2.2243	0.437995	2.41603	200
975	2.28347	0.434524	2.41528	200
976	2.30362	0.430855	2.41465	200
977	2.41352	0.425971	2.41464	200
978	2.26174	0.422867	2.41377	200
979	2.31858	0.419143	2.41323	200
980	2.2015	0.416786	2.41203	200
981	2.2647	0.413723	2.41119	200
982	2.29261	0.410369	2.41051	200
983	2.3003	0.406958	2.40989	200
984	2.33848	0.403144	2.40948	200
985	2.2619	0.400239	2.40864	200
986	2.37509	0.396072	2.40845	200
987	2.35239	0.392208	2.40813	200
988	2.3203	0.388749	2.40763	200
989	2.49579	0.385333	2.40813	200
990	2.42383	0.381132	2.40822	200
991	2.36363	0.377307	2.40797	200
992	2.52582	0.374358	2.40864	200
993	2.69189	0.373322	2.41025	200
994	2.71631	0.372557	2.41198	200
995	2.90794	0.373959	2.4148	200
996	2.89095	0.37512	2.41751	200
997	2.89608	0.376295	2.42022	200
998	2.82341	0.3766	2.42252	200
999	2.83847	0.377047	2.42488	200
1000	2.76497	0.376627	2.42681	200
1001	2.85258	0.377185	2.42923	200
1002	2.79487	0.377053	2.43131	200
1003	2.85989	0.377638	2.43374	200
1004	3.0543	0.380398	2.43727	200
1005	3.08682	0.383456	2.44096	200
1006	3.09048	0.386479	2.44465	200
1007	2.99171	0.388303	2.44775	200
1008	2.98116	0.389951	2.45078	200
1009	2.90034	0.390628	2.45334	200
1010	2.95201	0.391855	2.45617	200
1011	2.92422	0.39272	2.45883	200
1012	2.95764	0.393925	2.46166	200
1013	3.10442	0.396752	2.46532	200
1014	3.03408	0.398706	2.46855	200
1015	3.0328	0.400587	2.47175	200
1016	3.05438	0.402655	2.47506	200
1017	2.84347	0.402282	2.47707	200
1018	2.85319	0.401997	2.47911	200
1019	2.9289	0.402516	2.48155	200
1020	2.76568	0.401229	2.4831	200
1021	2.47914	0.39691	2.48307	200
1022	2.56089	0.393441	2.4835	200
1023	2.33649	0.390762	2.4827	200
1024	2.44588	0.386914	2.4825	200
1025	2.42873	0.383292	2.4822	200
1026	2.43616	0.379626	2.48195	200
1027	2.52254	0.37594	2.48217	200
1028	2.55159	0.372608	2.48255	200
1029	2.47026	0.368691	2.48248	200
1030	2.60856	0.366053	2.48317	200
1031	2.50675	0.36233	2.4833	200
1032	2.3063	0.360315	2.48233	200
1033	2.19265	0.359547	2.48076	200
1034	2.30414	0.357558	2.4798	200
1035	2.40612	0.354472	2.4794	200
1036	2.37737	0.351728	2.47884	200
1037	2.47686	0.347926	2.47883	200
1038	2.45256	0.344429	2.47869	200
1039	2.45114	0.340984	2.47854	200
1040	2.35954	0.338571	2.47789	200
1041	2.21567	0.337741	2.47647	200
1042	2.20942	0.336972	2.47501	200
1043	2.26854	0.335553	2.47389	200
1044	2.30717	0.333717	2.47298	200
1045	2.39606	0.330925	2.47256	200
1046	2.49354	0.327556	2.47268	200
1047	2.50363	0.324332	2.47285	200
1048	2.44396	0.32112	2.47269	200
1049	2.46437	0.31772	2.47264	200
1050	2.53994	0.314998	2.47301	200
1051	2.44001	0.311932	2.47283	200
1052	2.52041	0.309058	2.47309	200
1053	2.40782	0.306408	2.47273	200
1054	2.45126	0.30331	2.47261	200
1055	2.52349	0.300566	2.47289	200
1056	2.50307	0.297627	2.47306	200
1057	2.48638	0.294536	2.47313	200
1058	2.4903	0.291521	2.47322	200
1059	2.35707	0.289614	2.47259	200
1060	2.42779	0.286952	2.47234	200
1061	2.45449	0.284027	2.47225	200
1062	2.56176	0.281912	2.47273	200
1063	2.47977	0.278924	2.47277	200
1064	2.42528	0.276408	2.47251	200
1065	2.49614	0.27366	2.47264	200
1066	2.42954	0.271153	2.4724	200
1067	2.45492	0.268395	2.47231	200
1068	2.52791	0.266081	2.47261	200
1069	2.53605	0.263878	2.47295	200
1070	2.47105	0.26103	2.47294	200
1071	2.51706	0.258672	2.47318	200
1072	2.46417	0.255958	2.47313	200
1073	2.6603	0.25521	2.47415	200
1074	2.63569	0.254191	2.47503	200
1075	2.50115	0.251711	2.47517	200
1076	2.47686	0.248993	2.47518	200
1077	2.50021	0.246558	2.47531	200
1078	2.50172	0.244165	2.47546	200
1079	2.58431	0.242694	2.47605	200
1080	2.55453	0.240909	2.47647	200
1081	2.6081	0.239721	2.47719	200
1082	2.60605	0.238516	2.47789	200
1083	2.54885	0.236694	2.47827	200
1084	2.57918	0.235218	2.47882	200
1085	2.56604	0.233609	2.4793	200
1086	2.53136	0.231635	2.47958	200
1087	2.52574	0.229618	2.47983	200
1088	2.54462	0.227826	2.48018	200
1089	2.52638	0.225851	2.48043	200
1090	2.56046	0.224265	2.48086	200
1091	2.47592	0.221881	2.48084	200
1092	2.56328	0.220365	2.48129	200
1093	2.61248	0.219395	2.482	200
1094	2.61045	0.218406	2.4827	200
1095	2.63704	0.217709	2.48353	200
1096	2.70091	0.217705	2.48472	200
1097	2.65192	0.217156	2.48562	200
1098	2.58228	0.215846	2.48615	200
1099	2.5811	0.214531	2.48666	200
1100	2.76239	0.215196	2.48816	200
1101	2.72726	0.215455	2.48946	200
1102	2.73444	0.215775	2.49079	200
1103	2.54981	0.214071	2.49111	200
1104	2.57376	0.212642	2.49156	200
1105	2.61404	0.211662	2.49223	200
1106	2.71486	0.211781	2.49343	200
1107	2.67124	0.211411	2.4944	200
1108	2.71399	0.211499	2.49559	200
1109	2.59466	0.210276	2.49613	200
1110	2.63653	0.209548	2.49686	200
1111	2.54349	0.20785	2.4971	200
1112	2.58564	0.206607	2.49757	200
1113	2.69897	0.206552	2.49861	200
1114	2.6264	0.205731	2.49928	200
1115	2.6181	0.204825	2.4999	200
1116	2.61246	0.203863	2.50048	200
1117	2.68131	0.203623	2.50142	200
1118	2.64794	0.203028	2.50219	200
1119	2.72649	0.203249	2.50335	200
1120	2.64153	0.202571	2.50407	200
1121	2.73024	0.202816	2.50525	200
1122	2.69237	0.202652	2.50623	200
457	77.6622	0.983415	2.89766	200
1123	2.78301	0.974365	2.89706	200
456	78.1688	1.74829	3.2891	200
1124	2.84684	1.73469	3.2868	200
455	78.4971	2.50006	3.67852	200
1125	2.87128	2.48243	3.67431	200
1126	2.95091	2.4641	3.67055	200
1127	3.11486	2.44422	3.66765	200
1128	3.12115	2.42445	3.6648	200
454	79.2363	3.1864	4.05841	200
1129	3.13436	3.16283	4.05359	200
453	79.369	3.91442	4.44586	200
452	79.9066	4.6597	4.83888	200
1130	3.16342	4.62861	4.83016	200
451	80.136	5.36483	5.22237	200
1131	3.29463	5.32903	5.21233	200
443	80.9955	6.06292	5.60704	200
1132	3.36399	6.02313	5.59535	200
1133	3.37781	5.98349	5.5838	200
1134	3.36957	5.94423	5.57227	200
1135	3.41494	5.90478	5.56103	200
1136	3.34969	5.86631	5.54952	200
1137	3.35884	5.82802	5.5381	200
1138	3.37561	5.78984	5.52684	200
1139	3.38175	5.75187	5.51567	200
1140	3.49121	5.71304	5.50512	200
1141	3.45974	5.67483	5.49447	200
1142	3.52001	5.63629	5.48419	200
1143	3.48222	5.59843	5.47376	200
1144	3.47228	5.56096	5.46333	200
1145	3.49826	5.5235	5.4531	200
1146	3.47587	5.48656	5.4428	200
1147	3.4599	5.45007	5.43247	200
1148	3.45384	5.4139	5.42216	200
1149	3.52616	5.37726	5.41229	200
1150	3.47244	5.34145	5.40219	200
1151	3.49614	5.30567	5.39226	200
1152	3.42671	5.27087	5.38202	200
1153	3.48612	5.23572	5.37214	200
1154	3.51328	5.20054	5.36246	200
1155	3.44852	5.16631	5.35249	200
1156	3.42591	5.13256	5.34246	200
1157	3.45445	5.09876	5.33262	200
1158	3.47899	5.06496	5.32297	200
1159	3.51066	5.03107	5.31353	200
1160	3.27054	4.99995	5.30289	200
1161	3.19333	4.96984	5.2919	200
1162	3.20258	4.93983	5.28102	200
1164	3.28607	4.90916	5.27063	200
1165	3.24575	4.87911	5.26008	200
1166	3.17804	4.84997	5.24924	200
1167	3.27881	4.81998	5.23897	200
1170	3.14784	4.79155	5.22808	200
1171	3.08192	4.764	5.2169	200
1172	3.09299	4.73649	5.20584	200
1163	3.98492	4.69987	5.19948	200
1173	3.22615	4.67147	5.1892	200
1174	3.29233	4.64257	5.17932	200
1175	3.3197	4.61358	5.16964	200
1168	3.8954	4.57879	5.163	200
1176	3.3315	4.55018	5.15346	200
1177	3.3184	4.52189	5.1439	200
1169	4.13341	4.48531	5.13864	200
1178	3.45566	4.45612	5.12987	200
1179	3.36482	4.42809	5.12068	200
1180	3.39827	4.39991	5.11171	200
1181	3.42092	4.37169	5.1029	200
1182	3.40622	4.34382	5.09406	200
1183	3.35471	4.31551	5.08461	200
1184	3.39174	4.287	5.07541	200
1185	3.432	4.25696	5.06607	200
1186	3.44157	4.22705	5.05684	200
1187	3.46416	4.19569	5.04736	200
1188	3.32814	4.1662	5.03713	200
1189	3.47223	4.13369	5.02735	200
1190	3.43641	4.1019	5.0174	200
1191	3.4547	4.06849	5.00712	200
1192	3.48562	4.03498	4.99711	200
1193	3.44493	4.00049	4.98633	200
1194	3.44568	3.96633	4.97563	200
1195	3.51539	3.92947	4.96489	200
1196	3.48924	3.89339	4.95404	200
1197	3.5346	3.85473	4.94295	200
1198	3.5291	3.81659	4.93191	200
1199	3.51229	3.77664	4.92007	200
1200	3.48105	3.73768	4.90808	200
1201	3.51228	3.69586	4.89562	200
1202	3.54988	3.65389	4.8836	200
1203	3.5194	3.60986	4.87049	200
1204	3.5327	3.56617	4.85762	200
1205	3.58506	3.51838	4.84437	200
1206	3.46621	3.47379	4.83001	200
1207	3.48783	3.42535	4.81476	200
1208	3.5179	3.37697	4.80002	200
1209	3.53191	3.32425	4.78417	200
1210	3.41178	3.27546	4.76701	200
1211	3.48859	3.21998	4.74926	200
1212	3.369	3.16888	4.73009	200
1213	3.434	3.11035	4.70983	200
1214	3.4684	3.05195	4.69044	200
1215	3.46831	2.9866	4.66861	200
1216	3.4838	2.92225	4.64745	200
1217	3.4463	2.85053	4.62243	200
1218	3.44409	2.78086	4.59788	200
1219	3.5703	2.69319	4.57219	200
1220	3.47348	2.61347	4.54472	200
9	988.445	63.9439	35.2916	546.843
8	988.474	119.521	65.0785	1021.25
7	988.49	186.512	103.554	1595.65
6	988.602	244.723	140.431	2098.22
5	988.667	320.163	193.446	2754.75
4	988.828	379.565	243.157	3279.68
3	988.916	471.113	336.377	4105.28
2	989.07	516.508	417.964	4550.03
1	989.09	530.163	489.354	4730.66
