time	cwndsize
0.184631	642
0.184811	643
0.184974	644
0.185061	645
0.185161	646
0.185314	647
0.185491	648
0.18569	649
0.185869	650
0.185917	651
0.186007	652
0.186127	653
0.186309	654
0.186412	655
0.18657	656
0.186621	657
0.186839	658
0.187388	659
0.187466	660
0.187496	661
0.187809	662
0.188055	663
0.188324	664
0.188371	665
0.188612	666
0.188661	667
0.188854	668
0.188895	669
0.189461	670
0.189704	671
0.18984	672
0.190207	673
0.190252	674
0.190284	675
0.190493	676
0.190536	677
0.190862	678
0.190906	679
0.191077	680
0.191273	681
0.191321	682
0.19138	683
0.191701	684
0.191875	685
0.294819	686
0.29502	687
0.295113	688
0.295327	689
0.29549	690
0.295601	691
0.295815	692
0.298314	693
0.298442	694
0.306502	695
0.306906	696
0.307094	697
0.307414	698
0.307559	699
0.307639	700
0.307731	701
0.307833	702
0.307983	703
0.308251	704
0.308344	705
0.308396	706
0.308551	707
0.308599	708
0.308679	709
0.308853	710
0.30908	711
0.309151	712
0.3093	713
0.30947	714
0.314671	715
0.314961	716
0.31511	717
0.315372	718
0.315481	719
0.315534	720
0.31568	721
0.3166	722
0.316685	723
0.317719	724
0.317909	725
0.318129	726
0.31821	727
0.318356	728
0.318625	729
0.318878	730
0.318951	731
0.319733	732
0.319883	733
0.32011	734
0.320214	735
0.320394	736
0.320609	737
0.320801	738
0.320921	739
0.321111	740
0.321269	741
0.321455	742
0.321654	743
0.321806	744
0.323595	745
0.323682	746
0.323847	747
0.324208	748
0.32434	749
0.325527	750
0.326411	751
0.326666	752
0.326889	753
0.327039	754
0.327188	755
0.329873	756
0.330313	757
0.330363	758
0.330547	759
0.33074	760
0.331392	761
0.331488	762
0.331628	763
0.332634	764
0.332823	765
0.333144	766
0.333608	767
0.333752	768
0.339244	769
0.339965	770
0.34019	771
0.341181	772
0.341495	773
0.342616	774
0.343563	775
0.34409	776
0.345615	777
0.346162	778
0.350768	779
0.351117	780
0.353251	781
0.353296	782
0.353946	783
0.354467	784
0.355427	785
0.355697	786
0.356139	787
0.356429	788
0.356741	789
0.357811	790
0.358112	791
0.358537	792
0.358623	793
0.358986	794
0.365753	795
0.366158	796
0.373753	797
0.374551	798
0.374594	799
0.375102	800
0.375432	801
0.376632	802
0.376883	803
0.381146	804
0.381544	805
0.381589	806
0.381869	807
0.382624	808
0.384522	809
0.385512	404.5
0.389851	404.502
0.390051	404.505
0.390102	404.507
0.390134	404.51
0.39023	404.512
0.390425	404.515
0.390518	404.517
0.390606	404.52
0.390707	404.522
0.39082	404.525
0.390905	404.527
0.390947	404.53
0.391124	404.532
0.391226	404.535
0.391457	404.537
0.391633	404.54
0.391762	404.542
0.391946	404.545
0.39199	404.547
0.392016	404.55
0.392125	404.552
0.392168	404.554
0.392195	404.557
0.392252	404.559
0.392376	404.562
0.39254	404.564
0.392622	404.567
0.392737	404.569
0.392872	404.572
0.392948	404.574
0.393035	404.577
0.393121	404.579
0.393298	404.582
0.39351	404.584
0.393673	404.587
0.393745	404.589
0.393924	404.592
0.39396	404.594
0.39413	404.597
0.394379	404.599
0.394594	404.601
0.394636	404.604
0.394912	404.606
0.394947	404.609
0.395079	404.611
0.395157	404.614
0.395362	404.616
0.395473	404.619
0.395549	404.621
0.395628	404.624
0.395659	404.626
0.395756	404.629
0.39621	404.631
0.396293	404.634
0.396338	404.636
0.396367	404.639
0.396413	404.641
0.396453	404.644
0.396496	404.646
0.397393	404.649
0.397428	404.651
0.39745	404.653
0.39747	404.656
0.397522	404.658
0.397544	404.661
0.397684	404.663
0.397761	404.666
0.397833	404.668
0.397892	404.671
0.398087	404.673
0.398556	404.676
0.399011	404.678
0.399415	404.681
0.399796	404.683
0.400025	404.686
0.400473	404.688
0.400573	404.691
0.400639	404.693
0.400783	404.696
0.400896	404.698
0.401041	404.7
0.401228	404.703
0.401302	404.705
0.40137	404.708
0.401429	404.71
0.401497	404.713
0.401557	404.715
0.401726	404.718
0.40179	404.72
0.401862	404.723
0.402036	404.725
0.402179	404.728
0.402727	404.73
0.402809	404.733
0.403171	404.735
0.403212	404.738
0.403312	404.74
0.403547	404.743
0.403587	404.745
0.403757	404.748
0.403884	404.75
0.404108	404.752
0.404538	404.755
0.404592	404.757
0.404616	404.76
0.404646	404.762
0.404825	404.765
0.404893	404.767
0.404985	404.77
0.405148	404.772
0.405217	404.775
0.405291	404.777
0.405329	404.78
0.405421	404.782
0.405467	404.785
0.405754	404.787
0.40598	404.79
0.406055	404.792
0.406476	404.795
0.406526	404.797
0.407225	404.8
0.407256	404.802
0.407276	404.804
0.407294	404.807
0.407339	404.809
0.407504	404.812
0.407616	404.814
0.409304	404.817
0.409361	404.819
0.40951	404.822
0.40954	404.824
0.409626	404.827
0.409673	404.829
0.409853	404.832
0.409915	404.834
0.410161	404.837
0.410432	404.839
0.410465	404.842
0.410488	404.844
0.411134	404.847
0.411328	404.849
0.4114	404.851
0.411557	404.854
0.411625	404.856
0.411707	404.859
0.411773	404.861
0.411802	404.864
0.411905	404.866
0.41206	404.869
0.412108	404.871
0.412284	404.874
0.412382	404.876
0.412537	404.879
0.412589	404.881
0.412624	404.884
0.412847	404.886
0.412896	404.889
0.41304	404.891
0.413178	404.894
0.413207	404.896
0.413404	404.899
0.413452	404.901
0.413561	404.903
0.41365	404.906
0.413759	404.908
0.413894	404.911
0.413989	404.913
0.414102	404.916
0.414229	404.918
0.414556	404.921
0.414588	404.923
0.414714	404.926
0.414819	404.928
0.414942	404.931
0.415085	404.933
0.415231	404.936
0.415393	404.938
0.415439	404.941
0.415474	404.943
0.415606	404.946
0.416334	404.948
0.416358	404.95
0.416497	404.953
0.41701	404.955
0.417038	404.958
0.418955	404.96
0.419062	404.963
0.419189	404.965
0.41926	404.968
0.419394	404.97
0.419436	404.973
0.419474	404.975
0.419534	404.978
0.419572	404.98
0.419608	404.983
0.419643	404.985
0.419676	404.988
0.41971	404.99
0.419744	404.993
0.41984	404.995
0.419878	404.998
0.419897	405
0.420228	405.002
0.42034	405.005
0.420935	405.007
0.428314	405.01
0.428551	405.012
0.428575	405.015
0.428788	405.017
0.428879	405.02
0.429058	405.022
0.429156	405.025
0.429232	405.027
0.429351	405.03
0.429438	405.032
0.429594	405.035
0.429751	405.037
0.429841	405.04
0.429986	405.042
0.430062	405.044
0.430256	405.047
0.430353	405.049
0.430595	405.052
0.430755	405.054
0.430831	405.057
0.43102	405.059
0.431195	405.062
0.431336	405.064
0.431436	405.067
0.431869	405.069
0.434438	405.072
0.714429	405.074
0.714499	405.077
0.714609	405.079
0.727451	405.081
0.736471	405.084
0.736527	405.086
0.736722	405.089
0.766112	405.091
0.766181	405.094
0.766278	405.096
0.766415	405.099
0.766586	405.101
0.766753	405.104
0.76678	405.106
0.766922	405.109
0.766959	405.111
0.767108	405.114
0.767217	405.116
0.767424	405.119
0.767588	405.121
0.767742	405.123
0.767958	405.126
0.768048	405.128
0.768155	405.131
0.768362	405.133
0.768384	405.136
0.768568	405.138
0.768685	405.141
0.768852	405.143
0.768964	405.146
0.769177	405.148
0.769726	405.151
0.770211	405.153
0.770468	405.156
0.770973	405.158
0.771477	405.16
0.772053	405.163
0.772379	405.165
0.772782	405.168
0.772807	405.17
0.773266	405.173
0.773693	405.175
0.778125	405.178
0.778248	405.18
0.778611	405.183
0.778638	405.185
0.77877	405.188
0.778933	405.19
0.778992	405.193
0.779181	405.195
0.779208	405.198
1.17381	405.2
1.1739	405.202
1.17966	405.205
1.17968	405.207
1.17982	405.21
1.17984	405.212
1.19115	405.215
1.19118	405.217
1.19119	405.22
1.1912	405.222
1.19122	405.225
1.19126	405.227
1.19128	405.23
1.19132	405.232
1.19136	405.235
1.1914	405.237
1.19142	405.24
1.19162	405.242
1.19165	405.244
1.19172	405.247
1.19182	405.249
1.19192	405.252
1.19194	405.254
1.19204	405.257
1.19213	405.259
1.19221	405.262
1.19229	405.264
1.19238	405.267
1.19251	405.269
1.19256	405.272
1.19277	405.274
1.1928	405.277
1.19288	405.279
1.19291	405.281
1.19298	405.284
1.19316	405.286
1.19318	405.289
1.1933	405.291
1.19333	405.294
1.19347	405.296
1.19349	405.299
1.19359	405.301
1.19367	405.304
1.19375	405.306
1.19391	405.309
1.19393	405.311
1.19405	405.314
1.19411	405.316
1.19422	405.319
1.1943	405.321
1.19439	405.323
1.19447	405.326
1.19453	405.328
1.19466	405.331
1.1947	405.333
1.19481	405.336
1.1949	405.338
1.195	405.341
1.19507	405.343
1.19517	405.346
1.19522	405.348
1.19532	405.351
1.19543	405.353
1.19548	405.356
1.19558	405.358
1.19568	405.36
1.19578	405.363
1.19586	405.365
1.19593	405.368
1.196	405.37
1.19611	405.373
1.19618	405.375
1.19627	405.378
1.19637	405.38
1.19645	405.383
1.19655	405.385
1.19665	405.388
1.19673	405.39
1.1968	405.393
1.19693	405.395
1.19702	405.398
1.19704	405.4
1.19717	405.402
1.19722	405.405
1.19731	405.407
1.1974	405.41
1.19751	405.412
1.20109	405.415
1.2011	405.417
1.20111	405.42
1.20117	405.422
1.2012	405.425
1.20125	405.427
1.20136	405.43
1.20147	405.432
1.20149	405.435
1.20166	405.437
1.20168	405.44
1.20181	405.442
1.20185	405.444
1.20198	405.447
1.20204	405.449
1.20212	405.452
1.20225	405.454
1.20227	405.457
1.2024	405.459
1.20247	405.462
1.20255	405.464
1.20264	405.467
1.2028	405.469
1.20282	405.472
1.20294	405.474
1.20309	405.477
1.20311	405.479
1.20329	405.481
1.20331	405.484
1.20345	405.486
1.20347	405.489
1.20356	405.491
1.20366	405.494
1.20378	405.496
1.20381	405.499
1.20392	405.501
1.20402	405.504
1.2041	405.506
1.20418	405.509
1.20428	405.511
1.20436	405.514
1.20445	405.516
1.20453	405.519
1.20471	405.521
1.20473	405.523
1.20481	405.526
1.20492	405.528
1.20495	405.531
1.20511	405.533
1.20521	405.536
1.20525	405.538
1.20541	405.541
1.20551	405.543
