time	cwndsize
0.084629	364
0.0847323	365
0.0848288	366
0.084881	367
0.0849141	368
0.0851171	369
0.0852371	370
0.0853544	371
0.0854754	372
0.0855358	373
0.0856613	374
0.0860737	375
0.0862587	376
0.0863579	377
0.0863903	378
0.0866798	379
0.0867918	380
0.086868	381
0.0870198	382
0.0871104	383
0.0872722	384
0.0873685	385
0.0874108	386
0.0874429	387
0.0874741	388
0.08754	389
0.0875761	390
0.08782	391
0.0879394	392
0.0879897	393
0.0880888	394
0.0882498	395
0.0883769	396
0.0885575	397
0.088873	398
0.0890639	399
0.0897165	400
0.0902275	401
0.0907287	402
0.0915971	403
0.0918799	404
0.0920269	405
0.0921785	406
0.0923576	407
0.0925216	408
0.0925897	409
0.0928064	410
0.0932183	411
0.0938034	412
0.0938585	413
0.0938971	414
0.0940048	415
0.0940591	416
0.0944356	417
0.0944985	418
0.0947973	419
0.0948624	420
0.0952141	421
0.0963118	422
0.096433	423
0.0965254	424
0.0965986	425
0.0966849	426
0.0969996	427
0.0970762	428
0.0980333	429
0.0984216	430
0.0985386	431
0.0986106	432
0.0990054	433
0.0991303	434
0.0995431	435
0.0998595	436
0.0999614	437
0.100169	438
0.100234	439
0.100271	440
0.1003	441
0.100333	442
0.100382	443
0.100439	444
0.100474	445
0.100683	446
0.100877	447
0.101129	448
0.101213	449
0.101579	450
0.101887	451
0.102032	452
0.102361	453
0.102575	454
0.102806	455
0.102901	456
0.102968	457
0.103004	458
0.103362	459
0.103536	460
0.103637	461
0.103727	462
0.103807	463
0.104091	464
0.10426	465
0.104366	466
0.104473	467
0.104569	468
0.104662	469
0.104798	470
0.104846	471
0.104881	472
0.104912	473
0.104968	474
0.105009	475
0.105129	476
0.105279	477
0.105342	478
0.105469	479
0.105537	480
0.105741	481
0.10612	482
0.106187	483
0.10625	484
0.106289	485
0.106577	486
0.106959	487
0.107084	488
0.107168	489
0.107384	490
0.107576	491
0.107709	492
0.107931	493
0.108003	494
0.108047	495
0.108266	496
0.108489	497
0.108548	498
0.108608	499
0.108836	500
0.108903	501
0.109046	502
0.109163	503
0.109239	504
0.109503	505
0.109682	506
0.109784	507
0.109939	508
0.109997	509
0.110104	510
0.110166	511
0.110418	512
0.110479	513
0.110521	514
0.110694	515
0.110928	516
0.11103	517
0.111085	518
0.111139	519
0.111178	520
0.111543	521
0.111724	522
0.111845	523
0.111944	524
0.112065	525
0.112267	526
0.112735	527
0.11286	528
0.112947	529
0.113161	530
0.11329	531
0.113335	532
0.113367	533
0.113442	534
0.113495	535
0.113536	536
0.113571	537
0.113622	538
0.113857	539
0.11398	540
0.114254	541
0.114614	542
0.114847	543
0.115269	544
0.115393	545
0.11546	546
0.115621	547
0.115818	548
0.115887	549
0.116104	550
0.116565	551
0.116812	552
0.11695	553
0.117082	554
0.117423	555
0.117714	556
0.117775	557
0.117877	558
0.118009	559
0.118283	560
0.118611	561
0.118804	562
0.118965	563
0.11907	564
0.119289	565
0.120022	566
0.120245	567
0.120344	568
0.120462	569
0.120574	570
0.120739	571
0.120833	572
0.120976	573
0.121074	574
0.121221	575
0.121362	576
0.121555	577
0.121688	578
0.121756	579
0.122045	580
0.122129	581
0.122165	582
0.122594	583
0.12275	584
0.122943	585
0.123089	586
0.123341	587
0.123527	588
0.123602	589
0.123686	590
0.123729	591
0.123764	592
0.123825	593
0.124125	594
0.124355	595
0.12459	596
0.124678	597
0.125029	598
0.125221	599
0.125357	600
0.12551	601
0.125606	602
0.1258	603
0.125903	604
0.126011	605
0.126097	606
0.126229	607
0.126366	608
0.126477	609
0.126616	610
0.126818	611
0.126933	612
0.127037	613
0.127136	614
0.127746	615
0.127853	616
0.127902	617
0.127938	618
0.12799	619
0.128021	620
0.128171	621
0.128216	622
0.128356	623
0.128408	624
0.128748	625
0.128801	626
0.129077	627
0.129226	628
0.129313	629
0.129354	630
0.129499	631
0.129974	632
0.130046	633
0.130138	634
0.130434	635
0.130521	636
0.130626	637
0.130776	638
0.131107	639
0.13116	640
0.131196	641
0.131231	642
0.131834	643
0.132026	644
0.133785	645
0.134937	646
0.135381	647
0.136525	648
0.137733	649
0.137924	650
0.138275	651
0.138851	652
0.1393	653
0.139481	654
0.139537	655
0.139569	656
0.139773	657
0.14028	658
0.140582	659
0.141373	660
0.141533	661
0.14163	662
0.141863	663
0.142267	664
0.142377	665
0.14247	666
0.142553	667
0.142673	668
0.142858	669
0.143016	670
0.143232	671
0.143316	672
0.143405	673
0.143614	674
0.143918	675
0.144176	676
0.144458	677
0.144563	678
0.144643	679
0.144729	680
0.145005	681
0.145405	682
0.145688	683
0.145788	684
0.145877	685
0.145945	686
0.146092	687
0.146264	688
0.146325	689
0.146354	690
0.146385	691
0.14641	692
0.146439	693
0.146504	694
0.14654	695
0.146715	696
0.146872	697
0.147157	698
0.147209	699
0.147493	700
0.14771	701
0.147864	702
0.148507	703
0.148859	704
0.148929	705
0.149185	706
0.149388	707
0.149477	708
0.149563	709
0.149759	710
0.150035	711
0.150259	712
0.150344	713
0.150434	714
0.150493	715
0.150573	716
0.15071	717
0.15096	718
0.150993	719
0.151187	720
0.15141	721
0.15156	722
0.151893	723
0.151968	724
0.152195	725
0.152228	726
0.152499	727
0.152727	728
0.15278	729
0.153019	730
0.153131	731
0.153369	732
0.153567	733
0.15369	734
0.153817	735
0.154056	736
0.154184	737
0.154347	738
0.154646	739
0.154854	740
0.155053	741
0.155161	742
0.155404	743
0.155529	744
0.155895	745
0.156166	746
0.156406	747
0.157196	748
0.157547	749
0.157701	750
0.157962	751
0.158052	752
0.239113	376
0.261619	376.003
0.261721	376.005
0.261853	376.008
0.262006	376.011
0.262037	376.013
0.262302	376.016
0.262414	376.019
0.274408	376.021
0.27454	376.024
0.274788	376.027
0.274877	376.029
0.274982	376.032
0.275162	376.035
0.275196	376.037
0.275223	376.04
0.275284	376.043
0.275459	376.045
0.275573	376.048
0.275628	376.051
0.275962	376.053
0.276122	376.056
0.276184	376.059
0.276243	376.061
0.276298	376.064
0.276382	376.066
0.276431	376.069
0.276459	376.072
0.277828	376.074
0.278237	376.077
0.278589	376.08
0.278773	376.082
0.279033	376.085
0.282591	376.088
0.282772	376.09
0.282814	376.093
0.282875	376.096
0.282986	376.098
0.283029	376.101
0.283089	376.104
0.283315	376.106
0.284022	376.109
0.284222	376.112
0.285422	376.114
0.285567	376.117
0.285606	376.12
0.285759	376.122
0.285872	376.125
0.286065	376.128
0.286265	376.13
0.286336	376.133
0.287368	376.136
0.287409	376.138
0.287705	376.141
0.287873	376.144
0.288248	376.146
0.288314	376.149
0.288349	376.152
0.288408	376.154
0.288452	376.157
0.288545	376.16
0.288594	376.162
0.288633	376.165
0.288821	376.168
0.288931	376.17
0.291722	376.173
0.291769	376.176
0.291908	376.178
0.29227	376.181
0.29234	376.184
0.293297	376.186
0.294173	376.189
0.294526	376.191
0.294601	376.194
0.294779	376.197
0.294979	376.199
0.295548	376.202
0.295743	376.205
0.295882	376.207
0.295984	376.21
0.296108	376.213
0.296752	376.215
0.296852	376.218
0.296937	376.221
0.297254	376.223
0.297487	376.226
0.297671	376.229
0.297771	376.231
0.297848	376.234
0.297936	376.237
0.29801	376.239
0.298094	376.242
0.298266	376.245
0.298369	376.247
0.298413	376.25
0.298447	376.253
0.298472	376.255
0.298509	376.258
0.298718	376.261
0.298772	376.263
0.298953	376.266
0.299173	376.269
0.29924	376.271
0.299275	376.274
0.299339	376.277
0.299367	376.279
0.299556	376.282
0.299986	376.285
0.300099	376.287
0.300282	376.29
0.300849	376.293
0.301602	376.295
0.302097	376.298
0.302248	376.301
0.302345	376.303
0.302817	376.306
0.303688	376.309
0.303859	376.311
0.304133	376.314
0.304706	376.316
0.304833	376.319
0.305293	376.322
0.305568	376.324
0.30565	376.327
0.305849	376.33
0.306163	376.332
0.30636	376.335
0.306621	376.338
0.306689	376.34
0.306768	376.343
0.30704	376.346
0.307181	376.348
0.307877	376.351
0.308093	376.354
0.308222	376.356
0.308358	376.359
0.308642	376.362
0.309097	376.364
0.309253	376.367
0.309279	376.37
0.309423	376.372
0.309932	376.375
0.310123	376.378
0.31032	376.38
0.310428	376.383
0.31054	376.386
0.311096	376.388
0.311167	376.391
0.312842	376.394
0.313059	376.396
0.313139	376.399
0.313211	376.402
0.313597	376.404
0.313699	376.407
0.31396	376.41
0.314032	376.412
0.314104	376.415
0.314162	376.418
0.31429	376.42
0.314364	376.423
0.314546	376.426
0.314662	376.428
0.314741	376.431
0.31481	376.434
0.31487	376.436
0.31493	376.439
0.315064	376.441
0.315202	376.444
0.315288	376.447
0.315486	376.449
0.315573	376.452
0.315676	376.455
0.315807	376.457
0.315983	376.46
0.316147	376.463
0.316247	376.465
0.316421	376.468
0.316455	376.471
0.316786	376.473
0.316865	376.476
0.31693	376.479
0.317111	376.481
0.317142	376.484
0.317387	376.487
0.317522	376.489
0.31759	376.492
0.317804	376.495
0.318012	376.497
0.318172	376.5
0.318205	376.503
0.318426	376.505
0.318552	376.508
0.318615	376.511
0.318683	376.513
0.318739	376.516
0.318808	376.519
0.318927	376.521
0.319046	376.524
0.319182	376.527
0.319305	376.529
0.319414	376.532
0.319493	376.535
0.319552	376.537
0.31964	376.54
0.319669	376.543
0.319848	376.545
0.319927	376.548
0.32035	376.551
0.320428	376.553
0.320497	376.556
0.320637	376.559
0.320904	376.561
0.321488	376.564
0.321556	376.566
0.321581	376.569
0.321605	376.572
0.321626	376.574
0.321649	376.577
0.321843	376.58
0.322556	376.582
0.32278	376.585
0.322855	376.588
0.322912	376.59
0.323012	376.593
0.323159	376.596
0.323226	376.598
0.323251	376.601
0.323701	376.604
0.32378	376.606
0.323939	376.609
0.324166	376.612
0.324376	376.614
0.324908	376.617
0.325093	376.62
0.325429	376.622
0.332759	376.625
0.332822	376.628
0.33986	376.63
0.339899	376.633
0.340063	376.636
0.340306	376.638
0.340372	376.641
0.34048	376.644
0.340537	376.646
0.340646	376.649
0.340745	376.652
0.340831	376.654
0.340859	376.657
0.340948	376.66
0.341164	376.662
0.341439	376.665
0.341588	376.668
0.341646	376.67
0.341766	376.673
0.341994	376.676
0.342032	376.678
0.342094	376.681
0.342157	376.684
0.342363	376.686
0.34253	376.689
0.342659	376.691
0.342845	376.694
0.343024	376.697
0.34314	376.699
0.343196	376.702
0.343391	376.705
0.343586	376.707
0.344007	376.71
0.344561	376.713
0.344993	376.715
0.345096	376.718
0.345571	376.721
0.34563	376.723
0.347634	376.726
0.347775	376.729
0.3481	376.731
0.34817	376.734
0.34834	376.737
0.348767	376.739
0.350682	376.742
0.356694	376.745
0.357033	376.747
0.357163	376.75
0.357599	376.753
0.359703	376.755
0.360195	376.758
0.360491	376.761
0.361116	376.763
0.361839	376.766
0.363303	376.769
0.363504	376.771
0.363572	376.774
0.363667	376.777
0.364224	376.779
0.364958	376.782
0.365321	376.785
0.365718	376.787
0.36625	376.79
0.366504	376.793
0.367116	376.795
0.368021	376.798
0.370271	376.801
0.370505	376.803
0.371013	376.806
0.371237	376.809
0.371601	376.811
0.377447	376.814
0.377524	376.816
0.377549	376.819
0.377741	376.822
0.377825	376.824
0.377891	376.827
0.377932	376.83
0.378031	376.832
0.378381	376.835
0.378605	376.838
0.378742	376.84
0.378961	376.843
0.379272	376.846
0.379344	376.848
0.379509	376.851
0.379757	376.854
0.379987	376.856
0.380258	376.859
0.380322	376.862
0.380622	376.864
0.380817	376.867
0.38109	376.87
0.381264	376.872
0.381468	376.875
0.381985	376.878
0.382468	376.88
0.382499	376.883
0.382623	376.886
0.383052	376.888
0.383154	376.891
0.383285	376.894
0.383425	376.896
0.383589	376.899
0.383722	376.902
0.383841	376.904
0.383998	376.907
0.384166	376.91
0.384337	376.912
0.384486	376.915
0.384617	376.918
0.384729	376.92
0.384844	376.923
0.385004	376.926
0.385133	376.928
0.385188	376.931
0.385391	376.934
0.385441	376.936
0.386307	376.939
0.386629	376.941
0.387112	376.944
0.396299	376.947
0.401065	376.949
0.670457	376.952
0.670481	376.955
0.681408	376.957
0.681533	376.96
0.681729	376.963
0.681752	376.965
0.681765	376.968
0.690884	376.971
0.690905	376.973
0.691023	376.976
0.691305	376.979
0.693919	376.981
0.701848	376.984
0.701871	376.987
0.701884	376.989
0.701898	376.992
0.70191	376.995
0.701927	376.997
0.701939	377
0.70218	377.003
0.702207	377.005
0.702223	377.008
0.702314	377.011
0.702397	377.013
0.702497	377.016
0.702568	377.019
0.702652	377.021
0.70279	377.024
0.70284	377.027
0.702895	377.029
0.702978	377.032
0.703366	377.034
0.703398	377.037
0.703664	377.04
0.703785	377.042
0.70388	377.045
0.732039	377.048
0.732066	377.05
0.732353	377.053
0.733313	377.056
0.733337	377.058
0.733356	377.061
0.733513	377.064
0.733536	377.066
0.733654	377.069
0.733765	377.072
0.733867	377.074
0.733986	377.077
0.734072	377.08
0.734095	377.082
0.734176	377.085
0.734319	377.088
0.734522	377.09
0.734646	377.093
0.734756	377.095
0.734827	377.098
0.735033	377.101
0.735191	377.103
0.735428	377.106
0.735571	377.109
0.735781	377.111
0.73588	377.114
0.736128	377.117
0.736471	377.119
0.736722	377.122
0.736947	377.125
0.737138	377.127
0.73737	377.13
0.737703	377.133
0.737972	377.135
0.738238	377.138
0.738496	377.141
0.738727	377.143
0.739004	377.146
0.739238	377.149
0.739476	377.151
0.739824	377.154
0.739883	377.156
0.740268	377.159
0.74029	377.162
0.740516	377.164
0.740569	377.167
0.740825	377.17
0.740993	377.172
0.741191	377.175
0.741332	377.178
0.741571	377.18
0.741992	377.183
0.742164	377.186
0.742181	377.188
0.742637	377.191
0.743691	377.194
0.74371	377.196
0.743791	377.199
0.743916	377.202
0.744869	377.204
0.745021	377.207
0.745312	377.21
0.745332	377.212
0.745446	377.215
0.745603	377.218
0.745875	377.22
0.745963	377.223
0.746211	377.225
0.746437	377.228
0.746594	377.231
0.746773	377.233
0.746905	377.236
0.747078	377.239
1.13975	377.241
1.13977	377.244
1.13991	377.247
1.13993	377.249
1.14005	377.252
1.14015	377.255
1.14025	377.257
1.14032	377.26
1.14044	377.263
1.14052	377.265
1.14058	377.268
1.14066	377.271
1.14077	377.273
