time	cwndsize
0.348055	408
0.348189	409
0.348433	410
0.348641	411
0.348743	412
0.348847	413
0.349115	414
0.349368	415
0.349648	416
0.349792	417
0.35009	418
0.350411	419
0.350657	420
0.35074	421
0.351047	422
0.35143	423
0.351593	424
0.351859	425
0.352927	426
0.353301	427
0.353925	428
0.354163	429
0.35451	430
0.35475	431
0.355275	432
0.355446	433
0.35605	434
0.356352	435
0.356413	436
0.356446	437
0.356656	438
0.356742	439
0.3568	440
0.356966	441
0.357159	442
0.357278	443
0.357392	444
0.357437	445
0.357677	446
0.357791	447
0.359033	448
0.359304	449
0.359532	450
0.3596	451
0.359771	452
0.360094	453
0.360215	454
0.360276	455
0.360438	456
0.360712	457
0.361099	458
0.361166	459
0.361479	460
0.36164	461
0.361843	462
0.36192	463
0.362171	464
0.362423	465
0.362529	466
0.362706	467
0.362815	468
0.362851	469
0.363221	470
0.363912	471
0.364038	472
0.364082	473
0.364313	474
0.364545	475
0.364937	476
0.364995	477
0.365258	478
0.365441	479
0.365547	480
0.366189	481
0.366484	482
0.366538	483
0.36664	484
0.36668	485
0.366716	486
0.367066	487
0.367199	488
0.367496	489
0.367639	490
0.367756	491
0.367977	492
0.368287	493
0.36856	494
0.368624	495
0.368671	496
0.368908	497
0.369046	498
0.369098	499
0.369354	500
0.369619	501
0.369705	502
0.369754	503
0.369815	504
0.37	505
0.370221	506
0.370277	507
0.370315	508
0.370507	509
0.370705	510
0.370799	511
0.371068	512
0.371213	513
0.371451	514
0.371771	515
0.371978	516
0.372042	517
0.372114	518
0.372153	519
0.372308	520
0.372363	521
0.372423	522
0.372542	523
0.372604	524
0.372897	525
0.372963	526
0.373	527
0.373145	528
0.373226	529
0.373269	530
0.373309	531
0.373473	532
0.373714	533
0.374266	534
0.37474	535
0.374946	536
0.37502	537
0.375479	538
0.375582	539
0.376068	540
0.376194	541
0.376486	542
0.376589	543
0.376763	544
0.377331	545
0.378019	546
0.378646	547
0.379327	548
0.379612	549
0.38052	550
0.380676	551
0.381551	552
0.382316	553
0.382571	554
0.382735	555
0.382821	556
0.382932	557
0.382989	558
0.383106	559
0.383324	560
0.383493	561
0.383662	562
0.383738	563
0.383909	564
0.384078	565
0.384117	566
0.384377	567
0.384599	568
0.384703	569
0.384876	570
0.3851	571
0.385169	572
0.385483	573
0.385587	574
0.385858	575
0.385934	576
0.386177	577
0.38634	578
0.386639	579
0.386704	580
0.386766	581
0.386805	582
0.386874	583
0.387118	584
0.387238	585
0.387364	586
0.387544	587
0.387878	588
0.38804	589
0.388313	590
0.388382	591
0.388488	592
0.388558	593
0.38864	594
0.388858	595
0.38894	596
0.389016	597
0.389053	598
0.389091	599
0.389371	600
0.389505	601
0.389557	602
0.389597	603
0.389637	604
0.389819	605
0.389922	606
0.39008	607
0.390348	608
0.39072	609
0.390839	610
0.391091	611
0.391481	612
0.391694	613
0.391844	614
0.391894	615
0.391976	616
0.392298	617
0.392442	618
0.392642	619
0.392733	620
0.392834	621
0.392947	622
0.392998	623
0.393096	624
0.393233	625
0.393283	626
0.393554	627
0.393608	628
0.394164	629
0.394427	630
0.395072	631
0.397158	632
0.397208	633
0.397245	634
0.397275	635
0.397308	636
0.397338	637
0.397393	638
0.397428	639
0.39746	640
0.397489	641
0.39752	642
0.39755	643
0.397579	644
0.397638	645
0.397671	646
0.397706	647
0.397735	648
0.398099	649
0.398198	650
0.39845	651
0.398798	652
0.399	653
0.399242	654
0.399341	655
0.39957	656
0.399879	657
0.399964	658
0.400239	659
0.40043	660
0.400754	661
0.400857	662
0.401095	663
0.401169	664
0.401517	665
0.401585	666
0.401623	667
0.401653	333.5
0.402002	333.503
0.402143	333.506
0.402216	333.509
0.402251	333.512
0.402606	333.515
0.402891	333.518
0.403032	333.521
0.40314	333.524
0.403379	333.527
0.40364	333.53
0.403815	333.533
0.404207	333.536
0.404368	333.539
0.404442	333.542
0.404561	333.545
0.404639	333.548
0.404945	333.551
0.405136	333.554
0.405239	333.557
0.406281	333.56
0.406413	333.563
0.406657	333.566
0.40676	333.569
0.406841	333.572
0.406882	333.575
0.407108	333.578
0.407239	333.581
0.407282	333.584
0.407353	333.587
0.407606	333.59
0.407835	333.593
0.408086	333.596
0.408237	333.599
0.408446	333.602
0.408624	333.605
0.408831	333.608
0.409021	333.611
0.409196	333.614
0.409422	333.617
0.40958	333.62
0.410009	333.623
0.410326	333.626
0.410525	333.629
0.411091	333.632
0.420705	333.635
0.421266	333.638
0.421763	333.641
0.421945	333.644
0.422032	333.647
0.42225	333.65
0.422346	333.653
0.422383	333.656
0.42244	333.659
0.42247	333.662
0.422587	333.665
0.422893	333.668
0.427571	333.671
0.42805	333.674
0.428678	333.677
0.430725	333.68
0.431226	333.683
0.432042	333.686
0.437259	333.689
0.438212	333.692
0.439614	333.695
0.439935	333.698
0.440566	333.701
0.440781	333.704
0.441296	333.707
0.441562	333.71
0.441918	333.713
0.452535	333.716
0.46077	333.719
0.461086	333.722
0.467381	333.725
0.467541	333.728
0.467672	333.731
0.474585	333.734
0.474697	333.737
0.474949	333.74
0.475003	333.743
0.475065	333.746
0.475792	333.749
0.475937	333.752
0.480891	333.755
0.481764	333.758
0.482164	333.761
0.48263	333.764
0.487393	333.767
0.487617	333.77
0.488965	333.773
0.489292	333.776
0.500224	333.779
0.500667	333.782
0.503031	333.785
0.504379	333.788
0.505068	333.791
0.505517	333.794
0.506358	333.797
0.510797	333.8
0.510866	333.803
0.510897	333.806
0.51185	333.809
0.512259	333.812
0.517021	333.815
0.524172	333.818
0.52423	333.821
0.5244	333.824
0.524823	333.827
0.524869	333.83
0.52504	333.833
0.525153	333.836
0.525334	333.839
0.525501	333.842
0.525552	333.845
0.525772	333.848
0.526173	333.851
0.537596	333.854
0.538461	333.857
0.538612	333.86
0.53869	333.863
0.548638	333.866
0.552196	333.869
0.552292	333.872
0.553936	333.875
0.556382	333.878
0.556521	333.881
0.556622	333.884
0.558781	333.887
0.558925	333.89
0.558962	333.893
0.559509	333.896
0.559629	333.899
0.561258	333.902
0.561625	333.905
0.562248	333.908
0.562612	333.911
0.578445	333.914
0.578546	333.917
0.578962	333.92
0.579134	333.923
0.579468	333.926
0.631676	333.929
0.631865	333.932
0.631951	333.935
0.63202	333.938
0.632122	333.941
0.632261	333.944
0.632375	333.947
0.642217	333.95
0.662721	333.953
0.66283	333.956
0.662856	333.959
0.682675	333.962
0.682756	333.965
0.682788	333.968
0.682817	333.971
0.683056	333.974
0.683215	333.977
0.683283	333.98
0.683379	333.983
0.683468	333.986
0.683502	333.989
0.683699	333.992
0.683763	333.995
0.683838	333.998
0.683872	334.002
0.683971	334.004
0.684054	334.007
0.684142	334.01
0.684228	334.013
0.684312	334.016
0.6844	334.019
0.68448	334.022
0.68458	334.025
0.684702	334.028
0.684802	334.031
0.684861	334.034
0.684929	334.037
0.684996	334.04
0.685118	334.043
0.685192	334.046
0.685277	334.049
0.685389	334.052
0.685554	334.055
0.685615	334.058
0.685663	334.061
0.685732	334.064
0.685793	334.067
0.68594	334.07
0.685987	334.073
0.68613	334.076
0.686172	334.079
0.686205	334.082
0.686385	334.085
0.686451	334.088
0.686562	334.091
0.686604	334.094
0.686671	334.097
0.686768	334.1
0.686828	334.103
0.686904	334.106
0.687049	334.109
0.687095	334.112
0.687187	334.115
0.687261	334.118
0.687345	334.121
0.687434	334.124
0.687519	334.127
0.6876	334.13
0.687685	334.133
0.687768	334.136
0.687918	334.139
0.687983	334.142
0.688041	334.145
0.688135	334.148
0.688215	334.151
0.688299	334.154
0.688375	334.157
0.688463	334.16
0.688545	334.163
0.688636	334.166
0.688714	334.169
0.688813	334.172
0.688976	334.175
0.68904	334.178
0.689122	334.181
0.689154	334.184
0.689231	334.187
0.689351	334.19
0.689414	334.193
0.689533	334.196
0.689593	334.199
0.689679	334.202
0.689803	334.205
0.689872	334.208
0.693153	334.211
0.693186	334.214
0.693212	334.217
0.693235	334.22
0.693256	334.223
0.693278	334.226
0.693299	334.229
0.693463	334.232
0.693498	334.235
0.69359	334.238
0.69366	334.241
0.693735	334.244
0.693821	334.247
0.693912	334.25
0.694002	334.253
0.69408	334.256
0.694196	334.259
0.694278	334.262
0.694358	334.265
0.694459	334.268
0.694527	334.271
0.694596	334.274
0.69468	334.277
0.694767	334.28
0.69485	334.283
0.694939	334.286
0.695025	334.289
0.69511	334.292
0.695229	334.295
0.695318	334.298
0.695376	334.301
0.695455	334.304
0.695573	334.307
0.69572	334.31
0.695749	334.313
0.695883	334.316
0.695925	334.319
0.696084	334.322
0.696111	334.325
0.696255	334.328
0.696309	334.331
0.696395	334.334
0.696516	334.337
0.696544	334.34
0.696779	334.343
0.69682	334.346
0.696924	334.349
0.696957	334.352
0.697081	334.355
0.697116	334.358
0.697234	334.361
0.697355	334.364
0.697384	334.367
0.69749	334.37
0.697587	334.373
0.697714	334.376
0.697743	334.379
0.697854	334.382
0.697929	334.385
0.698092	334.388
0.698122	334.391
0.698211	334.394
0.698306	334.397
0.703285	334.4
0.703314	334.403
0.703335	334.406
0.703441	334.409
0.703519	334.412
0.703611	334.415
0.703729	334.418
0.713885	334.421
0.713921	334.424
0.713945	334.427
0.714103	334.43
0.714132	334.433
0.714193	334.436
0.714248	334.439
0.714464	334.442
0.714489	334.445
0.71451	334.448
0.714646	334.451
0.71467	334.454
0.71485	334.457
0.715046	334.46
0.724601	334.463
0.724945	334.466
0.725281	334.469
0.72531	334.472
0.725329	334.475
0.725352	334.478
0.72537	334.481
0.72539	334.484
0.725475	334.487
0.725544	334.49
0.725635	334.493
0.725779	334.496
0.725877	334.499
0.72598	334.502
0.72622	334.504
0.726254	334.507
0.726442	334.51
0.726542	334.513
0.726565	334.516
0.726733	334.519
0.73688	334.522
0.737169	334.525
0.737204	334.528
0.73753	334.531
0.737568	334.534
0.737691	334.537
0.737915	334.54
0.737941	334.543
0.73796	334.546
0.738105	334.549
0.738145	334.552
0.738347	334.555
0.738387	334.558
0.7385	334.561
0.738658	334.564
0.738683	334.567
0.738966	334.57
0.738994	334.573
0.739122	334.576
0.739146	334.579
0.739297	334.582
0.73943	334.585
0.739456	334.588
0.739621	334.591
0.739644	334.594
0.739836	334.597
0.739965	334.6
0.740131	334.603
0.740217	334.606
0.740371	334.609
0.740472	334.612
0.740726	334.615
0.740866	334.618
0.740891	334.621
0.740909	334.624
0.741052	334.627
0.741229	334.63
0.741256	334.633
0.745501	334.636
0.745533	334.639
0.74555	334.642
0.745607	334.645
0.74563	334.648
0.745875	334.651
0.745902	334.654
0.746024	334.657
0.746254	334.66
0.746315	334.663
0.746375	334.666
0.746424	334.669
0.746478	334.672
0.746528	334.675
0.746581	334.678
0.746637	334.681
0.74678	334.684
0.747058	334.687
0.747271	334.69
0.74733	334.693
0.74735	334.696
0.747367	334.699
0.747455	334.702
0.747478	334.705
0.747688	334.708
0.747713	334.711
0.747862	334.714
0.748031	334.717
0.748174	334.72
0.748301	334.723
0.74839	334.726
0.756211	334.729
0.756243	334.732
0.756452	334.735
0.756479	334.738
0.756496	334.741
0.756618	334.744
0.756643	334.747
0.756731	334.75
0.756798	334.753
0.756841	334.756
0.756928	334.759
0.757087	334.762
0.757111	334.765
0.757126	334.768
0.757287	334.771
0.757311	334.774
0.75756	334.777
0.757586	334.78
0.757606	334.783
0.757722	334.786
0.75787	334.789
0.758043	334.792
0.758324	334.795
0.758562	334.798
0.758594	334.801
0.758612	334.804
0.758628	334.807
0.758692	334.81
0.758717	334.813
0.758736	334.816
0.758754	334.819
0.758769	334.822
0.767984	334.825
0.768009	334.828
0.768184	334.831
0.768213	334.834
0.768231	334.837
0.768348	334.84
0.768464	334.843
0.768533	334.846
0.768706	334.849
0.768944	334.852
0.76905	334.855
0.769225	334.858
0.76936	334.861
0.769574	334.864
0.769936	334.867
0.770135	334.87
0.770345	334.873
0.770498	334.876
0.770772	334.879
0.771053	334.882
0.771084	334.885
0.771266	334.888
0.771459	334.891
0.771485	334.894
0.771601	334.897
0.77175	334.9
0.771936	334.903
0.772052	334.906
0.772162	334.909
0.772347	334.912
0.772425	334.915
0.7725	334.918
0.772581	334.921
0.772835	334.924
0.772862	334.927
0.773163	334.93
0.773207	334.933
0.773494	334.936
0.773521	334.939
0.773753	334.942
0.77378	334.945
0.774008	334.948
0.774037	334.951
0.774229	334.954
0.774455	334.957
0.774668	334.96
0.774755	334.963
0.77492	334.966
0.775274	334.969
0.775704	334.972
0.775887	334.975
0.775915	334.978
0.776087	334.981
0.777512	334.984
0.777567	334.987
0.777581	334.99
0.777593	334.993
0.777701	334.996
0.777888	334.999
0.77792	335.002
0.777937	335.004
0.777952	335.007
0.777967	335.01
0.777979	335.013
0.777992	335.016
0.778064	335.019
0.778092	335.022
0.778109	335.025
0.778122	335.028
0.778156	335.031
0.778172	335.034
0.778325	335.037
0.778352	335.04
0.778724	335.043
0.778828	335.046
0.778911	335.049
0.779022	335.052
0.779107	335.055
0.779307	335.058
0.779453	335.061
0.779638	335.064
0.779785	335.067
0.779869	335.07
0.780095	335.073
0.780214	335.076
0.780399	335.079
0.780578	335.082
0.780726	335.085
0.780902	335.088
0.78099	335.091
0.781148	335.094
0.781224	335.097
0.781323	335.1
0.781386	335.103
0.781465	335.106
0.781586	335.109
0.781606	335.112
0.781708	335.115
0.781836	335.118
0.781856	335.121
0.782107	335.124
0.782126	335.127
0.782156	335.13
0.782271	335.133
0.782293	335.136
0.782459	335.139
0.782551	335.142
0.782694	335.145
0.782766	335.148
0.782904	335.151
0.782982	335.154
0.78312	335.157
0.783138	335.16
0.783303	335.163
0.783372	335.166
0.783457	335.169
0.783557	335.172
0.783655	335.175
0.783765	335.178
0.783784	335.181
0.783904	335.184
1.00753	335.187
1.00758	335.19
