segment	rtt	rttvar	srtt	rto
792	0.702563	1.69661	2.23023	200
789	0.976019	1.69135	2.22276	200
793	0.77079	1.6885	2.21412	200
790	1.13639	1.68122	2.2077	200
794	0.80879	1.67786	2.19937	200
791	1.20933	1.66968	2.19348	200
795	0.948718	1.66462	2.18607	200
797	0.906623	1.66003	2.17845	200
798	0.932378	1.6551	2.17104	200
799	1.01652	1.64914	2.16416	200
796	1.33952	1.63932	2.15925	200
806	0.599988	1.63837	2.14997	200
807	0.54237	1.638	2.1404	200
808	0.506049	1.63796	2.13067	200
800	1.18515	1.62972	2.12504	200
801	1.22158	1.62107	2.11967	200
802	1.37182	1.61067	2.11521	200
809	0.653411	1.6089	2.10651	200
810	0.619648	1.60745	2.09766	200
811	0.726489	1.60464	2.0895	200
812	0.738019	1.60162	2.08145	200
813	0.764922	1.59823	2.07362	200
803	1.81118	1.58232	2.07205	200
814	0.895716	1.57749	2.06505	200
804	1.81965	1.56163	2.06359	200
805	1.84424	1.54565	2.06228	200
815	1.1108	1.53858	2.05662	200
816	1.20982	1.53034	2.05158	200
817	1.26515	1.52148	2.0469	200
818	1.29551	1.51232	2.04242	200
819	1.35192	1.50253	2.03831	200
820	1.24336	1.49411	2.03358	200
821	1.31397	1.48489	2.0293	200
822	1.30136	1.47588	2.02496	200
823	1.3234	1.46666	2.02079	200
824	1.32604	1.45747	2.01665	200
825	1.27837	1.44891	2.01226	200
826	1.35206	1.43952	2.00833	200
827	1.30742	1.43072	2.00415	200
828	1.17306	1.42358	1.99921	200
829	1.01126	1.4184	1.99333	200
830	0.970952	1.41368	1.98724	200
831	0.968915	1.40897	1.98118	200
832	1.05397	1.40324	1.97566	200
833	0.987979	1.39829	1.96978	200
840	0.501638	1.39908	1.96144	200
841	0.50995	1.39968	1.95319	200
834	1.22269	1.39207	1.94904	200
835	1.10299	1.38587	1.94423	200
842	0.662576	1.38468	1.93694	200
843	0.701465	1.38299	1.92992	200
836	1.36063	1.37374	1.92669	200
837	1.45976	1.36343	1.92404	200
844	0.895091	1.35963	1.91819	200
845	0.927114	1.35544	1.91256	200
838	1.60223	1.34357	1.91079	200
846	1.07554	1.33779	1.90605	200
839	1.60297	1.32603	1.90432	200
847	1.09023	1.32021	1.8997	200
848	1.17719	1.31342	1.89559	200
849	1.13244	1.30717	1.89125	200
850	1.21398	1.30001	1.88741	200
851	1.18095	1.29326	1.88339	200
852	1.17155	1.28666	1.87935	200
853	1.1094	1.28078	1.87497	200
854	1.10265	1.275	1.87058	200
855	1.06117	1.26971	1.86598	200
856	1.07989	1.26422	1.86152	200
857	1.12756	1.25819	1.85735	200
858	1.13466	1.25211	1.85324	200
859	1.15199	1.24585	1.84925	200
860	1.17851	1.23931	1.84544	200
861	1.094	1.23377	1.84117	200
862	1.15781	1.22751	1.83729	200
863	1.10243	1.22191	1.83311	200
864	1.17522	1.2155	1.82937	200
865	1.11483	1.20981	1.82531	200
866	1.18927	1.20329	1.8217	200
867	1.12505	1.19753	1.81774	200
868	1.19158	1.19104	1.81418	200
869	1.15998	1.18494	1.81046	200
870	1.10504	1.17949	1.80646	200
871	1.08956	1.17423	1.80238	200
872	1.09919	1.16888	1.79839	200
873	1.0907	1.16364	1.79436	200
874	1.09603	1.15835	1.7904	200
875	1.11464	1.15286	1.78656	200
884	0.467429	1.15475	1.77906	200
876	1.22925	1.14788	1.77594	200
885	0.532938	1.14896	1.76887	200
886	0.52774	1.15	1.76182	200
877	1.37077	1.14138	1.7596	200
878	1.37625	1.13277	1.75742	200
887	0.727151	1.1316	1.75157	200
879	1.41549	1.12256	1.74966	200
880	1.49734	1.11267	1.74822	200
888	0.880906	1.10988	1.7433	200
889	0.890579	1.10696	1.73845	200
881	1.60917	1.09585	1.73771	200
890	0.881248	1.09312	1.73285	200
891	1.03912	1.08859	1.72891	200
882	1.85037	1.0776	1.7296	200
892	1.11202	1.07237	1.72609	200
883	1.90428	1.06221	1.7271	200
893	1.25169	1.05554	1.7244	200
894	1.18945	1.04962	1.72136	200
895	1.23011	1.04327	1.71856	200
896	1.20031	1.03731	1.71562	200
897	1.23598	1.03097	1.71289	200
898	1.17094	1.02541	1.70981	200
899	1.2236	1.01928	1.70705	200
900	1.17585	1.01374	1.70403	200
901	1.23268	1.00757	1.70135	200
902	1.25518	1.00119	1.69882	200
903	1.18289	0.995677	1.69589	200
904	1.1782	0.990245	1.69294	200
905	1.20944	0.984486	1.69019	200
906	1.23739	0.978444	1.68762	200
907	1.24296	0.972378	1.6851	200
908	1.19067	0.966946	1.68229	200
909	1.2286	0.961113	1.67971	200
910	1.24321	0.955151	1.67723	200
911	1.25004	0.949151	1.6748	200
912	1.28251	0.942822	1.67257	200
913	1.18719	0.937623	1.66981	200
914	1.23978	0.931854	1.66737	200
915	1.13938	0.927264	1.66437	200
916	1.26718	0.92124	1.66211	200
917	1.23919	0.915577	1.65971	200
918	1.22368	0.910127	1.65723	200
919	1.16344	0.905395	1.65442	200
920	1.17535	0.90055	1.6517	200
921	1.20855	0.895352	1.64918	200
922	1.29318	0.889223	1.64716	200
923	1.33045	0.882999	1.64544	200
924	1.34427	0.876674	1.6438	200
925	1.30292	0.87085	1.64195	200
926	1.20516	0.866131	1.63957	200
927	1.30002	0.860407	1.63773	200
928	1.26682	0.855086	1.63571	200
929	1.2974	0.849468	1.63387	200
930	1.15655	0.845422	1.63128	200
931	1.21171	0.840793	1.629	200
932	1.22089	0.836089	1.62678	200
933	1.4342	0.829094	1.62573	200
934	1.45717	0.821914	1.62481	200
935	1.60357	0.813211	1.6247	200
936	1.49584	0.805772	1.624	200
938	1.38901	0.799567	1.62272	200
939	1.30834	0.794293	1.62101	200
940	1.28091	0.789356	1.61916	200
941	1.29471	0.784302	1.6174	200
937	1.6059	0.775901	1.61733	200
942	1.22327	0.77175	1.61519	200
943	1.29695	0.76682	1.61346	200
944	1.30212	0.761869	1.61177	200
945	1.40144	0.755874	1.61063	200
946	1.31738	0.750845	1.60903	200
947	1.41206	0.744824	1.60796	200
948	1.16677	0.741523	1.60556	200
949	1.07422	0.739238	1.60268	200
950	0.959158	0.738197	1.59918	200
951	0.952663	0.7372	1.59566	200
952	1.04361	0.735187	1.59266	200
953	1.09647	0.732589	1.58997	200
954	1.25804	0.728234	1.58816	200
955	1.26746	0.723804	1.58642	200
956	1.53761	0.716467	1.58615	200
957	1.59747	0.708802	1.58621	200
958	1.4922	0.702119	1.5857	200
959	1.4817	0.695617	1.58514	200
960	1.46252	0.689388	1.58447	200
961	1.56933	0.682059	1.58439	200
962	1.47179	0.675869	1.58377	200
963	1.50057	0.669427	1.58332	200
964	1.6002	0.662334	1.58341	200
965	1.52089	0.655814	1.58307	200
966	1.56559	0.648875	1.58298	200
967	1.61181	0.642135	1.58313	200
968	1.65242	0.635908	1.58351	200
969	1.59634	0.629135	1.58358	200
982	0.292922	0.636325	1.57656	200
983	0.272934	0.643578	1.56948	200
970	1.86708	0.639817	1.57109	200
984	0.482193	0.644698	1.56518	200
985	0.627406	0.647883	1.56008	200
971	1.93769	0.644945	1.56213	200
986	0.621866	0.648155	1.55702	200
972	1.9768	0.645672	1.5593	200
987	0.707129	0.647916	1.55467	200
973	2.14285	0.647266	1.55787	200
988	0.784934	0.648631	1.55366	200
974	2.21797	0.648801	1.55727	200
989	0.889625	0.649005	1.55364	200
975	2.27853	0.649829	1.55758	200
990	0.702285	0.652062	1.55293	200
976	2.27802	0.652855	1.55688	200
991	0.887738	0.653031	1.55324	200
977	2.33367	0.654415	1.55748	200
992	1.02748	0.653062	1.5546	200
993	0.975802	0.652254	1.55145	200
994	0.999608	0.651162	1.54845	200
995	0.942746	0.650667	1.54516	200
978	2.7048	0.656199	1.55146	200
996	1.03819	0.654645	1.54867	200
979	2.72585	0.660324	1.55507	200
997	1.39478	0.654888	1.5542	200
980	3.04547	0.663979	1.5623	200
998	1.32154	0.659378	1.56099	200
981	3.07309	0.668646	1.56921	200
999	1.407	0.663141	1.56833	200
1000	1.50922	0.656575	1.56801	200
1001	1.48186	0.650374	1.56754	200
1002	1.43654	0.644728	1.56682	200
1003	1.53152	0.638103	1.56663	200
1004	1.45387	0.632392	1.56602	200
1005	1.47293	0.62653	1.56551	200
1006	1.58236	0.619903	1.5656	200
1007	1.48992	0.613987	1.56519	200
1012	0.975569	0.613722	1.56199	200
1013	1.0582	0.612527	1.55925	200
1008	1.65095	0.606865	1.55975	200
1014	1.12292	0.605016	1.55737	200
1015	1.19325	0.602397	1.55539	200
1009	1.81028	0.598619	1.55678	200
1016	1.32175	0.594666	1.5555	200
1017	1.41952	0.58968	1.55476	200
1010	2.22171	0.590484	1.55823	200
1018	1.46769	0.585276	1.55776	200
1011	1.99198	0.583702	1.56002	200
1019	1.41613	0.57912	1.55927	200
1020	1.46507	0.574068	1.55878	200
1021	1.41013	0.569636	1.55801	200
1022	1.41505	0.565191	1.55726	200
1023	1.4712	0.5602	1.55681	200
1024	1.4459	0.555519	1.55623	200
1025	1.41618	0.551191	1.5555	200
1026	1.49807	0.546047	1.5552	200
1027	1.57372	0.540551	1.5553	200
1028	1.52355	0.535251	1.55513	200
1029	1.59266	0.530066	1.55533	200
1030	1.44201	0.525724	1.55474	200
1038	0.954903	0.526495	1.55161	200
1031	1.34951	0.523115	1.55056	200
1039	1.01919	0.523201	1.54779	200
1032	1.58837	0.518173	1.548	200
1040	1.092	0.517525	1.54563	200
1033	1.65495	0.513272	1.5462	200
1041	1.41231	0.50932	1.5455	200
1034	2.10333	0.509825	1.5484	200
1042	1.54338	0.504566	1.54838	200
1035	2.10605	0.505119	1.55128	200
1043	1.463	0.500776	1.55082	200
1036	2.16757	0.501984	1.55403	200
1044	1.34253	0.498958	1.55293	200
1037	2.1854	0.500348	1.55622	200
1045	1.42958	0.496455	1.55556	200
1046	1.34614	0.493465	1.55447	200
1047	1.45068	0.489405	1.55393	200
1048	1.51951	0.484665	1.55375	200
1049	1.53791	0.479781	1.55367	200
1050	1.39966	0.476387	1.55287	200
1051	1.45141	0.472481	1.55234	200
1052	1.45259	0.468598	1.55182	200
1053	1.51483	0.464102	1.55162	200
1054	1.25936	0.462312	1.5501	200
1055	1.2055	0.461085	1.54831	200
1056	1.26599	0.459222	1.54683	200
1057	1.36037	0.45638	1.54586	200
1058	1.36823	0.453476	1.54494	200
1059	1.42901	0.449959	1.54433	200
1060	1.48772	0.445861	1.54404	200
1061	1.48858	0.441794	1.54375	200
1062	1.60064	0.437784	1.54404	200
1063	1.61707	0.433984	1.54442	200
1064	1.51594	0.42976	1.54428	200
1065	1.53164	0.425414	1.54421	200
1066	1.58169	0.421373	1.54441	200
1067	1.55431	0.417086	1.54446	200
1068	1.49351	0.413272	1.54419	200
1069	1.47963	0.409639	1.54385	200
1070	1.47464	0.406092	1.54349	200
1071	1.53372	0.401963	1.54344	200
1072	1.43033	0.398954	1.54285	200
1073	1.5322	0.394909	1.54279	200
1086	0.50045	0.401653	1.53737	200
1074	1.54397	0.397537	1.5374	200
1075	1.60838	0.394135	1.53777	200
1087	0.650471	0.399272	1.53315	200
1088	0.735741	0.403419	1.52899	200
1076	1.77334	0.401761	1.53026	200
1089	0.805626	0.405124	1.52649	200
1077	1.8251	0.404014	1.52805	200
1078	1.93201	0.404013	1.53015	200
1079	1.85405	0.403178	1.53183	200
1092	0.907777	0.405478	1.52858	200
1090	1.24072	0.404252	1.52708	200
1093	0.957262	0.405976	1.52412	200
1091	1.2051	0.40507	1.52245	200
1094	0.998658	0.406306	1.51972	200
1080	2.19929	0.409152	1.52326	200
1095	1.14954	0.408782	1.52132	200
1081	2.36251	0.413286	1.5257	200
1096	1.18895	0.412488	1.52394	200
1082	2.48149	0.418165	1.52893	200
1097	1.25301	0.416683	1.52749	200
1083	2.49835	0.422455	1.53255	200
1098	1.35762	0.419876	1.53164	200
1084	2.59253	0.426553	1.53716	200
1085	2.66721	0.433881	1.54305	200
1099	1.74373	0.431451	1.54409	200
1100	1.604	0.42758	1.5444	200
1101	1.62075	0.423921	1.5448	200
1102	1.65695	0.420673	1.54538	200
1113	0.833472	0.423706	1.54168	200
1103	1.65201	0.420441	1.54225	200
1114	0.79614	0.423833	1.53836	200
1112	1.09769	0.424008	1.53607	200
1104	1.85429	0.422906	1.53773	200
1115	1.17656	0.422262	1.53584	200
1105	2.03722	0.423086	1.53845	200
1116	1.14514	0.422775	1.53641	200
1106	2.14034	0.424662	1.53955	200
1107	2.21666	0.427291	1.54308	200
1108	2.29463	0.430533	1.54683	200
1117	1.3693	0.428002	1.54594	200
1109	2.26545	0.430916	1.54954	200
1118	1.28157	0.429286	1.5482	200
1119	1.23335	0.428141	1.54663	200
1110	2.23001	0.430693	1.55004	200
1111	2.2786	0.433671	1.55368	200
1120	1.43071	0.430563	1.55307	200
1121	1.46596	0.427128	1.55263	200
1122	1.65008	0.423831	1.55312	200
1123	1.788	0.421941	1.55429	200
1124	1.7898	0.420076	1.55547	200
1125	1.81536	0.418474	1.55677	200
1126	1.62593	0.41498	1.55712	200
1127	1.73519	0.41261	1.55801	200
1128	1.77879	0.410691	1.55911	200
1129	1.79541	0.408947	1.56029	200
1130	1.56515	0.404906	1.56031	200
1131	1.59869	0.40124	1.56051	200
1132	1.85523	0.400174	1.56198	200
1133	1.94526	0.400005	1.56389	200
1134	2.06253	0.400991	1.56639	200
1135	2.13686	0.402685	1.56924	200
1136	2.19568	0.404922	1.57237	200
1137	2.19809	0.407129	1.5755	200
1138	2.15584	0.408861	1.5784	200
1139	2.06314	0.409619	1.58082	200
1141	1.80497	0.407764	1.58194	200
1140	2.02701	0.408137	1.58417	200
1142	1.66479	0.404861	1.58457	200
1143	1.62615	0.401228	1.58478	200
1156	0.35318	0.409531	1.57862	200
1160	0.574756	0.415474	1.5736	200
1144	2.08063	0.416389	1.57614	200
1161	0.681924	0.421167	1.57166	200
1145	2.18927	0.423131	1.57475	200
1162	0.759461	0.427052	1.57067	200
1146	2.24237	0.429498	1.57403	200
1163	0.817189	0.432771	1.57025	200
1157	1.23537	0.431792	1.56857	200
1158	1.33578	0.429802	1.56741	200
1159	1.36891	0.427489	1.56641	200
1166	0.708455	0.431793	1.56212	200
1147	2.68431	0.438696	1.56774	200
1167	0.745946	0.442526	1.56363	200
1148	2.73455	0.449809	1.56948	200
1168	0.879407	0.452211	1.56603	200
1149	2.82625	0.460291	1.57233	200
1169	0.945602	0.461955	1.5692	200
1150	2.96374	0.47128	1.57617	200
1170	1.05831	0.471745	1.57358	200
1164	1.5911	0.467202	1.57367	200
1171	1.11777	0.467088	1.57139	200
1151	3.05025	0.477205	1.57878	200
1172	1.18966	0.476324	1.57683	200
1165	2.06755	0.476467	1.57929	200
1173	1.40272	0.473468	1.5784	200
1152	3.29042	0.485853	1.58696	200
1174	1.4525	0.482339	1.58629	200
1153	3.31026	0.494755	1.59491	200
1175	1.53334	0.490423	1.5946	200
1154	3.37043	0.503277	1.60348	200
1176	1.64169	0.498626	1.60367	200
1155	3.51853	0.512788	1.61325	200
1177	1.65935	0.508121	1.61347	200
1178	1.69067	0.503811	1.61386	200
1179	1.70804	0.499714	1.61433	200
1189	0.890556	0.501954	1.61071	200
1190	0.950264	0.503538	1.60741	200
1180	1.84465	0.500875	1.60859	200
1191	1.04658	0.501486	1.60578	200
1192	1.07032	0.501825	1.60311	200
1181	2.0748	0.501523	1.60546	200
1193	1.08888	0.501673	1.60288	200
1194	1.30231	0.499662	1.60138	200
1182	2.43119	0.502963	1.60553	200
1195	1.36359	0.500352	1.60432	200
1196	1.37251	0.497666	1.60316	200
1183	2.65437	0.503201	1.60841	200
1198	1.37638	0.500489	1.60725	200
1184	2.80155	0.507427	1.61322	200
1197	1.63898	0.50261	1.61335	200
1199	1.57553	0.497962	1.61316	200
1185	2.96494	0.5065	1.61992	200
1186	2.89767	0.514212	1.62631	200
1202	1.52478	0.510085	1.6258	200
1187	3.02801	0.519006	1.63281	200
1203	1.7198	0.514685	1.63324	200
1204	1.75899	0.510795	1.63387	200
1200	2.25927	0.511941	1.637	200
1205	1.80799	0.508389	1.63789	200
1188	3.23001	0.519677	1.64618	200
1206	1.90394	0.51683	1.64758	200
1201	2.36674	0.519029	1.65149	200
1207	1.81228	0.514958	1.6524	200
1208	1.80815	0.510876	1.65328	200
1209	1.79984	0.506538	1.65416	200
1210	1.7256	0.501358	1.65458	200
1211	1.79607	0.496859	1.65546	200
1212	1.84737	0.493047	1.65666	200
1213	1.8595	0.489228	1.658	200
1214	2.07227	0.488241	1.66072	200
1215	1.98186	0.48592	1.66295	200
1216	2.02501	0.484199	1.66547	200
1217	1.9836	0.481756	1.66781	200
1218	2.03329	0.480046	1.67049	200
1219	1.99777	0.477659	1.67305	200
1220	1.88569	0.473518	1.67471	200
4	968.235	241.995	122.495	2058.46
3	968.351	392.961	228.227	3371.91
