time	cwndsize
0.168273	721
0.168486	722
0.1687	723
0.168987	724
0.169072	725
0.169646	726
0.169699	727
0.169921	728
0.170066	729
0.170362	730
0.170599	731
0.170803	732
0.170896	733
0.171039	734
0.171077	735
0.171374	736
0.171662	737
0.171743	738
0.171963	739
0.172039	740
0.172358	741
0.172466	742
0.172525	743
0.172553	744
0.172597	745
0.172797	746
0.172872	747
0.172902	748
0.173148	749
0.173248	750
0.17329	751
0.173331	752
0.173601	753
0.173685	754
0.173762	755
0.174085	756
0.174142	757
0.174172	758
0.174201	759
0.174264	760
0.174293	761
0.174322	762
0.174348	763
0.174376	764
0.174517	765
0.174627	766
0.174773	767
0.174974	768
0.175059	769
0.175126	770
0.1752	771
0.175265	772
0.175397	773
0.175469	774
0.175547	775
0.175605	776
0.175685	777
0.175747	778
0.17585	779
0.17593	780
0.176109	781
0.176235	782
0.176497	783
0.176605	784
0.176875	785
0.177068	786
0.177148	787
0.177274	788
0.177498	789
0.177584	790
0.177692	791
0.17784	792
0.177884	793
0.178234	794
0.178326	795
0.178469	796
0.178566	797
0.178778	798
0.178818	799
0.178844	800
0.178873	801
0.179078	802
0.179169	803
0.179347	804
0.179712	805
0.179753	806
0.179863	807
0.179928	808
0.180092	809
0.180161	810
0.180245	811
0.180409	812
0.180554	813
0.180659	814
0.180795	815
0.180872	816
0.180902	817
0.181224	818
0.181298	819
0.181343	820
0.181563	821
0.181649	822
0.18168	823
0.181704	824
0.181733	825
0.181758	826
0.181931	827
0.182031	828
0.182065	829
0.182272	830
0.182426	831
0.182554	832
0.182754	833
0.182909	834
0.182945	835
0.184519	836
0.18506	837
0.185432	838
0.185559	839
0.185689	840
0.1862	841
0.18823	842
0.188856	843
0.189161	844
0.189283	845
0.1894	846
0.189439	847
0.189464	848
0.189873	849
0.190193	850
0.190464	851
0.190874	852
0.191059	853
0.191091	854
0.191115	855
0.191596	856
0.191673	857
0.19194	858
0.192113	859
0.192728	860
0.313235	861
0.313348	862
0.313481	863
0.313674	864
0.313769	865
0.314065	866
0.314123	867
0.314337	868
0.314419	869
0.314524	870
0.314656	871
0.314847	872
0.314933	873
0.315038	874
0.315217	875
0.315339	876
0.321243	877
0.325434	878
0.325587	879
0.325788	880
0.325894	881
0.325937	882
0.326313	883
0.326362	884
0.32649	885
0.329382	886
0.329453	887
0.329637	888
0.332429	889
0.332664	890
0.332831	891
0.333238	892
0.334603	893
0.337974	894
0.338553	895
0.338842	896
0.339062	897
0.339153	898
0.348438	899
0.348858	900
0.349499	901
0.350359	902
0.351301	903
0.351657	904
0.351854	905
0.358037	906
0.358286	907
0.384776	908
0.385364	909
0.390889	910
0.405723	911
0.405987	912
0.406284	913
0.40651	914
0.407172	915
0.40981	916
0.410507	917
0.410838	918
0.411033	919
0.416403	459.5
0.416881	459.502
0.416916	459.504
0.416987	459.507
0.419177	459.509
0.419204	459.511
0.41924	459.513
0.419263	459.515
0.41928	459.517
0.419297	459.52
0.419446	459.522
0.41985	459.524
0.420101	459.526
0.420314	459.528
0.420429	459.531
0.420526	459.533
0.420577	459.535
0.420602	459.537
0.420622	459.539
0.420727	459.541
0.420754	459.544
0.420772	459.546
0.420788	459.548
0.420905	459.55
0.421036	459.552
0.421142	459.554
0.421169	459.557
0.421215	459.559
0.421288	459.561
0.421315	459.563
0.421334	459.565
0.421352	459.568
0.421393	459.57
0.421413	459.572
0.421431	459.574
0.421482	459.576
0.421505	459.578
0.421523	459.581
0.421593	459.583
0.421625	459.585
0.421756	459.587
0.421781	459.589
0.421799	459.592
0.421982	459.594
0.422013	459.596
0.422088	459.598
0.422188	459.6
0.422306	459.602
0.422335	459.605
0.422512	459.607
0.422562	459.609
0.422693	459.611
0.422767	459.613
0.422803	459.615
0.42289	459.618
0.422959	459.62
0.42309	459.622
0.423188	459.624
0.42323	459.626
0.42332	459.629
0.423465	459.631
0.423622	459.633
0.423651	459.635
0.423709	459.637
0.423811	459.639
0.423862	459.642
0.42388	459.644
0.42403	459.646
0.424055	459.648
0.424186	459.65
0.424252	459.653
0.424349	459.655
0.424432	459.657
0.424548	459.659
0.424577	459.661
0.424757	459.663
0.424851	459.666
0.424948	459.668
0.425073	459.67
0.425135	459.672
0.425163	459.674
0.425179	459.676
0.4253	459.679
0.425375	459.681
0.42547	459.683
0.425548	459.685
0.425711	459.687
0.425822	459.69
0.425921	459.692
0.425964	459.694
0.425996	459.696
0.426123	459.698
0.426148	459.7
0.426274	459.703
0.426299	459.705
0.426427	459.707
0.426611	459.709
0.426659	459.711
0.426988	459.714
0.427006	459.716
0.427021	459.718
0.427323	459.72
0.428362	459.722
0.428391	459.724
0.428408	459.727
0.428431	459.729
0.428447	459.731
0.428502	459.733
0.428538	459.735
0.428552	459.737
0.428567	459.74
0.428643	459.742
0.428676	459.744
0.428693	459.746
0.428708	459.748
0.428722	459.751
0.428823	459.753
0.428863	459.755
0.428895	459.757
0.42891	459.759
0.428924	459.761
0.428974	459.764
0.429136	459.766
0.429228	459.768
0.429345	459.77
0.42947	459.772
0.429576	459.775
0.429687	459.777
0.429815	459.779
0.42991	459.781
0.429962	459.783
0.430143	459.785
0.430256	459.788
0.430404	459.79
0.430547	459.792
0.430659	459.794
0.430796	459.796
0.430994	459.798
0.431196	459.801
0.431244	459.803
0.431335	459.805
0.431394	459.807
0.431512	459.809
0.431643	459.812
0.431775	459.814
0.431848	459.816
0.432	459.818
0.432054	459.82
0.432214	459.822
0.432332	459.825
0.433825	459.827
0.434083	459.829
0.434224	459.831
0.434444	459.833
0.434574	459.836
0.434809	459.838
0.435096	459.84
0.435309	459.842
0.435487	459.844
0.435597	459.846
0.435702	459.849
0.43597	459.851
0.436029	459.853
0.436242	459.855
0.436397	459.857
0.436427	459.859
0.436641	459.862
0.436752	459.864
0.436894	459.866
0.437011	459.868
0.437221	459.87
0.437259	459.873
0.437753	459.875
0.437876	459.877
0.437908	459.879
0.437925	459.881
0.43813	459.883
0.438375	459.886
0.43857	459.888
0.438648	459.89
0.438781	459.892
0.438955	459.894
0.439136	459.897
0.439299	459.899
0.43948	459.901
0.439664	459.903
0.439899	459.905
0.440094	459.907
0.440266	459.91
0.440447	459.912
0.440617	459.914
0.440769	459.916
0.440995	459.918
0.441162	459.92
0.441286	459.923
0.441401	459.925
0.441524	459.927
0.441665	459.929
0.44186	459.931
0.442168	459.934
0.442303	459.936
0.442397	459.938
0.442451	459.94
0.442723	459.942
0.444244	459.944
0.44446	459.947
0.444569	459.949
0.444652	459.951
0.444741	459.953
0.444767	459.955
0.444976	459.958
0.445084	459.96
0.44528	459.962
0.445418	459.964
0.445637	459.966
0.445877	459.968
0.446102	459.971
0.446154	459.973
0.446328	459.975
0.446349	459.977
0.446553	459.979
0.446643	459.981
0.446926	459.984
0.447114	459.986
0.447134	459.988
0.447295	459.99
0.447478	459.992
0.447637	459.995
0.447814	459.997
0.448003	459.999
0.448186	460.001
0.44856	460.003
0.448739	460.005
0.448767	460.008
0.448855	460.01
0.448886	460.012
0.448983	460.014
0.449179	460.016
0.449352	460.018
0.449532	460.021
0.449732	460.023
0.449986	460.025
0.734351	460.027
0.774922	460.029
0.777464	460.032
0.777635	460.034
0.777724	460.036
0.777886	460.038
0.777998	460.04
0.778122	460.042
0.778246	460.045
0.778485	460.047
0.778507	460.049
0.819911	460.051
0.819953	460.053
0.82008	460.055
0.820106	460.058
0.820291	460.06
0.820322	460.062
0.820414	460.064
0.820454	460.066
0.820585	460.068
0.820676	460.071
0.820766	460.073
0.820918	460.075
0.820934	460.077
0.821124	460.079
0.821146	460.082
0.82117	460.084
0.821323	460.086
0.821345	460.088
0.821463	460.09
0.821507	460.092
0.821587	460.095
0.821698	460.097
0.821813	460.099
0.82191	460.101
0.821929	460.103
0.822055	460.105
0.82211	460.108
0.822205	460.11
0.822307	460.112
0.822396	460.114
0.82245	460.116
0.822548	460.118
0.822638	460.121
0.822758	460.123
0.822843	460.125
0.822936	460.127
0.822951	460.129
0.823075	460.132
0.823152	460.134
0.82326	460.136
0.823317	460.138
0.823437	460.14
0.823475	460.142
0.823583	460.145
0.823706	460.147
0.823787	460.149
0.823903	460.151
0.823956	460.153
0.824013	460.155
0.824144	460.158
0.824197	460.16
0.824398	460.162
0.824414	460.164
0.824484	460.166
0.824596	460.168
0.824631	460.171
0.8247	460.173
1.12638	460.175
1.12645	460.177
1.12653	460.179
