time	cwndsize
0.420458	36.1389
0.420893	36.1667
0.42118	36.1944
0.421516	36.2222
0.421597	36.25
0.421825	36.2778
0.422069	36.3056
0.422194	36.3333
0.422223	36.3611
0.422399	36.3889
0.422538	36.4167
0.428249	36.4444
0.428363	36.4722
0.428529	36.5
0.428879	36.5278
0.42923	36.5556
0.432228	36.5833
0.432545	36.6111
0.432623	36.6389
0.43276	36.6667
0.432893	36.6944
0.43424	36.7222
0.434711	36.75
0.435248	36.7778
0.435307	36.8056
0.435717	36.8333
0.435757	36.8611
0.435916	36.8889
0.4361	36.9167
0.436266	36.9444
0.436311	36.9722
0.436376	37
0.436531	37.027
0.436635	37.0541
0.436733	37.0811
0.436884	37.1081
0.436949	37.1351
0.43705	37.1622
0.437154	37.1892
0.437322	37.2162
0.437455	37.2432
0.43774	37.2703
0.437801	37.2973
0.437881	37.3243
0.438018	37.3514
0.438083	37.3784
0.438398	37.4054
0.438464	37.4324
0.438628	37.4595
0.439078	37.4865
0.439134	37.5135
0.439645	37.5405
0.439699	37.5676
0.440231	37.5946
0.441135	37.6216
0.441904	37.6486
0.442206	37.6757
0.442693	37.7027
0.442836	37.7297
0.443075	37.7568
0.443497	37.7838
0.443604	37.8108
0.443945	37.8378
0.444095	37.8649
0.444783	37.8919
0.445122	37.9189
0.44642	37.9459
0.447106	37.973
0.447411	38
0.447711	38.0263
0.448584	38.0526
0.448837	38.0789
0.450199	38.1053
0.450867	38.1316
0.451428	38.1579
0.451614	38.1842
0.451805	38.2105
0.452373	38.2368
0.452682	38.2632
0.453606	38.2895
0.454197	38.3158
0.454617	38.3421
0.454829	38.3684
0.454918	38.3947
0.455077	38.4211
0.455403	38.4474
0.455721	38.4737
0.455996	38.5
0.456629	38.5263
0.457138	38.5526
0.457762	38.5789
0.457793	38.6053
0.458092	38.6316
0.458254	38.6579
0.458461	38.6842
0.458846	38.7105
0.459483	38.7368
0.459761	38.7632
0.459968	38.7895
0.460355	38.8158
0.46045	38.8421
0.460671	38.8684
0.460813	38.8947
0.460921	38.9211
0.461012	38.9474
0.4612	38.9737
0.46124	39
0.461368	39.0256
0.461588	39.0513
0.461682	39.0769
0.461831	39.1026
0.461939	39.1282
0.462106	39.1538
0.462204	39.1795
0.46223	39.2051
0.462347	39.2308
0.462569	39.2564
0.463148	39.2821
0.463282	39.3077
0.463608	39.3333
0.463864	39.359
0.46398	39.3846
0.464314	39.4103
0.464422	39.4359
0.464769	39.4615
0.464968	39.4872
0.465132	39.5128
0.465315	39.5385
0.465572	39.5641
0.465681	39.5897
0.46598	39.6154
0.466143	39.641
0.466381	39.6667
0.466543	39.6923
0.467038	39.7179
0.467191	39.7436
0.467433	39.7692
0.467511	39.7949
0.467786	39.8205
0.468057	39.8462
0.469015	39.8718
0.469141	39.8974
0.469254	39.9231
0.469339	39.9487
0.469516	39.9744
0.469589	40
0.469749	40.025
0.469842	40.05
0.470792	40.075
0.471004	40.1
0.471097	40.125
0.471276	40.15
0.471373	40.175
0.471708	40.2
0.471753	40.225
0.471899	40.25
0.472123	40.275
0.472294	40.3
0.472499	40.325
0.472605	40.35
0.472668	40.375
0.472782	40.4
0.472947	40.425
0.472995	40.45
0.47303	40.475
0.473283	40.5
0.474122	40.525
0.47439	40.55
0.474457	40.575
0.474574	40.6
0.474832	40.625
0.474944	40.65
0.475153	40.675
0.475218	40.7
0.475289	40.725
0.47624	40.75
0.476516	40.775
0.476631	40.8
0.476984	40.825
0.477066	40.85
0.477133	40.875
0.477195	40.9
0.477232	40.925
0.477327	40.95
0.477457	40.975
0.4775	41
0.477629	41.0244
0.477709	41.0488
0.477976	41.0732
0.478042	41.0976
0.478133	41.122
0.478254	41.1463
0.479238	41.1707
0.479452	41.1951
0.479666	41.2195
0.479833	41.2439
0.479887	41.2683
0.479999	41.2927
0.480057	41.3171
0.480238	41.3415
0.48041	41.3659
0.480479	41.3902
0.480532	41.4146
0.48063	41.439
0.480727	41.4634
0.480821	41.4878
0.480931	41.5122
0.481018	41.5366
0.481117	41.561
0.481183	41.5854
0.481231	41.6098
0.481367	41.6341
0.481412	41.6585
0.481578	41.6829
0.481672	41.7073
0.481708	41.7317
0.481788	41.7561
0.481865	41.7805
0.481968	41.8049
0.482048	41.8293
0.48218	41.8537
0.482218	41.878
0.482308	41.9024
0.482419	41.9268
0.482461	41.9512
0.482674	41.9756
0.482908	42
0.483017	42.0238
0.483127	42.0476
0.483226	42.0714
0.483252	42.0952
0.483293	42.119
0.483363	42.1429
0.483405	42.1667
0.483453	42.1905
0.483533	42.2143
0.483615	42.2381
0.483697	42.2619
0.483788	42.2857
0.483875	42.3095
0.483976	42.3333
0.48407	42.3571
0.48416	42.381
0.484253	42.4048
0.484358	42.4286
0.484419	42.4524
0.484495	42.4762
0.484586	42.5
0.484656	42.5238
0.484858	42.5476
0.484923	42.5714
0.484984	42.5952
0.485041	42.619
0.485096	42.6429
0.485275	42.6667
0.485326	42.6905
0.485464	42.7143
0.485513	42.7381
0.485582	42.7619
0.485698	42.7857
0.485742	42.8095
0.485869	42.8333
0.485922	42.8571
0.486039	42.881
0.486069	42.9048
0.486253	42.9286
0.486298	42.9524
0.486416	42.9762
0.486451	43
0.486522	43.0233
0.486658	43.0465
0.486687	43.0698
0.486804	43.093
0.486895	43.1163
0.486982	43.1395
0.487198	43.1628
0.487324	43.186
0.487389	43.2093
0.487415	43.2326
0.487451	43.2558
0.487505	43.2791
0.487615	43.3023
0.487678	43.3256
0.487831	43.3488
0.487889	43.3721
0.487957	43.3953
0.488125	43.4186
0.488157	43.4419
0.488222	43.4651
0.488342	43.4884
0.488407	43.5116
0.488489	43.5349
0.488536	43.5581
0.48874	43.5814
0.488897	43.6047
0.489112	43.6279
0.489228	43.6512
0.489318	43.6744
0.489378	43.6977
0.489479	43.7209
0.48953	43.7442
0.48968	43.7674
0.489741	43.7907
0.489778	43.814
0.489899	43.8372
0.490059	43.8605
0.490082	43.8837
0.490135	43.907
0.490237	43.9302
0.490298	43.9535
0.490443	43.9767
0.490479	44
0.490594	44.0227
0.490652	44.0455
0.490762	44.0682
0.490794	44.0909
0.490907	44.1136
0.491009	44.1364
0.491112	44.1591
0.491245	44.1818
0.491348	44.2045
0.491412	44.2273
0.491517	44.25
0.491562	44.2727
0.49167	44.2955
0.491696	44.3182
0.491838	44.3409
0.491906	44.3636
0.492013	44.3864
0.492097	44.4091
0.492195	44.4318
0.492233	44.4545
0.492358	44.4773
0.492421	44.5
0.492499	44.5227
0.492659	44.5455
0.492704	44.5682
0.49283	44.5909
0.49288	44.6136
0.49297	44.6364
0.493071	44.6591
0.493123	44.6818
0.493279	44.7045
0.493319	44.7273
0.493428	44.75
0.493492	44.7727
0.493622	44.7955
0.493666	44.8182
0.493778	44.8409
0.493801	44.8636
0.493941	44.8864
0.493977	44.9091
0.494076	44.9318
0.494195	44.9545
0.494276	44.9773
0.49436	45
0.494486	45.0222
0.494509	45.0444
0.494659	45.0667
0.494702	45.0889
0.49481	45.1111
0.494851	45.1333
0.494999	45.1556
0.495085	45.1778
0.495178	45.2
0.495243	45.2222
0.495269	45.2444
0.49543	45.2667
0.495525	45.2889
0.495606	45.3111
0.495689	45.3333
0.495766	45.3556
0.495859	45.3778
0.495939	45.4
0.496018	45.4222
0.496095	45.4444
0.496182	45.4667
0.496319	45.4889
0.496361	45.5111
0.496486	45.5333
0.496529	45.5556
0.496624	45.5778
0.496714	45.6
0.496825	45.6222
0.496938	45.6444
0.497018	45.6667
0.497075	45.6889
0.497177	45.7111
0.497269	45.7333
0.497354	45.7556
0.497473	45.7778
0.497516	45.8
0.49761	45.8222
0.497636	45.8444
0.497805	45.8667
0.497873	45.8889
0.497947	45.9111
0.497995	45.9333
0.498126	45.9556
0.498235	45.9778
0.49838	46
0.498522	46.0217
0.498623	46.0435
0.498668	46.0652
0.49869	46.087
0.498826	46.1087
0.498883	46.1304
0.498938	46.1522
0.498971	46.1739
0.499094	46.1957
0.499174	46.2174
0.499446	46.2391
0.499599	46.2609
0.499849	46.2826
0.499902	46.3043
0.499924	46.3261
0.499941	46.3478
0.499957	46.3696
0.499991	46.3913
0.500013	46.413
0.50006	46.4348
0.500191	46.4565
0.500248	46.4783
0.500379	46.5
0.500422	46.5217
0.500597	46.5435
0.500668	46.5652
0.500717	46.587
0.500826	46.6087
0.500861	46.6304
0.500974	46.6522
0.501042	46.6739
0.501221	46.6957
0.501265	46.7174
0.501559	46.7391
0.501668	46.7609
0.501697	46.7826
0.501738	46.8043
0.501855	46.8261
0.502	46.8478
0.502088	46.8696
0.50218	46.8913
0.502328	46.913
0.502357	46.9348
0.502433	46.9565
0.502599	46.9783
0.502704	47
0.502829	47.0213
0.502901	47.0426
0.502984	47.0638
0.503142	47.0851
0.503194	47.1064
0.503467	47.1277
0.503511	47.1489
0.503531	47.1702
0.503659	47.1915
0.503703	47.2128
0.503849	47.234
0.50394	47.2553
0.503962	47.2766
0.504094	47.2979
0.504144	47.3191
0.504178	47.3404
0.504289	47.3617
0.504408	47.383
0.504435	47.4043
0.504564	47.4255
0.504654	47.4468
0.504709	47.4681
0.504841	47.4894
0.504896	47.5106
0.504987	47.5319
0.505063	47.5532
0.505365	47.5745
0.505408	47.5957
0.505426	47.617
0.505515	47.6383
0.505559	47.6596
0.505695	47.6809
0.505781	47.7021
0.505856	47.7234
0.505975	47.7447
0.506025	47.766
0.506139	47.7872
0.506301	47.8085
0.50634	47.8298
0.50639	47.8511
0.506491	47.8723
0.506555	47.8936
0.50665	47.9149
0.506762	47.9362
0.506807	47.9574
0.507032	47.9787
0.507212	48
0.507295	48.0208
0.507332	48.0417
0.507376	48.0625
0.507399	48.0833
0.507515	48.1042
0.507561	48.125
0.507735	48.1458
0.507818	48.1667
0.507842	48.1875
0.507916	48.2083
0.508062	48.2292
0.508235	48.25
0.508297	48.2708
0.50841	48.2917
0.5085	48.3125
0.508524	48.3333
0.508575	48.3542
0.50877	48.375
0.508815	48.3958
0.508919	48.4167
0.508961	48.4375
0.509262	48.4583
0.509441	48.4792
0.509469	48.5
0.509488	48.5208
0.509535	48.5417
0.509572	48.5625
0.509593	48.5833
0.509716	48.6042
0.509747	48.625
0.509801	48.6458
0.509963	48.6667
0.510053	48.6875
0.51012	48.7083
0.510183	48.7292
0.510314	48.75
0.51038	48.7708
0.510485	48.7917
0.510533	48.8125
0.510661	48.8333
0.510743	48.8542
0.510858	48.875
0.51091	48.8958
0.511007	48.9167
0.511087	48.9375
0.511218	48.9583
0.511357	48.9792
0.511427	49
0.511495	49.0204
0.511628	49.0408
0.511713	49.0612
0.511747	49.0816
0.511822	49.102
0.51187	49.1224
0.511971	49.1429
0.512076	49.1633
0.512102	49.1837
0.512287	49.2041
0.512334	49.2245
0.512416	49.2449
0.512529	49.2653
0.512572	49.2857
0.512716	49.3061
0.512811	49.3265
0.512893	49.3469
0.512921	49.3673
0.513165	49.3878
0.513228	49.4082
0.51325	49.4286
0.51335	49.449
0.51338	49.4694
0.513507	49.4898
0.513538	49.5102
0.513639	49.5306
0.51373	49.551
0.513803	49.5714
0.513918	49.5918
0.513987	49.6122
0.514075	49.6327
0.51415	49.6531
0.514261	49.6735
0.514318	49.6939
0.51442	49.7143
0.514675	49.7347
0.514787	49.7551
0.514857	49.7755
0.514915	49.7959
0.51499	49.8163
0.515012	49.8367
0.515065	49.8571
0.515183	49.8776
0.515239	49.898
0.515508	49.9184
0.515553	49.9388
0.515571	49.9592
0.515685	49.9796
0.515867	50
0.516035	50.02
0.51606	50.04
0.516076	50.06
0.516093	50.08
0.51611	50.1
0.516162	50.12
0.516277	50.14
0.51639	50.16
0.516464	50.18
0.516668	50.2
0.516864	50.22
0.516986	50.24
0.517062	50.26
0.517149	50.28
0.517295	50.3
0.517355	50.32
0.517495	50.34
0.51756	50.36
0.517583	50.38
0.517904	50.4
0.518013	50.42
0.518148	50.44
0.518239	50.46
0.518313	50.48
0.518368	50.5
0.518444	50.52
0.518464	50.54
0.518482	50.56
0.518498	50.58
0.518546	50.6
0.518625	50.62
0.518761	50.64
0.519084	50.66
0.519152	50.68
0.519238	50.7
0.519352	50.72
0.519398	50.74
0.51955	50.76
0.519598	50.78
0.519686	50.8
0.519808	50.82
0.519855	50.84
0.519968	50.86
0.520046	50.88
0.52011	50.9
0.52024	50.92
0.520284	50.94
0.520396	50.96
0.52051	50.98
0.520552	51
0.520664	51.0196
0.520698	51.0392
0.520813	51.0588
0.520973	51.0784
0.521011	51.098
0.52123	51.1176
0.521266	51.1373
0.521317	51.1569
0.521432	51.1765
0.521472	51.1961
0.521589	51.2157
0.521633	51.2353
0.521764	51.2549
0.521843	51.2745
0.52191	51.2941
0.521984	51.3137
0.522119	51.3333
0.522164	51.3529
0.522276	51.3725
0.522367	51.3922
0.522491	51.4118
0.522548	51.4314
0.522636	51.451
0.522688	51.4706
0.522945	51.4902
0.523006	51.5098
0.523144	51.5294
0.523225	51.549
0.523326	51.5686
0.523372	51.5882
0.523509	51.6078
0.523556	51.6275
0.523708	51.6471
0.523789	51.6667
0.52388	51.6863
0.523901	51.7059
0.524046	51.7255
0.524225	51.7451
0.524317	51.7647
0.524432	51.7843
0.524458	51.8039
0.524474	51.8235
0.524603	51.8431
0.524654	51.8627
0.524771	51.8824
0.524824	51.902
0.52496	51.9216
0.524988	51.9412
0.525134	51.9608
0.525227	51.9804
0.525383	52
0.52564	52.0192
0.525705	52.0385
0.525826	52.0577
0.525871	52.0769
0.525945	52.0962
0.526052	52.1154
0.526128	52.1346
0.538734	52.1538
0.538769	52.1731
0.538779	26.0865
0.539307	26.125
0.539463	26.1635
0.53983	26.2019
0.539931	26.2404
0.540354	26.2788
0.57107	26.3173
0.59225	26.3558
0.592276	26.3942
0.592406	26.4327
0.592436	26.4712
0.592685	26.5096
0.592707	26.5481
0.592766	26.5865
0.592899	26.625
0.592978	26.6635
0.593099	26.7019
0.603113	26.7404
0.612729	26.7788
0.612764	26.8173
0.612882	26.8558
0.613336	26.8942
0.613451	26.9327
0.623609	26.9712
0.623642	27.0096
0.623658	27.0467
0.623764	27.0837
0.643656	27.1207
0.968285	27.1578
0.968388	27.1948
