time	cwndsize
0.76801	48.0299
0.768072	48.0508
0.768161	48.0716
0.768293	48.0924
0.768366	48.1133
0.768426	48.1341
0.768502	48.1549
0.768595	48.1758
0.768682	48.1966
0.768821	48.2174
0.768856	48.2383
0.768992	48.2591
0.769041	48.2799
0.769121	48.3008
0.769244	48.3216
0.769299	48.3424
0.769372	48.3633
0.769453	48.3841
0.769543	48.4049
0.769744	48.4258
0.769963	48.4466
0.770051	48.4674
0.770075	48.4883
0.770093	48.5091
0.770185	48.5299
0.770307	48.5508
0.770376	48.5716
0.770465	48.5924
0.770557	48.6133
0.770597	48.6341
0.770708	48.6549
0.770794	48.6758
0.770871	48.6966
0.770975	48.7174
0.771023	48.7383
0.771132	48.7591
0.771234	48.7799
0.771297	48.8008
0.771408	48.8216
0.771478	48.8424
0.771602	48.8633
0.771649	48.8841
0.771774	48.9049
0.771876	48.9258
0.771911	48.9466
0.77197	48.9674
0.772058	48.9883
0.772218	49.0091
0.7723	49.0295
0.772359	49.0499
0.772432	49.0703
0.772535	49.0907
0.772643	49.1111
0.7727	49.1315
0.77275	49.1519
0.772835	49.1724
0.772939	49.1928
0.773063	49.2132
0.773138	49.2336
0.773204	49.254
0.773263	49.2744
0.773384	49.2948
0.773444	49.3152
0.773523	49.3356
0.773664	49.356
0.773754	49.3764
0.773797	49.3968
0.773894	49.4173
0.774067	49.4377
0.774104	49.4581
0.774283	49.4785
0.77435	49.4989
0.774375	49.5193
0.774507	49.5397
0.774563	49.5601
0.774698	49.5805
0.77476	49.6009
0.774779	49.6213
0.77489	49.6417
0.775034	49.6622
0.775062	49.6826
0.775137	49.703
0.775275	49.7234
0.77535	49.7438
0.775421	49.7642
0.775532	49.7846
0.775556	49.805
0.775703	49.8254
0.775744	49.8458
0.77582	49.8662
0.77593	49.8866
0.77599	49.9071
0.7761	49.9275
0.776224	49.9479
0.776244	49.9683
0.776377	49.9887
0.776475	50.0091
0.776582	50.0291
0.776636	50.0491
0.776753	50.0691
0.77682	50.0891
0.77691	50.1091
0.776983	50.1291
0.777116	50.1491
0.777138	50.1691
0.777252	50.1891
0.777322	50.2091
0.777435	50.2291
0.777487	50.2491
0.777599	50.2691
0.777665	50.2891
0.777792	50.3091
0.777849	50.3291
0.777988	50.3491
0.778057	50.3691
0.778152	50.3891
0.778211	50.4091
0.778357	50.4291
0.778377	50.4491
0.988488	50.4691
0.98851	50.4891
0.988526	50.5091
0.98864	50.5291
0.988705	50.5491
0.988863	50.5691
0.988951	50.5891
0.989103	50.6091
0.989121	50.6291
