time	cwndsize
0.834849	193
0.836241	194
0.837594	195
0.838271	196
0.839714	197
0.841093	198
0.84173	199
0.843083	200
0.84386	201
0.844425	202
0.845133	203
0.846509	204
0.847198	205
0.847853	206
0.848617	207
0.849944	208
0.850614	209
0.851327	210
0.852672	211
0.853381	212
0.85404	213
0.855027	214
0.856427	215
0.857218	216
0.857761	217
0.858516	218
0.859828	219
0.861268	220
0.862561	221
0.863952	222
0.865321	223
0.866735	224
0.869479	225
0.870825	226
0.872168	227
0.873566	228
0.876595	229
0.877832	230
0.879195	231
0.880876	232
0.881909	233
0.883332	234
0.884744	235
0.886116	236
0.887431	237
0.888135	238
0.889491	239
0.890878	240
0.893452	241
0.894684	242
0.896415	243
0.896761	244
0.898213	245
0.899609	246
0.900913	247
0.902362	248
0.903885	249
0.905224	250
0.905772	251
0.907073	252
0.908667	253
0.909904	254
0.911579	255
0.9128	256
0.914227	257
0.915393	258
0.916714	259
0.918116	260
0.919589	261
0.920825	262
0.922247	263
0.923769	264
0.924969	265
0.926477	266
0.92776	267
0.929454	268
0.929856	269
0.931312	270
0.932739	271
0.933457	272
0.934862	273
0.936392	274
0.937555	275
0.939055	276
0.93969	277
0.941223	278
0.942768	279
0.943885	280
0.945967	281
0.946546	282
0.948689	283
0.950033	284
0.950668	285
0.9521	286
0.953461	287
0.954145	288
0.955551	289
0.956208	290
0.956898	291
0.957565	292
0.958336	293
0.959028	294
0.959648	295
0.964635	296
0.965963	297
0.966739	298
0.96813	299
0.968762	300
0.969609	301
0.970205	302
0.970963	303
0.973735	304
0.975023	305
0.975979	306
0.977131	307
0.980103	308
0.981951	309
0.983303	310
0.984722	311
0.986071	312
0.98742	313
0.98886	314
0.989529	315
0.991581	316
0.992932	317
0.994285	318
0.994986	319
0.996389	320
1.00751	321
1.00948	322
1.00957	323
1.0096	324
1.01024	325
1.01084	326
1.01181	327
1.01312	328
1.01551	329
1.01562	330
1.01568	331
1.01641	332
1.01776	333
1.0184	334
1.01917	335
1.02066	336
1.02119	337
1.02261	338
1.0233	339
1.02477	340
1.02676	341
1.02742	342
1.02896	343
1.03018	344
1.03151	345
1.03291	346
1.03462	347
1.03579	348
1.03744	349
1.03878	350
1.03943	351
1.04027	352
1.04066	353
1.04136	354
1.04225	355
1.04282	356
1.04366	357
1.04419	358
1.04616	359
1.04675	360
1.04814	361
1.04969	362
1.05033	363
1.05235	364
1.05433	365
1.05564	366
1.05704	367
1.05776	368
1.05837	369
1.05907	370
1.06045	371
1.06115	372
1.06182	373
1.0625	374
1.06316	375
1.06401	376
1.06504	377
1.06545	378
1.06677	379
1.06883	380
1.07023	381
1.07089	382
1.07223	383
1.07295	384
1.07368	385
1.07432	386
1.0757	387
1.0766	388
1.07782	389
1.07851	390
1.07939	391
1.0812	392
1.08189	393
1.084	394
1.08479	395
1.08606	396
1.08746	397
1.0881	398
1.08878	399
1.08956	400
1.09015	401
1.09156	402
1.09287	403
1.09426	404
1.09498	405
1.09564	406
1.09701	407
1.09769	408
1.09842	409
1.09908	410
1.10045	411
1.10183	412
1.10324	413
1.10454	414
1.10523	415
1.10594	416
1.10733	417
1.10873	418
1.10937	419
1.11073	420
1.11215	421
1.11281	422
1.11418	423
1.11556	424
1.11777	425
1.11837	426
1.11973	427
1.12039	428
1.12174	429
1.1233	430
1.12471	431
1.12541	432
1.1268	433
1.12744	434
1.12891	435
1.1302	436
1.13096	437
1.13228	438
1.13361	439
1.1343	440
1.13586	441
1.13639	442
1.1379	443
1.13846	444
1.14012	445
1.14139	446
1.14214	447
1.14351	448
1.14418	449
1.14564	450
1.14689	451
1.14755	452
1.14831	453
1.14962	454
1.15035	455
1.15236	456
1.15377	457
1.1551	458
1.15653	459
1.15811	460
1.15953	461
1.16017	462
1.1616	231
1.16242	231.004
1.16291	231.009
1.16366	231.013
1.165	231.017
1.1657	231.022
1.16708	231.026
1.16982	231.03
1.17083	231.035
1.1733	231.039
1.17399	231.043
1.17468	231.048
1.17602	231.052
1.17675	231.056
1.17837	231.061
1.17884	231.065
1.17991	231.069
1.18029	231.074
1.18159	231.078
1.18301	231.082
1.18508	231.087
1.18646	231.091
1.18853	231.095
1.19002	231.1
1.19162	231.104
1.19298	231.108
1.19431	231.113
1.19571	231.117
1.19715	231.121
1.19963	231.126
1.19983	231.13
1.20125	231.134
1.20197	231.139
1.20333	231.143
1.20401	231.147
1.20471	231.152
1.20601	231.156
1.20916	231.16
1.21098	231.165
1.21245	231.169
1.21314	231.173
1.21515	231.177
1.21654	231.182
1.21715	231.186
1.21791	231.19
1.21882	231.195
1.21928	231.199
1.21996	231.203
1.22064	231.208
1.22152	231.212
1.22203	231.216
1.22272	231.221
1.22336	231.225
1.22428	231.229
1.22475	231.234
1.22542	231.238
1.22613	231.242
1.22681	231.247
1.22751	231.251
1.22818	231.255
1.22884	231.26
1.22959	231.264
1.23026	231.268
1.23093	231.273
1.23168	231.277
1.23229	231.281
1.233	231.286
1.23375	231.29
1.23438	231.294
1.23504	231.299
1.23573	231.303
1.23706	231.307
1.2375	231.312
1.23816	231.316
1.23887	231.32
1.23962	231.325
1.2404	231.329
1.2409	231.333
1.24158	231.338
1.24227	231.342
1.24413	231.346
1.24474	231.351
1.24552	231.355
1.24608	231.359
1.24675	231.364
1.2474	231.368
1.24806	231.372
1.24875	231.377
1.24952	231.381
1.25016	231.385
1.25087	231.39
1.25229	231.394
1.253	231.398
1.25401	231.403
1.25459	231.407
1.25529	231.411
1.25593	231.416
1.25664	231.42
1.25726	231.424
1.25793	231.429
1.25976	231.433
1.26123	231.437
1.26257	231.442
1.26325	231.446
1.26394	231.45
1.26555	231.455
1.26681	231.459
1.2681	231.463
1.26945	231.468
1.27089	231.472
1.27219	231.476
1.27355	231.481
1.27419	231.485
1.27492	231.489
1.27574	231.494
1.27626	231.498
1.27695	231.502
1.27769	231.506
1.27833	231.511
1.27899	231.515
1.27971	231.519
1.28036	231.524
1.28107	231.528
1.28175	231.532
1.28246	231.537
1.28311	231.541
1.28387	231.545
1.2845	231.55
1.28521	231.554
1.28594	231.558
1.28658	231.563
1.28725	231.567
1.28795	231.571
1.28868	231.576
1.28933	231.58
1.29005	231.584
1.29094	231.589
1.29136	231.593
1.29211	231.597
1.29273	231.602
1.29343	231.606
1.29457	231.61
1.29528	231.615
1.29597	231.619
1.29668	231.623
1.29732	231.628
1.29803	231.632
1.29871	231.636
1.29946	231.641
1.30104	231.645
1.30109	231.649
1.3015	231.654
1.30237	231.658
1.30283	231.662
1.30353	231.667
1.30419	231.671
1.30516	231.675
1.30562	231.68
1.30628	231.684
1.30691	231.688
1.30761	231.693
1.3083	231.697
1.3091	231.701
1.31012	231.706
1.3105	231.71
1.31134	231.714
1.31253	231.719
1.31322	231.723
1.31411	231.727
1.31471	231.732
1.31524	231.736
1.31691	231.74
1.31729	231.745
1.31942	231.749
1.32012	231.753
1.32103	231.758
1.32167	231.762
1.32215	231.766
1.32282	231.771
1.32354	231.775
1.32488	231.779
1.32629	231.784
1.32856	231.788
1.32899	231.792
1.32969	231.797
1.33041	231.801
1.33184	231.805
1.33248	231.81
1.33392	231.814
1.33455	231.818
1.33517	231.823
1.33586	231.827
1.33654	231.831
1.33753	231.835
1.33863	231.84
1.33933	231.844
1.33997	231.848
1.34065	231.853
1.34136	231.857
1.342	231.861
1.3427	231.866
1.34342	231.87
1.3441	231.874
1.34477	231.879
1.34555	231.883
1.34621	231.887
1.34687	231.892
1.3475	231.896
1.34818	231.9
1.34893	231.905
1.34957	231.909
1.35037	231.913
1.35097	231.918
1.3518	231.922
1.35257	231.926
1.35301	231.931
1.35382	231.935
1.35452	231.939
1.35507	231.944
1.35579	231.948
1.35641	231.952
1.35716	231.957
1.35879	231.961
1.35954	231.965
1.36044	231.97
1.36147	231.974
1.36236	231.978
1.36353	231.983
1.36424	231.987
1.36571	231.991
1.36706	231.996
1.36832	232
1.36905	232.004
1.37046	232.009
1.37122	232.013
1.37194	232.017
1.37262	232.022
1.37332	232.026
1.37403	232.03
1.37469	232.034
1.37524	232.039
1.37591	232.043
1.37739	232.047
1.37811	232.052
1.37899	232.056
1.37962	232.06
1.38026	232.065
1.38076	232.069
1.38154	232.073
1.38284	232.078
1.38374	232.082
1.38419	232.086
1.38491	232.091
1.38573	232.095
1.3864	232.099
1.38706	232.103
1.38784	232.108
1.38848	232.112
1.38912	232.116
1.38987	232.121
1.39067	232.125
1.39123	232.129
1.39187	232.134
1.39275	232.138
1.39321	232.142
1.39391	232.147
1.39459	232.151
1.39529	232.155
1.39601	232.159
1.39742	232.164
1.39881	232.168
1.40035	232.172
1.40087	232.177
1.40169	232.181
1.4022	232.185
1.40291	232.19
1.40358	232.194
1.40446	232.198
1.40495	232.203
1.40563	232.207
1.40637	232.211
1.407	232.216
1.40779	232.22
1.40834	232.224
1.40922	232.228
1.40975	232.233
1.41068	232.237
1.41111	232.241
1.41213	232.246
1.41243	232.25
1.41411	232.254
1.41526	232.259
1.41689	232.263
1.41799	232.267
1.41938	232.272
1.42068	232.276
1.42217	232.28
1.42348	232.284
1.42482	232.289
1.42635	232.293
1.42862	232.297
1.4301	232.302
1.43093	232.306
1.43232	232.31
1.43343	232.315
1.43413	232.319
1.43477	232.323
1.4362	232.328
1.43767	232.332
1.43914	232.336
1.44051	232.341
1.44165	232.345
1.44457	232.349
1.44585	232.353
1.44728	232.358
1.44856	232.362
1.44999	232.366
1.45061	232.371
1.45202	232.375
1.45276	232.379
1.45483	232.384
1.45616	232.388
1.45681	232.392
1.45829	232.397
1.45962	232.401
1.46025	232.405
1.46108	232.409
1.46186	232.414
1.46227	232.418
1.46297	232.422
1.46468	232.427
1.46538	232.431
1.46613	232.435
1.46677	232.44
1.46755	232.444
1.46809	232.448
1.46962	232.453
1.47088	232.457
1.47278	232.461
1.47418	232.466
1.47571	232.47
1.47627	232.474
1.47714	232.478
1.47768	232.483
1.47835	232.487
1.479	232.491
1.47972	232.496
1.48036	232.5
1.48181	232.504
1.48249	232.509
1.48315	232.513
1.48383	232.517
1.48456	232.522
1.48521	232.526
1.48588	232.53
1.48656	232.534
1.48727	232.539
1.48793	232.543
1.48865	232.547
1.4893	232.552
1.48998	232.556
1.49068	232.56
1.49205	232.565
1.49278	232.569
1.49339	232.573
1.49409	232.578
1.49496	232.582
1.49548	232.586
1.49615	232.591
1.49699	232.595
1.49834	232.599
1.49888	232.603
1.49977	232.608
1.50032	232.612
1.50095	232.616
1.50227	232.621
1.50295	232.625
1.50359	232.629
1.50433	232.634
1.505	232.638
1.50574	232.642
1.50642	232.647
1.50707	232.651
1.50775	232.655
1.5085	232.659
1.50915	232.664
1.50998	232.668
1.51055	232.672
1.51124	232.677
1.51193	232.681
1.51263	232.685
1.5133	232.69
1.51447	232.694
1.51464	232.698
1.51541	232.703
1.5161	232.707
1.51688	232.711
1.51749	232.716
1.51834	232.72
1.5206	232.724
1.52124	232.728
1.52179	232.733
1.52318	232.737
1.52414	232.741
1.52474	232.746
1.52523	232.75
1.5259	232.754
1.52664	232.759
1.52729	232.763
1.52814	232.767
1.52882	232.772
1.52931	232.776
1.53001	232.78
1.53065	232.784
1.53137	232.789
1.53206	232.793
1.53272	232.797
1.53347	232.802
1.5341	232.806
1.53485	232.81
1.53565	232.815
1.53617	232.819
1.53759	232.823
1.53822	232.828
1.53896	232.832
1.53996	232.836
1.54029	232.841
1.54113	232.845
1.54307	232.849
1.54373	232.853
1.54431	232.858
1.54493	232.862
1.54562	232.866
1.54634	232.871
1.54717	232.875
1.54769	232.879
1.54908	232.884
1.54912	232.888
1.54977	232.892
1.55042	232.897
1.55113	232.901
1.55214	232.905
1.55249	232.909
1.55326	232.914
1.55388	232.918
1.55461	232.922
1.55549	232.927
1.55602	232.931
1.55676	232.935
1.5573	232.94
1.55806	232.944
1.55898	232.948
1.55985	232.953
1.56034	232.957
1.56168	232.961
1.56279	232.966
1.5859	232.97
1.58627	232.974
1.58685	232.978
1.58754	232.983
1.58914	232.987
1.5903	232.991
1.59243	232.996
1.59321	233
1.59375	233.004
1.59446	233.009
1.59602	233.013
1.59674	233.017
1.5972	233.021
1.59791	233.026
1.59927	233.03
1.60004	233.034
1.60129	233.039
1.602	233.043
1.60292	233.047
1.60357	233.052
1.60414	233.056
1.60474	233.06
1.60554	233.064
1.60764	233.069
1.60832	233.073
1.60898	233.077
1.60956	233.082
1.61026	233.086
1.61091	116.543
1.61188	116.552
1.61228	116.56
1.61296	116.569
1.61363	116.577
1.61481	116.586
1.61625	116.595
1.61678	116.603
1.61744	116.612
1.61815	116.621
1.61896	116.629
1.62019	116.638
1.6211	116.646
1.623	116.655
1.62431	116.664
1.62573	116.672
1.62638	116.681
1.62911	116.689
1.63049	116.698
1.63118	116.707
1.63211	116.715
1.63324	116.724
1.63463	116.733
1.63532	116.741
1.63668	116.75
1.63754	116.758
1.63812	116.767
1.6395	116.776
1.64081	116.784
1.64149	116.793
1.64221	116.802
1.64441	116.81
1.64558	116.819
1.64835	116.827
1.64905	116.836
1.65248	116.845
1.65383	116.853
1.65523	116.862
1.65676	116.871
1.65931	116.879
1.66249	116.888
1.66322	116.896
1.66479	116.905
1.66541	116.914
1.66596	116.922
1.66667	116.931
1.6674	116.939
1.66813	116.948
1.66868	116.957
1.66939	116.965
1.67018	116.974
1.67079	116.983
1.67154	116.991
1.67301	117
1.67365	117.008
1.6742	117.017
1.67501	117.026
1.67576	117.034
1.67642	117.043
1.67719	117.051
1.67763	117.06
1.67839	117.068
1.67898	117.077
1.67972	117.085
1.68036	117.094
1.68105	117.102
1.682	117.111
1.68246	117.12
1.68333	117.128
1.68384	117.137
1.6845	117.145
1.68531	117.154
1.68607	117.162
1.68663	117.171
1.68725	117.179
1.68809	117.188
1.68867	117.196
1.68937	117.205
1.69004	117.214
1.69079	117.222
1.69142	117.231
1.69212	117.239
1.69377	117.248
1.6956	117.256
1.69617	117.265
1.6972	117.273
1.69756	117.282
1.69898	117.29
1.7001	117.299
1.70049	117.308
1.70213	117.316
1.70281	117.325
1.70371	117.333
1.70413	117.342
1.7051	117.35
1.7056	117.359
1.70626	117.367
1.70729	117.376
1.70819	117.385
1.70915	117.393
1.71046	117.402
1.71186	117.41
1.71269	117.419
1.71332	117.427
1.71395	117.436
1.71538	117.444
1.71608	117.453
1.71703	117.461
1.71769	117.47
1.71832	117.479
1.7188	117.487
1.71946	117.496
1.72143	117.504
1.72149	117.513
1.72165	117.521
1.72224	117.53
1.72297	117.538
1.72397	117.547
1.7246	117.555
1.72507	117.564
1.72567	117.573
1.72636	117.581
1.72735	117.59
1.72856	117.598
1.72915	117.607
1.72985	117.615
1.73059	117.624
1.73215	117.632
1.73467	117.641
1.73558	117.649
1.73605	117.658
1.73753	117.667
1.73912	117.675
1.73972	117.684
1.74098	117.692
1.74165	117.701
1.74261	117.709
1.74336	117.718
1.74449	117.726
1.74531	117.735
1.74582	117.743
1.74655	117.752
1.74739	117.761
1.74787	117.769
1.74856	117.778
1.74925	117.786
1.75	117.795
1.75064	117.803
1.75143	117.812
1.752	117.82
1.75274	117.829
1.75351	117.837
1.75414	117.846
1.75481	117.855
1.75562	117.863
1.75666	117.872
1.75704	117.88
1.75758	117.889
1.75898	117.897
1.76037	117.906
1.76171	117.914
1.76307	117.923
1.76375	117.932
1.76447	117.94
1.76527	117.949
1.76649	117.957
1.7679	117.966
1.76996	117.974
1.77229	117.983
1.77307	117.991
1.77363	118
1.77418	118.008
1.77484	118.017
1.77556	118.025
1.77623	118.034
1.77697	118.042
1.77767	118.051
1.77833	118.059
1.77949	118.068
1.78031	118.076
1.78044	118.085
1.7812	118.093
1.78178	118.102
1.78243	118.11
1.78453	118.119
1.78595	118.127
1.78725	118.136
1.78937	118.144
1.79094	118.153
1.79149	118.161
1.79306	118.169
1.79379	118.178
1.79442	118.186
1.79593	118.195
1.79822	118.203
1.79939	118.212
1.8001	118.22
1.80083	118.229
1.8059	118.237
1.80713	118.246
1.80777	118.254
1.80868	118.263
1.80944	118.271
1.81048	118.28
1.8114	118.288
1.81265	118.297
1.81329	118.305
1.81425	118.314
1.81472	118.322
1.81605	118.33
1.81738	118.339
1.81874	118.347
1.81947	118.356
1.82087	118.364
1.82221	118.373
1.82356	118.381
1.82426	118.39
1.8256	118.398
1.82779	118.407
1.82905	118.415
1.82979	118.424
1.83114	118.432
1.83179	118.441
1.83316	118.449
1.83384	118.458
1.83521	118.466
1.83592	118.475
1.8478	118.483
1.84845	118.491
1.84919	118.5
1.8498	118.508
1.85054	118.517
1.85131	118.525
1.85251	118.534
1.85359	118.542
1.85386	118.551
1.85445	118.559
1.85513	118.568
1.8557	118.576
1.85629	118.585
1.85685	59.2924
1.85772	59.3093
1.85824	59.3263
1.85894	59.3432
1.8597	59.3602
1.86063	59.3771
1.86106	59.394
1.86172	59.411
1.86237	59.4279
1.86309	59.4449
1.86379	59.4618
1.86448	59.4788
1.86516	59.4957
1.86584	59.5127
1.8667	59.5296
1.86729	59.5466
1.86795	59.5635
1.86862	59.5805
1.86932	59.5974
1.8702	59.6144
1.87067	59.6313
1.87145	59.6483
1.87288	59.6652
1.87357	59.6822
1.87426	59.6991
1.87499	59.7161
1.87569	59.733
1.87647	59.75
1.87709	59.7669
1.87781	59.7839
1.87918	59.8008
1.88012	59.8178
1.88065	59.8347
1.88145	59.8517
1.88333	59.8686
1.88407	59.8856
1.885	59.9025
1.88557	59.9195
1.88683	59.9364
1.8886	59.9534
1.88901	59.9703
1.88966	59.9873
1.89043	60.0042
1.89175	60.0209
1.89313	60.0376
1.89377	60.0542
1.89728	60.0709
1.89867	60.0876
1.90141	60.1042
1.90348	60.1209
1.9045	60.1376
1.90502	60.1542
1.90561	60.1709
1.90693	60.1876
1.90758	60.2042
1.9083	60.2209
1.90962	60.2376
1.911	60.2542
1.9117	60.2709
1.91248	60.2876
1.91311	60.3042
1.91395	60.3209
1.91587	60.3376
1.9165	60.3542
1.91733	60.3709
1.9181	60.3876
1.91865	60.4042
1.91927	60.4209
1.92008	60.4376
1.92079	60.4542
1.92323	60.4709
1.92391	60.4876
1.92461	60.5042
1.92531	60.5209
1.92728	60.5376
1.92945	60.5542
1.93013	60.5709
1.93233	60.5876
1.93311	60.6042
1.93358	60.6209
1.93493	60.6376
1.93558	60.6542
1.93659	60.6709
1.93839	60.6876
1.93897	60.7042
1.94042	60.7209
1.94176	60.7376
1.94246	60.7542
1.94314	60.7709
1.94378	60.7876
1.94452	60.8042
1.94533	60.8209
1.94597	60.8376
1.9466	60.8542
1.94753	60.8709
1.94823	60.8876
1.94951	60.9042
1.95002	60.9209
1.95075	60.9376
1.9514	60.9542
1.95227	60.9709
1.95679	60.9876
1.95719	61.0042
1.95798	61.0206
1.95802	61.037
1.95851	61.0534
1.95853	61.0698
1.95854	61.0862
1.95855	61.1026
1.96009	61.119
1.96038	61.1354
1.96132	61.1518
1.96217	61.1682
1.97692	61.1845
1.97713	61.2009
1.97737	61.2173
1.97792	61.2337
1.97853	61.2501
1.9792	61.2665
1.98018	61.2829
1.98054	61.2993
1.98133	61.3157
1.98198	61.3321
1.98426	61.3485
1.98545	61.3649
1.98617	61.3813
1.98763	61.3977
1.98909	61.4141
1.99042	61.4304
1.99163	61.4468
1.99313	61.4632
1.99445	61.4796
1.99579	61.496
1.99797	61.5124
1.99948	61.5288
2.00001	61.5452
2.00269	61.5616
2.00511	61.578
2.00696	61.5944
2.00707	61.6108
2.00863	61.6272
2.00911	61.6436
2.00986	61.66
2.01001	30.83
2.01015	30.8633
2.01038	30.8966
2.01114	30.93
2.01167	30.9633
2.01257	30.9966
2.01307	31.03
2.01405	31.0622
2.01452	31.0945
2.01517	31.1268
2.01583	31.159
2.01657	31.1913
2.01732	31.2235
2.01793	31.2558
2.01867	31.288
2.01936	31.3203
2.02017	31.3526
2.02105	31.3848
2.02148	31.4171
2.02214	31.4493
2.02316	31.4816
2.02354	31.5138
2.02426	31.5461
2.02489	31.5784
2.02582	31.6106
2.02628	31.6429
2.027	31.6751
2.02907	31.7074
2.0313	31.7397
2.03739	31.7719
2.053	31.8042
2.05359	31.8364
2.05527	31.8687
2.05657	31.9009
2.0576	31.9332
2.0585	31.9655
2.05881	31.9977
2.05955	32.03
2.0603	32.0612
2.06111	32.0925
2.06207	32.1237
2.06452	32.155
2.06741	32.1862
2.06944	32.2175
2.07036	32.2487
2.07237	32.28
2.07322	32.3112
2.07385	32.3425
2.07451	32.3737
2.07523	32.405
2.07594	32.4362
2.07673	32.4675
2.07806	32.4987
2.07875	32.53
2.07949	32.5612
2.08013	32.5925
2.08082	32.6237
2.08152	32.655
2.08279	32.6862
2.08368	32.7175
2.12182	32.7487
2.12972	32.78
2.13091	32.8112
2.13227	32.8425
2.13506	32.8737
2.13869	32.905
2.13912	32.9362
2.13978	32.9675
2.14052	32.9987
2.14142	33.03
2.14206	33.0603
2.14257	33.0906
2.14324	33.1209
2.14397	33.1512
2.14456	33.1815
2.14554	33.2118
2.14598	33.2421
2.14695	33.2724
2.14744	33.3027
2.14816	33.333
2.14948	33.3633
2.1501	33.3936
2.151	33.4239
2.15154	33.4542
2.1522	33.4845
2.15291	33.5148
2.15359	33.5451
2.15428	33.5754
2.15499	33.6057
2.15567	33.636
2.15637	33.6663
2.157	33.6966
2.17628	33.7269
2.17975	33.7573
2.18171	33.7876
2.18243	33.8179
2.18312	33.8482
2.18379	33.8785
2.1845	33.9088
2.18516	33.9391
2.18583	33.9694
2.18651	33.9997
2.18742	34.03
2.18804	34.0594
2.1886	34.0888
2.18926	34.1182
2.18997	34.1476
2.19094	34.177
2.19138	34.2064
2.19213	34.2359
2.19283	34.2653
2.19349	34.2947
2.19417	34.3241
2.19558	34.3535
2.19691	34.3829
2.19821	34.4123
2.19995	34.4417
2.20101	34.4712
2.20238	34.5006
2.2039	34.53
2.20557	34.5594
2.2067	34.5888
2.20806	34.6182
2.20869	34.6476
2.21008	34.677
2.21779	34.7064
2.21854	34.7359
2.21928	34.7653
2.21984	34.7947
2.2205	34.8241
2.2214	34.8535
2.22192	34.8829
2.22257	34.9123
2.22326	34.9417
2.22396	34.9712
2.22463	35.0006
2.22547	35.0291
2.22642	35.0577
2.22671	35.0863
2.22736	35.1149
2.22807	35.1434
2.2288	35.172
2.2295	35.2006
2.23265	35.2291
2.23355	35.2577
2.23426	35.2863
2.2349	35.3149
2.23619	35.3434
2.23697	35.372
2.23763	35.4006
2.23997	35.4291
2.24067	35.4577
2.24202	35.4863
2.24275	35.5149
2.24411	35.5434
2.24549	35.572
2.24774	35.6006
2.24827	35.6291
2.24958	35.6577
2.25595	35.6863
2.25753	35.7149
2.25816	35.7434
2.25976	35.772
2.2604	35.8006
2.26157	35.8291
2.26312	35.8577
2.26451	35.8863
2.26571	35.9149
2.26721	35.9434
2.26774	35.972
2.26841	36.0006
2.26992	36.0283
2.27047	36.0561
2.27199	36.0839
2.27321	36.1117
2.27402	36.1395
2.27458	36.1672
2.27555	36.195
2.27603	36.2228
2.27672	36.2506
2.27816	36.2783
2.2787	36.3061
2.27941	36.3339
2.28078	36.3617
2.2822	36.3895
2.28288	36.4172
2.28486	36.445
2.28627	36.4728
2.28761	36.5006
2.28828	36.5283
2.28898	36.5561
2.28978	36.5839
2.29037	36.6117
2.29109	36.6395
2.29541	36.6672
2.29619	36.695
2.2964	36.7228
2.29748	36.7506
2.29901	36.7783
2.30019	36.8061
2.30156	36.8339
2.3023	36.8617
2.30362	36.8895
2.30707	36.9172
2.30906	36.945
2.31045	36.9728
2.31187	37.0006
2.31317	37.0276
2.31388	37.0546
2.31525	37.0816
2.3169	37.1087
2.31758	37.1357
2.31897	37.1627
2.3205	37.1898
2.32104	37.2168
2.32171	37.2438
2.32318	37.2708
2.32406	37.2979
2.32449	37.3249
2.32657	37.3519
2.32724	37.3789
2.32999	37.406
2.33016	37.433
2.33154	37.46
2.33242	37.4871
2.33296	37.5141
2.33359	37.5411
2.33429	37.5681
2.33504	37.5952
2.3357	37.6222
2.33862	37.6492
2.33921	37.6762
2.33942	37.7033
2.33948	37.7303
2.34003	37.7573
2.34072	37.7843
2.34199	37.8114
2.34339	37.8384
2.34473	37.8654
2.34614	37.8925
2.34749	37.9195
2.34819	37.9465
2.34981	37.9735
2.35045	38.0006
2.35167	38.0269
2.35301	38.0532
2.35437	38.0795
2.35708	38.1058
2.3606	38.1321
2.36204	38.1585
2.36502	38.1848
2.3662	38.2111
2.3682	38.2374
2.36968	38.2637
2.37024	38.29
2.37102	38.3164
2.37168	38.3427
2.37237	38.369
2.37301	38.3953
2.37366	38.4216
2.3747	38.4479
2.37576	38.4743
2.37641	38.5006
2.37788	38.5269
2.37998	38.5532
2.38053	38.5795
2.38189	38.6058
2.38529	38.6321
2.38692	38.6585
2.38754	38.6848
2.38921	38.7111
2.38966	38.7374
2.39097	38.7637
2.39169	38.79
2.39242	38.8164
2.39307	38.8427
2.3945	38.869
2.39536	38.8953
2.39587	38.9216
2.39651	38.9479
2.39716	38.9743
2.39809	39.0006
2.39848	39.0262
2.39952	39.0518
2.40063	39.0775
2.40201	39.1031
2.40269	39.1288
2.40408	39.1544
2.40892	39.1801
2.40983	39.2057
2.41095	39.2313
2.41167	39.257
2.41233	39.2826
2.4137	39.3083
