time	cwndsize
1.17595	20.0527
1.17843	20.1027
1.18049	20.1527
1.18122	20.2027
1.18193	20.2527
1.18288	20.3027
1.18337	20.3527
1.18416	20.4027
1.18478	20.4527
1.18537	20.5027
1.18609	20.5527
1.187	20.6027
1.1877	20.6527
1.18837	20.7027
1.18908	20.7527
1.19044	20.8027
1.19111	20.8527
1.19178	20.9027
1.19249	20.9527
1.19315	21.0027
1.19389	21.0504
1.19454	21.098
1.23579	21.1456
1.23715	21.1932
1.2386	21.2408
1.23922	21.2885
1.24007	21.3361
1.24057	21.3837
1.24193	21.4313
1.24467	21.4789
1.24606	21.5266
1.24678	21.5742
1.24817	21.6218
1.25018	21.6694
1.25253	21.717
1.25324	21.7647
1.25394	21.8123
1.25505	21.8599
1.2554	21.9075
1.25602	21.9551
1.25687	22.0027
1.25735	22.0482
1.2747	22.0937
1.2754	22.1391
1.27676	22.1846
1.2776	22.23
1.27816	22.2755
1.27949	22.3209
1.28041	22.3664
1.28158	22.4118
1.28294	22.4573
1.28364	22.5027
1.30564	22.5482
1.30629	22.5937
1.30909	22.6391
1.31182	22.6846
1.31319	22.73
1.31593	22.7755
1.3187	22.8209
1.32005	22.8664
1.32218	22.9118
1.32423	22.9573
1.32557	23.0027
1.32695	23.0462
1.32829	23.0897
1.32986	23.1332
1.33129	23.1767
1.33225	23.2201
1.33359	23.2636
1.33493	23.3071
1.3355	23.3506
1.33781	23.3941
1.33906	23.4375
1.33978	23.481
1.3436	23.5245
1.34492	23.568
1.34717	23.6114
1.35182	23.6549
1.35457	23.6984
1.35938	23.7419
1.36573	23.7854
1.36913	23.8288
1.37461	23.8723
1.37522	23.9158
1.37941	23.9593
1.38291	24.0027
1.38705	24.0444
1.38837	24.0861
1.39127	24.1277
1.39331	24.1694
1.39814	24.2111
1.39826	24.2527
1.39972	24.2944
1.40033	24.3361
1.40103	24.3777
1.40173	12.1889
1.4025	12.2722
1.40313	12.3555
1.40376	12.4389
1.40447	12.5222
1.40612	12.6055
1.40679	12.6889
1.408	12.7722
1.40891	12.8555
1.4095	12.9389
1.41014	13.0222
1.41178	13.0991
1.41432	13.1761
1.41721	13.253
1.51107	13.3299
1.51172	13.4068
1.51498	13.4837
1.51813	13.5607
1.5194	13.6376
1.52142	13.7145
1.52477	13.7914
1.52749	13.8684
1.53122	13.9453
1.53263	14.0222
1.53393	14.0936
1.53469	14.1651
1.53528	14.2365
1.53678	14.3079
1.53736	14.3793
1.5381	14.4508
1.53878	14.5222
1.53948	14.5936
1.54045	14.6651
1.54088	14.7365
1.54163	14.8079
1.54252	14.8793
1.56434	14.9508
1.56641	15.0222
1.56912	15.0889
1.57417	15.1555
1.57791	15.2222
1.57847	15.2889
1.58132	15.3555
1.58393	15.4222
1.58537	15.4889
1.58674	15.5555
1.58813	15.6222
1.58878	15.6889
1.58948	15.7555
1.59083	15.8222
1.59155	15.8889
1.59227	15.9555
1.59471	16.0222
1.59586	16.0847
1.59605	16.1472
1.59625	16.2097
1.59643	16.2722
1.59903	16.3347
1.59975	16.3972
1.6004	16.4597
1.60108	16.5222
1.60407	16.5847
1.60708	16.6472
1.60761	16.7097
1.71514	16.7722
1.71585	16.8347
1.71723	16.8972
1.71879	16.9597
1.71997	17.0222
1.72065	17.081
1.72129	17.1399
1.72248	17.1987
1.72623	17.2575
1.72847	17.3163
1.72921	17.3751
1.72995	17.434
1.73132	17.4928
1.73205	17.5516
1.73273	17.6104
1.73342	17.6693
1.74056	17.7281
1.74142	17.7869
1.74404	17.8457
1.74593	17.9046
1.74609	17.9634
1.74703	18.0222
1.75282	18.0778
1.75566	18.1333
1.75927	18.1889
1.76538	18.2444
1.76819	18.3
1.77001	18.3555
1.7711	18.4111
1.77177	18.4667
1.77338	18.5222
1.77388	18.5778
1.77609	18.6333
1.77626	18.6889
1.77768	18.7444
1.7783	18.8
1.78029	18.8555
1.78116	18.9111
1.7822	18.9667
1.78468	19.0222
1.78528	19.0748
1.78769	19.1275
1.79612	19.1801
1.79807	19.2327
1.80496	19.2854
1.80571	19.338
1.80719	19.3906
1.8084	19.4433
1.80979	19.4959
1.81114	19.5485
1.81321	19.6012
1.87009	19.6538
1.87547	19.7064
1.87747	19.759
1.88097	19.8117
1.88376	19.8643
1.88585	19.9169
1.88644	19.9696
1.88718	20.0222
1.8878	20.0722
1.88848	20.1222
1.8906	20.1722
1.89211	20.2222
1.89347	20.2722
1.89481	20.3222
1.90138	20.3722
1.90192	20.4222
1.90296	20.4722
1.90366	20.5222
1.90383	20.5722
1.90435	20.6222
1.90499	20.6722
1.9054	20.7222
1.90831	20.7722
1.91008	20.8222
1.91522	20.8722
1.91775	20.9222
1.92284	20.9722
1.92398	21.0222
1.92691	21.0698
1.92938	21.1174
1.93154	21.1651
1.93452	21.2127
1.93642	21.2603
1.93735	21.3079
1.93778	21.3555
1.94056	21.4032
1.94197	21.4508
1.94336	21.4984
1.94398	21.546
1.94468	21.5936
1.94542	21.6413
1.94611	21.6889
1.94673	21.7365
1.94741	21.7841
1.9482	21.8317
1.94888	21.8793
1.95088	21.927
1.95228	21.9746
1.95363	22.0222
1.95514	22.0677
1.9564	22.1131
1.95775	22.1586
1.97611	22.204
1.97907	22.2495
1.9817	22.2949
1.9846	22.3404
1.98532	22.3858
1.98589	22.4313
1.98682	22.4768
1.98866	22.5222
1.98949	22.5677
1.99004	22.6131
1.99069	22.6586
1.99158	22.704
1.99231	22.7495
1.99363	22.7949
1.9981	22.8404
2.00085	22.8858
2.00227	22.9313
2.00359	22.9768
2.00639	23.0222
2.00771	23.0657
2.0091	23.1092
2.01045	23.1526
2.0118	23.1961
2.01321	23.2396
2.01459	23.2831
2.0173	23.3266
2.018	23.37
2.02239	23.4135
2.02836	23.457
2.03046	23.5005
2.0321	23.5439
2.03663	23.5874
2.03825	23.6309
2.03963	23.6744
2.04094	23.7179
2.04512	23.7613
2.04648	23.8048
2.04922	23.8483
2.05771	23.8918
2.06866	23.9353
2.06925	23.9787
2.07052	24.0222
2.07223	24.0639
2.07479	24.1055
2.07657	24.1472
2.07778	24.1889
2.07986	24.2305
2.08213	24.2722
2.08351	24.3139
2.08482	24.3555
2.08604	24.3972
2.08676	24.4389
2.08745	24.4805
2.09429	24.5222
2.09503	24.5639
2.09572	24.6055
2.09642	24.6472
2.09707	24.6889
2.09806	24.7305
2.09854	24.7722
2.10128	24.8139
2.10402	24.8555
2.10505	24.8972
2.10679	24.9389
2.10887	24.9805
2.1125	25.0222
2.1145	25.0622
2.11866	25.1022
2.12143	25.1422
2.12414	25.1822
2.12625	25.2222
2.13043	25.2622
2.13196	25.3022
2.13337	25.3422
2.13412	25.3822
2.13481	25.4222
2.13705	25.4622
2.1374	25.5022
2.13781	25.5422
2.13825	25.5822
2.1388	25.6222
2.14222	25.6622
2.14498	25.7022
2.14637	25.7422
2.14931	25.7822
2.15715	25.8222
2.1578	25.8622
2.15924	25.9022
2.16199	25.9422
2.16362	25.9822
2.16502	26.0222
2.1717	26.0607
2.17834	26.0991
2.17906	26.1376
2.17972	26.1761
2.18066	26.2145
2.18185	26.253
2.18412	26.2914
2.18597	26.3299
2.18805	26.3684
2.1895	26.4068
2.19018	26.4453
2.19083	26.4837
2.19152	26.5222
2.19225	26.5607
2.19397	26.5991
2.19439	26.6376
2.19671	26.6761
2.19747	26.7145
2.19878	26.753
2.20165	26.7914
2.20499	26.8299
2.20831	26.8684
2.21055	26.9068
2.21326	26.9453
2.21604	26.9837
2.21739	27.0222
2.22166	27.0592
2.22558	27.0963
2.22648	27.1333
2.22781	27.1704
2.22836	13.5852
2.23124	13.6621
2.23339	13.739
2.23505	13.8159
2.23601	13.8929
2.23668	13.9698
2.23748	14.0467
2.23804	14.1181
2.23943	14.1896
2.24027	14.261
2.24083	14.3324
2.24161	14.4039
2.24274	14.4753
2.24295	14.5467
2.2436	14.6181
2.24427	14.6896
2.24506	14.761
2.24565	14.8324
2.24641	14.9039
2.24705	14.9753
2.24921	15.0467
2.25152	15.1134
2.2521	15.18
2.25529	15.2467
2.2597	15.3134
2.26107	15.38
2.26364	15.4467
2.26782	15.5134
2.26853	15.58
2.26965	15.6467
2.27128	15.7134
2.27314	15.78
2.27425	15.8467
2.27763	15.9134
2.28105	15.98
2.28184	16.0467
2.28383	16.1092
2.28521	16.1717
2.2944	16.2342
2.2967	16.2967
2.29787	16.3592
2.30058	16.4217
2.3034	8.21086
2.30402	8.33586
2.30472	8.46086
2.30624	8.58586
2.30687	8.71086
2.30762	8.83586
2.30918	8.96086
2.30962	9.08586
2.311	9.19697
2.3118	9.30808
2.31232	9.41919
2.31438	9.5303
2.31722	9.64141
2.32086	9.75252
2.32205	9.86364
2.32624	9.97475
2.33471	10.0859
2.33525	10.1859
2.33659	10.2859
2.33726	10.3859
2.34005	10.4859
2.35033	10.5859
2.35241	10.6859
2.35517	10.7859
2.35857	10.8859
2.36344	10.9859
2.36478	11.0859
2.36684	11.1768
2.36757	11.2677
2.36891	11.3586
2.37167	11.4495
2.37659	11.5404
2.37793	11.6313
2.38017	11.7222
2.38215	11.8131
2.3879	11.904
2.38968	11.9949
2.39035	12.0859
2.39377	12.1692
2.39652	12.2525
2.3986	12.3359
2.40354	12.4192
2.4154	12.5025
2.41671	12.5859
2.41809	12.6692
2.42301	12.7525
2.42533	12.8359
2.42632	12.9192
2.42703	13.0025
2.42772	13.0794
2.42928	13.1564
2.43052	13.2333
2.43187	13.3102
2.4356	13.3871
2.45061	13.4641
2.45272	13.541
2.45516	13.6179
2.4617	13.6948
2.46386	13.7718
2.46438	13.8487
2.46583	13.9256
2.46648	14.0025
2.46801	14.074
2.46862	14.1454
2.47058	14.2168
2.47156	14.2882
2.47435	14.3597
2.48311	14.4311
2.48655	14.5025
2.48997	14.574
2.49683	14.6454
2.49897	14.7168
2.49963	14.7882
2.5003	7.39412
2.50099	7.53698
2.50171	7.67983
2.50233	7.82269
2.50304	7.96555
2.50378	8.10841
2.50447	8.23341
2.50927	8.35841
2.51342	8.48341
2.51409	8.60841
2.51477	8.73341
2.52095	8.85841
2.52575	8.98341
2.52921	9.10841
2.53132	9.21952
2.53435	9.33063
2.5405	9.44174
2.54183	9.55285
2.54393	9.66396
2.54597	9.77507
2.54833	9.88618
2.54964	9.99729
2.55068	10.1084
2.55435	10.2084
2.56243	10.3084
2.56892	10.4084
2.57021	10.5084
2.57212	10.6084
2.57552	10.7084
2.57614	10.8084
2.5781	10.9084
2.57962	11.0084
2.58023	11.0993
2.58164	11.1902
2.5852	11.2811
2.58926	11.372
2.59141	11.463
2.5929	11.5539
2.59649	11.6448
2.5993	11.7357
2.60112	11.8266
2.60244	11.9175
2.60306	12.0084
2.60449	12.0917
2.60513	12.1751
2.60993	12.2584
2.62023	12.3417
2.62234	12.4251
2.62372	12.5084
2.62439	12.5917
2.6251	12.6751
2.62584	12.7584
2.62653	12.8417
2.6272	6.42087
2.62787	6.58754
2.62856	6.7542
2.63038	6.92087
2.63414	7.08754
2.6416	7.23039
2.64438	7.37325
2.6464	7.51611
2.64777	7.65896
2.64917	7.80182
2.65053	7.94468
2.65257	8.08754
2.66462	8.21254
2.66532	8.33754
2.66803	8.46254
2.66882	8.58754
2.66948	8.71254
2.67013	8.83754
2.67091	8.96254
2.67171	9.08754
2.67432	9.19865
2.67463	9.30976
2.67734	9.42087
2.67993	9.53198
2.68219	9.64309
2.68277	9.7542
2.68541	9.86531
2.68615	9.97642
2.68765	10.0875
2.69461	10.1875
2.69573	10.2875
2.69845	10.3875
2.69938	10.4875
2.70166	10.5875
2.70179	10.6875
2.70227	10.7875
2.70256	10.8875
2.70292	10.9875
2.70354	11.0875
2.70415	11.1784
2.70625	11.2694
2.70773	11.3603
2.70825	11.4512
2.70839	11.5421
2.70908	11.633
2.70974	11.7239
2.71032	11.8148
2.71104	11.9057
2.71187	11.9966
2.71267	12.0875
2.71391	12.1709
2.71587	12.2542
2.72419	12.3375
2.72502	12.4209
2.72547	12.5042
2.72619	12.5875
2.72689	12.6709
2.72759	12.7542
2.72826	12.8375
2.729	12.9209
2.72991	13.0042
2.73039	13.0811
2.73104	13.158
2.73174	13.235
2.7325	13.3119
2.73317	13.3888
2.7341	13.4657
2.73454	13.5427
2.73521	13.6196
2.73586	13.6965
2.73658	13.7734
2.73725	13.8504
2.73793	13.9273
2.73866	14.0042
2.73938	14.0756
2.74002	14.1471
2.74072	14.2185
2.74142	14.2899
2.74232	14.3613
2.74293	14.4328
2.74359	14.5042
2.74435	14.5756
2.74673	14.6471
2.74742	14.7185
2.74891	14.7899
2.7495	14.8613
2.75018	14.9328
2.75113	15.0042
2.7516	15.0709
2.75249	15.1375
2.75292	15.2042
2.75568	15.2709
2.75661	15.3375
2.75722	15.4042
2.76063	15.4709
2.76152	15.5375
2.76401	15.6042
2.76756	15.6709
2.76878	15.7375
2.7718	15.8042
2.77379	15.8709
2.77655	15.9375
2.77723	16.0042
2.77931	16.0667
2.78067	16.1292
2.782	16.1917
2.78554	16.2542
2.78626	16.3167
2.78695	16.3792
2.78829	16.4417
2.78895	16.5042
2.79038	16.5667
2.79219	16.6292
2.79246	16.6917
2.7948	16.7542
2.79524	16.8167
2.79811	16.8792
2.79939	16.9417
2.80031	17.0042
2.80146	17.063
2.80289	17.1218
2.80359	17.1807
2.80773	17.2395
2.80857	17.2983
2.80924	17.3571
2.80974	17.416
2.81112	17.4748
2.81178	17.5336
2.8132	17.5924
2.81385	17.6513
2.81597	17.7101
2.81623	17.7689
2.81808	17.8277
2.81891	17.8866
2.81954	17.9454
2.82016	18.0042
2.82086	18.0598
2.82156	18.1153
2.82224	18.1709
2.82297	18.2264
2.82367	18.282
2.82446	18.3375
2.82499	18.3931
2.82567	18.4486
2.82636	18.5042
2.82789	18.5598
2.8285	18.6153
2.83741	18.6709
2.83804	18.7264
2.83947	18.782
2.84012	18.8375
2.84102	18.8931
2.84152	18.9486
2.84236	19.0042
2.84289	19.0568
2.84425	19.1095
2.84493	19.1621
2.8477	19.2147
2.84843	19.2674
2.84906	19.32
2.84983	19.3726
2.85048	19.4253
2.85181	19.4779
2.85317	19.5305
2.85387	19.5831
2.86254	19.6358
2.86323	19.6884
2.86442	19.741
2.86484	19.7937
2.8655	19.8463
2.86617	19.8989
2.86681	19.9516
2.86773	20.0042
2.86922	20.0542
2.86946	20.1042
2.86979	20.1542
2.87176	20.2042
2.87347	20.2542
2.87627	20.3042
2.87696	20.3542
2.87768	20.4042
2.87901	20.4542
2.8804	20.5042
2.88115	20.5542
2.88441	20.6042
2.886	20.6542
2.89175	20.7042
2.89283	20.7542
2.89969	20.8042
2.90056	20.8542
2.9012	20.9042
2.90181	20.9542
2.90252	21.0042
2.90312	21.0518
2.9039	21.0994
2.9046	21.1471
2.90597	21.1947
2.90669	21.2423
2.90735	21.2899
2.90828	21.3375
2.90872	21.3852
2.90943	21.4328
2.9101	21.4804
2.91079	21.528
2.91216	21.5756
2.91425	21.6233
2.9186	21.6709
2.92005	21.7185
2.92471	21.7661
2.92537	21.8137
2.92631	21.8613
2.92768	21.909
2.92806	21.9566
2.92895	22.0042
2.9308	22.0497
2.93519	22.0951
2.93702	22.1406
2.94116	22.186
2.94144	22.2315
2.94191	22.2769
2.94257	22.3224
2.94322	22.3678
2.94389	22.4133
2.94459	22.4587
2.94596	22.5042
2.94672	22.5497
2.94881	22.5951
2.95025	22.6406
2.95095	22.686
2.95411	22.7315
2.95427	22.7769
2.95452	22.8224
2.95462	22.8678
2.95488	22.9133
2.95518	22.9587
2.95575	23.0042
2.95712	23.0477
2.95924	23.0912
2.9606	23.1346
2.96471	23.1781
2.96609	23.2216
2.96615	23.2651
2.96683	23.3086
2.9677	23.352
2.96816	23.3955
2.96947	23.439
2.96983	23.4825
2.9718	23.5259
2.9759	23.5694
2.97794	23.6129
2.97864	23.6564
2.98389	23.6999
2.98442	23.7433
2.98492	23.7868
2.9858	23.8303
2.98646	23.8738
2.98767	23.9172
2.98905	23.9607
2.98976	24.0042
2.99039	24.0459
2.99368	24.0875
2.99398	24.1292
2.99527	24.1709
2.99595	24.2125
2.99697	24.2542
2.99732	24.2959
2.99802	24.3375
2.99873	24.3792
2.99969	24.4209
3.00004	24.4625
3.00078	24.5042
3.00432	24.5459
3.00595	24.5875
3.00629	24.6292
3.01399	24.6709
3.0147	24.7125
3.01568	24.7542
3.01677	24.7959
3.01739	24.8375
3.01809	24.8792
3.01877	24.9209
3.02104	24.9625
3.02686	25.0042
3.02705	25.0442
3.02725	25.0842
3.02783	25.1242
3.02991	12.5621
3.03299	12.6454
3.0337	12.7288
3.03503	12.8121
3.03567	12.8954
3.03639	12.9788
3.03728	13.0621
3.0381	13.139
3.03944	13.2159
3.0406	13.2929
3.04088	13.3698
3.04211	13.4467
3.04294	13.5236
3.04399	13.6006
3.04422	13.6775
3.04483	13.7544
3.04566	13.8313
3.05103	13.9083
3.05608	13.9852
3.05737	14.0621
3.05923	14.1335
3.05996	14.205
3.06146	14.2764
3.06217	14.3478
3.06417	14.4192
3.07013	14.4907
3.07121	14.5621
3.07149	14.6335
3.07241	14.705
3.07329	14.7764
3.07586	14.8478
3.07967	14.9192
3.08069	14.9907
3.08153	15.0621
3.08269	15.1288
3.08343	15.1954
3.08432	15.2621
3.08485	15.3288
3.08549	15.3954
3.08757	15.4621
3.08827	15.5288
3.091	15.5954
3.09306	15.6621
3.09584	15.7288
3.10194	15.7954
3.10541	15.8621
3.10883	15.9288
3.11099	15.9954
3.11381	16.0621
3.11589	16.1246
3.12107	16.1871
3.12138	16.2496
3.12269	16.3121
3.12406	16.3746
3.12733	16.4371
3.12763	16.4996
3.12897	16.5621
3.13144	16.6246
3.13263	16.6871
3.13313	16.7496
3.13383	16.8121
3.13453	16.8746
3.14329	16.9371
3.14435	16.9996
3.14553	17.0621
3.14644	17.1209
3.14755	17.1797
3.15046	17.2386
3.15099	17.2974
3.15243	17.3562
3.15653	17.415
3.15926	17.4739
3.16068	17.5327
3.1614	17.5915
3.1621	17.6503
3.16275	17.7092
3.16357	17.768
3.16873	17.8268
3.17387	17.8856
3.17726	17.9445
3.18004	18.0033
3.18211	18.0588
3.1835	18.1144
3.18553	18.1699
3.18693	18.2255
3.18835	18.2811
3.19598	18.3366
3.19667	18.3922
3.19738	18.4477
3.19913	18.5033
3.19958	18.5588
3.20016	18.6144
3.20161	18.6699
3.20219	9.33497
3.20289	9.44608
3.20359	9.55719
3.2043	9.66831
3.20504	9.77942
3.20567	9.89053
3.20636	10.0016
3.20712	10.1016
3.2079	10.2016
3.21063	10.3016
3.21337	10.4016
3.21542	10.5016
3.21743	10.6016
3.21913	10.7016
3.2201	10.8016
3.22186	10.9016
3.22456	11.0016
3.22722	11.0925
3.23064	11.1835
3.23153	11.2744
3.23214	11.3653
3.23272	11.4562
3.23423	11.5471
3.23569	11.638
3.23689	11.7289
3.23832	11.8198
3.23932	11.9107
3.24029	12.0016
3.24078	12.085
3.24785	12.1683
3.24849	12.2516
3.24903	12.335
3.24976	12.4183
3.25219	12.5016
3.25323	12.585
3.25399	12.6683
3.25532	12.7516
3.25595	12.835
3.25964	12.9183
3.26525	13.0016
3.26617	13.0786
3.26702	13.1555
3.26851	13.2324
3.27133	13.3093
3.28389	13.3863
3.28479	13.4632
3.28547	13.5401
3.28711	13.617
3.28915	13.6939
3.29074	13.7709
3.29204	13.8478
3.29884	13.9247
3.30009	14.0016
3.3015	14.0731
3.30312	14.1445
3.30437	14.2159
3.30562	14.2874
3.30701	14.3588
3.30841	14.4302
3.30976	14.5016
3.31321	14.5731
3.31391	14.6445
3.31461	14.7159
3.31609	14.7874
3.31614	14.8588
3.31896	14.9302
3.33315	15.0016
3.33648	15.0683
3.3379	15.135
3.33991	15.2016
3.34198	15.2683
3.35274	15.335
3.35347	15.4016
3.35555	15.4683
3.35619	15.535
3.35815	15.6016
3.35976	15.6683
3.36151	15.735
3.36322	15.8016
3.36473	15.8683
3.3661	15.935
3.36762	16.0016
3.36871	16.0641
3.37015	16.1266
3.37165	16.1891
3.40419	16.2516
3.41497	16.3141
3.41781	16.3766
3.41909	16.4391
3.42065	16.5016
3.42188	16.5641
3.42451	16.6266
3.42662	16.6891
3.42797	16.7516
3.42866	16.8141
3.43006	16.8766
3.43093	16.9391
3.43209	17.0016
3.4342	17.0605
3.43479	17.1193
3.43537	17.1781
3.45028	17.2369
3.45705	17.2958
3.45962	17.3546
3.46102	17.4134
3.4619	17.4722
3.46264	17.5311
3.46348	17.5899
3.46435	17.6487
3.46569	17.7075
3.46748	17.7663
3.46796	17.8252
3.46936	17.884
3.4708	17.9428
3.47166	18.0016
3.47291	18.0572
