time	cwndsize
1.97377	15.1459
1.97456	15.2126
1.97529	15.2792
1.97656	7.63961
1.97682	7.78247
1.97757	7.92532
1.9781	8.06818
2.03304	8.19318
2.03367	8.31818
2.03506	8.44318
2.03571	8.56818
2.03741	8.69318
2.03778	8.81818
2.03854	8.94318
2.03984	9.06818
2.04084	9.17929
2.04139	9.2904
2.04201	9.40152
2.13066	9.51263
2.1327	9.62374
2.13433	9.73485
2.13549	9.84596
2.13688	9.95707
2.13825	10.0682
2.1389	10.1682
2.1397	10.2682
2.14123	10.3682
2.20033	10.4682
2.20149	10.5682
2.20282	10.6682
2.20421	10.7682
2.2056	10.8682
2.20696	10.9682
2.20833	11.0682
2.21006	11.1591
2.21264	11.25
2.21492	11.3409
2.24663	11.4318
2.25028	11.5227
2.25145	11.6136
2.25221	11.7045
2.25413	11.7955
2.25561	11.8864
2.25701	11.9773
2.2571	12.0682
2.25773	12.1515
2.2584	12.2348
2.26065	12.3182
2.28676	12.4015
2.28959	12.4848
2.29105	12.5682
2.29219	12.6515
2.29709	12.7348
2.29846	12.8182
2.30129	12.9015
2.30199	12.9848
2.30485	13.0682
2.30826	13.1451
2.31029	13.222
2.31161	13.299
2.33122	13.3759
2.33317	13.4528
2.33473	13.5297
2.33639	13.6066
2.34494	13.6836
2.3466	13.7605
2.36033	13.8374
2.36103	13.9143
2.36329	13.9913
2.36449	14.0682
2.36517	14.1396
2.36826	14.211
2.36937	14.2825
2.38051	14.3539
2.38254	14.4253
2.38441	14.4968
2.39123	14.5682
2.41205	14.6396
2.41345	14.711
2.41827	14.7825
2.41963	14.8539
2.42241	14.9253
2.42482	14.9968
2.42607	15.0682
2.42749	15.1348
2.43028	15.2015
2.43162	15.2682
2.43515	15.3348
2.43719	15.4015
2.43812	15.4682
2.45865	15.5348
2.46534	15.6015
2.46886	15.6682
2.48614	15.7348
2.48888	15.8015
2.49239	15.8682
2.49376	15.9348
2.49463	16.0015
2.49514	16.064
2.49723	16.1265
2.4987	16.189
2.49996	16.2515
2.50134	16.314
2.50273	16.3765
2.50359	16.439
2.51957	16.5015
2.52479	16.564
2.52652	16.6265
2.54021	16.689
2.54251	16.7515
2.54321	8.37576
2.54613	8.50076
2.54678	8.62576
2.54735	8.75076
2.54806	8.87576
2.54875	9.00076
2.54945	9.11187
2.55014	9.22298
2.55216	9.33409
2.554	9.4452
2.55489	9.55631
2.57606	9.66742
2.57949	9.77854
2.58004	9.88965
2.58213	10.0008
2.5834	10.1008
2.58964	10.2008
2.59213	10.3008
2.59747	10.4008
2.60083	10.5008
2.61947	10.6008
2.62094	10.7008
2.62205	10.8008
2.62382	10.9008
2.62631	11.0008
2.62661	11.0917
2.63519	11.1826
2.63897	11.2735
2.64531	11.3644
2.64676	11.4553
2.65941	11.5462
2.66644	11.6371
2.67037	11.728
2.67319	11.8189
2.67728	11.9098
2.67867	12.0008
2.67972	12.0841
2.68181	12.1674
2.68641	12.2508
2.69195	12.3341
2.6957	12.4174
2.70092	12.5008
2.70153	12.5841
2.70617	12.6674
2.70965	12.7508
2.71032	12.8341
2.71236	12.9174
2.71375	13.0008
2.71797	13.0777
2.72002	13.1546
2.72214	13.2315
2.72553	13.3084
2.72904	13.3854
2.72971	13.4623
2.73122	13.5392
2.73339	13.6161
2.73604	13.6931
2.73752	13.77
2.73969	13.8469
2.741	13.9238
2.74208	14.0008
2.74938	14.0722
2.75202	14.1436
2.75512	14.215
2.76165	14.2865
2.76371	14.3579
2.76659	14.4293
2.76812	14.5008
2.77491	14.5722
2.78452	14.6436
2.78528	14.715
2.78886	14.7865
2.79306	14.8579
2.79595	14.9293
2.79937	15.0008
2.80478	15.0674
2.81027	15.1341
2.81812	15.2008
2.81858	15.2674
2.82083	15.3341
2.8229	15.4008
2.82417	15.4674
2.82479	15.5341
2.82958	15.6008
2.83026	15.6674
2.83163	15.7341
2.83792	15.8008
2.83917	15.8674
2.83991	15.9341
2.84123	16.0008
2.8447	16.0633
2.86014	16.1258
2.86407	16.1883
2.86608	16.2508
2.86964	16.3133
2.87226	16.3758
2.87642	16.4383
2.87709	16.5008
2.87855	16.5633
2.88059	16.6258
2.88194	16.6883
2.88902	16.7508
2.89067	16.8133
2.89722	16.8758
2.89994	16.9383
2.90135	17.0008
2.90615	17.0596
2.91368	17.1184
2.91575	17.1772
2.91716	17.2361
2.91865	17.2949
2.92169	17.3537
2.92836	17.4125
2.9317	17.4713
2.93309	17.5302
2.93539	17.589
2.93742	17.6478
2.9436	17.7066
2.94821	17.7655
2.95478	17.8243
2.95648	17.8831
2.95691	17.9419
2.95776	18.0008
2.95906	18.0563
2.97251	18.1119
2.97462	18.1674
2.97725	18.223
2.97933	18.2785
2.98094	18.3341
2.98222	18.3896
2.98279	18.4452
2.98349	18.5008
2.9842	18.5563
2.98489	18.6119
2.98562	18.6674
2.98623	18.723
3.00992	18.7785
3.01248	18.8341
3.01438	18.8896
3.01506	18.9452
3.01578	19.0008
3.01784	19.0534
3.01958	19.106
3.02011	19.1587
3.0252	19.2113
3.0275	19.2639
3.02896	19.3165
3.03722	19.3692
3.03936	19.4218
3.04212	19.4744
3.04352	19.5271
3.04496	19.5797
3.04841	19.6323
3.0529	19.685
3.05944	19.7376
3.06972	19.7902
3.07065	19.8429
3.07234	19.8955
3.07283	19.9481
3.07374	20.0008
3.07492	20.0508
3.07582	20.1008
3.07697	20.1508
3.07946	20.2008
3.08085	20.2508
3.08584	20.3008
3.08707	20.3508
3.08894	20.4008
3.08958	20.4508
3.09098	20.5008
3.09235	20.5508
3.09539	20.6008
3.09659	20.6508
3.10199	20.7008
3.12101	20.7508
3.12318	20.8008
3.12389	20.8508
3.1261	20.9008
3.12727	20.9508
3.12945	21.0008
3.13006	21.0484
3.13066	21.096
3.13147	21.1436
3.13321	21.1912
3.13382	21.2389
3.13476	21.2865
3.1375	21.3341
3.14082	21.3817
3.14421	21.4293
3.14495	21.4769
3.14904	21.5246
3.15665	21.5722
3.15812	21.6198
3.16452	21.6674
3.17284	21.715
3.17311	21.7627
3.17349	21.8103
3.17398	21.8579
3.17415	21.9055
3.17444	21.9531
3.17459	22.0008
3.17469	22.0462
3.17477	22.0917
3.17618	22.1371
3.18533	22.1826
3.18672	22.228
3.19083	22.2735
3.19676	22.3189
3.19815	22.3644
3.1988	22.4098
3.2002	22.4553
3.2023	22.5008
3.20598	22.5462
3.20698	22.5917
3.21357	22.6371
3.21597	22.6826
3.21689	22.728
3.21824	22.7735
3.21986	22.8189
3.22103	22.8644
3.22239	22.9098
3.22394	22.9553
3.22579	23.0008
3.22858	23.0442
3.23059	23.0877
3.23269	23.1312
3.23816	23.1747
3.24073	23.2181
3.24252	23.2616
3.24449	23.3051
3.24796	23.3486
3.25271	23.3921
3.25549	23.4355
3.25826	23.479
3.25985	23.5225
3.26129	23.566
3.28012	23.6095
3.2804	23.6529
3.28178	23.6964
3.28389	23.7399
3.28454	23.7834
3.28658	23.8268
3.28828	23.8703
3.28939	23.9138
3.29089	23.9573
3.29211	24.0008
3.29361	24.0424
3.29488	24.0841
3.29631	24.1258
3.29838	24.1674
3.30101	24.2091
3.30589	24.2508
3.30661	24.2924
3.30729	24.3341
3.30996	24.3758
3.31211	24.4174
3.3128	24.4591
3.31608	24.5008
3.31802	24.5424
3.3489	24.5841
3.34959	24.6258
3.35044	24.6674
3.35089	24.7091
3.35282	24.7508
3.35364	24.7924
3.35456	12.3962
3.35522	12.4795
3.35651	12.5629
3.3593	12.6462
3.3621	12.7295
3.36429	12.8129
3.36487	12.8962
3.36611	12.9795
3.36993	13.0629
3.37238	13.1398
3.37714	13.2167
3.38008	13.2936
3.38202	13.3706
3.38473	13.4475
3.38541	13.5244
3.38612	13.6013
3.38957	13.6783
3.39133	13.7552
3.40483	13.8321
3.40689	13.909
3.41321	13.986
3.42176	14.0629
3.4218	14.1343
3.42222	14.2057
3.42552	14.2772
3.42796	14.3486
3.4307	14.42
3.43198	14.4915
3.43472	14.5629
3.43555	14.6343
3.46265	14.7057
3.46279	7.35287
3.46391	7.49573
3.46538	7.63858
3.47075	7.78144
3.47144	7.9243
3.47438	8.06715
3.47839	8.19215
3.48337	8.31715
3.48466	8.44215
3.4863	8.56715
3.48671	8.69215
3.49219	8.81715
3.49565	8.94215
3.51817	9.06715
3.51968	9.17826
3.5222	9.28938
3.52429	9.40049
3.52566	9.5116
3.52769	9.62271
3.52842	9.73382
3.52978	9.84493
3.55087	9.95604
3.551	10.0672
3.55152	10.1672
3.55201	10.2672
3.55271	10.3672
3.55336	10.4672
3.55865	10.5672
3.56037	10.6672
3.56102	10.7672
3.58634	10.8672
3.58697	10.9672
3.5884	11.0672
3.59086	11.1581
3.59234	11.249
3.59312	11.3399
3.59431	11.4308
3.59611	11.5217
3.59776	11.6126
3.60863	11.7035
3.62896	11.7944
3.63082	11.8853
3.63372	11.9762
3.63577	12.0672
3.63908	12.1505
3.6419	12.2338
3.64276	12.3172
3.64406	12.4005
3.64663	12.4838
3.64801	12.5672
3.64874	12.6505
3.66976	12.7338
3.67249	12.8172
3.67396	12.9005
3.67529	12.9838
3.67594	13.0672
3.67884	13.1441
3.6805	13.221
3.68088	13.2979
3.6817	13.3748
3.68534	13.4518
3.68793	13.5287
3.6883	13.6056
3.69592	13.6825
3.70262	13.7595
3.70463	13.8364
3.71019	13.9133
3.71152	13.9902
3.71237	14.0672
3.71428	14.1386
3.71574	14.21
3.71747	14.2814
3.71843	14.3529
3.72423	14.4243
3.72484	14.4957
3.72703	14.5672
3.72971	14.6386
3.74201	14.71
3.74344	14.7814
3.74754	14.8529
3.74888	14.9243
3.75026	14.9957
3.7516	15.0672
3.75788	15.1338
3.76204	15.2005
3.76277	15.2672
3.76351	15.3338
3.76625	15.4005
3.76836	15.4672
3.77105	15.5338
3.7739	15.6005
3.77932	15.6672
3.78073	15.7338
3.78633	15.8005
3.78831	15.8672
3.79043	15.9338
3.79105	16.0005
3.79173	16.063
3.7982	16.1255
3.79901	16.188
3.80243	16.2505
3.80356	16.313
3.80769	16.3755
3.80936	16.438
3.81136	16.5005
3.81256	16.563
3.82076	16.6255
3.82217	16.688
3.82808	16.7505
3.83043	16.813
3.83919	16.8755
3.8434	16.938
3.84745	17.0005
3.85024	17.0593
3.85226	17.1181
3.85642	17.177
3.85777	17.2358
3.85841	17.2946
3.85974	17.3534
3.86036	17.4123
3.86087	17.4711
3.86311	17.5299
3.86586	17.5887
3.86865	17.6475
3.87566	17.7064
3.88925	17.7652
3.89494	17.824
3.89513	17.8828
3.89647	17.9417
3.89711	18.0005
3.89794	18.056
3.89875	18.1116
3.903	18.1672
3.90771	18.2227
3.90921	18.2783
3.92249	18.3338
3.92391	18.3894
3.92593	18.4449
3.92869	18.5005
3.9294	18.556
3.93008	18.6116
3.93352	18.6672
3.93603	18.7227
3.95779	18.7783
3.95843	18.8338
3.96053	18.8894
3.96122	18.9449
3.96256	19.0005
3.96397	19.0531
3.96591	19.1058
3.96678	19.1584
3.96809	19.211
3.96947	19.2636
3.97779	19.3163
3.98607	19.3689
3.98747	19.4215
3.98878	19.4742
3.9909	19.5268
3.9923	19.5794
3.99366	19.6321
4.00204	19.6847
4.00666	19.7373
4.00683	19.79
4.00828	19.8426
4.00887	19.8952
4.01083	19.9479
4.01214	20.0005
4.0138	20.0505
4.01663	20.1005
4.01926	20.1505
4.02145	20.2005
4.02411	20.2505
4.04395	20.3005
4.04805	20.3505
4.04937	20.4005
4.05104	20.4505
4.05213	20.5005
4.05371	20.5505
4.05473	20.6005
4.0593	20.6505
4.0608	20.7005
4.06148	20.7505
4.06425	20.8005
4.06976	20.8505
4.07161	20.9005
4.07369	20.9505
4.07451	21.0005
4.07708	21.0481
4.07842	21.0957
4.08004	21.1433
4.08254	21.191
4.08891	21.2386
4.10224	21.2862
4.10315	21.3338
4.10348	21.3814
4.10382	21.4291
4.10455	21.4767
4.10477	21.5243
4.10559	21.5719
4.11953	21.6195
4.12023	21.6672
4.1225	21.7148
4.12843	21.7624
4.13186	21.81
4.13471	21.8576
4.13674	21.9052
4.13804	21.9529
4.1401	22.0005
4.14145	22.0459
4.14287	22.0914
4.14438	22.1369
4.14497	22.1823
4.14639	22.2278
4.1522	22.2732
4.15364	22.3187
4.15396	22.3641
4.15463	22.4096
4.15495	22.455
4.15549	22.5005
4.15567	22.5459
4.17409	22.5914
4.17562	22.6369
4.17621	22.6823
4.18779	22.7278
4.1921	22.7732
4.19276	22.8187
4.19414	22.8641
4.1976	22.9096
4.19831	22.955
4.19969	23.0005
4.20124	23.044
4.20333	23.0874
4.20596	23.1309
4.20747	23.1744
4.20892	23.2179
4.21082	23.2614
4.21352	23.3048
4.21566	23.3483
4.2173	23.3918
4.21834	23.4353
4.21868	23.4787
4.21956	23.5222
4.23748	23.5657
4.24018	23.6092
4.24238	23.6527
4.24878	23.6961
4.24985	23.7396
4.2522	23.7831
4.25462	23.8266
4.2556	23.8701
4.25576	23.9135
4.25648	23.957
4.25719	24.0005
4.25819	24.0422
4.25963	24.0838
4.26018	24.1255
4.26104	24.1672
4.26476	24.2088
4.26829	24.2505
4.28029	24.2922
4.28382	24.3338
4.28547	24.3755
4.28668	24.4172
4.2887	24.4588
4.28952	24.5005
4.29738	24.5422
4.29904	24.5838
4.30046	24.6255
4.30294	24.6672
4.30583	24.7088
4.30941	24.7505
4.31926	24.7922
4.32319	24.8338
4.32546	24.8755
4.32662	24.9172
4.32869	24.9588
4.33073	25.0005
4.33274	25.0405
4.33438	25.0805
4.33498	25.1205
4.33624	25.1605
4.33674	25.2005
4.33926	25.2405
4.34344	25.2805
4.3448	25.3205
4.34622	25.3605
4.34684	25.4005
4.34824	25.4405
4.35026	25.4805
4.3538	25.5205
4.35513	25.5605
4.35658	25.6005
4.35794	25.6405
4.36017	25.6805
4.36101	25.7205
4.362	25.7605
4.372	25.8005
4.37417	25.8405
4.37466	25.8805
4.37524	25.9205
4.3766	25.9605
4.38003	26.0005
4.3862	26.0389
4.3876	26.0774
4.38896	26.1159
4.39033	26.1543
4.39273	26.1928
4.39442	26.2313
4.39584	26.2697
4.39724	26.3082
4.3986	26.3466
4.40133	26.3851
4.4027	26.4236
4.40508	26.462
4.40675	26.5005
4.4071	26.5389
4.40739	26.5774
4.4091	26.6159
4.41256	26.6543
4.41598	26.6928
4.41735	26.7313
4.41884	26.7697
4.42021	26.8082
4.42244	26.8466
4.42298	26.8851
4.42443	26.9236
4.42575	26.962
4.42698	27.0005
4.4284	27.0375
4.42994	27.0746
4.43334	27.1116
4.43467	27.1486
4.43739	27.1857
4.44016	27.2227
4.44089	27.2597
4.44242	27.2968
4.44513	27.3338
4.4463	27.3709
4.44844	27.4079
4.44952	27.4449
4.45609	27.482
4.45883	27.519
4.4616	27.556
4.47296	27.5931
4.47501	27.6301
4.47768	27.6672
4.47952	27.7042
4.47963	27.7412
4.48188	27.7783
4.48215	27.8153
4.4826	27.8523
4.4828	27.8894
4.48318	27.9264
4.48357	27.9634
4.4841	28.0005
4.48427	28.0362
4.48464	28.0719
4.48628	28.1076
4.4869	28.1433
4.48713	28.1791
4.48789	28.2148
4.48853	28.2505
4.49112	28.2862
4.49148	28.3219
4.49541	28.3576
4.49839	28.3933
4.49958	28.4291
4.50368	28.4648
4.50507	28.5005
4.50664	28.5362
4.514	28.5719
4.51931	28.6076
4.52058	28.6433
4.52074	28.6791
4.52148	28.7148
4.52244	28.7505
4.52369	28.7862
4.52468	28.8219
4.52649	28.8576
4.52892	28.8933
4.5293	28.9291
4.5299	28.9648
4.53355	29.0005
4.53531	29.035
4.53596	29.0695
4.53674	29.1039
4.53738	29.1384
4.53812	29.1729
4.53881	29.2074
4.53952	29.2419
4.54192	29.2763
4.54255	29.3108
4.54293	29.3453
4.54364	29.3798
4.54713	29.4143
4.54844	29.4488
4.54914	29.4832
4.55279	29.5177
4.5535	29.5522
4.55415	29.5867
4.55486	29.6212
4.55832	29.6557
4.55967	29.6901
4.56037	29.7246
4.56103	29.7591
4.5618	29.7936
4.56326	29.8281
4.5646	29.8626
4.56533	29.897
4.56596	29.9315
4.56812	29.966
4.56844	30.0005
4.56878	30.0338
4.56899	30.0672
4.56946	30.1005
4.57011	30.1338
4.57102	30.1672
4.57172	30.2005
4.57219	30.2338
4.57298	30.2672
4.57425	30.3005
4.57501	30.3338
4.57612	30.3672
4.57673	30.4005
4.57852	30.4338
4.57868	30.4672
4.58039	30.5005
4.58088	30.5338
4.58103	30.5672
4.58155	30.6005
4.58313	30.6338
4.58448	30.6672
4.58618	30.7005
4.58661	30.7338
4.58793	30.7672
4.58927	30.8005
4.59449	30.8338
4.59482	30.8672
4.59761	30.9005
4.59894	30.9338
4.60066	30.9672
4.60167	31.0005
4.60236	31.0327
4.60296	31.065
4.60319	31.0973
4.60377	31.1295
4.60457	31.1618
4.60523	31.194
4.60655	31.2263
4.60829	31.2586
4.60956	31.2908
4.61144	31.3231
4.61292	31.3553
4.61297	31.3876
4.61493	31.4198
4.61564	31.4521
4.62186	31.4844
4.6223	31.5166
4.62254	31.5489
4.62308	31.5811
4.62325	31.6134
4.62336	31.6456
4.62345	31.6779
4.62366	31.7102
4.62397	31.7424
4.6247	31.7747
4.62535	31.8069
4.62735	31.8392
4.62816	31.8715
4.62879	31.9037
4.62957	31.936
4.63038	31.9682
4.63099	32.0005
4.63245	32.0317
4.63254	32.063
4.63288	32.0942
4.63354	32.1255
4.63479	32.1567
4.63489	32.188
4.63562	32.2192
4.63634	32.2505
4.63844	32.2817
4.63915	32.313
4.63997	32.3442
4.64054	32.3755
4.64191	32.4067
4.64394	32.438
4.65266	32.4692
4.65349	32.5005
4.65423	32.5317
4.65443	32.563
4.65468	32.5942
4.65538	32.6255
4.65652	32.6567
4.65721	32.688
4.6581	32.7192
4.66012	32.7505
4.6636	32.7817
4.66408	32.813
4.66622	32.8442
4.66756	32.8755
4.66823	32.9067
4.66914	32.938
4.67074	32.9692
4.671	33.0005
4.67271	33.0308
4.67459	33.0611
4.67507	33.0914
4.67589	33.1217
4.67656	33.152
4.67722	33.1823
4.67798	33.2126
4.67858	33.2429
4.67933	33.2732
4.6808	33.3035
4.68101	33.3338
4.68178	33.3641
4.68206	33.3944
4.68361	33.4247
4.68453	33.455
4.68594	33.4853
4.68782	33.5156
4.68855	33.5459
4.68919	33.5762
4.68984	33.6065
4.69143	33.6369
4.69262	33.6672
4.69335	33.6975
4.69488	33.7278
4.69696	33.7581
4.69836	33.7884
4.69979	33.8187
4.7014	33.849
4.706	33.8793
4.70668	33.9096
4.70715	33.9399
4.70779	33.9702
4.7109	34.0005
4.71528	34.0299
4.71662	34.0593
