time	cwndsize
1.3312	49.7503
1.33743	49.7707
1.34012	49.7911
1.34354	49.8115
1.34443	49.832
1.34508	49.8524
1.34563	49.8728
1.34633	49.8932
1.34698	49.9136
1.34779	49.934
1.34847	49.9544
1.34914	49.9748
1.3505	49.9952
1.35117	50.0156
1.352	50.0356
1.35266	50.0556
1.35328	50.0756
1.35424	50.0956
1.35504	50.1156
1.3556	50.1356
1.35602	50.1556
1.48268	50.1756
1.48486	50.1956
1.48735	50.2156
1.49019	50.2356
1.49158	50.2556
1.49363	50.2756
1.49806	50.2956
1.50082	50.3156
1.50355	50.3356
1.50434	50.3556
1.50512	50.3756
1.5056	50.3956
1.50643	50.4156
1.50722	50.4356
1.50812	50.4556
1.50897	50.4756
1.50925	50.4956
1.51013	50.5156
1.51049	50.5356
1.51127	50.5556
1.51232	50.5756
1.51262	50.5956
1.53994	50.6156
1.54024	50.6356
1.54103	50.6556
1.54479	50.6756
1.54585	50.6956
1.5481	50.7156
1.55543	50.7356
1.55678	50.7556
1.5582	50.7756
1.55886	50.7956
1.55957	50.8156
1.56089	50.8356
1.56173	50.8556
1.563	50.8756
1.56467	50.8956
1.56574	50.9156
1.5671	50.9356
1.56851	50.9556
1.56986	50.9756
1.57129	50.9956
1.57306	51.0156
1.57464	51.0352
1.57485	51.0548
1.57558	51.0744
1.57596	51.0941
1.57841	51.1137
1.58172	51.1333
1.58319	51.1529
1.67883	51.1725
1.68023	51.1921
1.68229	51.2117
1.68643	51.2313
1.68867	51.2509
1.69002	51.2705
1.69214	51.2901
1.6933	51.3097
1.69814	51.3294
1.70086	51.349
1.70173	51.3686
1.70239	51.3882
1.703	51.4078
1.70511	51.4274
1.70572	51.447
1.70645	51.4666
1.70715	51.4862
1.70847	51.5058
1.70926	51.5254
1.70994	51.545
1.71065	51.5646
1.71134	51.5843
1.71998	51.6039
1.72196	51.6235
1.7268	51.6431
1.73695	51.6627
1.7425	51.6823
1.74501	51.7019
1.7453	51.7215
1.74599	51.7411
1.74667	51.7607
1.74736	51.7803
1.74805	51.7999
1.74869	51.8195
1.74946	51.8392
1.75012	51.8588
1.75082	51.8784
1.75151	51.898
1.75225	51.9176
1.75504	51.9372
1.75678	51.9568
1.7585	51.9764
1.7661	51.996
1.76881	52.0156
1.77606	52.0349
1.77711	52.0541
1.77773	52.0733
1.77921	52.0925
1.78049	52.1118
1.78192	52.131
1.78258	52.1502
1.83849	52.1695
1.84362	52.1887
1.84487	52.2079
1.84789	52.2272
1.84833	52.2464
1.85041	52.2656
1.85175	52.2849
1.85389	52.3041
1.85526	52.3233
1.85667	52.3425
1.85732	52.3618
1.85798	52.381
1.86013	52.4002
1.8602	52.4195
1.87062	52.4387
1.8713	52.4579
1.87198	52.4772
1.87345	52.4964
1.87353	52.5156
1.87407	52.5349
1.87471	52.5541
1.87749	52.5733
1.87935	52.5925
1.88093	52.6118
1.88651	52.631
1.8892	52.6502
1.89537	52.6695
1.89604	52.6887
1.89737	52.7079
1.89948	52.7272
1.90011	52.7464
1.90499	52.7656
1.9091	52.7849
1.90975	52.8041
1.91116	52.8233
1.91471	52.8425
1.91606	52.8618
1.9176	52.881
1.91976	52.9002
1.92236	52.9195
1.92477	52.9387
1.92623	52.9579
1.92726	52.9772
1.92866	52.9964
1.93021	53.0156
1.93167	53.0345
1.93347	53.0534
1.93484	53.0722
1.9362	53.0911
1.93864	53.11
1.94066	53.1288
1.94204	53.1477
1.96147	53.1666
1.96432	53.1854
1.96635	53.2043
1.96845	53.2232
1.96908	53.242
1.96977	53.2609
1.9719	53.2798
1.9757	53.2986
1.97731	53.3175
1.97941	53.3364
1.98077	53.3552
1.98222	53.3741
1.98359	53.393
1.98559	53.4119
1.99181	53.4307
1.99417	53.4496
1.99526	53.4685
1.99662	53.4873
1.99936	53.5062
2.00074	53.5251
2.00213	53.5439
2.00345	53.5628
2.00507	53.5817
2.00627	53.6005
2.00715	53.6194
2.00831	53.6383
2.00973	53.6571
2.0118	53.676
2.01394	53.6949
2.01527	53.7137
2.01666	53.7326
2.02425	53.7515
2.02845	53.7703
2.03334	53.7892
2.03713	53.8081
2.04534	53.8269
2.04597	53.8458
2.04875	53.8647
2.05427	53.8835
2.06667	53.9024
2.06749	53.9213
2.06823	53.9402
2.06879	53.959
2.06954	53.9779
2.07087	53.9968
2.07158	54.0156
2.07297	54.0341
2.07639	54.0527
2.07799	54.0712
2.08015	54.0897
2.08163	54.1082
2.08222	54.1267
2.0829	54.1453
2.09632	54.1638
2.09813	54.1823
2.0988	54.2008
2.09954	27.1004
2.10024	27.1374
2.10089	27.1745
2.10156	27.2115
2.10297	27.2486
2.10435	27.2856
2.10583	27.3226
2.10674	27.3597
2.10872	27.3967
2.11065	27.4337
2.11205	27.4708
2.11368	27.5078
2.1145	27.5448
2.1157	27.5819
2.11694	27.6189
2.11912	27.656
2.11981	27.693
2.12038	27.73
2.12112	27.7671
2.12193	27.8041
2.12252	27.8411
2.12404	27.8782
2.12461	27.9152
2.12535	27.9523
2.12595	27.9893
2.13014	28.0263
2.13285	28.062
2.13423	28.0978
2.13512	28.1335
2.14235	28.1692
2.14379	28.2049
2.14516	28.2406
2.14716	28.2763
2.14853	28.312
2.14928	28.3478
2.14998	28.3835
2.15497	28.4192
2.15551	28.4549
2.15634	28.4906
2.1569	28.5263
2.15894	28.562
2.16268	28.5978
2.16456	28.6335
2.16804	28.6692
2.17012	28.7049
2.17143	28.7406
2.17212	28.7763
2.17422	28.812
2.17561	28.8478
2.17666	28.8835
2.1771	28.9192
2.18306	28.9549
2.1834	28.9906
2.18423	29.0263
2.18553	29.0608
2.18623	29.0953
2.18773	29.1298
2.19011	29.1643
2.19293	29.1987
2.19595	29.2332
2.19639	29.2677
2.19865	29.3022
2.19996	29.3367
2.20065	29.3712
2.20134	29.4056
2.20201	29.4401
2.20341	29.4746
2.20544	29.5091
2.20751	29.5436
2.20835	29.5781
2.20962	29.6125
2.21027	29.647
2.21096	29.6815
2.21234	29.716
2.21302	29.7505
2.21378	29.785
2.21438	29.8194
2.21595	29.8539
2.21791	29.8884
2.22208	29.9229
2.22345	29.9574
2.22426	14.9787
2.22485	15.0501
2.22622	15.1168
2.22831	15.1834
2.22964	15.2501
2.23035	15.3168
2.23113	15.3834
2.23173	15.4501
2.2324	15.5168
2.23307	15.5834
2.23379	15.6501
2.23446	15.7168
2.23518	15.7834
2.23623	15.8501
2.23657	15.9168
2.23737	15.9834
2.23802	16.0501
2.23871	16.1126
2.23951	16.1751
2.24025	16.2376
2.24159	16.3001
2.24378	16.3626
2.24569	16.4251
2.24746	16.4876
2.25001	16.5501
2.25063	16.6126
2.25206	16.6751
2.26271	16.7376
2.26457	16.8001
2.26736	16.8626
2.2682	16.9251
2.26927	16.9876
2.26975	17.0501
2.27027	17.1089
2.27091	17.1678
2.27156	17.2266
2.27222	17.2854
2.27294	17.3442
2.27364	17.4031
2.27434	17.4619
2.27502	17.5207
2.27641	17.5795
2.27707	17.6383
2.28199	8.81917
2.2821	8.94417
2.28496	9.06917
2.28542	9.18028
2.29024	9.2914
2.29154	9.40251
2.29159	9.51362
2.29234	9.62473
2.29312	9.73584
2.29376	9.84695
2.29513	9.95806
2.29585	10.0692
2.29718	10.1692
2.29886	10.2692
2.29995	10.3692
2.30131	10.4692
2.30268	10.5692
2.31814	10.6692
2.31966	10.7692
2.32027	10.8692
2.32082	10.9692
2.32174	11.0692
2.32233	11.1601
2.32303	11.251
2.32391	11.3419
2.32442	11.4328
2.32508	11.5237
2.34056	11.6146
2.34403	11.7055
2.34537	11.7964
2.34677	11.8874
2.34744	11.9783
2.34885	12.0692
2.35022	12.1525
2.35085	12.2358
2.35241	12.3192
2.35251	12.4025
2.35304	12.4858
2.36064	12.5692
2.36998	12.6525
2.37136	12.7358
2.37275	12.8192
2.37435	12.9025
2.37497	12.9858
2.37552	13.0692
2.37623	13.1461
2.37693	13.223
2.3776	13.2999
2.37833	13.3769
2.38036	13.4538
2.38677	13.5307
2.39512	13.6076
2.39649	13.6846
2.39721	13.7615
2.39812	13.8384
2.39858	13.9153
2.39924	13.9923
2.39995	14.0692
2.40067	14.1406
2.40135	14.212
2.40239	14.2835
2.40293	14.3549
2.40394	14.4263
2.40544	14.4977
2.4135	14.5692
2.41422	14.6406
2.41523	14.712
2.41585	14.7835
2.41682	14.8549
2.4178	14.9263
2.41823	14.9977
2.41888	15.0692
2.41974	15.1358
2.42031	15.2025
2.42093	15.2692
2.42166	15.3358
2.42443	15.4025
2.42792	15.4692
2.43265	15.5358
2.43343	15.6025
2.43436	15.6692
2.43476	15.7358
2.4355	15.8025
2.43617	15.8692
2.43695	15.9358
2.43792	16.0025
2.43936	16.065
2.43997	16.1275
2.44056	16.19
2.44367	16.2525
2.44374	16.315
2.44402	16.3775
2.44464	16.44
2.45021	16.5025
2.45318	16.565
2.45427	16.6275
2.45592	16.69
2.45919	16.7525
2.45991	16.815
2.46054	16.8775
2.46123	16.94
2.46193	17.0025
2.46274	17.0613
2.46332	17.1202
2.46414	17.179
2.4647	17.2378
2.46559	17.2966
2.46611	17.3554
2.46687	17.4143
2.46784	17.4731
2.46834	17.5319
2.46894	17.5907
2.47033	17.6496
2.47268	17.7084
2.47655	17.7672
2.47801	17.826
2.4788	17.8849
2.47935	17.9437
2.47997	18.0025
2.48066	18.0581
2.48156	18.1136
2.48222	18.1692
2.48277	18.2247
2.48368	18.2803
2.4857	18.3358
2.48695	18.3914
2.49033	18.447
2.49598	18.5025
2.49718	18.5581
2.49896	18.6136
2.50018	18.6692
2.50092	18.7247
2.50276	18.7803
2.50411	18.8358
2.50484	18.8914
2.50553	18.947
2.50641	19.0025
2.50782	19.0551
2.50852	19.1078
2.5091	19.1604
2.50999	19.213
2.51051	19.2657
2.51195	19.3183
2.51379	19.3709
2.51534	19.4236
2.51679	19.4762
2.51741	19.5288
2.51948	19.5815
2.52021	19.6341
2.52086	19.6867
2.52233	19.7393
2.52375	19.792
2.52439	19.8446
2.52506	19.8972
2.52645	19.9499
2.5273	20.0025
2.52877	20.0525
2.52927	20.1025
2.53127	20.1525
2.53276	20.2025
2.53405	20.2525
2.53543	20.3025
2.53704	20.3525
2.53982	20.4025
2.54192	20.4525
2.54419	20.5025
2.54678	20.5525
2.54844	20.6025
2.54916	20.6525
2.55163	20.7025
2.55462	20.7525
2.55511	20.8025
2.55579	20.8525
2.55713	20.9025
2.55779	20.9525
2.55853	21.0025
2.55938	21.0501
2.55987	21.0977
2.56056	21.1454
2.56196	21.193
2.56268	21.2406
2.56338	21.2882
2.56542	21.3358
2.56677	21.3835
2.56903	21.4311
2.57206	21.4787
2.57717	21.5263
2.57928	21.5739
2.58067	21.6216
2.58376	21.6692
2.58567	21.7168
2.58705	21.7644
2.58779	21.812
2.58883	21.8596
2.58917	21.9073
2.58999	21.9549
2.59052	22.0025
2.59129	22.048
2.59199	22.0934
2.59261	22.1389
2.5933	22.1843
2.59419	22.2298
2.59471	22.2752
2.59862	22.3207
2.59927	22.3661
2.60082	22.4116
2.60563	22.4571
2.60702	22.5025
2.60784	22.548
2.61047	22.5934
2.61395	22.6389
2.61563	22.6843
2.61654	22.7298
2.61768	22.7752
2.61851	22.8207
2.61967	22.8661
2.62282	22.9116
2.62319	22.9571
2.6234	23.0025
2.62519	23.046
2.62594	23.0895
2.62727	23.1329
2.62867	23.1764
2.62932	23.2199
2.63074	23.2634
2.63576	23.3069
2.63623	23.3503
2.63697	23.3938
2.63802	23.4373
2.63847	23.4808
2.63919	23.5242
2.63991	23.5677
2.64057	23.6112
2.64105	23.6547
2.64193	23.6982
2.6425	23.7416
2.64316	11.8708
2.64384	11.9617
2.65298	12.0526
2.65572	12.136
2.65638	12.2193
2.65846	12.3026
2.65983	12.386
2.66054	12.4693
2.66118	12.5526
2.66189	12.636
2.66333	12.7193
2.66466	12.8026
2.66669	12.886
2.66809	12.9693
2.6689	13.0526
2.67026	13.1296
2.67149	13.2065
2.67291	13.2834
2.67582	13.3603
2.67702	13.4373
2.67768	13.5142
2.67842	13.5911
2.67912	13.668
2.68869	13.7449
2.68928	13.8219
2.68977	13.8988
2.69099	13.9757
2.69171	14.0526
2.69379	14.1241
2.6955	14.1955
2.69598	14.2669
2.69749	14.3384
2.69863	14.4098
2.69996	14.4812
2.70064	14.5526
2.70131	14.6241
2.73367	14.6955
2.73429	14.7669
2.73492	14.8384
2.73572	14.9098
2.73622	14.9812
2.73688	15.0526
2.73768	15.1193
2.73848	15.186
2.7389	15.2526
2.73958	15.3193
2.74031	15.386
2.74096	15.4526
2.74237	15.5193
2.74313	15.586
2.75904	15.6526
2.75979	15.7193
2.7607	15.786
2.7614	15.8526
2.762	15.9193
2.76342	15.986
2.76435	16.0526
2.76544	16.1151
2.76685	16.1776
2.76825	16.2401
2.7696	16.3026
2.77034	16.3651
2.77168	16.4276
2.7731	16.4901
2.77441	16.5526
2.78643	16.6151
2.78677	16.6776
2.78717	16.7401
2.78776	16.8026
2.7891	16.8651
2.78996	16.9276
2.79182	16.9901
2.79322	17.0526
2.79625	17.1115
2.7975	17.1703
2.80164	17.2291
2.80238	17.2879
2.8049	17.3468
2.80499	17.4056
2.80697	17.4644
2.80968	17.5232
2.82198	17.582
2.82209	17.6409
2.82227	17.6997
2.82238	17.7585
2.8226	17.8173
2.82273	17.8762
2.82345	17.935
2.82407	17.9938
2.82479	18.0526
2.82546	18.1082
2.82611	18.1637
2.82684	18.2193
2.82762	18.2749
2.82851	18.3304
2.82898	18.386
2.82969	18.4415
2.83036	18.4971
2.85836	18.5526
2.86103	18.6082
2.86172	18.6637
2.8624	18.7193
2.86342	18.7749
2.86384	18.8304
2.86518	18.886
2.86606	18.9415
2.86666	18.9971
2.86718	19.0526
2.86813	19.1053
2.86894	19.1579
2.86934	19.2105
2.87006	19.2632
2.87067	19.3158
2.87143	19.3684
2.87205	19.4211
2.87281	19.4737
2.8901	19.5263
2.89169	19.579
2.89304	19.6316
2.89363	19.6842
2.8963	19.7368
2.90605	19.7895
2.90636	19.8421
2.9067	19.8947
2.90737	19.9474
2.90808	20
2.90888	20.05
2.90944	20.1
2.91038	20.15
2.91097	20.2
2.91154	20.25
2.91221	20.3
2.91372	20.35
2.91454	20.4
2.91497	20.45
2.92831	20.5
2.92902	20.55
2.93056	20.6
2.93191	20.65
2.93723	20.7
2.94363	20.75
2.94498	20.8
2.94776	20.85
2.94921	20.9
2.95057	20.95
2.95204	21
2.95325	21.0476
2.95407	21.0952
2.95475	21.1429
2.95615	21.1905
2.9596	21.2381
2.96237	21.2857
2.9658	21.3333
2.96725	21.381
2.96859	21.4286
2.98069	21.4762
2.98117	21.5238
2.98189	21.5714
2.98256	21.6191
2.9847	21.6667
2.98674	21.7143
2.98821	21.7619
2.99152	21.8095
2.99294	21.8571
2.99426	21.9048
2.99631	21.9524
2.99968	22
3.0006	22.0455
3.00155	22.0909
3.00229	22.1364
3.00298	22.1818
3.00367	22.2273
3.00513	22.2727
3.006	22.3182
3.00744	22.3636
3.00857	22.4091
3.01418	22.4546
3.01684	22.5
3.02249	22.5455
3.02726	22.5909
3.02998	22.6364
3.03222	22.6818
3.03347	22.7273
3.03415	22.7727
3.03538	22.8182
3.03606	22.8636
3.03663	22.9091
3.04086	22.9546
3.04155	23
3.04412	23.0435
3.04992	23.087
3.05125	23.1304
3.05186	23.1739
3.05314	23.2174
3.05545	23.2609
3.0567	23.3044
3.05802	23.3478
3.05934	23.3913
3.06765	23.4348
3.06906	23.4783
3.07042	23.5217
3.07108	23.5652
3.07179	23.6087
3.07724	23.6522
3.07826	23.6957
3.08016	23.7391
3.08075	23.7826
3.08235	23.8261
3.08279	23.8696
3.08502	23.913
3.08557	23.9565
3.08731	24
3.08861	24.0417
3.09348	24.0833
3.09433	24.125
3.09482	24.1667
3.09555	24.2083
3.0965	24.25
3.09695	24.2917
3.09767	24.3333
3.09831	24.375
3.11012	24.4167
3.11225	24.4583
3.11432	24.5
3.11627	24.5417
3.11852	24.5833
3.1204	24.625
3.12179	24.6667
3.12317	24.7083
3.12455	24.75
3.12596	24.7917
3.12738	24.8333
3.12909	24.875
3.13143	24.9167
3.13426	24.9583
3.13701	25
3.14042	25.04
3.1425	25.08
3.14669	25.12
3.14801	25.16
3.14869	25.2
3.14937	25.24
3.15041	25.28
3.15075	25.32
3.15159	25.36
3.15997	25.4
3.16124	25.44
3.16262	25.48
3.16335	25.52
3.16408	25.56
3.1647	25.6
3.16566	25.64
3.16608	25.68
3.16739	25.72
3.16813	25.76
3.16893	25.8
3.17043	25.84
3.17088	25.88
3.17155	25.92
3.17225	25.96
3.17292	26
3.1778	26.0385
3.18126	26.0769
3.18598	26.1154
3.19112	26.1539
3.19353	26.1923
3.19366	26.2308
3.19505	26.2692
3.19645	26.3077
3.19997	26.3462
3.20498	26.3846
3.2055	26.4231
3.20619	26.4615
3.20754	26.5
3.20894	26.5385
3.21038	26.5769
3.21177	26.6154
3.21245	26.6539
3.2132	26.6923
3.21378	26.7308
3.21443	26.7692
3.21522	26.8077
3.21653	26.8462
3.21862	26.8846
3.22065	26.9231
3.22268	26.9615
3.22403	27
3.22542	27.037
3.22816	27.0741
3.23093	27.1111
3.23709	27.1482
3.24344	27.1852
3.24432	27.2222
3.24486	27.2593
3.24552	27.2963
3.2471	27.3333
3.25666	27.3704
3.25733	27.4074
3.25818	27.4444
3.25944	27.4815
3.26227	27.5185
3.26388	27.5556
3.26498	27.5926
3.27386	27.6296
3.27666	27.6667
3.278	27.7037
3.27957	27.7407
3.28076	27.7778
3.28213	27.8148
3.2837	27.8519
3.28492	13.9259
3.28625	14.0029
3.2912	14.0743
3.29171	14.1457
3.29196	14.2171
3.29255	14.2886
3.29326	14.36
3.29467	14.4314
3.30502	14.5029
3.3084	14.5743
3.31117	14.6457
3.31324	14.7171
3.31595	14.7886
3.32476	14.86
3.32598	14.9314
3.32849	15.0029
3.33008	15.0695
3.33197	15.1362
3.33266	15.2029
3.3349	15.2695
3.33706	15.3362
3.33884	15.4029
3.34028	15.4695
3.34165	15.5362
3.34232	15.6029
3.34385	15.6695
3.34577	15.7362
3.38231	15.8029
3.38859	15.8695
3.39106	15.9362
3.39141	16.0029
3.39291	16.0654
3.39419	16.1279
3.3955	16.1904
3.39831	16.2529
3.40104	16.3154
3.40255	16.3779
3.40491	16.4404
3.40627	16.5029
3.40837	16.5654
3.40977	16.6279
3.41051	16.6904
3.41326	16.7529
3.42632	16.8154
3.43676	16.8779
3.44021	16.9404
3.44167	17.0029
3.44226	17.0617
3.44314	17.1205
3.44378	17.1793
3.4444	17.2381
3.44507	17.297
3.44654	17.3558
3.44783	17.4146
3.45058	17.4734
3.4534	17.5323
3.45471	17.5911
3.45679	17.6499
3.46754	17.7087
3.47439	17.7676
3.48586	17.8264
3.4992	17.8852
3.50034	17.944
3.50255	18.0029
3.50303	18.0584
3.50434	18.114
3.50497	18.1695
3.5057	18.2251
3.50712	18.2806
3.50919	18.3362
3.51053	18.3917
3.51136	18.4473
3.51193	18.5029
3.51263	18.5584
3.51472	18.614
3.51683	18.6695
3.51805	18.7251
3.51893	18.7806
3.5264	18.8362
3.5367	18.8917
