time	cwndsize
1.86589	22.2517
1.86725	22.2971
1.86855	22.3426
1.87074	22.388
1.87355	22.4335
1.87692	22.4789
1.87816	22.5244
1.87954	22.5698
1.88109	22.6153
1.88226	22.6607
1.8851	22.7062
1.88634	22.7517
1.88912	22.7971
1.89421	22.8426
1.89467	22.888
1.89538	22.9335
1.89609	22.9789
1.897	23.0244
1.89753	23.0679
1.89834	23.1113
1.89884	23.1548
1.90029	23.1983
1.90097	23.2418
1.90342	23.2853
1.90439	23.3287
1.90669	23.3722
1.9081	23.4157
1.90988	23.4592
1.91124	23.5026
1.91195	23.5461
1.91329	23.5896
1.91491	23.6331
1.91544	23.6766
1.92075	23.72
1.92554	23.7635
1.9277	23.807
1.92826	23.8505
1.94268	23.8939
1.94472	23.9374
1.95503	23.9809
1.95714	24.0244
1.961	24.066
1.96756	24.1077
1.9678	24.1494
1.96804	24.191
1.96826	24.2327
1.9686	24.2744
1.96889	24.316
1.96913	24.3577
1.96929	24.3994
1.97115	24.441
1.97142	24.4827
1.97348	24.5244
1.97685	24.566
1.9837	24.6077
1.98451	24.6494
1.98712	24.691
1.9935	24.7327
1.99504	24.7744
1.99548	24.816
2.00404	24.8577
2.00483	24.8994
2.00697	24.941
2.00795	24.9827
2.00862	25.0244
2.01143	25.0644
2.03297	25.1044
2.03496	25.1444
2.03588	25.1844
2.03781	25.2244
2.03907	25.2644
2.0405	25.3044
2.04191	25.3444
2.04329	25.3844
2.04464	25.4244
2.04598	25.4644
2.04873	25.5044
2.05145	25.5444
2.05299	25.5844
2.05429	25.6244
2.05501	25.6644
2.05714	25.7044
2.05781	25.7444
2.06517	25.7844
2.07098	25.8244
2.07165	25.8644
2.0772	25.9044
2.07806	25.9444
2.0794	25.9844
2.07995	26.0244
2.08131	26.0628
2.08204	26.1013
2.08365	26.1398
2.08484	26.1782
2.08547	26.2167
2.08717	26.2552
2.08784	26.2936
2.09195	26.3321
2.10191	26.3705
2.10536	26.409
2.1081	26.4475
2.11358	26.4859
2.11633	26.5244
2.11781	26.5628
2.12053	26.6013
2.12185	26.6398
2.12393	26.6782
2.12636	26.7167
2.12958	26.7552
2.13169	26.7936
2.13325	26.8321
2.13723	26.8705
2.1401	26.909
2.14025	26.9475
2.14136	26.9859
2.1434	27.0244
2.14818	27.0614
2.15096	27.0985
2.15372	27.1355
2.1558	27.1725
2.15816	27.2096
2.15987	27.2466
2.16351	27.2836
2.16404	13.6418
2.16591	13.7187
2.1668	13.7957
2.16826	13.8726
2.16891	13.9495
2.16962	14.0264
2.1703	14.0979
2.17103	14.1693
2.17391	14.2407
2.17439	14.3122
2.17687	14.3836
2.19326	14.455
2.19593	14.5264
2.19798	14.5979
2.20007	14.6693
2.21426	14.7407
2.21626	14.8122
2.21922	14.8836
2.21988	14.955
2.22042	15.0264
2.22136	15.0931
2.22307	15.1598
2.22523	15.2264
2.2269	15.2931
2.22804	15.3598
2.22943	15.4264
2.23147	15.4931
2.25832	15.5598
2.25904	15.6264
2.27927	15.6931
2.27971	15.7598
2.28109	15.8264
2.28167	15.8931
2.28239	15.9598
2.28312	16.0264
2.28376	16.0889
2.28445	16.1514
2.28651	16.2139
2.28879	16.2764
2.28999	16.3389
2.29134	8.16947
2.29211	8.29447
2.32003	8.41947
2.32135	8.54447
2.32485	8.66947
2.32768	8.79447
2.32967	8.91947
2.33044	9.04447
2.33101	9.15558
2.33388	9.26669
2.3359	9.3778
2.3366	9.48891
2.338	9.60002
2.34232	9.71113
2.34866	9.82225
2.3497	9.93336
2.37803	10.0445
2.38296	10.1445
2.38555	10.2445
2.39175	10.3445
2.39387	10.4445
2.40069	10.5445
2.40353	10.6445
2.40423	10.7445
2.40611	10.8445
2.42456	10.9445
2.42524	11.0445
2.42901	11.1354
2.43044	11.2263
2.43175	11.3172
2.43384	11.4081
2.43941	11.499
2.44487	11.5899
2.44624	11.6808
2.44763	11.7717
2.48769	11.8626
2.48818	11.9536
2.48888	12.0445
2.49441	12.1278
2.49784	12.2111
2.50162	12.2945
2.50402	12.3778
2.5077	12.4611
2.50957	12.5445
2.51092	12.6278
2.5123	12.7111
2.54291	12.7945
2.54413	12.8778
2.54844	12.9611
2.55033	13.0445
2.55308	13.1214
2.5559	13.1983
2.55859	13.2752
2.56134	13.3522
2.56888	13.4291
2.57282	13.506
2.57381	13.5829
2.57587	13.6599
2.61132	13.7368
2.61414	13.8137
2.61644	13.8906
2.61756	13.9675
2.62049	14.0445
2.62238	14.1159
2.62578	14.1873
2.62717	14.2588
2.62881	14.3302
2.63138	14.4016
2.64375	14.473
2.64541	14.5445
2.64666	14.6159
2.68295	14.6873
2.68563	14.7588
2.68942	14.8302
2.6907	14.9016
2.69142	14.973
2.69209	15.0445
2.69297	15.1111
2.69417	15.1778
2.69695	15.2445
2.70044	15.3111
2.70366	15.3778
2.71085	15.4445
2.71563	15.5111
2.72041	15.5778
2.74292	15.6445
2.74522	15.7111
2.7518	15.7778
2.75646	15.8445
2.75884	15.9111
2.76641	15.9778
2.76842	16.0445
2.77666	16.107
2.77806	16.1695
2.78166	16.232
2.78367	16.2945
2.78424	16.357
2.78502	16.4195
2.78581	16.482
2.78888	16.5445
2.80572	16.607
2.80775	16.6695
2.80913	16.732
2.8119	16.7945
2.81603	16.857
2.82326	16.9195
2.82401	16.982
2.82468	17.0445
2.82829	17.1033
2.83632	17.1621
2.8377	17.2209
2.83907	17.2798
2.84604	17.3386
2.84734	17.3974
2.84843	17.4562
2.8495	17.5151
2.85183	17.5739
2.85193	17.6327
2.85237	17.6915
2.8529	17.7504
2.85384	17.8092
2.87007	17.868
2.87078	17.9268
2.87241	17.9856
2.87288	18.0445
2.87358	18.1
2.8749	18.1556
2.87557	18.2111
2.87635	18.2667
2.87696	18.3222
2.8777	18.3778
2.87842	18.4334
2.87945	18.4889
2.89683	18.5445
2.89809	18.6
2.90359	18.6556
2.90574	18.7111
2.90638	18.7667
2.90694	18.8222
2.90768	18.8778
2.9083	18.9334
2.909	18.9889
2.90962	19.0445
2.91032	19.0971
2.911	19.1497
2.91195	19.2024
2.9123	19.255
2.91329	19.3076
2.91382	19.3603
2.91477	19.4129
2.91545	19.4655
2.93579	19.5182
2.93714	19.5708
2.93999	19.6234
2.94415	19.676
2.94535	19.7287
2.94561	19.7813
2.94763	19.8339
2.949	19.8866
2.95121	19.9392
2.95249	19.9918
2.95383	20.0445
2.95455	20.0945
2.95597	20.1445
2.95677	20.1945
2.95728	20.2445
2.95869	20.2945
2.96002	20.3445
2.9628	20.3945
2.96363	20.4445
2.96713	20.4945
2.97112	20.5445
2.97389	20.5945
2.97599	20.6445
2.9787	20.6945
2.98234	20.7445
2.98884	20.7945
2.99225	20.8445
2.99364	20.8945
2.99432	20.9445
2.99565	20.9945
2.99701	21.0445
2.99853	21.0921
2.99919	21.1397
2.99978	21.1873
3.00121	21.2349
3.00182	21.2826
3.00419	21.3302
3.00604	21.3778
3.00826	21.4254
3.01362	21.473
3.01503	21.5207
3.01654	21.5683
3.01789	21.6159
3.01865	21.6635
3.02221	21.7111
3.03055	21.7588
3.03123	21.8064
3.03272	21.854
3.03388	21.9016
3.03456	21.9492
3.03681	21.9968
3.0374	22.0445
3.03802	22.0899
3.03944	22.1354
3.04082	22.1808
3.04288	22.2263
3.04352	22.2717
3.04438	22.3172
3.05427	22.3626
3.05661	22.4081
3.06103	22.4536
3.06258	22.499
3.06423	22.5445
3.06894	22.5899
3.07285	22.6354
3.08099	22.6808
3.08376	22.7263
3.08539	22.7717
3.08658	22.8172
3.08798	22.8626
3.08864	22.9081
3.08937	22.9536
3.09006	22.999
3.09144	23.0445
3.09215	23.0879
3.09329	23.1314
3.09367	23.1749
3.09424	23.2184
3.09647	23.2619
3.0972	23.3053
3.09881	23.3488
3.10034	23.3923
3.11731	23.4358
3.12066	23.4793
3.12181	23.5227
3.12268	23.5662
3.12326	23.6097
3.12393	23.6532
3.1254	23.6966
3.12602	23.7401
3.1267	23.7836
3.12764	23.8271
3.12936	23.8706
3.12984	23.914
3.13035	23.9575
3.13114	24.001
3.13333	24.0427
3.13745	24.0843
3.14216	24.126
3.14364	24.1677
3.14624	24.2093
3.14763	24.251
3.15035	24.2927
3.15452	24.3343
3.16348	24.376
3.16869	24.4177
3.16888	24.4593
3.16992	24.501
3.17078	24.5427
3.17293	24.5843
3.17413	24.626
3.17658	24.6677
3.17737	24.7093
3.17878	24.751
3.18201	24.7927
3.18271	24.8343
3.18401	24.876
3.18471	24.9177
3.18544	24.9593
3.18611	25.001
3.18821	25.041
3.18889	25.081
3.19038	25.121
3.19182	25.161
3.1925	25.201
3.19297	25.241
3.19783	25.281
3.20081	25.321
3.20277	25.361
3.21385	25.401
3.21617	25.441
3.21662	25.481
3.218	25.521
3.22009	25.561
3.2207	25.601
3.22211	25.641
3.22285	25.681
3.22347	25.721
3.22417	25.761
3.22554	25.801
3.22628	25.841
3.2276	25.881
3.22841	25.921
3.22915	25.961
3.22972	26.001
3.23164	26.0395
3.23343	26.0779
3.23407	26.1164
3.23434	26.1548
3.23493	26.1933
3.23538	26.2318
3.23605	26.2702
3.24723	26.3087
3.25048	26.3471
3.26419	26.3856
3.26484	26.4241
3.26572	26.4625
3.26768	26.501
3.26906	26.5395
3.27103	26.5779
3.27309	26.6164
3.27452	26.6548
3.27586	26.6933
3.27739	26.7318
3.2786	26.7702
3.27995	26.8087
3.28277	26.8471
3.28486	26.8856
3.28551	26.9241
3.28628	26.9625
3.2869	27.001
3.2876	27.038
3.28896	27.0751
3.29112	27.1121
3.29235	27.1491
3.29511	27.1862
3.29582	27.2232
3.30088	27.2602
3.30168	27.2973
3.3023	27.3343
3.31362	27.3714
3.31431	27.4084
3.31564	27.4454
3.3171	27.4825
3.31846	27.5195
3.31986	27.5565
3.3203	27.5936
3.32393	27.6306
3.32473	27.6677
3.32619	27.7047
3.32759	27.7417
3.32822	27.7788
3.32992	27.8158
3.33166	27.8528
3.33321	27.8899
3.33535	27.9269
3.33613	27.964
3.33739	28.001
3.33809	28.0367
3.33942	28.0724
3.34014	28.1081
3.34101	28.1438
3.34193	28.1796
3.34298	28.2153
3.34442	28.251
3.34583	28.2867
3.34719	28.3224
3.35962	28.3581
3.36001	28.3938
3.36045	28.4296
3.36061	28.4653
3.36256	28.501
3.36661	28.5367
3.36787	28.5724
3.36952	28.6081
3.37086	28.6438
3.37149	28.6796
3.37291	28.7153
3.37413	28.751
3.37556	28.7867
3.37698	28.8224
3.37835	28.8581
3.3798	28.8938
3.38104	28.9296
3.38315	28.9653
3.38472	29.001
3.38593	29.0355
3.38722	29.07
3.3886	29.1044
3.39067	29.1389
3.39213	29.1734
3.39342	29.2079
3.39482	29.2424
3.39545	29.2769
3.39623	29.3113
3.40198	29.3458
3.4021	29.3803
3.40256	29.4148
3.40323	29.4493
3.40481	29.4837
3.40598	29.5182
3.40738	29.5527
3.40918	29.5872
3.40964	29.6217
3.41243	29.6562
3.41311	29.6906
3.41506	29.7251
3.41776	29.7596
3.42126	29.7941
3.42265	29.8286
3.42404	29.8631
3.42551	29.8975
3.42673	29.932
3.42813	29.9665
3.42958	30.001
3.43066	30.0343
3.43158	30.0677
3.43368	30.101
3.43409	30.1343
3.43583	30.1677
3.43645	30.201
3.43738	30.2343
3.43788	30.2677
3.44034	30.301
3.44696	30.3343
3.44769	30.3677
3.4484	30.401
3.44898	30.4343
3.44975	30.4677
3.45044	30.501
3.45194	30.5343
3.45196	30.5677
3.45258	30.601
3.45335	30.6343
3.45603	30.6677
3.45828	30.701
3.46152	30.7343
3.46358	30.7677
3.46635	30.801
3.46977	30.8343
3.47067	30.8677
3.47203	30.901
3.4728	30.9343
3.47344	30.9677
3.47426	31.001
3.47627	31.0332
3.47838	31.0655
3.47916	31.0978
3.47984	31.13
3.48192	31.1623
3.48323	31.1945
3.48461	31.2268
3.4861	31.2591
3.48828	31.2913
3.49323	31.3236
3.49438	31.3558
3.49579	31.3881
3.49735	31.4203
3.49879	31.4526
3.50051	31.4849
3.50194	31.5171
3.5033	31.5494
3.50626	31.5816
3.50834	31.6139
3.50903	31.6462
3.51038	31.6784
3.51205	31.7107
3.51247	31.7429
3.51617	31.7752
3.52329	31.8074
3.52334	31.8397
3.52369	31.872
3.52432	31.9042
3.5252	31.9365
3.52568	31.9687
3.52634	32.001
3.52709	32.0322
3.52987	32.0635
3.53132	32.0947
3.53188	32.126
3.53327	32.1572
3.53462	32.1885
3.53601	32.2197
3.5374	32.251
3.54091	32.2822
3.54367	32.3135
3.54497	32.3447
3.54717	32.376
3.54944	32.4072
3.55129	32.4385
3.55242	32.4697
3.55342	32.501
3.55418	32.5322
3.55581	32.5635
3.55719	32.5947
3.55859	32.626
3.56073	32.6572
3.56274	32.6885
3.56494	32.7197
3.56618	32.751
3.57385	32.7822
3.57595	32.8135
3.5773	32.8447
3.57801	32.876
3.57937	32.9072
3.58087	32.9385
3.58292	32.9697
3.58432	33.001
3.58498	33.0313
3.58571	33.0616
3.58641	33.0919
3.5876	33.1222
3.58787	33.1525
3.58855	33.1828
3.58996	33.2131
3.59201	33.2434
3.59405	33.2737
3.59551	33.304
3.59683	33.3343
3.5989	33.3646
3.6023	33.3949
3.605	33.4252
3.60639	33.4555
3.60911	33.4858
3.61261	33.5161
3.61503	33.5464
3.61602	33.5767
3.61663	33.6071
3.61856	33.6374
3.61911	33.6677
3.62035	33.698
3.62108	33.7283
3.62605	33.7586
3.62665	33.7889
3.62832	33.8192
3.63075	33.8495
3.63303	33.8798
3.63444	33.9101
3.63557	33.9404
3.6369	33.9707
3.63984	34.001
3.64244	34.0304
3.64389	34.0598
3.64459	34.0892
3.64607	34.1186
3.64646	34.148
3.64712	34.1775
3.6474	34.2069
3.64826	34.2363
3.6491	34.2657
3.64957	34.2951
3.65097	34.3245
3.65364	34.3539
3.65518	34.3833
3.65777	34.4128
3.66189	34.4422
3.66737	34.4716
3.66939	34.501
3.67362	34.5304
3.67628	34.5598
3.67836	34.5892
3.68004	34.6186
3.68057	34.648
3.68269	34.6775
3.6841	34.7069
3.68569	34.7363
3.68693	34.7657
3.68826	34.7951
3.69036	34.8245
3.69169	34.8539
3.6932	34.8833
3.69381	34.9128
3.69445	34.9422
3.69584	34.9716
3.69651	35.001
3.69729	35.0296
3.69861	35.0581
3.69931	35.0867
3.70489	35.1153
3.70788	35.1438
3.71104	35.1724
3.71727	35.201
3.71835	35.2296
3.71983	35.2581
3.72151	35.2867
3.72289	35.3153
3.72511	35.3438
3.72584	35.3724
3.72651	35.401
3.72791	35.4296
3.73064	35.4581
3.73211	35.4867
3.73342	35.5153
3.7348	35.5438
3.73783	35.5724
3.74671	35.601
3.74692	35.6296
3.74838	35.6581
3.74858	35.6867
3.74937	35.7153
3.74964	35.7438
3.751	35.7724
3.75178	35.801
3.75331	35.8296
3.7536	35.8581
3.75389	35.8867
3.75658	35.9153
3.75843	35.9438
3.76116	35.9724
3.76322	36.001
3.766	36.0288
3.77011	36.0565
3.77148	36.0843
3.7772	36.1121
3.78039	36.1399
3.78179	36.1677
3.78481	36.1954
3.78646	36.2232
3.78756	36.251
3.78768	36.2788
3.78789	36.3065
3.78899	36.3343
3.79023	36.3621
3.79097	36.3899
3.79164	36.4177
3.79316	36.4454
3.79576	36.4732
3.79735	36.501
3.79847	36.5288
3.79984	36.5565
3.81224	36.5843
3.81376	36.6121
3.81581	36.6399
3.81635	36.6677
3.81647	36.6954
3.81659	36.7232
3.81923	36.751
3.82168	36.7788
3.83062	36.8065
3.83205	36.8343
3.83338	36.8621
3.83581	36.8899
3.83894	36.9177
3.84023	36.9454
3.84247	36.9732
3.84377	37.001
3.84511	37.028
3.84934	37.055
3.85142	37.0821
