time	cwndsize
0.701745	90.4723
0.704497	90.4834
0.70521	90.4945
0.707934	90.5056
0.709373	90.5167
0.710726	90.5278
0.712117	90.539
0.713449	90.5501
0.714855	90.5612
0.716254	90.5723
0.717606	90.5834
0.71904	90.5945
0.72036	90.6056
0.721993	90.6167
0.722416	90.6278
0.726542	90.639
0.727323	90.6501
0.729295	90.6612
0.730669	90.6723
0.735493	90.6834
0.738232	90.6945
0.739577	90.7056
0.741018	90.7167
0.743844	90.7278
0.745095	90.739
0.746584	90.7501
0.749101	90.7612
0.750895	90.7723
0.752523	90.7834
0.75374	90.7945
0.755809	90.8056
0.757158	90.8167
0.759246	90.8278
0.7606	90.839
0.76197	90.8501
0.763362	90.8612
0.764732	90.8723
0.767511	90.8834
0.76926	90.8945
0.772005	90.9056
0.773402	90.9167
0.774925	90.9278
0.776826	90.939
0.779795	90.9501
0.780514	90.9612
0.785885	90.9723
0.786506	90.9834
0.816972	90.9945
0.818428	91.0056
0.820047	91.0166
0.821612	91.0276
0.822551	91.0386
0.824007	91.0496
0.826696	91.0606
0.827992	91.0716
0.82933	91.0825
0.830997	91.0935
0.831397	91.1045
0.83277	91.1155
0.834183	91.1265
0.835493	91.1375
0.83684	91.1485
0.838265	91.1595
0.839654	91.1705
0.841697	91.1814
0.843067	91.1924
0.844437	91.2034
0.846473	91.2144
0.847901	91.2254
0.849264	91.2364
0.850589	91.2474
0.852423	91.2584
0.853411	91.2694
0.854158	91.2803
0.855641	91.2913
0.856169	91.3023
0.867747	91.3133
0.869234	91.3243
0.876726	91.3353
0.876923	91.3463
0.876966	91.3573
0.877154	91.3683
0.877365	91.3792
0.877493	91.3902
0.877654	91.4012
0.877933	91.4122
0.878137	91.4232
0.878338	91.4342
0.878517	45.7171
0.878641	45.7393
0.878785	45.7615
0.879413	45.7838
0.88003	45.806
0.880753	45.8282
0.881425	45.8504
0.8821	45.8727
0.883	45.8949
0.883681	45.9171
0.884155	45.9393
0.884861	45.9615
0.885524	45.9838
0.886394	46.006
0.886889	46.0277
0.887576	46.0495
0.888433	46.0712
0.889098	46.0929
0.889898	46.1147
0.890462	46.1364
0.890991	46.1582
0.891952	46.1799
0.892616	46.2016
0.893218	46.2234
0.894105	46.2451
0.894449	46.2669
0.895422	46.2886
0.896039	46.3103
0.896585	46.3321
0.897168	46.3538
0.899141	46.3755
0.899418	46.3973
0.900393	46.419
0.900626	46.4408
0.901284	46.4625
0.902952	46.4842
0.903259	46.506
0.903432	46.5277
0.904274	46.5495
0.904751	46.5712
0.905812	46.5929
0.912327	46.6147
0.912456	46.6364
0.912736	46.6582
0.912774	46.6799
0.912798	46.7016
0.912815	46.7234
0.912841	46.7451
0.913045	46.7669
0.913158	46.7886
0.913265	46.8103
0.913427	46.8321
0.914217	46.8538
0.915046	46.8755
0.915612	46.8973
0.916143	46.919
0.916986	46.9408
0.917555	46.9625
0.918613	46.9842
0.919082	47.006
0.919907	47.0273
0.920541	47.0485
0.921195	47.0698
0.923009	47.0911
0.923896	47.1124
0.925371	47.1336
0.926456	47.1549
0.927665	47.1762
0.928399	47.1975
0.930174	47.2187
0.932152	47.24
0.932847	47.2613
0.934064	47.2826
0.939461	47.3039
0.940334	47.3251
0.941733	47.3464
0.943282	47.3677
0.946525	47.389
0.949249	47.4102
0.950044	47.4315
0.952013	47.4528
0.953565	47.4741
0.955053	47.4953
0.981136	47.5166
0.981806	47.5379
0.983119	47.5592
0.983841	47.5805
0.984363	47.6017
0.985302	47.623
0.986648	47.6443
0.987425	47.6656
0.98791	47.6868
0.988446	47.7081
0.989185	47.7294
0.989856	47.7507
0.991218	47.7719
0.992584	47.7932
0.993996	47.8145
0.995385	47.8358
0.996714	47.857
0.998114	47.8783
0.999436	47.8996
1.00086	47.9209
1.00221	47.9422
1.00368	47.9634
1.00496	47.9847
1.00628	48.006
1.00778	48.0268
1.00905	48.0477
1.01047	48.0685
1.01183	48.0893
1.01323	48.1102
1.01457	48.131
1.01594	48.1518
1.0197	48.1727
1.02036	48.1935
1.02127	48.2143
1.02158	48.2352
1.02289	48.256
1.02441	48.2768
1.02569	48.2977
1.02706	48.3185
1.02848	48.3393
1.03086	48.3602
1.04905	48.381
1.05024	48.4018
1.05166	48.4227
1.05297	48.4435
1.05442	48.4643
1.05572	48.4852
1.05709	48.506
1.05847	48.5268
1.05981	48.5477
1.06154	48.5685
1.06256	48.5893
1.06398	48.6102
1.06533	48.631
1.0667	48.6518
1.06883	48.6727
1.07015	48.6935
1.0716	48.7143
1.07454	48.7352
1.07606	48.756
1.07807	48.7768
1.08245	48.7977
1.08452	48.8185
1.08523	48.8393
1.08733	48.8602
1.08865	48.881
1.08999	48.9018
1.09139	48.9227
1.09283	48.9435
1.09413	48.9643
1.09553	48.9852
1.09739	49.006
1.09879	49.0264
1.12072	49.0468
1.12279	49.0672
1.12346	49.0876
1.12493	24.5438
1.12622	24.5855
1.1276	24.6271
1.12904	24.6688
1.13037	24.7105
1.13177	24.7521
1.13319	24.7938
1.15817	24.8355
1.16024	24.8771
1.16163	24.9188
1.16322	24.9605
1.16437	25.0021
1.16581	25.0421
1.16813	25.0821
1.17018	25.1221
1.17166	25.1621
1.17437	25.2021
1.17573	25.2421
1.17771	25.2821
1.17979	25.3221
1.18186	25.3621
1.18326	25.4021
1.18534	25.4421
1.18756	25.4821
1.1908	25.5221
1.19218	25.5621
1.19561	25.6021
1.19909	25.6421
1.20321	25.6821
1.20593	25.7221
1.2081	25.7621
1.20937	25.8021
1.21143	25.8421
1.21282	25.8821
1.2142	25.9221
1.21628	25.9621
1.21829	26.0021
1.21969	26.0406
1.22106	26.0791
1.22928	26.1175
1.23139	26.156
1.23251	26.1944
1.25819	26.2329
1.25903	26.2714
1.25987	26.3098
1.26045	26.3483
1.2612	26.3868
1.2618	26.4252
1.26234	26.4637
1.26306	26.5021
1.26451	26.5406
1.26783	26.5791
1.26915	26.6175
1.27053	26.656
1.2726	26.6944
1.27394	26.7329
1.27531	26.7714
1.27733	26.8098
1.28011	26.8483
1.28636	26.8868
1.28767	26.9252
1.2891	26.9637
1.3313	27.0021
1.33403	27.0392
1.33743	27.0762
1.3388	27.1133
1.34094	27.1503
1.34239	27.1873
1.3444	27.2244
1.34529	27.2614
1.34578	27.2984
1.3464	27.3355
1.34707	27.3725
1.34779	27.4095
1.34848	27.4466
1.34992	27.4836
1.35064	27.5207
1.35131	27.5577
1.3526	27.5947
1.35333	27.6318
1.35404	27.6688
1.35463	27.7058
1.38053	27.7429
1.38188	27.7799
1.38632	27.817
1.39222	27.854
1.39279	27.891
1.39346	27.9281
1.39481	27.9651
1.39689	28.0021
1.39845	28.0379
1.39981	28.0736
1.40099	28.1093
1.40246	28.145
1.40386	28.1807
1.40509	28.2164
1.40676	28.2521
1.40788	28.2879
1.40868	28.3236
1.40993	28.3593
1.41131	28.395
1.41264	28.4307
1.41334	28.4664
1.441	28.5021
1.44162	28.5379
1.44233	28.5736
1.44301	28.6093
1.44366	28.645
1.44451	28.6807
1.44503	28.7164
1.44596	28.7521
1.44641	28.7879
1.44712	28.8236
1.44862	28.8593
1.44985	28.895
1.45059	28.9307
1.45311	28.9664
1.45374	29.0021
1.45449	29.0366
1.45516	29.0711
1.45615	29.1056
1.45664	29.1401
1.45719	29.1746
1.45834	29.209
1.45858	29.2435
1.46641	29.278
1.46782	29.3125
1.46845	29.347
1.4692	29.3815
1.4708	29.4159
1.47119	29.4504
1.47332	29.4849
1.475	29.5194
1.47572	29.5539
1.47649	29.5883
1.47695	29.6228
1.47985	29.6573
1.48108	29.6918
1.48201	29.7263
1.48247	29.7608
1.48314	29.7952
1.48489	29.8297
1.4859	29.8642
1.48681	29.8987
1.48738	29.9332
1.48805	29.9677
1.48879	30.0021
1.48936	30.0355
1.49292	30.0688
1.49306	30.1021
1.49321	30.1355
1.49368	30.1688
1.49382	30.2021
1.49391	30.2355
1.49514	30.2688
1.49594	30.3021
1.49709	30.3355
1.49792	30.3688
1.49856	30.4021
1.5	30.4355
1.50063	30.4688
1.50135	30.5021
1.50271	30.5355
1.50409	30.5688
1.50476	30.6021
1.50614	30.6355
1.50752	30.6688
1.50955	30.7021
1.5105	30.7355
1.51197	30.7688
1.51328	30.8021
1.51418	30.8355
1.52528	30.8688
1.52579	30.9021
1.5265	30.9355
1.52792	30.9688
1.52857	31.0021
1.53013	31.0344
1.5315	31.0667
1.53233	31.0989
1.53367	31.1312
1.53611	31.1634
1.53634	31.1957
1.53752	31.2279
1.53893	31.2602
1.54025	31.2925
1.54164	31.3247
1.54296	31.357
1.54433	31.3892
1.54573	31.4215
1.54645	31.4538
1.54708	31.486
1.54776	31.5183
1.54852	31.5505
1.54927	31.5828
1.54986	31.615
1.55751	31.6473
1.55779	31.6796
1.55828	31.7118
1.55898	31.7441
1.56056	31.7763
1.56124	31.8086
1.56193	31.8409
1.56238	31.8731
1.56307	31.9054
1.56375	31.9376
1.56452	31.9699
1.56518	32.0021
1.56617	32.0334
1.56673	32.0646
1.56795	32.0959
1.56927	32.1271
1.5724	32.1584
1.57414	32.1896
1.57549	32.2209
1.57697	32.2521
1.57825	32.2834
1.57962	32.3146
1.58111	32.3459
1.58244	32.3771
1.5838	32.4084
1.58899	32.4396
1.58919	32.4709
1.58951	32.5021
1.59088	32.5334
1.59182	32.5646
1.59228	32.5959
1.59298	32.6271
1.59421	32.6584
1.59564	32.6896
1.59629	32.7209
1.59695	32.7521
1.59792	32.7834
1.59841	32.8146
1.59943	32.8459
1.59981	32.8771
1.60046	32.9084
1.60122	32.9396
1.6025	32.9709
1.60388	33.0021
1.60526	33.0324
1.6071	33.0627
1.60834	33.0931
1.60865	33.1234
1.6101	33.1537
1.61075	33.184
1.613	33.2143
1.61795	33.2446
1.61829	33.2749
1.61842	33.3052
1.61982	33.3355
1.62063	33.3658
1.62185	33.3961
1.62261	33.4264
1.62332	33.4567
1.62396	33.487
1.62474	33.5173
1.6255	33.5476
1.62618	33.5779
1.62694	33.6082
1.62748	33.6385
1.62808	33.6688
1.62879	33.6991
1.62955	33.7294
1.63037	33.7597
1.6308	33.79
1.63154	33.8203
1.63217	33.8506
1.63288	33.8809
1.63388	33.9112
1.63446	33.9415
1.63501	33.9718
1.63576	34.0021
1.63645	34.0316
1.64421	34.061
1.64485	34.0904
1.64555	34.1198
1.64626	34.1492
1.6478	34.1786
1.64885	34.208
1.6498	34.2374
1.65068	34.2668
1.65115	34.2963
1.65187	34.3257
1.65253	34.3551
1.65348	34.3845
1.65395	34.4139
1.65488	34.4433
1.65554	34.4727
1.65633	34.5021
1.65693	34.5316
1.65768	34.561
1.65939	34.5904
1.66044	34.6198
1.66117	34.6492
1.66178	34.6786
1.66251	34.708
1.66382	34.7374
1.66519	34.7668
1.66662	34.7963
1.66726	34.8257
1.66795	34.8551
1.68053	34.8845
1.68333	34.9139
1.68399	34.9433
1.68803	34.9727
1.6888	35.0021
1.68997	35.0307
1.69137	35.0593
1.69271	35.0879
1.69343	35.1164
1.69482	35.145
1.69553	35.1736
1.69631	35.2021
1.69688	35.2307
1.69896	35.2593
1.6996	35.2879
1.70126	35.3164
1.70248	35.345
1.70309	35.3736
1.70447	35.4021
1.70578	35.4307
1.70654	35.4593
1.70721	35.4879
1.70788	35.5164
1.70856	35.545
1.70924	35.5736
1.71065	35.6021
1.71134	35.6307
1.712	35.6593
1.72783	35.6879
1.72914	35.7164
1.73082	35.745
1.73218	35.7736
1.73292	35.8021
1.7343	35.8307
1.73554	35.8593
1.73631	35.8879
1.73771	35.9164
1.73937	35.945
1.73973	35.9736
1.74053	36.0021
1.74269	36.0299
1.7428	36.0577
1.74333	36.0855
1.74402	36.1133
1.74465	36.141
1.74528	36.1688
1.74605	36.1966
1.74667	36.2244
1.74737	36.2521
1.74807	36.2799
1.7495	36.3077
1.75017	36.3355
1.75083	36.3633
1.75225	36.391
1.75361	36.4188
1.75496	36.4466
1.75563	36.4744
1.76477	36.5021
1.76541	36.5299
1.76644	36.5577
1.76849	36.5855
1.76888	36.6133
1.76983	36.641
1.77106	36.6688
1.7717	36.6966
1.77235	36.7244
1.77307	36.7521
1.77374	36.7799
1.77452	36.8077
1.77528	36.8355
1.77609	36.8633
1.77651	36.891
1.77861	36.9188
1.77995	36.9466
1.78134	36.9744
1.78275	37.0021
1.7841	37.0292
1.78543	37.0562
1.78617	37.0832
1.78682	37.1102
1.78813	37.1373
1.79039	37.1643
1.79168	37.1913
1.79302	37.2184
1.79508	37.2454
1.79664	37.2724
1.79794	37.2994
1.80346	37.3265
1.8036	37.3535
1.80383	37.3805
1.80432	37.4075
1.80463	37.4346
1.80527	37.4616
1.80747	37.4886
1.80779	37.5157
1.80857	37.5427
1.80927	37.5697
1.80995	37.5967
1.81072	37.6238
1.81135	37.6508
1.81248	37.6778
1.81316	37.7048
1.81461	37.7319
1.81524	37.7589
1.81591	37.7859
1.81659	37.813
1.81741	37.84
1.81804	37.867
1.81903	37.894
1.81941	37.9211
1.82072	37.9481
1.8214	37.9751
1.82309	38.0021
1.82347	38.0285
1.82421	38.0548
1.8256	38.0811
1.82631	38.1074
1.82695	38.1337
1.83565	38.16
1.83643	38.1864
1.83672	38.2127
1.83743	38.239
1.83878	38.2653
1.84013	38.2916
1.84155	38.3179
1.84223	38.3442
1.84436	38.3706
1.84498	38.3969
1.84568	38.4232
1.84772	38.4495
1.84874	38.4758
1.85122	38.5021
1.85388	38.5285
1.85609	38.5548
1.85733	38.5811
1.85806	38.6074
1.85877	38.6337
1.86079	38.66
1.86173	38.6864
1.8629	38.7127
1.86418	38.739
1.86492	38.7653
1.8664	38.7916
1.86771	38.8179
1.87051	38.8442
1.87256	38.8706
1.87323	38.8969
1.87392	38.9232
1.87465	38.9495
1.87746	38.9758
1.88037	39.0021
1.8805	39.0278
1.88079	39.0534
1.88106	39.0791
1.88113	39.1047
1.88176	39.1303
1.88733	39.156
1.888	39.1816
1.88857	39.2073
1.89099	39.2329
1.89133	39.2586
1.89228	39.2842
1.8934	39.3098
1.89411	39.3355
1.89478	39.3611
1.89548	39.3868
1.89638	39.4124
1.89684	39.438
1.89751	39.4637
1.89888	39.4893
1.89957	39.515
1.90026	39.5406
1.90166	39.5662
1.90234	39.5919
1.90304	39.6175
1.90371	39.6432
1.90442	39.6688
1.90508	39.6944
1.90641	39.7201
1.91053	39.7457
1.91261	39.7714
1.91398	39.797
1.91606	39.8227
1.91743	39.8483
1.91888	39.8739
1.92019	39.8996
1.92253	39.9252
1.92435	39.9509
1.92995	39.9765
1.93064	40.0021
1.93204	40.0271
1.93349	40.0521
1.93363	40.0771
1.93509	40.1021
1.93611	40.1271
1.93728	40.1521
1.93843	40.1771
1.94003	40.2021
1.9411	40.2271
1.94243	40.2521
1.94388	40.2771
1.94455	40.3021
1.94593	40.3271
1.94733	40.3521
1.94892	40.3771
1.95113	40.4021
1.95181	40.4271
1.95313	40.4521
1.95455	40.4771
1.95522	40.5021
1.95599	40.5271
1.95674	40.5521
1.95754	40.5771
1.9581	40.6021
1.95878	40.6271
1.95965	40.6521
1.96006	40.6771
1.96081	40.7021
1.9615	40.7271
1.96216	40.7521
1.96301	40.7771
1.9638	40.8021
1.96439	40.8271
1.96495	40.8521
1.96569	40.8771
1.96657	40.9021
1.96699	40.9271
1.96966	40.9521
1.96981	40.9771
1.97052	41.0021
1.97123	41.0265
1.97538	41.0509
1.97675	41.0753
1.97757	41.0997
1.97928	41.1241
1.98245	41.1485
1.98315	41.1729
1.98437	41.1973
1.98642	41.2217
1.98896	41.246
1.98917	41.2704
1.98981	41.2948
1.99054	41.3192
1.99195	41.3436
1.99349	41.368
1.99462	41.3924
1.99604	41.4168
1.9967	41.4412
1.99804	41.4656
1.99878	41.4899
1.99998	41.5143
2.00034	41.5387
2.0011	41.5631
2.00171	41.5875
2.00213	41.6119
2.00303	41.6363
2.00445	41.6607
2.00497	41.6851
2.00632	41.7095
2.0077	41.7338
2.00908	41.7582
2.01044	41.7826
2.01182	41.807
2.01316	41.8314
2.01457	41.8558
2.01595	41.8802
2.01731	41.9046
2.02655	41.929
2.02785	41.9534
2.02913	41.9778
2.02983	42.0021
2.03054	42.026
2.03123	42.0498
2.03193	42.0736
2.03327	42.0974
2.03403	42.1212
2.039	42.145
2.04095	42.1688
2.04162	42.1926
2.043	42.2164
2.04579	42.2402
2.04648	42.264
2.04822	42.2879
2.04975	21.1439
2.05045	21.1915
2.05112	21.2392
2.05171	21.2868
2.05331	21.3344
2.05462	21.382
2.05575	21.4296
2.05647	21.4773
2.05843	21.5249
2.05915	21.5725
2.05981	21.6201
2.06118	21.6677
2.06327	21.7154
2.06476	21.763
2.06806	21.8106
2.0695	21.8582
2.07022	21.9058
2.07093	21.9535
2.07261	22.0011
2.07294	22.0465
2.07387	22.092
2.07428	22.1374
2.07571	22.1829
2.0764	22.2283
2.07712	22.2738
2.08556	22.3193
2.08684	22.3647
2.08752	22.4102
2.08908	22.4556
2.09028	22.5011
2.09262	22.5465
2.09547	22.592
2.09728	22.6374
2.09747	22.6829
2.0982	22.7283
2.10098	22.7738
2.1019	22.8193
2.10206	22.8647
2.10305	22.9102
2.10517	22.9556
2.10722	23.0011
2.10856	23.0445
2.11696	23.088
2.11904	23.1315
2.12106	23.175
2.12174	23.2185
2.12313	23.2619
2.13853	23.3054
2.13928	23.3489
2.14059	23.3924
2.14127	23.4359
2.14263	23.4793
2.14331	23.5228
2.14402	23.5663
2.15621	23.6098
2.15757	11.8049
2.15825	11.8958
2.16385	11.9867
2.16434	12.0776
2.16448	12.1609
2.16939	12.2443
2.17161	12.3276
2.17212	12.4109
2.17364	12.4943
2.17496	12.5776
2.17565	12.6609
2.17704	12.7443
2.1777	12.8276
2.17907	12.9109
2.18043	12.9943
2.20148	13.0776
2.20216	13.1545
2.20357	13.2315
2.20556	13.3084
2.20611	13.3853
2.20684	13.4622
2.2092	13.5391
2.21445	13.6161
2.23193	13.693
2.23253	13.7699
2.23316	13.8468
2.23729	13.9238
2.26891	14.0007
2.27035	7.00034
2.27082	7.1432
2.27154	7.28606
2.27226	7.42892
2.27357	7.57177
2.27495	7.71463
2.27565	7.85749
2.277	8.00034
2.28751	8.12534
2.28961	8.25034
2.29047	8.37534
2.29097	8.50034
2.30967	8.62534
2.31103	8.75034
2.31244	8.87534
2.31412	9.00034
2.3275	9.11145
2.32813	9.22257
2.32932	9.33368
2.33051	9.44479
2.35518	9.5559
2.35649	9.66701
2.35781	9.77812
2.35994	9.88923
2.36131	10.0003
2.38109	10.1003
2.38246	10.2003
2.38385	10.3003
2.38521	10.4003
2.40319	10.5003
2.40393	10.6003
2.40483	10.7003
2.40551	10.8003
2.40626	10.9003
2.40766	11.0003
2.43413	11.0913
2.4355	11.1822
2.43709	11.2731
2.43893	11.364
2.46267	11.4549
2.46357	11.5458
2.46541	11.6367
2.4671	11.7276
2.46822	11.8185
2.46954	11.9094
2.47025	12.0003
2.48363	12.0837
2.48483	12.167
2.48627	12.2503
2.48764	12.3337
2.49932	12.417
2.50144	12.5003
2.50279	12.5837
2.50439	12.667
2.50556	12.7503
2.50691	12.8337
2.50832	12.917
2.50966	13.0003
2.53335	13.0773
2.53477	13.1542
2.53757	13.2311
2.53962	13.308
2.54168	13.385
2.54237	13.4619
2.54376	13.5388
2.54518	13.6157
2.5467	13.6927
2.54801	13.7696
2.54939	13.8465
2.55066	13.9234
2.5523	14.0003
2.57308	14.0718
2.57792	14.1432
2.57999	14.2146
2.58207	14.2861
2.58295	14.3575
2.58429	14.4289
2.58556	14.5003
2.58831	14.5718
2.59038	14.6432
2.59175	14.7146
2.59312	14.7861
2.59458	14.8575
2.59678	14.9289
2.59815	15.0003
2.6209	15.067
2.62429	15.1337
2.6264	15.2003
2.63291	15.267
2.63582	15.3337
2.63635	15.4003
2.63838	15.467
2.63996	15.5337
2.64181	15.6003
2.64323	15.667
2.64392	15.7337
2.64489	15.8003
2.64529	15.867
2.64602	15.9337
2.64676	16.0003
2.65923	16.0628
2.66062	16.1253
2.66127	16.1878
2.66614	16.2503
2.66972	16.3128
2.67093	16.3753
2.67439	16.4378
2.67577	16.5003
2.67786	16.5628
2.67917	16.6253
2.68145	16.6878
2.68262	16.7503
2.68402	16.8128
2.68538	16.8753
2.68674	16.9378
2.68816	17.0003
2.69382	17.0592
2.69419	17.118
2.69458	17.1768
2.69652	17.2356
2.69748	17.2945
2.69859	17.3533
2.69956	17.4121
2.69994	17.4709
2.70016	17.5298
2.70093	17.5886
2.7022	17.6474
2.70418	17.7062
2.70485	17.765
2.70623	17.8239
2.7083	17.8827
2.70965	17.9415
2.71109	18.0003
2.71493	18.0559
2.71508	18.1115
2.7155	18.167
2.72009	18.2226
2.72371	18.2781
2.72429	18.3337
2.72762	18.3892
2.73028	18.4448
2.7324	18.5003
2.73443	18.5559
2.73651	18.6115
2.73727	18.667
2.73792	18.7226
2.73857	18.7781
2.73993	18.8337
2.74083	18.8892
2.74166	18.9448
2.74317	19.0003
2.76838	19.053
2.76944	19.1056
2.77011	19.1582
2.77451	19.2109
2.77657	19.2635
2.77792	19.3161
2.77932	19.3688
2.78076	19.4214
2.78279	19.474
2.78415	19.5267
2.78551	19.5793
2.78695	19.6319
2.78774	19.6846
2.78837	19.7372
2.78903	19.7898
2.78972	19.8424
2.79042	19.8951
2.79127	19.9477
2.7918	20.0003
2.79771	20.0503
2.79789	20.1003
2.79908	20.1503
2.80229	20.2003
2.8043	20.2503
2.80571	20.3003
2.80713	20.3503
2.80844	20.4003
2.80977	20.4503
2.81115	20.5003
2.81277	20.5503
2.81651	20.6003
2.81814	20.6503
2.81942	20.7003
2.82079	20.7503
2.82216	20.8003
2.82354	20.8503
2.82491	20.9003
2.8263	20.9503
2.82767	21.0003
2.84328	21.048
2.84443	21.0956
2.8477	21.1432
2.84877	21.1908
2.85015	21.2384
2.85286	21.2861
2.85349	21.3337
2.85488	21.3813
2.85562	21.4289
2.85623	21.4765
2.85694	21.5242
2.85766	21.5718
2.85971	21.6194
2.86112	21.667
2.86181	21.7146
2.86595	21.7622
2.86733	21.8099
2.86869	21.8575
2.86968	21.9051
2.87078	21.9527
2.87215	22.0003
2.88871	22.0458
2.88964	22.0913
2.89317	22.1367
2.89359	22.1822
2.89437	22.2276
2.89502	22.2731
2.8965	22.3185
2.89714	22.364
2.89777	22.4094
2.89876	22.4549
2.89981	22.5003
2.90051	22.5458
2.90119	22.5913
2.90255	22.6367
2.90403	22.6822
2.90601	22.7276
2.90744	22.7731
2.90895	22.8185
2.91016	22.864
2.91173	22.9094
2.91309	22.9549
2.9143	23.0003
2.93807	23.0438
2.93944	23.0873
2.94165	23.1308
2.94284	23.1743
2.94424	23.2177
2.94651	23.2612
2.94735	23.3047
2.94835	23.3482
2.9497	23.3916
2.95106	23.4351
2.95179	23.4786
2.95204	23.5221
2.95319	23.5656
2.95345	23.609
2.95404	23.6525
2.95473	23.696
2.95615	23.7395
2.95747	23.783
2.95819	23.8264
2.95886	23.8699
2.96022	23.9134
2.96182	23.9569
2.96306	24.0003
2.98116	24.042
2.98256	24.0837
2.98379	24.1253
2.98449	24.167
2.98592	24.2087
2.98725	24.2503
2.98862	24.292
2.98936	24.3337
2.99224	24.3753
2.99506	24.417
2.99605	24.4587
2.99717	24.5003
2.99775	24.542
2.99924	24.5837
3.00056	24.6253
3.00143	24.667
3.00205	24.7087
3.00264	24.7503
3.00405	24.792
3.00537	24.8337
3.00676	24.8753
3.00741	24.917
3.00879	24.9587
3.00949	25.0003
3.02721	25.0403
3.03005	25.0803
3.03203	25.1203
3.03339	25.1603
3.03557	25.2003
3.03695	25.2403
3.03767	25.2803
3.04112	25.3203
3.04454	25.3603
3.05013	25.4003
3.05088	25.4403
