segment	rtt	rttvar	srtt	rto
1358	27.5898	14.7173	48.9507	200
1359	27.3743	14.8316	48.7709	200
1360	26.8654	14.9495	48.5883	200
1361	26.675	15.0656	48.4057	200
1362	24.7873	15.2081	48.2089	200
1363	24.7972	15.3448	48.0138	200
1364	25.7616	15.46	47.8284	200
1365	25.5656	15.5733	47.6428	200
1366	26.1105	15.6727	47.4634	200
1367	25.9977	15.7692	47.2845	200
1368	29.8708	15.7966	47.1394	200
1369	29.4718	15.8278	46.9922	200
1370	31.6321	15.82	46.8642	200
1371	30.7881	15.8243	46.7302	200
1372	32.1959	15.8028	46.6091	200
1373	33.207	15.7628	46.4974	200
1374	33.5537	15.7158	46.3895	200
1375	33.9636	15.6609	46.286	200
1376	33.7086	15.6096	46.1812	200
1377	33.6411	15.5584	46.0767	200
1378	33.5306	15.5082	45.9721	200
1379	33.4959	15.4577	45.8682	200
1380	34.3387	15.3922	45.7721	200
1381	35.298	15.3102	45.6848	200
1382	35.2896	15.2283	45.5982	200
1383	36.4116	15.1276	45.5216	200
1384	36.7804	15.0212	45.4488	200
1385	36.2196	14.9246	45.3719	200
1386	36.383	14.8257	45.2969	200
1387	36.9433	14.7178	45.2273	200
1388	41.4568	14.5354	45.1959	200
1389	41.4014	14.3564	45.1643	200
1390	41.4917	14.1783	45.1337	200
1391	41.5147	14.0023	45.1035	200
1392	40.1121	13.8521	45.0619	200
1393	38.8702	13.7245	45.0103	200
1394	37.2592	13.6249	44.9457	200
1395	37.0415	13.5296	44.8799	200
1396	36.03	13.4516	44.8061	200
1397	35.4188	13.3838	44.7279	200
1398	30.8529	13.392	44.6123	200
1399	32.5095	13.3705	44.5114	200
1400	30.5264	13.3808	44.3949	200
1401	29.8319	13.4005	44.2735	200
1402	28.8973	13.4334	44.1454	200
1403	28.688	13.4671	44.0166	200
1404	29.3017	13.4879	43.8939	200
1405	30.0842	13.4929	43.786	200
1406	29.5604	13.5044	43.6749	200
1407	29.6711	13.5122	43.5655	200
1408	29.7569	13.5168	43.4576	200
1409	30.2113	13.5126	43.3541	200
1410	29.6404	13.5157	43.247	200
1411	29.0554	13.5263	43.1361	200
1412	28.0244	13.5511	43.0181	200
1413	28.8604	13.5605	42.9075	200
1414	27.6961	13.5863	42.7886	200
1415	27.0321	13.6203	42.6655	200
1416	27.5598	13.6435	42.5475	200
1417	26.9719	13.6737	42.4258	200
1418	28.2781	13.6811	42.3153	200
1419	30.7769	13.6476	42.2251	200
1420	31.178	13.6069	42.1388	200
1421	31.6724	13.5579	42.0571	200
1422	31.3289	13.5137	41.9733	200
1423	31.4126	13.4675	41.8908	200
1424	31.9989	13.4116	41.8135	200
1425	33.0614	13.3388	41.7451	200
1426	33.5283	13.2588	41.6809	200
1427	34.1117	13.1699	41.6218	200
1428	35.4069	13.0612	41.5732	200
1429	38.2289	12.9094	41.5471	200
1430	36.7178	12.7832	41.5094	200
1431	38.0488	12.6375	41.4823	200
1432	38.7583	12.4826	41.461	200
1433	38.6378	12.3317	41.439	200
1434	38.7478	12.181	41.418	200
1435	39.7288	12.0171	41.4048	200
1436	39.9923	11.8514	41.3937	200
1437	40.2353	11.6843	41.3847	200
1438	42.0379	11.512	41.3898	200
1439	42.181	11.3444	41.396	200
1440	42.3368	11.1819	41.4033	200
1441	41.7522	11.0126	41.406	200
1442	42.3134	10.8547	41.4131	200
1443	42.349	10.6997	41.4204	200
1444	42.2334	10.5453	41.4268	200
1445	40.8779	10.3891	41.4225	200
1446	41.6387	10.2301	41.4242	200
1447	41.0231	10.0765	41.421	200
1448	41.2261	9.92214	41.4195	200
1449	40.1372	9.78714	41.4095	200
1450	39.6588	9.66157	41.3958	200
1451	31.855	9.65968	41.3213	200
1452	32.4389	9.64754	41.2519	200
1453	33.5682	9.61685	41.1919	200
1454	34.0966	9.57745	41.1364	200
1455	34.4873	9.5317	41.0845	200
1456	34.4396	9.48659	41.0326	200
1457	34.8926	9.4343	40.9846	200
1458	35.3868	9.37435	40.9409	200
1459	35.2334	9.31706	40.8963	200
1460	34.7377	9.26771	40.8482	200
1461	33.3509	9.24004	40.7896	200
1462	34.2612	9.19767	40.7386	200
1463	33.5546	9.16621	40.6825	200
1464	33.8305	9.13005	40.6289	200
1465	37.755	9.0323	40.6065	200
1466	37.5221	8.93936	40.5824	200
1467	36.3985	8.86505	40.5497	200
1468	36.7749	8.78552	40.5202	200
1469	39.8831	8.6582	40.5152	200
1470	42.5615	8.56096	40.5303	200
1471	42.0204	8.45698	40.5412	200
1472	43.6447	8.37825	40.564	200
1473	43.5021	8.29825	40.5857	200
1474	43.5345	8.21958	40.6073	200
1475	43.5405	8.14184	40.6289	200
1476	43.4595	8.06373	40.6497	200
1477	44.3258	7.99921	40.6767	200
1478	45.5533	7.95329	40.7126	200
1479	44.8707	7.89748	40.7432	200
1480	47.3565	7.87859	40.7918	200
1481	49.3968	7.88927	40.8551	200
1482	51.1428	7.92454	40.9307	200
1483	50.3389	7.94636	40.9999	200
1484	49.9908	7.96172	41.066	200
1485	49.9248	7.97492	41.1311	200
1486	48.784	7.97018	41.1874	200
1487	50.2218	7.98583	41.2538	200
1488	50.3785	8.00258	41.3209	200
1489	50.3971	8.01836	41.3877	200
1490	49.4853	8.01953	41.4472	200
1491	49.0109	8.01282	41.5028	200
1492	49.3122	8.00983	41.5602	200
1493	48.1965	7.98963	41.609	200
1494	46.8721	7.94954	41.6477	200
1495	46.1927	7.89947	41.6812	200
1496	45.4538	7.83878	41.7089	200
1497	45.5625	7.78017	41.7372	200
1498	44.0993	7.7005	41.7546	200
1499	43.9127	7.61899	41.7705	200
1500	44.077	7.54087	41.7874	200
1501	44.6306	7.47178	41.8083	200
1502	45.1513	7.41106	41.8329	200
1503	46.0487	7.36407	41.8639	200
1504	44.3123	7.29178	41.8819	200
1505	44.2652	7.2196	41.8994	200
1506	44.8808	7.15727	41.9214	200
1507	47.2105	7.1298	41.9602	200
1508	48.3545	7.11898	42.0073	200
1509	49.7701	7.12845	42.0643	200
1510	51.3336	7.15993	42.1325	200
1511	54.5225	7.23684	42.2236	200
1512	55.7936	7.32998	42.3234	200
1513	56.3698	7.42875	42.4267	200
1514	57.2693	7.53778	42.5358	200
1515	55.7688	7.62153	42.6331	200
1516	54.6438	7.68608	42.7214	200
1517	55.0012	7.75363	42.8117	200
1518	57.4397	7.85472	42.9193	200
1519	61.6941	8.01531	43.0573	200
1520	61.533	8.16914	43.1932	200
1521	59.5465	8.2895	43.3134	200
1522	59.1232	8.40009	43.4297	200
1523	58.7747	8.50222	43.5425	200
1524	58.5929	8.59852	43.6531	200
1525	58.2286	8.68641	43.7603	200
1526	57.3362	8.75832	43.8601	200
1527	57.1369	8.82476	43.9578	200
1528	57.0639	8.88772	44.0541	200
1529	57.036	8.94793	44.1496	200
1530	57.2749	9.00936	44.2461	200
1531	55.9437	9.04889	44.3321	200
1532	54.041	9.0586	44.4035	200
1533	54.5765	9.07499	44.4783	200
1534	54.4011	9.08746	44.5513	200
1535	54.3686	9.09819	44.6234	200
1536	53.1973	9.09048	44.6865	200
1537	55.7115	9.11893	44.7676	200
1538	57.7731	9.17608	44.8632	200
1539	56.494	9.21017	44.944	200
1540	59.1678	9.27981	45.0427	200
1541	57.5766	9.325	45.1298	200
1542	56.5473	9.35406	45.2091	200
1543	55.0147	9.36034	45.2771	200
1544	54.7497	9.36189	45.3429	200
1545	53.2263	9.34136	45.3977	200
1546	49.889	9.27399	45.4289	200
1547	48.247	9.18433	45.4484	200
1548	47.4027	9.08391	45.462	200
1549	46.5848	8.97334	45.4698	200
1550	48.0603	8.88469	45.4878	200
1551	48.6805	8.80564	45.51	200
1552	48.8831	8.73018	45.5334	200
1553	47.5256	8.6366	45.5472	200
1554	45.3533	8.51934	45.5459	200
1555	45.3728	8.40342	45.5447	200
1556	45.9081	8.29175	45.5472	200
1557	47.1513	8.19887	45.5583	200
1558	48.9904	8.13266	45.5822	200
1559	49.4776	8.07381	45.6092	200
1560	51.9211	8.04934	45.6531	200
1561	53.8132	8.05088	45.7097	200
1562	54.9888	8.06794	45.7742	200
1563	55.6479	8.09301	45.8427	200
1564	57.5361	8.14302	45.9239	200
1565	59.1331	8.21338	46.0157	200
1566	60.0635	8.29442	46.1132	200
1567	60.1964	8.37481	46.211	200
1568	60.6806	8.45946	46.3115	200
1569	60.7247	8.54215	46.4116	200
1570	60.488	8.61902	46.5093	200
1571	59.2006	8.67558	46.5975	200
1572	57.1529	8.70169	46.6708	200
1573	58.0744	8.73921	46.75	200
1574	59.6955	8.79763	46.8399	200
1575	59.4697	8.85086	46.9276	200
1576	56.2035	8.85676	46.992	200
1577	55.7843	8.85587	47.053	200
1578	54.5414	8.83687	47.105	200
1579	54.8979	8.82237	47.1592	200
1580	53.8113	8.79223	47.2054	200
1581	53.7104	8.76046	47.2505	200
1582	53.0836	8.71981	47.291	200
1583	52.1329	8.66595	47.3247	200
1584	52.393	8.61598	47.3599	200
1585	50.3328	8.5376	47.3805	200
1586	50.2951	8.4595	47.4007	200
1587	50.0751	8.37916	47.4193	200
1588	50.8883	8.31096	47.4434	200
1589	49.9633	8.23053	47.4609	200
1590	49.2016	8.14039	47.473	200
1591	51.3933	8.08178	47.5002	200
1592	54.2536	8.06333	47.5471	200
1593	54.7452	8.05131	47.5971	200
1594	54.6248	8.03709	47.6459	200
1595	55.0153	8.02782	47.6971	200
1596	54.9588	8.01717	47.7475	200
1597	54.9881	8.00639	47.7978	200
1598	54.9655	7.99474	47.8476	200
1599	55.0723	7.98405	47.8977	200
1600	54.5524	7.96558	47.9439	200
1601	53.38	7.93045	47.9817	200
1602	53.4823	7.8967	48.0199	200
1603	52.8881	7.85464	48.0537	200
1604	52.6403	7.80925	48.0855	200
1605	52.7764	7.76594	48.1181	200
1606	52.5522	7.71966	48.1489	200
1607	52.1177	7.66756	48.1765	200
1608	51.4624	7.60671	48.1993	200
1609	49.1318	7.51401	48.2058	200
1610	48.2582	7.41038	48.2061	200
1611	49.1763	7.32093	48.2129	200
1612	48.5194	7.22863	48.2149	200
1613	48.4616	7.13676	48.2165	200
1614	49.1319	7.0549	48.2225	200
1615	50.5208	6.99232	48.2377	200
1616	51.8864	6.94832	48.2617	200
1617	53.2304	6.92228	48.2943	200
1618	54.6673	6.91505	48.3363	200
1619	55.3729	6.91665	48.3826	200
1620	55.3782	6.91768	48.4286	200
1621	56.0017	6.92631	48.4784	200
1622	56.6813	6.94311	48.5324	200
1623	54.7332	6.93334	48.5732	200
1624	54.0532	6.91421	48.6092	200
1625	53.3105	6.8851	48.6402	200
1626	53.9097	6.86384	48.6748	200
1627	54.0253	6.84392	48.71	200
1628	53.2547	6.81367	48.7399	200
1629	50.3267	6.7449	48.7504	200
1630	50.3371	6.67703	48.7608	200
1631	51.6702	6.62745	48.7799	200
1632	54.3923	6.61409	48.8169	200
1633	52.8692	6.58039	48.8435	200
1634	52.2029	6.53801	48.8656	200
1635	52.2078	6.49595	48.8876	200
1636	53.6516	6.47316	48.9189	200
1637	52.4046	6.43385	48.9419	200
1638	51.8737	6.38778	48.9612	200
1639	51.1391	6.33238	48.9755	200
1640	50.792	6.27296	48.9874	200
1641	50.2767	6.20739	48.9959	200
1642	50.4136	6.14436	49.0053	200
1643	50.2033	6.07928	49.0131	200
1644	50.1654	6.01445	49.0207	200
1645	52.2237	5.97746	49.0418	200
1646	53.1681	5.9531	49.0689	200
1647	52.8931	5.92509	49.0941	200
1648	52.8067	5.89597	49.1185	200
1649	55.1014	5.89712	49.1579	200
1650	55.9959	5.9095	49.2029	200
1651	57.5793	5.94196	49.258	200
1652	56.8205	5.96328	49.3077	200
1653	55.352	5.96434	49.3475	200
1654	56.0505	5.97406	49.3916	200
1655	58.0173	6.00895	49.4483	200
1656	58.7051	6.05169	49.5092	200
1657	57.9793	6.08351	49.565	200
1658	58.0544	6.11517	49.6208	200
1659	57.3476	6.13637	49.6716	200
1660	57.3178	6.15623	49.7219	200
1661	57.2197	6.17389	49.7713	200
1662	57.2752	6.19139	49.8206	200
1663	57.6849	6.2134	49.8724	200
1664	57.4591	6.23147	49.9223	200
1665	55.5841	6.22397	49.9595	200
1666	53.9072	6.19402	49.9855	200
1667	54.6977	6.17452	50.0165	200
1668	53.2879	6.13632	50.038	200
1669	51.597	6.07609	50.0483	200
1670	49.8626	5.99859	50.0471	200
1671	51.1178	5.93375	50.0541	200
1672	51.7248	5.87765	50.0651	200
1673	52.4189	5.83129	50.0806	200
1674	50.478	5.75979	50.0832	200
1675	51.7053	5.70534	50.0939	200
1676	52.7154	5.66477	50.1111	200
1677	54.2862	5.64516	50.1386	200
1678	55.041	5.63539	50.1708	200
1679	56.694	5.64707	50.2137	200
1680	56.7067	5.6582	50.2565	200
1681	56.9054	5.67124	50.3002	200
1682	58.2494	5.70121	50.3525	200
1683	57.496	5.72019	50.3995	200
1684	57.3253	5.73605	50.4451	200
1685	57.5758	5.7544	50.492	200
1686	58.0705	5.7784	50.5418	200
1687	56.4881	5.78061	50.581	200
1688	57.8669	5.80042	50.6289	200
1689	57.2331	5.81046	50.6702	200
1690	55.7218	5.80098	50.7017	200
1691	60.6822	5.85322	50.7641	200
1692	61.4221	5.91328	50.8307	200
1693	60.8073	5.96407	50.8931	200
1694	58.1795	5.9806	50.9386	200
1695	56.8199	5.97929	50.9773	200
1696	56.7953	5.97717	51.0156	200
1697	58.4651	5.99762	51.0673	200
1698	58.3457	6.01541	51.1179	200
1699	57.4451	6.01999	51.1644	200
1700	57.4622	6.02408	51.2107	200
1701	58.333	6.04124	51.2663	200
1702	57.7274	6.0478	51.3168	200
1703	58.0166	6.05866	51.3726	200
1704	58.5058	6.07657	51.4321	200
1705	58.852	6.10056	51.4983	200
1706	58.1015	6.10954	51.5573	200
1707	58.1236	6.11832	51.6204	200
1708	57.3766	6.11135	51.6758	200
1709	56.1504	6.07725	51.7224	200
1710	59.1455	6.10529	51.7997	200
1711	59.9319	6.15136	51.8921	200
1712	61.3338	6.22614	51.9994	200
1713	61.0781	6.29745	52.1129	200
1714	60.3977	6.34714	52.2165	200
1715	60.0924	6.38535	52.3149	200
1716	58.3939	6.3777	52.3909	200
1717	58.1776	6.36292	52.4632	200
1718	57.0886	6.31948	52.521	200
1719	57.0447	6.27459	52.5776	200
1720	57.8106	6.24855	52.643	200
1721	57.0284	6.20197	52.6978	200
1722	56.4013	6.1395	52.7441	200
1723	55.8067	6.06258	52.7824	200
1724	57.0905	6.01872	52.8362	200
1725	61.2663	6.079	52.9416	200
1726	61.9671	6.15266	53.0544	200
1727	61.2899	6.20473	53.1574	200
1728	62.9203	6.29369	53.2794	200
1729	63.4215	6.3899	53.4062	200
1730	63.9394	6.49348	53.5379	200
1731	60.425	6.50332	53.6239	200
1732	60.5286	6.51335	53.7102	200
1733	61.2891	6.53999	53.805	200
1734	47.4329	6.53579	53.7253	200
1735	48.0126	6.51708	53.6604	200
1736	47.1567	6.51678	53.5865	200
1737	47.9707	6.4963	53.5227	200
1738	49.046	6.4504	53.4718	200
1739	48.3627	6.41992	53.4138	200
1740	48.471	6.38635	53.3576	200
1741	47.5297	6.37366	53.2914	200
1742	48.3653	6.34076	53.2354	200
1743	50.399	6.26111	53.2032	200
1744	50.8816	6.17157	53.1768	200
1745	50.4284	6.09377	53.1455	200
1746	49.6937	6.03373	53.1063	200
1747	48.3946	6.00368	53.0528	200
1748	47.8119	5.98635	52.9932	200
1749	47.4565	5.97613	52.9303	200
1750	46.2932	5.99115	52.8549	200
1751	46.7585	5.99354	52.7856	200
1752	44.9632	6.0351	52.6967	200
1753	44.571	6.08262	52.6044	200
1754	50.343	5.99577	52.5787	200
1755	47.4939	5.97507	52.5209	200
1756	48.1671	5.93822	52.4714	200
1757	47.6848	5.91205	52.417	200
1758	49.5788	5.84219	52.3848	200
1759	50.3038	5.7567	52.3611	200
1760	50.3322	5.67198	52.3381	200
1761	50.3291	5.58873	52.3152	200
1762	50.2097	5.50956	52.2913	200
1763	51.068	5.41215	52.2774	200
1764	49.6813	5.34815	52.2479	200
1765	47.6467	5.33117	52.1956	200
1766	47.052	5.32691	52.1372	200
1767	46.294	5.33864	52.0708	200
1768	48.553	5.29726	52.0308	200
1769	48.6153	5.25449	51.992	200
1770	48.6834	5.21026	51.9544	200
1771	50.5746	5.12321	51.9387	200
1772	51.7681	5.01065	51.9368	200
1773	65.8932	5.21396	52.0954	200
1774	67.2022	5.4388	52.267	200
1775	68.1922	5.67713	52.448	200
1776	62.8633	5.78481	52.5663	200
1777	52.6666	5.65562	52.5675	200
1778	53.2244	5.54201	52.575	200
1779	53.9253	5.44674	52.5903	200
1780	53.1954	5.34588	52.5966	200
1781	52.2061	5.24264	52.5925	200
1782	50.8405	5.16992	52.5743	200
1783	49.2487	5.13149	52.5396	200
1784	49.2058	5.09404	52.5049	200
1785	49.9301	5.04156	52.4781	200
1786	49.5211	4.99813	52.4473	200
1787	49.2056	4.96154	52.4135	200
1788	49.9695	4.90909	52.3881	200
1789	52.1983	4.81077	52.3861	200
1790	54.2626	4.74964	52.4056	200
1791	55.4999	4.71515	52.4379	200
1792	55.9955	4.69104	52.4749	200
1793	58.6387	4.72172	52.5391	200
1794	59.5433	4.76927	52.6121	200
1795	60.9534	4.84368	52.699	200
1796	52.976	4.74854	52.7019	200
1797	52.8477	4.65265	52.7034	200
1798	55.6145	4.61637	52.7337	200
1799	58.1957	4.63399	52.7906	200
1800	56.2501	4.60952	52.8266	200
1801	56.0298	4.58022	52.86	200
1802	56.0021	4.55026	52.8927	200
1803	56.4041	4.52862	52.9293	200
1804	56.246	4.50337	52.9638	200
1805	56.1917	4.47679	52.9975	200
1806	56.8331	4.46343	53.0374	200
1807	58.6917	4.48824	53.0963	200
1808	59.0112	4.51796	53.1579	200
1809	58.9397	4.54429	53.2182	200
1810	60.7866	4.6073	53.297	200
1811	63.816	4.73046	53.4066	200
1812	63.7844	4.84811	53.5147	200
1813	63.0281	4.9453	53.6138	200
1814	61.5573	5.00777	53.6965	200
1815	68.6429	5.21482	53.8522	200
1816	71.432	5.47242	54.0353	200
1817	69.8179	5.68722	54.1997	200
1818	74.7842	5.99758	54.4142	200
1819	74.1148	6.28306	54.6194	200
1820	69.2384	6.45672	54.7716	200
1821	68.9506	6.6176	54.9193	200
1822	65.1393	6.69265	55.0258	200
1823	60.3369	6.66387	55.0811	200
1824	60.0932	6.62632	55.1381	200
1825	60.5039	6.59768	55.1991	200
1826	60.4317	6.56355	55.2645	200
1827	61.4883	6.55506	55.3423	200
1828	62.9485	6.58425	55.4479	200
1829	64.3175	6.64774	55.5711	200
1830	63.7253	6.69482	55.6985	200
1831	67.0889	6.84155	55.8765	200
1832	66.7383	6.98513	56.0704	200
1833	67.8117	7.155	56.2801	200
1834	67.8045	7.33706	56.5202	200
1835	67.9167	7.5062	56.7576	200
1836	67.3389	7.63433	56.9781	200
1837	66.4284	7.70999	57.1749	200
1838	65.5575	7.73401	57.3246	200
1839	65.0546	7.73387	57.4627	200
1840	52.4588	7.63637	57.3733	200
1841	50.9216	7.59406	57.2581	200
1842	51.1038	7.54264	57.1482	200
1843	44.2076	7.73542	56.9171	200
1844	42.8615	7.96114	56.6661	200
1845	42.534	8.18153	56.4138	200
1846	42.038	8.40276	56.1571	200
1847	31.8827	8.9696	55.7236	200
1848	33.8849	9.42921	55.3336	200
1849	38.1382	9.70657	55.0265	200
1850	37.3553	9.99103	54.711	200
1851	38.1104	10.2271	54.4145	200
1852	38.0985	10.4445	54.1232	200
1853	38.6523	10.6241	53.8469	200
1854	38.6177	10.7885	53.575	200
1855	38.8703	10.9284	53.3124	200
1856	38.1791	11.0786	53.0421	200
1857	36.7582	11.2645	52.7514	200
1858	36.688	11.4359	52.4645	200
1859	37.779	11.5519	52.2023	200
1860	37.736	11.656	51.9439	200
1861	31.377	11.9743	51.5767	200
1862	33.2495	12.2011	51.2494	200
1863	33.0942	12.4138	50.9252	200
1864	33.4113	12.5959	50.6125	200
1865	33.0653	12.7728	50.2991	200
1866	33.7297	12.9084	50.0032	200
1867	33.8646	13.0093	49.7511	200
1868	34.9889	13.0641	49.5204	200
1869	35.3433	13.0989	49.2989	200
1870	35.8229	13.1106	49.0883	200
1871	35.8133	13.1158	48.8809	200
1872	41.1253	12.9483	48.7597	200
1873	41.1927	12.7801	48.6415	200
1874	43.0547	12.5553	48.5542	200
1875	43.1373	12.3322	48.4696	200
1876	42.4279	12.1357	48.3752	200
1877	37.9228	12.0831	48.2118	200
1878	32.8916	12.1842	47.9725	200
1879	32.753	12.2791	47.7347	200
1880	33.3689	12.3443	47.5102	200
1881	33.371	12.4004	47.2893	200
1882	33.7795	12.435	47.0782	200
1883	32.9664	12.4874	46.8577	200
1884	32.3203	12.5515	46.6305	200
1885	32.6705	12.5955	46.4124	200
1886	31.4568	12.6693	46.1787	200
1887	32.8499	12.6899	45.9705	200
1888	31.5334	12.7445	45.7449	200
1889	32.218	12.7689	45.5335	200
1890	36.3905	12.6556	45.3907	200
1891	37.0721	12.5201	45.2607	200
1892	37.7747	12.3628	45.1437	200
1893	36.8869	12.2344	45.0147	200
1894	35.6692	12.1442	44.8687	200
1895	34.8626	12.0774	44.7123	200
1896	35.8974	11.9754	44.5746	200
1897	35.6678	11.8795	44.4354	200
1898	36.4597	11.7575	44.3108	200
1899	37.801	11.5935	44.2091	200
1900	37.9196	11.4462	44.1217	200
1901	37.2764	11.3184	44.0267	200
1902	36.7621	11.2058	43.9258	200
1903	35.9889	11.115	43.8155	200
1904	36.5812	11.0072	43.715	200
1905	33.207	10.9933	43.5691	200
1906	34.2064	10.9424	43.4228	200
1907	32.5997	10.9386	43.2537	200
1908	31.8103	10.9567	43.0494	200
1909	37.4302	10.766	42.949	200
1910	37.9206	10.527	42.8443	200
1911	38.586	10.2658	42.7555	200
1912	38.5189	9.96431	42.6496	200
1913	38.9211	9.65252	42.5564	200
1914	39.1221	9.34161	42.4705	200
1915	38.5916	9.06847	42.3736	200
1916	38.7176	8.79785	42.2822	200
1917	39.3541	8.50436	42.209	200
1918	39.2273	8.22823	42.1344	200
1919	39.4435	7.95136	42.0672	200
1920	40.6649	7.62391	42.0321	200
1921	41.4271	7.27296	42.017	200
1922	40.1108	7.00462	41.9693	200
1923	29.0217	7.30177	41.6456	200
1924	29.7336	7.53228	41.3478	200
1925	29.7538	7.73537	41.058	200
1926	29.0219	7.95041	40.7571	200
1927	29.0661	8.13743	40.4648	200
1928	29.7594	8.26583	40.1972	200
1929	29.1649	8.40415	39.9214	200
1930	30.8758	8.43622	39.6952	200
1931	30.1617	8.49109	39.4569	200
1932	31.5365	8.46255	39.2589	200
1933	29.1212	8.54631	39.0054	200
1934	29.8592	8.5763	38.7768	200
1935	29.1184	8.62139	38.5756	200
1936	29.1142	8.65638	38.3784	200
1937	29.0521	8.6843	38.1841	200
1938	29.0886	8.70144	37.9946	200
1939	29.1236	8.7085	37.8098	200
1940	28.9406	8.71519	37.6251	200
1941	31.5559	8.60495	37.4986	200
1942	32.1904	8.46758	37.388	200
1943	34.2054	8.24737	37.3217	200
1944	36.5432	7.93617	37.3055	200
1945	36.2179	7.59374	37.2783	200
1946	37.6277	7.23152	37.2871	200
1947	37.5464	6.79576	37.2952	200
1948	38.8284	6.46685	37.3431	200
1949	38.6585	6.03757	37.3979	200
1950	38.5876	5.63358	37.4474	200
1951	37.8845	5.20054	37.4657	200
1952	38.0714	4.81764	37.4909	200
1953	32.6892	4.81632	37.2908	200
1954	31.7758	4.87454	37.061	200
1955	29.6556	5.08545	36.7525	200
1956	26.4918	5.4089	36.4318	200
1957	26.3544	5.70068	36.1169	200
1958	28.4293	5.82486	35.8767	200
1959	29.6998	5.84687	35.6836	200
1960	36.3461	5.52284	35.7043	200
1961	37.2206	5.27243	35.7517	200
1962	36.1632	4.96862	35.7646	200
1963	36.6435	4.71301	35.792	200
1964	26.8284	4.97868	35.5119	200
1965	28.2307	5.12259	35.2844	200
1966	25.5042	5.41369	34.9788	200
1967	25.6258	5.65989	34.6865	200
1968	20.6119	6.18581	34.2467	200
1969	19.8981	6.69599	33.7983	200
1970	19.0163	7.20136	33.3363	200
1971	19.1982	7.63491	32.8945	200
1972	20.0701	7.95925	32.4937	200
1973	19.3183	8.22006	32.1644	200
1974	17.9576	8.5194	31.8092	200
1975	19.3218	8.71779	31.497	200
1976	19.1896	8.89727	31.1893	200
1977	17.2431	9.14972	30.8407	200
1978	17.9291	9.33781	30.5179	200
1979	18.0152	9.49605	30.2053	200
1980	17.887	9.67244	29.8204	200
1981	18.332	9.78594	29.4613	200
1982	19.1796	9.82725	29.0329	200
1983	19.8346	9.77484	28.6497	200
1984	21.2634	9.5758	28.3419	200
1985	21.5069	9.3474	28.0571	200
1986	22.9853	8.9911	27.8458	200
1987	23.0713	8.63971	27.6469	200
1988	22.6724	8.33427	27.4396	200
1989	19.2041	8.32604	27.0964	200
1990	17.8582	8.40206	26.7115	200
1991	16.8977	8.5197	26.3026	200
1992	13.9683	8.83758	25.7887	200
1993	11.8152	9.26557	25.2065	200
1994	11.5685	9.62994	24.6382	200
1995	10.4844	10.0069	24.0485	200
1996	11.3802	10.2287	23.5206	200
1997	11.1813	10.3606	23.135	200
1998	11.2274	10.4573	22.7629	200
1999	11.2441	10.5236	22.4029	200
2000	11.2683	10.5618	22.055	200
2001	12.0797	10.5252	21.7432	200
2002	9.03795	10.6614	21.3462	200
2003	8.77681	10.7807	20.9534	200
2004	9.71266	10.8094	20.6021	200
2005	10.372	10.7732	20.2824	200
2006	10.3352	10.7216	19.9716	200
2007	10.3364	10.6537	19.6705	200
2008	10.3191	10.5723	19.3783	200
2009	10.1733	10.4868	19.0906	200
2010	8.22108	10.5108	18.7509	200
2011	8.20255	10.5131	18.4213	200
2012	8.9153	10.4502	18.1242	200
2013	8.62371	10.4027	17.8867	200
2014	8.24932	10.3644	17.6458	200
2015	8.27758	10.3146	17.4116	200
2016	8.25458	10.2567	17.1827	200
2017	8.20786	10.1926	16.9583	200
2018	8.26807	10.1175	16.741	200
2019	7.53011	10.0722	16.5108	200
2020	7.7297	10.0076	16.2912	200
2021	8.28157	9.90772	16.091	200
2022	9.50216	9.74178	15.9263	200
2023	11.4526	9.47837	15.8144	200
2024	11.0573	9.24231	15.6955	200
2025	10.6981	9.03006	15.5706	200
2026	10.5624	8.82896	15.4454	200
2027	11.3364	8.59296	15.3426	200
2028	10.5429	8.4033	15.2226	200
2029	10.5639	8.21608	15.1062	200
2030	11.3858	7.99129	15.0132	200
2031	10.8023	7.80227	14.9079	200
2032	10.3201	7.64155	14.7932	200
2033	11.1698	7.44064	14.7026	200
2034	12.6519	7.21605	14.6599	200
2035	12.4625	7.00694	14.6141	200
2036	12.45	6.80516	14.569	200
2037	12.4528	6.60979	14.5249	200
2038	11.6412	6.45454	14.4648	200
2039	12.0825	6.28486	14.4152	200
2040	11.2225	6.15602	14.3487	200
2041	10.1415	6.07482	14.261	200
2042	10.2885	5.98723	14.1783	200
2043	10.019	5.91106	14.0916	200
2044	10.0051	5.83504	14.0065	200
2045	10.8007	5.72549	13.9397	200
2046	8.97071	5.69397	13.8362	200
2047	9.16408	5.65139	13.7388	200
2048	9.54235	5.59077	13.6514	200
2049	9.72886	5.52126	13.5697	200
2050	9.97399	5.44102	13.4948	200
2051	10.8193	5.32579	13.4391	200
2052	13.107	5.11772	13.4321	200
2053	14.1164	4.93299	13.4464	200
2054	14.2417	4.76059	13.463	200
2055	15.191	4.63423	13.499	200
2056	15.8427	4.53879	13.5478	200
2057	15.6525	4.43737	13.5916	200
2058	16.2855	4.36472	13.6478	200
2059	16.9249	4.32588	13.7063	200
2060	17.3927	4.30304	13.7721	200
2061	17.318	4.276	13.8354	200
2062	17.4143	4.2511	13.8993	200
