segment	rtt	rttvar	srtt	rto
1509	57.9076	11.1844	62.6038	200
1510	61.2023	11.0316	62.5929	200
1511	63.2484	10.8586	62.5984	200
1512	61.6925	10.6927	62.5908	200
1513	60.0135	10.5478	62.5678	200
1514	59.4084	10.4159	62.5396	200
1515	59.6012	10.2721	62.5113	200
1516	59.5548	10.1314	62.4829	200
1517	59.9314	9.97349	62.4563	200
1518	59.5244	9.82679	62.4258	200
1519	59.5387	9.66907	62.393	200
1520	62.5757	9.45347	62.395	200
1521	61.3222	9.24395	62.3816	200
1522	62.1208	9.01938	62.3784	200
1523	61.2997	8.82086	62.3649	200
1524	59.5139	8.67161	62.3293	200
1525	58.7503	8.54429	62.2845	200
1526	58.7214	8.41976	62.24	200
1527	58.0297	8.31452	62.1873	200
1528	59.3114	8.17856	62.1514	200
1529	60.6622	8.01132	62.1328	200
1530	59.875	7.86749	62.1046	200
1531	62.1195	7.67117	62.1047	200
1532	62.287	7.48395	62.107	200
1533	62.4723	7.30598	62.1116	200
1534	62.589	7.13527	62.1176	200
1535	62.5822	6.9685	62.1234	200
1536	64.7454	6.85984	62.1561	200
1537	65.0895	6.76168	62.1928	200
1538	70.2036	6.79291	62.2929	200
1539	70.7457	6.8344	62.3986	200
1540	72.7881	6.92328	62.5285	200
1541	73.6893	7.02921	62.668	200
1542	49.1827	7.19062	62.4994	200
1543	49.1877	7.34365	62.333	200
1544	48.2191	7.5129	62.1566	200
1545	47.1476	7.7003	61.969	200
1546	46.1601	7.90302	61.7714	200
1547	45.4933	8.11239	61.5679	200
1548	44.2021	8.34372	61.3508	200
1549	43.4561	8.5825	61.1271	200
1550	43.4711	8.80934	60.9064	200
1551	42.1207	9.05875	60.6716	200
1552	44.921	9.22604	60.4747	200
1553	44.3605	9.39824	60.2733	200
1554	43.6248	9.5795	60.0652	200
1555	43.5189	9.75367	59.8584	200
1556	43.7816	9.92931	59.6351	200
1557	44.8522	10.0641	59.4298	200
1558	41.5231	10.3092	59.15	200
1559	41.5946	10.5356	58.8757	200
1560	49.4122	10.4974	58.7067	200
1561	51.8916	10.3658	58.585	200
1562	53.262	10.1557	58.4741	200
1563	43.2013	10.3689	58.1559	200
1564	43.322	10.5922	57.785	200
1565	44.4211	10.7308	57.4509	200
1566	44.8137	10.8261	57.135	200
1567	44.9884	10.8921	56.8314	200
1568	44.94	10.9421	56.5341	200
1569	46.4511	10.9063	56.324	200
1570	47.0613	10.8378	56.131	200
1571	47.0134	10.7661	55.9411	200
1572	46.1118	10.7271	55.7363	200
1573	42.7762	10.8201	55.4663	200
1574	43.3785	10.873	55.2145	200
1575	25.8342	11.6441	54.6024	200
1576	25.4454	12.3738	53.9949	200
1577	25.2179	13.0573	53.3954	200
1578	25.2774	13.6848	52.8096	200
1579	26.3448	14.2173	52.2583	200
1580	28.1153	14.6309	51.7553	200
1581	28.0258	15.01	51.2609	200
1582	27.4488	15.3767	50.7648	200
1583	32.2417	15.5078	50.3789	200
1584	34.4795	15.5241	50.0477	200
1585	34.9317	15.5071	49.7328	200
1586	34.8994	15.4791	49.4238	200
1587	47.9117	14.8971	49.3923	200
1588	47.8769	14.3395	49.3607	200
1589	48.123	13.7936	49.3349	200
1590	49.1286	13.2275	49.3306	200
1591	49.8912	12.6997	49.3423	200
1592	51.4631	12.2589	49.3865	200
1593	50.8788	11.8744	49.4131	200
1594	50.1291	11.4759	49.4259	200
1595	50.818	11.1157	49.4508	200
1596	49.7075	10.7279	49.4553	200
1597	49.9018	10.3607	49.4633	200
1598	50.7641	10.0372	49.4865	200
1599	50.8329	9.72677	49.5106	200
1600	47.0192	9.46836	49.4661	200
1601	46.6228	9.23175	49.4153	200
1602	46.5434	9.00462	49.364	200
1603	45.6411	8.81598	49.2976	200
1604	46.0856	8.61584	49.2402	200
1605	46.7309	8.39775	49.1954	200
1606	48.0024	8.14043	49.1741	200
1607	48.6496	7.86843	49.1647	200
1608	48.672	7.60502	49.1559	200
1609	48.7444	7.34811	49.1486	200
1610	44.8569	7.23895	49.0719	200
1611	43.5531	7.17751	48.9734	200
1612	43.9421	7.10086	48.8835	200
1613	43.9033	7.02512	48.7946	200
1614	39.4397	7.10833	48.6276	200
1615	39.4273	7.18304	48.4633	200
1616	42.436	7.14176	48.3556	200
1617	42.5782	7.09303	48.2525	200
1618	40.2341	7.12608	48.1093	200
1619	38.6226	7.21038	47.9399	200
1620	38.8731	7.27668	47.778	200
1621	39.6595	7.30675	47.633	200
1622	38.3651	7.36803	47.4882	200
1623	37.5303	7.44896	47.3326	200
1624	36.7637	7.54646	47.1675	200
1625	37.225	7.62133	47.0121	200
1626	36.7225	7.70472	46.8513	200
1627	35.8485	7.80778	46.6794	200
1628	37.2572	7.85823	46.5322	200
1629	41.5642	7.76791	46.4546	200
1630	45.0474	7.56914	46.4326	200
1631	42.5284	7.45461	46.3716	200
1632	42.3507	7.3473	46.3087	200
1633	43.1618	7.21604	46.2596	200
1634	43.2281	7.08527	46.2122	200
1635	43.1026	6.96103	46.1636	200
1636	43.0509	6.84077	46.115	200
1637	43.6849	6.70294	46.077	200
1638	44.621	6.53897	46.0543	200
1639	45.9867	6.33674	46.0532	200
1640	48.0851	6.20221	46.0849	200
1641	48.5056	6.08404	46.1228	200
1642	49.4311	5.9973	46.1745	200
1643	51.3142	5.9705	46.2548	200
1644	49.7813	5.89412	46.3099	200
1645	47.4527	5.74564	46.3277	200
1646	45.3489	5.59668	46.3124	200
1647	45.5509	5.44558	46.3005	200
1648	46.2185	5.27797	46.2993	200
1649	45.575	5.13566	46.2879	200
1650	45.5731	4.99751	46.2768	200
1651	44.8566	4.88572	46.2546	200
1652	45.4325	4.75873	46.2417	200
1653	45.505	4.63304	46.2302	200
1654	47.5647	4.52996	46.2511	200
1655	48.8797	4.47714	46.2876	200
1656	48.9331	4.42626	46.3243	200
1657	47.6108	4.33905	46.3422	200
1658	48.4465	4.27697	46.3714	200
1659	46.8974	4.17278	46.3787	200
1660	47.1497	4.07828	46.3894	200
1661	47.7558	4.00295	46.4084	200
1662	47.5843	3.92442	46.4247	200
1663	48.1865	3.86435	46.4492	200
1664	47.9261	3.79803	46.4697	200
1665	46.9855	3.70686	46.4769	200
1666	50.0522	3.7032	46.5265	200
1667	55.6134	3.85275	46.6527	200
1668	57.2456	4.03997	46.7999	200
1669	64.0485	4.40688	47.0394	200
1670	67.3335	4.84819	47.3213	200
1671	68.1996	5.29347	47.6113	200
1672	68.4435	5.7251	47.9006	200
1673	66.028	6.06961	48.1524	200
1674	65.5347	6.38385	48.3938	200
1675	64.6578	6.6583	48.6197	200
1676	63.1193	6.87611	48.8211	200
1677	63.1656	7.08357	49.0203	200
1678	60.5866	7.20809	49.1809	200
1679	60.03	7.30922	49.3316	200
1680	45.6008	7.20983	49.2798	200
1681	56.4182	7.20784	49.3789	200
1682	58.8596	7.27097	49.5106	200
1683	59.7335	7.35297	49.6526	200
1684	58.7397	7.40114	49.7788	200
1685	53.8955	7.3099	49.836	200
1686	52.1977	7.17245	49.8688	200
1687	52.5523	7.04776	49.9061	200
1688	49.3357	6.86783	49.8981	200
1689	51.3035	6.7161	49.9177	200
1690	52.4448	6.59974	49.9527	200
1691	53.0791	6.50325	49.9962	200
1692	54.1299	6.44402	50.0478	200
1693	54.1058	6.38436	50.0986	200
1694	55.0239	6.34789	50.1601	200
1695	54.7454	6.30382	50.2174	200
1696	55.6043	6.2809	50.2848	200
1697	57.3772	6.30118	50.3734	200
1698	58.0382	6.33527	50.4692	200
1699	52.7022	6.23271	50.4972	200
1700	41.3218	6.30628	50.3825	200
1701	49.4464	6.17203	50.3708	200
1702	51.024	6.03406	50.3789	200
1703	48.8811	5.92065	50.3602	200
1704	48.6484	5.81543	50.3388	200
1705	49.2441	5.69741	50.3251	200
1706	57.8281	5.74255	50.4189	200
1707	57.8808	5.78553	50.5122	200
1708	57.037	5.80401	50.5937	200
1709	57.0699	5.82082	50.6747	200
1710	57.7851	5.85306	50.7636	200
1711	59.2383	5.9186	50.8695	200
1712	58.4679	5.96059	50.9645	200
1713	58.2648	5.99409	51.0557	200
1714	57.52	6.00584	51.1365	200
1715	57.1396	6.00577	51.2116	200
1716	56.4231	5.98591	51.2767	200
1717	56.1662	5.9585	51.3378	200
1718	55.5285	5.9143	51.3902	200
1719	55.9409	5.88021	51.4471	200
1720	54.6969	5.81445	51.4877	200
1721	56.111	5.78467	51.5455	200
1722	60.1324	5.85473	51.6529	200
1723	61.5019	5.95458	51.776	200
1724	61.0326	6.03714	51.8917	200
1725	61.173	6.11824	52.0077	200
1726	46.0823	6.11342	51.9336	200
1727	47.4416	6.07288	51.8775	200
1728	56.0202	6.02463	51.9293	200
1729	55.9253	5.97392	51.9792	200
1730	55.2644	5.9067	52.0203	200
1731	54.5456	5.82216	52.0518	200
1732	55.8461	5.77146	52.0993	200
1733	55.9515	5.72784	52.143	200
1734	55.2761	5.66887	52.1786	200
1735	55.497	5.61545	52.2164	200
1736	55.9494	5.57267	52.2588	200
1737	56.1819	5.53518	52.3034	200
1738	55.5112	5.48228	52.3398	200
1739	55.2827	5.42457	52.3732	200
1740	53.996	5.33816	52.3917	200
1741	53.5557	5.24329	52.4049	200
1742	46.2935	5.26302	52.3355	200
1743	43.49	5.34444	52.2349	200
1744	44.2216	5.4051	52.1439	200
1745	44.921	5.44641	52.0618	200
1746	44.1942	5.50144	51.9724	200
1747	44.2616	5.55165	51.8848	200
1748	43.7253	5.61092	51.7921	200
1749	34.3244	5.88039	51.5936	200
1750	33.6603	6.15432	51.3898	200
1751	33.6509	6.4176	51.1882	200
1752	35.6779	6.62425	51.0119	200
1753	35.7106	6.82146	50.8381	200
1754	37.983	6.95859	50.692	200
1755	37.8287	7.09278	50.5458	200
1756	38.6339	7.20231	50.4104	200
1757	38.2967	7.31393	50.2728	200
1758	39.1764	7.39989	50.1467	200
1759	39.9352	7.46379	50.0307	200
1760	43.7523	7.43685	49.9593	200
1761	46.0492	7.3567	49.9149	200
1762	52.6817	7.25238	49.9463	200
1763	52.8778	7.15418	49.9796	200
1764	48.2116	7.03176	49.9595	200
1765	45.686	6.96908	49.911	200
1766	43.387	6.95896	49.8368	200
1767	43.7876	6.93829	49.7681	200
1768	43.4115	6.92507	49.6959	200
1769	43.4547	6.90952	49.6249	200
1770	43.3116	6.89597	49.5532	200
1771	41.3952	6.92465	49.4605	200
1772	41.3919	6.95065	49.3688	200
1773	41.5209	6.97105	49.2796	200
1774	44.9999	6.90988	49.231	200
1775	46.2623	6.82031	49.1972	200
1776	44.7271	6.76689	49.1465	200
1777	45.4083	6.69806	49.104	200
1778	46.2219	6.61856	49.0739	200
1779	46.2723	6.53904	49.0448	200
1780	48.475	6.41468	49.0388	200
1781	51.7096	6.33668	49.0666	200
1782	50.6838	6.23835	49.0835	200
1783	52.3915	6.17731	49.118	200
1784	53.0819	6.13119	49.1592	200
1785	52.6361	6.0759	49.1955	200
1786	55.7213	6.08527	49.2634	200
1787	55.4348	6.08706	49.3277	200
1788	55.0652	6.07978	49.3875	200
1789	55.298	6.07625	49.4491	200
1790	55.7829	6.08162	49.515	200
1791	55.5708	6.08108	49.5781	200
1792	53.4676	6.03542	49.6186	200
1793	52.5101	5.96992	49.6487	200
1794	51.8234	5.89085	49.6714	200
1795	51.9663	5.81594	49.6953	200
1796	53.8159	5.78062	49.7382	200
1797	49.6666	5.66168	49.7375	200
1798	47.6841	5.58651	49.7161	200
1799	47.6589	5.51298	49.6947	200
1800	49.044	5.41168	49.6879	200
1801	49.7202	5.29961	49.6882	200
1802	50.1338	5.19849	49.6929	200
1803	49.1031	5.10247	49.6867	200
1804	47.7316	5.0369	49.6663	200
1805	57.604	5.09733	49.749	200
1806	60.3466	5.21192	49.8594	200
1807	56.07	5.23272	49.9241	200
1808	54.5874	5.22086	49.9727	200
1809	51.1224	5.13604	49.9847	200
1810	48.2212	5.06578	49.9663	200
1811	49.4295	4.97142	49.9607	200
1812	50.9623	4.88872	49.9711	200
1813	51.0545	4.80944	49.9824	200
1814	50.2168	4.71413	49.9849	200
1815	52.0989	4.65996	50.0069	200
1816	52.7113	4.61922	50.0351	200
1817	54.9669	4.62573	50.0864	200
1818	55.0099	4.63193	50.1377	200
1819	55.5855	4.64893	50.1945	200
1820	54.3091	4.6378	50.2373	200
1821	52.9884	4.59849	50.266	200
1822	52.9338	4.55827	50.2938	200
1823	52.9325	4.51828	50.3213	200
1824	52.2812	4.46498	50.3417	200
1825	52.9318	4.42592	50.3686	200
1826	54.3837	4.41736	50.4105	200
1827	53.214	4.38632	50.4374	200
1828	53.4363	4.35964	50.4663	200
1829	54.2447	4.34847	50.5026	200
1830	51.1708	4.27769	50.509	200
1831	48.5095	4.23388	50.4898	200
1832	50.4661	4.15291	50.4896	200
1833	49.8467	4.08541	50.4834	200
1834	49.1583	4.03233	50.4706	200
1835	50.503	3.9554	50.4709	200
1836	55.3379	3.97294	50.5177	200
1837	56.191	4.00563	50.5723	200
1838	56.0617	4.03417	50.6251	200
1839	55.2628	4.04577	50.6697	200
1840	54.0905	4.03375	50.7026	200
1841	54.18	4.02306	50.736	200
1842	52.754	3.98449	50.7554	200
1843	53.4299	3.9593	50.7811	200
1844	53.4961	3.93537	50.8072	200
1845	53.1032	3.90385	50.8293	200
1846	53.4047	3.8783	50.8541	200
1847	54.249	3.869	50.8867	200
1848	55.6524	3.88625	50.9325	200
1849	59.0493	3.9676	51.0106	200
1850	59.2116	4.04901	51.0894	200
1851	59.0221	4.1237	51.1657	200
1852	60.3988	4.22196	51.2545	200
1853	61.15	4.33106	51.3496	200
1854	68.898	4.58524	51.5184	200
1855	68.7107	4.82768	51.6837	200
1856	75.4627	5.19213	51.9123	200
1857	75.4624	5.54517	52.1388	200
1858	73.7048	5.85326	52.3461	200
1859	73.846	6.15416	52.5529	200
1860	71.0088	6.39073	52.7303	200
1861	71.0254	6.61966	52.9062	200
1862	68.6148	6.79444	53.0573	200
1863	67.4684	6.94092	53.1958	200
1864	68.4622	7.10102	53.3426	200
1865	69.6168	7.27743	53.4991	200
1866	71.6015	7.4856	53.6732	200
1867	72.2377	7.69865	53.8517	200
1868	72.5858	7.91087	54.0318	200
1869	72.6471	8.11673	54.2108	200
1870	73.4386	8.3304	54.3957	200
1871	73.0658	8.52924	54.5752	200
1872	74.6328	8.75094	54.7681	200
1873	74.616	8.96434	54.9589	200
1874	75.9496	9.19562	55.1607	200
1875	72.7688	9.3574	55.3301	200
1876	71.669	9.49166	55.4872	200
1877	71.814	9.6231	55.6441	200
1878	71.1799	9.73681	55.7935	200
1879	71.9874	9.86098	55.9492	200
1880	71.8231	9.96836	56.091	200
1881	66.1015	9.96911	56.1803	200
1882	66.1439	9.96901	56.2693	200
1883	71.051	10.0549	56.4013	200
1884	71.0537	10.137	56.5321	200
1885	71.6879	10.2267	56.6674	200
1886	70.9656	10.2994	56.7951	200
1887	70.9358	10.368	56.9213	200
1888	71.6803	10.4464	57.0531	200
1889	67.886	10.4533	57.1498	200
1890	66.8362	10.4396	57.2363	200
1891	66.4957	10.4185	57.319	200
1892	66.0684	10.3887	57.3971	200
1893	64.1163	10.3232	57.4571	200
1894	64.1276	10.2579	57.5167	200
1895	64.9867	10.2082	57.5834	200
1896	64.1874	10.1438	57.6423	200
1897	62.2932	10.0457	57.6839	200
1898	61.9559	9.94261	57.722	200
1899	59.6967	9.80032	57.7396	200
1900	60.3699	9.67229	57.7631	200
1901	59.2173	9.52553	57.7761	200
1902	59.3623	9.38376	57.7903	200
1903	60.3325	9.26159	57.813	200
1904	60.3277	9.14111	57.8354	200
1905	61.626	9.04556	57.8693	200
1906	62.1958	8.95481	57.9109	200
1907	64.2602	8.90471	57.9719	200
1908	63.8686	8.84204	58.0333	200
1909	65.3482	8.81022	58.1095	200
1910	67.5458	8.82445	58.2168	200
1911	47.3601	8.87064	58.0934	200
1912	47.2714	8.91942	57.9581	200
1913	46.4517	8.98409	57.8143	200
1914	48.7371	8.98668	57.6882	200
1915	50.9737	8.92356	57.5949	200
1916	51.9236	8.82193	57.5063	200
1917	52.6704	8.69737	57.4308	200
1918	53.3316	8.53315	57.3576	200
1919	53.3168	8.3727	57.2854	200
1920	52.6792	8.23819	57.2032	200
1921	53.9314	8.06081	57.1447	200
1922	54.3728	7.87193	57.0952	200
1923	53.3571	7.72429	57.0285	200
1924	56.134	7.48037	57.0125	200
1925	58.5051	7.26652	57.0392	200
1926	58.9797	7.0763	57.0738	200
1927	59.9504	6.92631	57.1252	200
1928	58.7347	6.73643	57.1539	200
1929	57.88	6.52177	57.1669	200
1930	57.4455	6.32667	57.1712	200
1931	62.1994	6.28609	57.2498	200
1932	61.1147	6.21043	57.3102	200
1933	35.2319	6.7063	56.9652	200
1934	35.3846	7.17112	56.628	200
1935	35.2761	7.61427	56.2944	200
1936	34.6432	8.05293	55.9561	200
1937	34.5163	8.47126	55.6211	200
1938	34.0603	8.88031	55.2842	200
1939	34.1575	9.26301	54.9541	200
1940	33.4923	9.64422	54.6188	200
1941	33.5575	10.001	54.2897	200
1942	33.5137	10.3377	53.9651	200
1943	33.2651	10.6615	53.6416	200
1944	33.4489	10.9594	53.3261	200
1945	35.3351	11.1791	53.045	200
1946	36.261	11.3543	52.7827	200
1947	31.9994	11.6489	52.458	200
1948	33.7188	11.8705	52.1652	200
1949	31.573	12.1431	51.8435	200
1950	32.4224	12.3705	51.54	200
1951	32.5593	12.5771	51.2434	200
1952	31.8025	12.7916	50.9397	200
1953	31.097	13.0119	50.6296	200
1954	30.4892	13.2347	50.3149	200
1955	27.7919	13.5249	49.963	200
1956	26.9948	13.82	49.6041	200
1957	27.1256	14.0906	49.2529	200
1958	28.5687	14.2967	48.9297	200
1959	29.4247	14.4594	48.6249	200
1960	29.8741	14.5935	48.332	200
1961	29.4357	14.728	48.0367	200
1962	32.8068	14.7437	47.7987	200
1963	31.9478	14.7744	47.5786	200
1964	31.5648	14.8089	47.3562	200
1965	30.7545	14.8587	47.1256	200
1966	36.4946	14.7412	46.9779	200
1967	34.9107	14.6669	46.8103	200
1968	35.0059	14.5874	46.6464	200
1969	34.943	14.5073	46.4838	200
1970	35.2982	14.415	46.3285	200
1971	35.5533	14.3139	46.1788	200
1972	35.487	14.2133	46.0303	200
1973	39.1778	14.0089	45.9352	200
1974	38.815	13.8175	45.8363	200
1975	36.7262	13.6867	45.7097	200
1976	37.3478	13.5388	45.5936	200
1977	36.8981	13.4043	45.4728	200
1978	40.0898	13.1815	45.3981	200
1979	37.3499	13.0389	45.2863	200
1980	37.9949	12.8792	45.185	200
1981	37.2554	12.7417	45.0749	200
1982	36.5779	12.6238	44.9569	200
1983	36.6126	12.5049	44.841	200
1984	38.746	12.3269	44.7563	200
1985	44.64	11.9877	44.7547	200
1986	44.5003	11.6618	44.7512	200
1987	45.9907	11.3723	44.7684	200
1988	45.9653	11.0896	44.785	200
1989	46.6864	10.8344	44.8114	200
1990	47.5265	10.6089	44.8491	200
1991	43.7893	10.3436	44.8344	200
1992	44.64	10.0617	44.8317	200
1993	45.1374	9.79068	44.8359	200
1994	43.9755	9.54262	44.824	200
1995	44.3932	9.28951	44.818	200
1996	40.6225	9.14802	44.7597	200
1997	40.3302	9.01695	44.6982	200
1998	40.5905	8.88058	44.6412	200
1999	41.2014	8.72944	44.5934	200
2000	42.7398	8.55755	44.5702	200
2001	46.714	8.3972	44.597	200
2002	46.7709	8.24162	44.6242	200
2003	41.2115	8.12089	44.5815	200
2004	37.7559	8.08851	44.4962	200
2005	38.7345	8.03034	44.4242	200
2006	38.6661	7.97353	44.3522	200
2007	39.9687	7.88378	44.2974	200
2008	41.9983	7.74416	44.2687	200
2009	42.5053	7.59465	44.2466	200
2010	42.6989	7.44347	44.2273	200
2011	41.9296	7.31483	44.1986	200
2012	46.9625	7.20106	44.2331	200
2013	48.0925	7.11751	44.2814	200
2014	49.1423	7.0611	44.3421	200
2015	49.7784	7.02048	44.4101	200
2016	50.7606	7.00373	44.4895	200
2017	50.4939	6.97875	44.5645	200
2018	50.6022	6.95522	44.64	200
2019	51.9356	6.96373	44.7312	200
2020	50.4358	6.93225	44.8025	200
2021	47.0228	6.81445	44.8302	200
2022	46.4642	6.68494	44.8507	200
2023	44.7091	6.52135	44.8489	200
2024	41.9372	6.43111	44.8125	200
2025	41.0481	6.36444	44.7654	200
2026	39.565	6.33534	44.7004	200
2027	39.4709	6.3077	44.6351	200
2028	40.5348	6.25251	44.5838	200
2029	40.5896	6.19605	44.5339	200
2030	40.67	6.13775	44.4856	200
2031	40.451	6.08517	44.4351	200
2032	36.6242	6.12831	44.3375	200
2033	35.816	6.18814	44.231	200
2034	33.3672	6.30503	44.0952	200
2035	33.2366	6.41887	43.9595	200
2036	33.6375	6.51644	43.8304	200
2037	33.7123	6.60649	43.704	200
2038	34.6822	6.66687	43.5912	200
2039	34.0545	6.73861	43.472	200
2040	34.6958	6.78955	43.3623	200
2041	35.3386	6.8176	43.2711	200
2042	39.9014	6.73924	43.2328	200
2043	42.0535	6.61287	43.2194	200
2044	53.9318	6.70604	43.3411	200
2045	55.2638	6.8246	43.4766	200
2046	54.6423	6.92326	43.6035	200
2047	55.0007	7.02494	43.733	200
2048	53.8953	7.09625	43.8485	200
2049	50.7519	7.09186	43.9269	200
2050	49.4735	7.05674	43.99	200
2051	49.4231	7.01984	44.0517	200
2052	50.2642	7.00149	44.1223	200
2053	49.1564	6.95678	44.1795	200
2054	49.5114	6.91985	44.2401	200
2055	49.5277	6.88275	44.3002	200
2056	50.3417	6.86363	44.3688	200
2057	49.149	6.81628	44.4232	200
2058	48.7579	6.75988	44.4724	200
2059	47.3371	6.67135	44.505	200
2060	48.1337	6.6022	44.5462	200
2061	48.0952	6.53281	44.5865	200
2062	50.0493	6.50849	44.6486	200
2063	49.5012	6.47085	44.7038	200
2064	44.5257	6.32784	44.7017	200
2065	47.684	6.2518	44.7356	200
2066	37.3677	6.27716	44.6519	200
2067	36.9508	6.30952	44.5644	200
2068	37.5838	6.32477	44.4851	200
2069	38.7237	6.31197	44.4196	200
2070	37.9711	6.31507	44.3463	200
2071	37.4989	6.32717	44.2685	200
2072	37.8677	6.32884	44.1958	200
2073	37.7988	6.33039	44.1231	200
2074	37.9113	6.32769	44.0525	200
2075	38.0181	6.32103	43.9839	200
2076	37.8957	6.31573	43.9147	200
2077	38.5392	6.29437	43.8536	200
2078	38.3944	6.27538	43.7916	200
2079	39.4969	6.23037	43.7428	200
2080	41.3862	6.14233	43.716	200
2081	41.2675	6.05837	43.6882	200
2082	39.975	6.00508	43.646	200
2083	41.76	5.91146	43.6246	200
2084	40.1513	5.85605	43.5851	200
2085	41.5047	5.77023	43.5614	200
2086	42.0089	5.68237	43.5453	200
2087	42.723	5.58111	43.5367	200
2088	39.1902	5.55539	43.4914	200
2089	40.3238	5.50565	43.4584	200
2090	40.0899	5.46112	43.4233	200
2091	41.6171	5.38498	43.4045	200
2092	41.469	5.31312	43.3844	200
2093	42.1561	5.22801	43.3716	200
2094	41.9727	5.14824	43.357	200
2095	45.4508	5.0846	43.3788	200
2096	45.3711	5.02018	43.3996	200
2097	45.3895	4.95705	43.4203	200
2098	46.3103	4.91399	43.4504	200
2099	45.5782	4.85594	43.4726	200
2100	46.201	4.81162	43.501	200
2101	45.9661	4.76273	43.5267	200
2102	45.4227	4.70301	43.5464	200
2103	48.0496	4.69885	43.5933	200
2104	49.5017	4.72404	43.6549	200
2105	51.9155	4.79772	43.7409	200
2106	51.624	4.862	43.823	200
2107	51.903	4.92904	43.9072	200
2108	51.8696	4.99224	43.9901	200
2109	52.8826	5.07349	44.0828	200
2110	53.369	5.16125	44.1795	200
2111	52.3285	5.2235	44.2644	200
2112	51.2714	5.26065	44.3374	200
2113	47.7407	5.22196	44.3728	200
2114	47.1342	5.1707	44.4016	200
2115	46.1639	5.09969	44.4199	200
2116	47.7233	5.06227	44.4543	200
2117	48.55	5.04213	44.497	200
2118	49.2071	5.03521	44.5461	200
2119	48.6687	5.0162	44.589	200
2120	47.6592	4.97565	44.621	200
2121	46.6586	4.91444	44.6422	200
2122	45.2496	4.82471	44.6485	200
2123	45.7296	4.74672	44.6598	200
2124	43.6227	4.66944	44.649	200
2125	45.4119	4.58805	44.657	200
2126	47.0034	4.54135	44.6814	200
2127	50.1333	4.56032	44.7382	200
2128	51.0737	4.5973	44.8042	200
2129	51.3533	4.63797	44.8724	200
2130	55.0418	4.7532	44.9783	200
2131	55.7495	4.87857	45.0905	200
2132	55.1839	4.98722	45.1957	200
2133	55.7	5.10215	45.3051	200
2134	56.2275	5.22341	45.4189	200
2135	55.8055	5.3227	45.5187	200
2136	56.0159	5.42221	45.6197	200
2137	55.4966	5.50788	45.7146	200
2138	51.4449	5.51215	45.7697	200
2139	51.5949	5.51817	45.8257	200
2140	52.4291	5.53904	45.8892	200
2141	51.0201	5.53119	45.9386	200
2142	50.4321	5.51124	45.9818	200
2143	49.3927	5.47084	46.0146	200
2144	52.6542	5.49332	46.0784	200
2145	55.9121	5.57679	46.173	200
2146	56.8017	5.67394	46.2752	200
2147	59.4169	5.81755	46.4015	200
2148	59.5302	5.95815	46.5278	200
2149	59.5137	6.0933	46.6526	200
2150	58.1635	6.19749	46.7633	200
2151	58.2366	6.29894	46.8736	200
2152	55.0784	6.33559	46.9525	200
2153	54.6516	6.36181	47.0266	200
2154	53.1277	6.3568	47.0852	200
2155	48.3087	6.25808	47.097	200
2156	47.3733	6.14304	47.0996	200
2157	47.5154	6.03291	47.1036	200
2158	46.4799	5.92888	47.0976	200
2159	47.3517	5.81975	47.1001	200
2160	47.9887	5.72492	47.1086	200
2161	47.3199	5.61889	47.1107	200
2162	47.1872	5.5123	47.1114	200
2163	46.9945	5.40854	47.1103	200
2164	50.7025	5.37361	47.1448	200
2165	50.9384	5.34323	47.1813	200
2166	53.1663	5.35557	47.2388	200
2167	55.7192	5.41566	47.3204	200
2168	55.4609	5.46806	47.3986	200
2169	55.875	5.52591	47.4801	200
2170	54.0288	5.54558	47.5431	200
2171	51.2396	5.51002	47.5787	200
2172	50.5997	5.46216	47.6077	200
2173	49.1227	5.38625	47.6223	200
2174	49.9025	5.32652	47.6442	200
2175	49.9485	5.26839	47.6664	200
2176	51.2624	5.23623	47.7009	200
2177	49.951	5.17881	47.7226	200
2178	45.7557	5.11704	47.7037	200
2179	47.0947	5.03034	47.6978	200
2180	53.4601	5.04442	47.7532	200
2181	53.7666	5.06305	47.811	200
2182	54.0037	5.08478	47.8706	200
2183	54.4905	5.1143	47.9342	200
2184	55.3682	5.15891	48.0057	200
2185	55.3224	5.2004	48.0761	200
2186	55.6041	5.24516	48.1484	200
2187	56.821	5.31107	48.2318	200
2188	56.8077	5.36937	48.3084	200
2189	57.7063	5.44131	48.3923	200
2190	58.9224	5.53218	48.4863	200
2191	56.3284	5.57343	48.5563	200
2192	55.5605	5.59898	48.6189	200
2193	51.691	5.55386	48.6463	200
2194	53.0144	5.53268	48.6853	200
2195	53.3165	5.51658	48.7267	200
2196	53.7871	5.50844	48.7718	200
2197	53.8272	5.50035	48.817	200
2198	53.5775	5.48713	48.8595	200
2199	57.0564	5.53552	48.9327	200
2200	58.0576	5.59962	49.0141	200
2201	63.7578	5.7629	49.1458	200
2202	63.2702	5.91222	49.2719	200
2203	63.4752	6.06027	49.3987	200
2204	64.4989	6.2217	49.5335	200
2205	66.6433	6.41613	49.6863	200
2206	63.8299	6.55412	49.8126	200
2207	56.8052	6.56194	49.875	200
2208	56.964	6.57136	49.9383	200
2209	57.5939	6.59072	50.0067	200
2210	56.9391	6.59682	50.0685	200
2211	58.3834	6.62749	50.1428	200
2212	63.3352	6.74472	50.2606	200
2213	63.9629	6.86897	50.3829	200
2214	68.1267	7.06316	50.5413	200
2215	70.8784	7.30019	50.7229	200
