segment	rtt	rttvar	srtt	rto
1539	29.9969	10.9744	33.094	200
1540	30.6641	10.7074	33.056	200
1541	30.0909	10.4654	33.0097	200
1542	29.4087	10.2509	32.9534	200
1543	30.0728	10.0206	32.9084	200
1544	29.1536	9.84654	32.8562	200
1545	28.5411	9.69289	32.7963	200
1546	28.1185	9.55358	32.7313	200
1547	24.8012	9.50849	32.6212	200
1548	19.6574	9.60447	32.4411	200
1549	19.5484	9.69581	32.2621	200
1550	19.051	9.79345	32.0786	200
1551	20.4264	9.84508	31.9168	200
1552	21.0723	9.87284	31.7661	200
1553	24.5913	9.7979	31.6665	200
1554	26.6153	9.66604	31.5963	200
1555	27.0512	9.52379	31.5332	200
1556	28.1942	9.352	31.4868	200
1557	30.109	9.13049	31.4677	200
1558	30.6748	8.89889	31.4567	200
1559	30.6932	8.67291	31.4461	200
1560	33.5295	8.48986	31.475	200
1561	34.7908	8.34614	31.5211	200
1562	35.5152	8.22525	31.5765	200
1563	35.654	8.11003	31.6332	200
1564	35.3997	7.98938	31.6855	200
1565	34.2879	7.83974	31.7216	200
1566	34.7369	7.70573	31.7635	200
1567	36.1959	7.6148	31.8251	200
1568	37.7831	7.56878	31.9078	200
1569	36.1154	7.47541	31.9662	200
1570	34.7644	7.34549	32.0051	200
1571	30.5309	7.1824	31.9846	200
1572	28.4589	7.08082	31.9357	200
1573	26.4898	7.03541	31.86	200
1574	25.9936	7.00293	31.7786	200
1575	23.3525	7.04246	31.6615	200
1576	23.4904	7.07382	31.548	200
1577	23.6342	7.09715	31.4381	200
1578	22.2	7.15662	31.3098	200
1579	24.3585	7.15092	31.2133	200
1580	25.0956	7.12221	31.1283	200
1581	24.3781	7.11291	31.0439	200
1582	25.6418	7.07014	30.9764	200
1583	25.7478	7.0241	30.911	200
1584	25.515	6.9834	30.8436	200
1585	25.6956	6.93752	30.7792	200
1586	24.3276	6.92537	30.6986	200
1587	21.9574	6.97076	30.5893	200
1588	23.1272	6.98441	30.4857	200
1589	22.8899	7.00139	30.3802	200
1590	23.0015	7.01318	30.2649	200
1591	22.4727	7.03753	30.1431	200
1592	22.9103	7.0445	30.014	200
1593	22.4788	7.06203	29.8794	200
1594	23.8302	7.01982	29.7534	200
1595	22.7659	7.01848	29.6078	200
1596	22.9449	7.0007	29.4412	200
1597	21.6459	7.04043	29.2464	200
1598	20.2107	7.14019	29.0205	200
1599	20.7849	7.19496	28.8146	200
1600	21.4477	7.20356	28.6304	200
1601	21.7562	7.18709	28.4586	200
1602	22.4146	7.12993	28.3075	200
1603	22.2284	7.07739	28.1555	200
1604	22.9221	6.98519	28.0246	200
1605	23.54	6.86016	27.9125	200
1606	24.2622	6.69967	27.8213	200
1607	30.8976	6.5185	27.8982	200
1608	34.1128	6.50584	28.0276	200
1609	34.4668	6.50306	28.1618	200
1610	33.3226	6.44713	28.2693	200
1611	32.7858	6.36669	28.3634	200
1612	32.6476	6.27992	28.4527	200
1613	30.3979	6.09931	28.4932	200
1614	30.5753	5.93192	28.5366	200
1615	29.9703	5.7445	28.5664	200
1616	29.3718	5.5387	28.5832	200
1617	28.5675	5.30858	28.5829	200
1618	13.3251	5.72313	28.265	200
1619	13.4379	6.10246	27.9561	200
1620	11.8324	6.52001	27.6202	200
1621	10.2118	6.97369	27.2575	200
1622	10.5451	7.37947	26.9093	200
1623	11.1096	7.73032	26.5802	200
1624	10.9596	8.05908	26.2548	200
1625	11.1638	8.35207	25.9404	200
1626	11.7708	8.59447	25.6452	200
1627	13.6586	8.7358	25.3954	200
1628	13.8651	8.85224	25.1552	200
1629	17.9411	8.78399	25.0049	200
1630	28.8016	8.57618	25.084	200
1631	29.3574	8.3969	25.1731	200
1632	30.0569	8.25052	25.2748	200
1633	29.7274	8.11488	25.3543	200
1634	31.179	8.03308	25.4583	200
1635	32.2141	7.98747	25.579	200
1636	32.8347	7.96133	25.7085	200
1637	32.7731	7.9293	25.8347	200
1638	32.7782	7.8941	25.9587	200
1639	31.9697	7.82684	26.066	200
1640	30.4159	7.70266	26.1437	200
1641	29.4588	7.54596	26.2029	200
1642	26.7602	7.29637	26.2128	200
1643	15.1394	7.43127	26.0151	200
1644	14.6735	7.57092	25.8126	200
1645	14.9362	7.70865	25.586	200
1646	15.4414	7.81014	25.3746	200
1647	14.0302	7.98686	25.091	200
1648	12.7168	8.20623	24.7817	200
1649	11.7525	8.50766	24.3745	200
1650	11.1674	8.80137	23.9618	200
1651	11.2319	9.0469	23.564	200
1652	11.2339	9.2521	23.1787	200
1653	11.4504	9.40686	22.8121	200
1654	11.112	9.55019	22.4465	200
1655	11.1008	9.66241	22.092	200
1656	10.5929	9.7772	21.7326	200
1657	16.4254	9.49783	21.5668	200
1658	20.8449	8.94933	21.5442	200
1659	24.1766	8.55452	21.6265	200
1660	25.6878	8.2737	21.7534	200
1661	26.7525	8.06903	21.9096	200
1662	26.8384	7.87277	22.0636	200
1663	27.0076	7.68971	22.2181	200
1664	26.0341	7.4476	22.3374	200
1665	27.1662	7.28393	22.4883	200
1666	20.7008	6.82589	22.4138	200
1667	12.2794	7.10159	21.9915	200
1668	9.24994	7.80659	21.1952	200
1669	8.50602	8.41691	20.4021	200
1670	7.27488	9.0057	19.5817	200
1671	7.00247	9.30349	19.0575	200
1672	6.82338	9.54771	18.5478	200
1673	8.06525	9.62561	18.111	200
1674	13.0938	9.24157	17.9019	200
1675	15.9931	8.63051	17.8224	200
1676	17.5463	7.93431	17.8109	200
1677	17.8818	7.27903	17.8139	200
1678	18.2983	6.71281	17.834	200
1679	19.792	6.31658	17.9156	200
1680	15.9925	5.95046	17.8355	200
1681	13.7871	5.79195	17.6668	200
1682	12.9156	5.70522	17.4688	200
1683	13.7848	5.5789	17.3537	200
1684	13.5542	5.46769	17.235	200
1685	13.1638	5.3804	17.1078	200
1686	9.96745	5.4904	16.8846	200
1687	10.2409	5.56248	16.677	200
1688	11.7658	5.52177	16.5235	200
1689	12.1815	5.44803	16.3878	200
1690	12.4528	5.35347	16.2649	200
1691	12.328	5.26493	16.1418	200
1692	12.4546	5.16633	16.0266	200
1693	12.3934	5.0705	15.9131	200
1694	12.0934	4.99233	15.7937	200
1695	9.9149	5.04773	15.61	200
1696	8.25332	5.19204	15.3801	200
1697	8.54681	5.29462	15.1666	200
1698	9.1605	5.33908	14.9789	200
1699	9.72785	5.33358	14.8148	200
1700	9.59261	5.32801	14.6842	200
1701	9.82338	5.30465	14.5627	200
1702	9.71922	5.28159	14.4416	200
1703	10.9422	5.19248	14.3541	200
1704	11.6197	5.06958	14.2858	200
1705	11.0704	4.97687	14.2054	200
1706	10.3201	4.92229	14.1082	200
1707	10.1466	4.87425	14.0092	200
1708	10.3497	4.81351	13.9177	200
1709	10.9262	4.72241	13.8429	200
1710	11.0757	4.62465	13.7738	200
1711	10.8508	4.53957	13.7007	200
1712	11.2642	4.43441	13.6398	200
1713	9.58112	4.41563	13.5383	200
1714	8.95399	4.42406	13.4237	200
1715	9.12079	4.418	13.3161	200
1716	12.5132	4.23725	13.296	200
1717	14.0637	4.06377	13.3152	200
1718	15.1011	3.94987	13.3599	200
1719	15.2244	3.84561	13.4065	200
1720	17.0595	3.83597	13.4978	200
1721	19.1602	3.91208	13.6158	200
1722	25.2275	4.23289	13.8577	200
1723	29.7194	4.71743	14.1881	200
1724	28.0865	5.09997	14.4777	200
1725	29.3126	5.50559	14.7868	200
1726	29.2932	5.88063	15.089	200
1727	26.7546	6.12167	15.332	200
1728	25.0626	6.27204	15.5347	200
1729	24.1178	6.36833	15.7135	200
1730	23.8951	6.44388	15.884	200
1731	22.7647	6.46209	16.0273	200
1732	23.469	6.5029	16.1824	200
1733	22.5892	6.49889	16.3158	200
1734	17.8216	6.29085	16.3472	200
1735	13.542	6.14561	16.2888	200
1736	12.9208	6.02988	16.2186	200
1737	10.9612	5.99769	16.1091	200
1738	10.4595	5.98318	15.9914	200
1739	9.62194	5.99928	15.8587	200
1740	9.72459	6.00489	15.7309	200
1741	9.52003	6.01347	15.6015	200
1742	9.74962	6.00674	15.4796	200
1743	9.67982	5.99812	15.3587	200
1744	9.85205	5.97764	15.244	200
1745	10.6265	5.92097	15.1478	200
1746	10.468	5.87664	15.0643	200
1747	21.4823	5.89597	15.1789	200
1748	24.4049	6.0149	15.3436	200
1749	24.8971	6.14128	15.5142	200
1750	25.5087	6.2789	15.6927	200
1751	26.2393	6.43132	15.881	200
1752	25.9992	6.56299	16.0617	200
1753	25.9787	6.68278	16.2388	200
1754	26.3948	6.80682	16.4201	200
1755	26.1382	6.9108	16.5937	200
1756	26.6724	7.02394	16.7737	200
1757	26.5295	7.1215	16.9479	200
1758	27.4666	7.24283	17.1357	200
1759	28.841	7.4022	17.3447	200
1760	32.5091	7.67942	17.6155	200
1761	25.0654	7.67123	17.7486	200
1762	21.9328	7.54669	17.8233	200
1763	21.4157	7.40547	17.8874	200
1764	21.712	7.27758	17.9557	200
1765	20.9992	7.12636	18.0101	200
1766	20.8419	6.97298	18.0606	200
1767	20.4194	6.80819	18.1028	200
1768	20.184	6.63937	18.1399	200
1769	20.329	6.48043	18.179	200
1770	19.7628	6.30555	18.2073	200
1771	23.4793	6.26864	18.3014	200
1772	23.3786	6.22609	18.3921	200
1773	30.5648	6.43846	18.6095	200
1774	31.1631	6.65686	18.8336	200
1775	27.4956	6.71952	18.969	200
1776	25.2617	6.70618	19.0673	200
1777	26.1146	6.71684	19.1774	200
1778	26.7328	6.74305	19.2955	200
1779	28.3529	6.81537	19.437	200
1780	30.5207	6.94876	19.6102	200
1781	31.1466	7.09212	19.7904	200
1782	33.4903	7.29861	20.0045	200
1783	34.1572	7.5128	20.2256	200
1784	34.3727	7.72012	20.4467	200
1785	34.1354	7.90664	20.6606	200
1786	31.1638	7.98778	20.8247	200
1787	30.7561	8.04852	20.9798	200
1788	22.5904	7.84734	21.005	200
1789	22.5462	7.65027	21.0291	200
1790	23.1467	7.47737	21.0622	200
1791	22.7605	7.29678	21.0887	200
1792	20.1438	7.09828	21.074	200
1793	22.4163	6.91841	21.0949	200
1794	22.3065	6.74007	21.1139	200
1795	21.733	6.54879	21.1235	200
1796	20.0333	6.37821	21.1065	200
1797	19.826	6.21891	21.0865	200
1798	19.307	6.08017	21.0587	200
1799	20.0191	5.92265	21.0424	200
1800	19.4362	5.78777	21.0173	200
1801	19.6219	5.6505	20.9955	200
1802	18.8244	5.54177	20.9616	200
1803	20.2661	5.39033	20.9507	200
1804	21.445	5.23732	20.9585	200
1805	22.0808	5.10873	20.976	200
1806	23.5345	5.02903	21.016	200
1807	25.1197	5.00011	21.0801	200
1808	24.9974	4.97004	21.1345	200
1809	25.5251	4.95394	21.1955	200
1810	24.8645	4.91825	21.2464	200
1811	26.3735	4.92404	21.3176	200
1812	26.2861	4.92528	21.3867	200
1813	29.1841	5.00506	21.495	200
1814	30.6292	5.11976	21.6218	200
1815	36.1232	5.38036	21.8232	200
1816	34.4693	5.58219	21.9989	200
1817	34.9089	5.78574	22.1782	200
1818	37.7079	6.0564	22.3939	200
1819	38.6765	6.34046	22.62	200
1820	38.0205	6.59213	22.8339	200
1821	37.2429	6.80927	23.034	200
1822	38.7173	7.05577	23.2519	200
1823	38.0103	7.26973	23.4568	200
1824	37.8652	7.46803	23.6569	200
1825	39.223	7.69297	23.8731	200
1826	39.3148	7.90821	24.0876	200
1827	39.4371	8.11491	24.3008	200
1828	38.0534	8.27152	24.4918	200
1829	37.2741	8.39682	24.6693	200
1830	37.7386	8.52661	24.8509	200
1831	43.3775	8.80438	25.1082	200
1832	44.0019	9.08464	25.3706	200
1833	38.4981	9.19694	25.5529	200
1834	39.28	9.32278	25.7436	200
1835	40.1276	9.46337	25.9433	200
1836	37.3915	9.5185	26.1023	200
1837	36.537	9.54395	26.2473	200
1838	35.204	9.52764	26.3717	200
1839	35.0691	9.50458	26.4925	200
1840	33.4879	9.43488	26.5896	200
1841	33.1795	9.35585	26.6811	200
1842	33.0963	9.27417	26.7702	200
1843	32.4439	9.17415	26.849	200
1844	33.9854	9.11755	26.9482	200
1845	33.1459	9.04455	27.0256	200
1846	33.2061	8.97295	27.1029	200
1847	33.5384	8.90951	27.1833	200
1848	33.584	8.84679	27.2633	200
1849	32.7643	8.76314	27.3321	200
1850	24.7424	8.60881	27.2997	200
1851	23.4114	8.4908	27.2511	200
1852	22.9187	8.38684	27.197	200
1853	24.3444	8.24848	27.1613	200
1854	30.4727	8.12505	27.2027	200
1855	36.6877	8.15905	27.3213	200
1856	38.026	8.22269	27.4551	200
1857	40.1717	8.33504	27.614	200
1858	41.5757	8.4757	27.7885	200
1859	42.213	8.62442	27.9689	200
1860	42.4444	8.7707	28.1498	200
1861	41.1761	8.87709	28.3126	200
1862	41.0699	8.9741	28.4721	200
1863	40.0758	9.03984	28.6171	200
1864	40.7263	9.11657	28.7685	200
1865	40.8325	9.19025	28.9193	200
1866	40.1286	9.24073	29.0594	200
1867	38.3984	9.24318	29.1761	200
1868	39.0595	9.25919	29.2997	200
1869	38.8311	9.26599	29.4188	200
1870	38.5538	9.26272	29.533	200
1871	37.5779	9.23227	29.6336	200
1872	36.7249	9.17875	29.7222	200
1873	35.5824	9.09578	29.7955	200
1874	28.3704	8.90401	29.7777	200
1875	22.8586	8.85439	29.6912	200
1876	22.2204	8.8198	29.5978	200
1877	20.4219	8.8287	29.4831	200
1878	20.078	8.84311	29.3655	200
1879	20.3585	8.84721	29.2529	200
1880	21.2962	8.82495	29.1535	200
1881	23.4537	8.74682	29.0822	200
1882	24.6344	8.63934	29.0266	200
1883	26.855	8.47765	28.9995	200
1884	27.5704	8.30143	28.9816	200
1885	28.5255	8.1053	28.9759	200
1886	28.2916	7.93664	28.9681	200
1887	29.1679	7.7608	28.9704	200
1888	31.9447	7.65202	29.0042	200
1889	32.5853	7.5595	29.0449	200
1890	33.8181	7.49617	29.0991	200
1891	35.5347	7.47207	29.1723	200
1892	35.6898	7.45037	29.2463	200
1893	35.6987	7.42769	29.3197	200
1894	35.4805	7.3989	29.3897	200
1895	37.8253	7.42246	29.4855	200
1896	37.7842	7.44237	29.5798	200
1897	39.798	7.50546	29.6959	200
1898	39.6495	7.5611	29.8091	200
1899	38.86	7.59496	29.9119	200
1900	42.5661	7.70994	30.0557	200
1901	41.0426	7.78441	30.1805	200
1902	39.0949	7.81009	30.2818	200
1903	37.6391	7.7998	30.3655	200
1904	35.5422	7.74019	30.4243	200
1905	34.9266	7.6666	30.4754	200
1906	34.549	7.58494	30.5217	200
1907	35.2507	7.52003	30.5755	200
1908	36.4345	7.48228	30.6421	200
1909	35.3015	7.41812	30.695	200
1910	32.6039	7.29291	30.7167	200
1911	30.566	7.13059	30.715	200
1912	28.516	7.01851	30.69	200
1913	27.3268	6.93544	30.6518	200
1914	28.053	6.83687	30.6222	200
1915	31.4911	6.70124	30.6321	200
1916	30.7396	6.55138	30.6333	200
1917	33.5746	6.46933	30.6668	200
1918	36.3196	6.45077	30.731	200
1919	34.1066	6.38088	30.7693	200
1920	35.6314	6.34636	30.8246	200
1921	36.5967	6.33331	30.8902	200
1922	39.4284	6.38342	30.9872	200
1923	39.2342	6.42577	31.0809	200
1924	39.9287	6.48082	31.1815	200
1925	40.0056	6.53407	31.2817	200
1926	40.1441	6.58699	31.3825	200
1927	40.0433	6.63412	31.4809	200
1928	40.0725	6.67861	31.5785	200
1929	40.1365	6.72132	31.6758	200
1930	40.9551	6.77946	31.7812	200
1931	41.2497	6.83548	31.8798	200
1932	41.4983	6.89346	31.98	200
1933	41.6249	6.95078	32.0805	200
1934	41.5679	7.00363	32.1793	200
1935	41.3885	7.04957	32.2752	200
1936	41.7542	7.10018	32.374	200
1937	40.9866	7.13169	32.4637	200
1938	37.3786	7.08551	32.5149	200
1939	37.3591	7.03882	32.5654	200
1940	33.381	6.90917	32.5738	200
1941	30.5055	6.80832	32.5523	200
1942	32.4291	6.66904	32.551	200
1943	31.0278	6.56184	32.5352	200
1944	29.8258	6.48158	32.5069	200
1945	31.1886	6.37401	32.4932	200
1946	34.8449	6.29021	32.5177	200
1947	35.2798	6.21671	32.5465	200
1948	36.6973	6.17367	32.5897	200
1949	37.2479	6.1421	32.6382	200
1950	37.9256	6.12429	32.6933	200
1951	38.7511	6.1229	32.7564	200
1952	38.6086	6.11726	32.8174	200
1953	38.5991	6.11027	32.8776	200
1954	40.5322	6.14244	32.9573	200
1955	40.8767	6.17946	33.0398	200
1956	41.4139	6.22518	33.127	200
1957	42.0218	6.2808	33.2197	200
1958	43.4481	6.36304	33.3262	200
1959	45.0155	6.474	33.448	200
1960	44.6258	6.572	33.5644	200
1961	44.7065	6.66721	33.6805	200
1962	45.6354	6.77737	33.805	200
1963	45.9473	6.88914	33.9315	200
1964	45.1317	6.97895	34.0482	200
1965	44.6051	7.05349	34.1581	200
1966	43.6857	7.10503	34.2574	200
1967	43.5637	7.15089	34.3543	200
1968	44.4205	7.21163	34.4592	200
1969	48.0107	7.34371	34.6003	200
1970	52.7102	7.568	34.789	200
1971	52.7522	7.78456	34.9761	200
1972	52.4905	7.98727	35.1585	200
1973	52.3443	8.1789	35.3376	200
1974	51.6772	8.34892	35.5078	200
1975	51.6999	8.51232	35.6764	200
1976	51.7182	8.66918	35.8435	200
1977	53.402	8.85437	36.0264	200
1978	52.8782	9.02098	36.202	200
1979	53.5668	9.19481	36.3829	200
1980	54.8346	9.37283	36.5603	200
1981	54.8854	9.54499	36.7365	200
1982	56.2022	9.73577	36.9237	200
1983	57.8517	9.95101	37.1249	200
1984	57.1081	10.1439	37.317	200
1985	56.4041	10.3159	37.5006	200
1986	56.4886	10.4827	37.6831	200
1987	55.8098	10.6297	37.8574	200
1988	56.1355	10.7768	38.0332	200
1989	56.8095	10.9306	38.2137	200
1990	58.7539	11.1154	38.4112	200
1991	59.8047	11.3131	38.6169	200
1992	63.2373	11.569	38.8537	200
1993	65.3338	11.8557	39.1083	200
1994	61.4732	12.0578	39.3233	200
1995	55.3919	12.135	39.4778	200
1996	54.9201	12.1986	39.6263	200
1997	54.6885	12.2536	39.7711	200
1998	55.2001	12.3147	39.9195	200
1999	59.4275	12.453	40.1071	200
2000	59.3266	12.5831	40.2919	200
2001	60.033	12.7208	40.4817	200
2002	59.8696	12.849	40.6681	200
2003	59.8738	12.9713	40.8528	200
2004	61.8934	13.1264	41.0551	200
2005	63.269	13.3012	41.2687	200
2006	61.8193	13.4406	41.4663	200
2007	61.9859	13.5767	41.6636	200
2008	61.2441	13.6922	41.8519	200
2009	59.6519	13.7712	42.023	200
2010	60.2831	13.8575	42.1986	200
2011	61.7515	13.967	42.3866	200
2012	64.407	14.1219	42.5983	200
2013	64.9824	14.2808	42.8136	200
2014	65.1401	14.4355	43.0283	200
2015	67.1826	14.6224	43.2605	200
2016	65.7919	14.7745	43.4772	200
2017	63.7392	14.88	43.672	200
2018	62.1617	14.9495	43.8498	200
2019	58.8351	14.9502	43.9939	200
2020	51.959	14.8158	44.0704	200
2021	58.3368	14.8053	44.2076	200
2022	58.2231	14.7901	44.3424	200
2023	60.2163	14.8109	44.495	200
2024	59.8557	14.8215	44.6427	200
2025	60.5073	14.8415	44.7953	200
2026	61.8824	14.8847	44.9596	200
2027	63.4592	14.9542	45.1374	200
2028	64.359	15.0363	45.3223	200
2029	64.4901	15.1158	45.5066	200
2030	63.7202	15.1753	45.6817	200
2031	63.7155	15.2303	45.8551	200
2032	64.6006	15.2979	46.0353	200
2033	63.6928	15.34	46.193	200
2034	63.6307	15.3775	46.3487	200
2035	62.2923	15.3876	46.491	200
2036	62.212	15.3936	46.6314	200
2037	60.9673	15.3747	46.7594	200
2038	60.2442	15.3409	46.8798	200
2039	57.7323	15.2608	46.9767	200
2040	57.7403	15.1805	47.0728	200
2041	56.7388	15.082	47.1591	200
2042	54.6392	14.9462	47.2259	200
2043	56.9452	14.8529	47.3127	200
2044	57.8705	14.7762	47.4069	200
2045	56.6553	14.6775	47.4895	200
2046	56.7733	14.5812	47.5724	200
2047	61.6269	14.5718	47.6979	200
2048	64.559	14.6127	47.8484	200
2049	65.0738	14.6593	48.0022	200
2050	63.1292	14.6677	48.1373	200
2051	63.1477	14.6738	48.2713	200
2052	60.3275	14.627	48.379	200
2053	61.7567	14.6047	48.4984	200
2054	60.3358	14.5553	48.6041	200
2055	59.6837	14.4932	48.703	200
2056	60.9829	14.4537	48.8127	200
2057	61.1998	14.4168	48.9233	200
2058	61.232	14.3792	49.0332	200
2059	61.8473	14.3512	49.1476	200
2060	64.7361	14.3733	49.2868	200
2061	64.3893	14.3863	49.4216	200
2062	64.5269	14.3992	49.5565	200
2063	64.4131	14.4073	49.6891	200
2064	63.6687	14.3997	49.8139	200
2065	63.6283	14.3893	49.9373	200
2066	62.9477	14.3646	50.0534	200
2067	62.7362	14.3346	50.1667	200
2068	63.3703	14.3144	50.2846	200
2069	63.6364	14.2972	50.4038	200
2070	66.1944	14.3239	50.5448	200
2071	63.4404	14.2984	50.6599	200
2072	73.8872	14.4578	50.8673	200
2073	72.9764	14.5944	51.0647	200
2074	75.2086	14.765	51.2803	200
2075	76.6204	14.9538	51.5065	200
2076	67.3152	14.9691	51.6477	200
2077	66.7031	14.9706	51.7821	200
2078	65.9705	14.9567	51.9088	200
2079	66.6792	14.9533	52.0406	200
2080	66.7035	14.9481	52.1716	200
2081	64.5701	14.9026	52.2823	200
2082	65.1522	14.8663	52.3972	200
2083	66.6523	14.8554	52.5244	200
2084	67.4405	14.8565	52.6576	200
2085	67.1228	14.8495	52.7868	200
2086	67.5307	14.8476	52.9184	200
2087	66.3259	14.8219	53.0381	200
2088	64.9604	14.7701	53.1446	200
2089	67.7294	14.7668	53.2748	200
2090	73.2652	14.8539	53.4414	200
2091	74.6765	14.9602	53.6183	200
2092	74.7106	15.0624	53.7941	200
2093	75.4271	15.1719	53.9744	200
2094	76.8819	15.3009	54.1653	200
2095	78.9148	15.4583	54.3715	200
2096	80.2279	15.6316	54.587	200
2097	80.9062	15.8098	54.8063	200
2098	80.5994	15.9761	55.0213	200
2099	77.1446	16.0786	55.2056	200
2100	78.5496	16.1997	55.4002	200
2101	72.8834	16.2211	55.5459	200
2102	73.8101	16.2551	55.6981	200
2103	72.5659	16.2653	55.8386	200
2104	65.8024	16.1603	55.9216	200
2105	64.1934	16.0288	55.9906	200
2106	64.8557	15.9094	56.0645	200
2107	64.8941	15.7914	56.138	200
2108	63.5048	15.651	56.1994	200
2109	62.9688	15.503	56.2558	200
2110	63.2432	15.3611	56.3141	200
2111	62.741	15.2122	56.3676	200
2112	59.7876	15.0156	56.3961	200
2113	61.338	14.8477	56.4373	200
2114	64.3031	14.7314	56.5029	200
2115	64.5803	14.6205	56.5702	200
2116	65.7245	14.5294	56.6464	200
2117	67.5372	14.4687	56.7372	200
2118	67.62	14.409	56.8279	200
2119	68.4303	14.3622	56.9246	200
2120	66.0004	14.2741	57.0002	200
2121	65.158	14.1721	57.0682	200
2122	67.3054	14.1066	57.1535	200
2123	66.7458	14.0313	57.2334	200
2124	65.9569	13.9429	57.3061	200
2125	63.921	13.8207	57.3613	200
2126	62.851	13.6819	57.407	200
2127	60.6243	13.5075	57.4338	200
2128	60.8826	13.3398	57.4626	200
2129	61.7874	13.1896	57.4986	200
2130	61.5219	13.0368	57.5321	200
2131	59.9331	12.8595	57.5521	200
2132	59.3597	12.6753	57.5672	200
2133	59.3074	12.4931	57.5817	200
2134	57.7715	12.288	57.5833	200
2135	58.6301	12.1007	57.592	200
2136	57.8982	11.9041	57.5945	200
2137	59.3006	11.7341	57.6088	200
2138	61.3381	11.5912	57.6421	200
2139	59.8019	11.4228	57.6613	200
2140	59.2419	11.2335	57.6765	200
2141	64.2953	11.1448	57.7402	200
2142	66.7121	11.0995	57.8336	200
2143	65.5554	11.0291	57.9141	200
2144	65.5396	10.9518	58.0007	200
2145	64.8514	10.8585	58.0786	200
2146	64.7848	10.7547	58.1624	200
2147	64.9742	10.6562	58.2475	200
2148	64.2509	10.5269	58.3309	200
2149	64.6424	10.4098	58.4186	200
2150	65.3708	10.3018	58.5272	200
2151	62.4053	10.101	58.5878	200
2152	63.4296	9.93668	58.6635	200
2153	61.2883	9.70819	58.7045	200
2154	60.9574	9.47521	58.7397	200
2155	60.6202	9.23787	58.7691	200
2156	61.2231	9.02588	58.8074	200
2157	61.0715	8.81457	58.8428	200
2158	62.7148	8.66011	58.9033	200
2159	64.7458	8.57206	58.9946	200
2160	66.8504	8.54968	59.1173	200
2161	66.2235	8.50457	59.2283	200
2162	63.5884	8.37505	59.2965	200
2163	64.3623	8.27164	59.3756	200
2164	64.9144	8.18624	59.4622	200
2165	66.1149	8.13831	59.5661	200
2166	65.5221	8.07011	59.6592	200
2167	42.3932	8.35749	59.3894	200
2168	41.9748	8.64052	59.1173	200
2169	42.0629	8.90345	58.8508	200
2170	41.6761	9.16193	58.5825	200
2171	41.4139	9.41214	58.3142	200
2172	41.4301	9.64564	58.0504	200
2173	42.159	9.84081	57.8021	200
2174	42.9722	9.9794	57.5961	200
2175	42.689	10.1163	57.3891	200
2176	41.4384	10.2783	57.1675	200
2177	42.9864	10.3868	56.9706	200
2178	43.1286	10.4827	56.7783	200
2179	40.9054	10.6325	56.5579	200
2180	40.2529	10.8097	56.3031	200
2181	39.5362	10.9959	56.0411	200
2182	38.2968	11.2369	55.7243	200
2183	38.9294	11.4354	55.4243	200
2184	39.6294	11.617	55.0953	200
2185	39.6398	11.777	54.7733	200
2186	39.6937	11.9421	54.3963	200
2187	40.3943	12.0451	54.0463	200
2188	43.2335	11.9835	53.7759	200
2189	44.6509	11.8406	53.5478	200
2190	45.0848	11.6717	53.3362	200
2191	45.8461	11.4626	53.149	200
2192	46.2751	11.2332	52.9771	200
2193	45.1977	11.0605	52.7826	200
2194	45.363	10.8784	52.5971	200
2195	41.4735	10.8907	52.3191	200
2196	40.5864	10.9328	52.0257	200
2197	35.9825	11.1883	51.6247	200
2198	39.9434	11.213	51.3326	200
2199	42.7502	11.0814	51.1181	200
2200	46.2539	10.7706	50.9965	200
2201	46.1376	10.475	50.875	200
2202	45.5044	10.2198	50.7407	200
2203	46.196	9.93602	50.6271	200
2204	48.1263	9.56426	50.5646	200
2205	48.1863	9.20496	50.5051	200
2206	48.3188	8.85403	50.4505	200
2207	38.0315	9.03227	50.14	200
2208	38.5154	9.16189	49.8494	200
2209	33.7492	9.45098	49.514	200
2210	35.8699	9.6257	49.2297	200
2211	34.9418	9.81995	48.932	200
2212	36.1853	9.9419	48.6665	200
2213	36.0055	10.0552	48.4027	200
2214	35.9192	10.1564	48.1426	200
2215	35.3467	10.2664	47.8761	200
2216	35.229	10.3656	47.6126	200
2217	36.1021	10.4133	47.3728	200
2218	30.9797	10.6624	47.0313	200
2219	31.8465	10.8508	46.7149	200
2220	32.4951	10.9912	46.4187	200
2221	31.8097	11.142	46.1143	200
2222	24.8456	11.5639	45.6712	200
2223	23.154	12.0203	45.2021	200
2224	21.9639	12.4877	44.718	200
2225	22.1449	12.9079	44.2477	200
2226	21.5797	13.3146	43.7754	200
2227	21.8874	13.6718	43.3194	200
2228	21.2495	14.0217	42.8597	200
2229	20.8156	14.356	42.4004	200
2230	39.3434	13.8852	42.3367	200
2231	39.2812	13.434	42.2731	200
2232	40.1113	12.9643	42.228	200
2233	40.7426	12.486	42.1971	200
2234	39.9821	12.1192	42.1575	200
2235	40.037	11.7621	42.1197	200
2236	39.5175	11.4349	42.0732	200
2237	39.4039	11.1219	42.0255	200
2238	38.9295	10.8352	41.9702	200
2239	38.6534	10.5667	41.911	200
2240	37.3237	10.3532	41.8291	200
2241	37.6627	10.1322	41.7547	200
2242	37.1935	9.93326	41.6732	200
2243	19.3898	10.3743	41.2753	200
2244	18.7874	10.807	40.8737	200
2245	18.0497	11.2361	40.4662	200
