time	cwndsize
1.37467	14.7316
1.37535	14.803
1.37595	14.8744
1.37661	14.9459
1.39096	15.0173
1.39226	15.084
1.39319	15.1506
1.3938	15.2173
1.39493	15.284
1.39562	15.3506
1.39653	15.4173
1.39791	15.484
1.39868	15.5506
1.39904	15.6173
1.40112	15.684
1.40178	15.7506
1.40545	15.8173
1.40742	15.884
1.41159	15.9506
1.41349	16.0173
1.42587	16.0798
1.4293	16.1423
1.4321	16.2048
1.4341	16.2673
1.43479	16.3298
1.43835	16.3923
1.44331	16.4548
1.44355	16.5173
1.44418	16.5798
1.44467	16.6423
1.44527	16.7048
1.44598	16.7673
1.44662	16.8298
1.44731	16.8923
1.44805	16.9548
1.44899	17.0173
1.44951	17.0761
1.45015	17.135
1.45079	17.1938
1.45278	17.2526
1.45326	17.3114
1.4543	17.3702
1.46218	17.4291
1.46419	17.4879
1.46555	17.5467
1.46714	17.6055
1.46838	17.6644
1.46986	17.7232
1.47108	17.782
1.47316	17.8408
1.47473	17.8997
1.47613	17.9585
1.47706	18.0173
1.47886	18.0729
1.47958	18.1284
1.48039	18.184
1.48095	18.2395
1.48249	18.2951
1.48511	18.3506
1.49379	18.4062
1.49503	18.4618
1.4961	18.5173
1.49666	18.5729
1.49713	18.6284
1.49851	18.684
1.49992	18.7395
1.50078	18.7951
1.502	18.8506
1.50335	18.9062
1.50402	18.9618
1.50558	19.0173
1.50678	19.0699
1.50925	19.1226
1.50979	19.1752
1.51049	19.2278
1.51322	19.2805
1.51604	19.3331
1.52479	19.3857
1.52494	19.4384
1.52632	19.491
1.52648	19.5436
1.5267	19.5963
1.52715	19.6489
1.52853	19.7015
1.5299	19.7541
1.53123	19.8068
1.53267	19.8594
1.53473	19.912
1.53605	19.9647
1.53747	20.0173
1.53882	20.0673
1.54153	20.1173
1.54224	20.1673
1.54294	20.2173
1.54501	20.2673
1.54843	20.3173
1.55815	20.3673
1.55831	20.4173
1.55858	20.4673
1.55874	20.5173
1.55889	20.5673
1.55896	20.6173
1.55909	20.6673
1.55925	20.7173
1.55956	20.7673
1.55975	20.8173
1.56006	20.8673
1.5605	20.9173
1.56196	20.9673
1.5638	21.0173
1.5641	21.0649
1.56468	21.1125
1.56617	21.1602
1.56743	21.2078
1.57039	21.2554
1.573	21.303
1.58838	21.3506
1.58989	21.3983
1.59069	21.4459
1.59128	21.4935
1.59198	21.5411
1.59268	21.5887
1.59334	21.6364
1.59493	21.684
1.59838	21.7316
1.59952	21.7792
1.60098	21.8268
1.60169	21.8744
1.60245	21.9221
1.60294	21.9697
1.60454	22.0173
1.60551	22.0628
1.60641	22.1082
1.60704	22.1537
1.60851	22.1991
1.60913	22.2446
1.6098	22.29
1.61586	22.3355
1.61604	22.3809
1.61681	22.4264
1.61744	22.4719
1.61808	22.5173
1.61883	22.5628
1.61956	22.6082
1.62016	22.6537
1.6209	22.6991
1.62156	22.7446
1.62224	22.79
1.62294	22.8355
1.62361	22.8809
1.62431	22.9264
1.62506	22.9719
1.62576	23.0173
1.62683	23.0608
1.62725	23.1043
1.62803	23.1477
1.62917	23.1912
1.6295	23.2347
1.6301	23.2782
1.64707	23.3217
1.64854	23.3651
1.64985	23.4086
1.65053	23.4521
1.65169	23.4956
1.6536	23.539
1.65472	23.5825
1.65593	23.626
1.65718	23.6695
1.65919	23.713
1.65997	23.7564
1.66084	23.7999
1.66191	23.8434
1.66267	23.8869
1.66412	23.9303
1.66545	23.9738
1.6662	24.0173
1.66701	24.059
1.66815	24.1006
1.66887	24.1423
1.66982	24.184
1.67042	24.2256
1.67338	24.2673
1.68052	24.309
1.6807	24.3506
1.68107	24.3923
1.68204	24.434
1.68336	24.4756
1.68471	24.5173
1.6861	24.559
1.68697	24.6006
1.68755	24.6423
1.68844	24.684
1.68888	24.7256
1.68963	24.7673
1.69024	24.809
1.69094	24.8506
1.69163	24.8923
1.69232	24.934
1.69303	24.9756
1.69374	25.0173
1.69442	25.0573
1.69649	25.0973
1.6979	25.1373
1.69927	25.1773
1.70694	25.2173
1.72261	25.2573
1.72828	25.2973
1.72989	25.3373
1.73009	25.3773
1.73234	25.4173
1.73349	25.4573
1.73487	25.4973
1.73627	25.5373
1.7376	25.5773
1.73851	25.6173
1.7398	25.6573
1.74041	25.6973
1.74108	25.7373
1.7418	25.7773
1.74251	25.8173
1.74328	25.8573
1.74379	25.8973
1.74495	25.9373
1.74604	25.9773
1.74678	26.0173
1.74742	26.0558
1.75244	26.0942
1.75742	26.1327
1.75745	26.1712
1.75888	26.2096
1.75969	26.2481
1.76861	26.2865
1.76917	26.325
1.76988	26.3635
1.77055	26.4019
1.77123	26.4404
1.77199	26.4788
1.77256	26.5173
1.77329	26.5558
1.7742	26.5942
1.77506	26.6327
1.77689	26.6712
1.77876	26.7096
1.78035	26.7481
1.7815	26.7865
1.78289	26.825
1.78357	26.8635
1.78426	26.9019
1.78629	26.9404
1.78766	26.9788
1.78907	27.0173
1.79062	27.0543
1.7918	27.0914
1.79249	27.1284
1.79452	27.1655
1.79601	27.2025
1.79838	27.2395
1.80609	27.2766
1.8062	27.3136
1.80647	27.3506
1.80654	27.3877
1.80667	27.4247
1.80698	27.4618
1.80853	27.4988
1.80943	27.5358
1.81022	27.5729
1.81107	27.6099
1.81149	27.6469
1.81219	27.684
1.81288	27.721
1.81353	27.758
1.81424	27.7951
1.81505	27.8321
1.81564	27.8692
1.81742	27.9062
1.81816	27.9432
1.81935	27.9803
1.82004	28.0173
1.82159	28.053
1.82226	28.0887
1.82311	28.1244
1.82374	28.1602
1.82481	28.1959
1.82565	28.2316
1.83912	28.2673
1.84036	28.303
1.84167	28.3387
1.84331	28.3744
1.84474	28.4102
1.84595	28.4459
1.84729	28.4816
1.84792	28.5173
1.84952	28.553
1.8507	28.5887
1.85395	28.6244
1.85604	28.6602
1.85816	28.6959
1.85951	28.7316
1.8602	28.7673
1.86155	28.803
1.86289	28.8387
1.86432	28.8744
1.86502	28.9102
1.86916	28.9459
1.8701	28.9816
1.87123	29.0173
1.87271	29.0518
1.87419	29.0863
1.87546	29.1208
1.87635	29.1552
1.87681	29.1897
1.87775	29.2242
1.8851	29.2587
1.88531	29.2932
1.88556	29.3277
1.88603	29.3621
1.88677	29.3966
1.88749	29.4311
1.88874	29.4656
1.88966	29.5001
1.89079	29.5345
1.89152	29.569
1.89214	29.6035
1.89303	29.638
1.89376	29.6725
1.89423	29.707
1.89582	29.7414
1.89634	29.7759
1.897	29.8104
1.89837	29.8449
1.8991	29.8794
1.9009	29.9139
1.90108	29.9483
1.90191	29.9828
1.90322	30.0173
1.90477	30.0506
1.90614	30.084
1.90739	30.1173
1.90877	30.1506
1.9101	30.184
1.91076	30.2173
1.92946	30.2506
1.93022	30.284
1.93153	30.3173
1.93291	30.3506
1.93431	30.384
1.93563	30.4173
1.93703	30.4506
1.93842	30.484
1.93917	30.5173
1.93982	30.5506
1.94049	30.584
1.94116	30.6173
1.94189	30.6506
1.94285	30.684
1.94327	30.7173
1.94389	30.7506
1.94463	30.784
1.94532	30.8173
1.946	30.8506
1.95079	30.884
1.95196	30.9173
1.95268	30.9506
1.95401	30.984
1.95558	31.0173
1.95746	31.0496
1.95975	31.0818
1.96032	31.1141
1.96112	31.1463
1.96231	31.1786
1.96379	31.2109
1.97538	31.2431
1.97638	31.2754
1.977	31.3076
1.97874	31.3399
1.97944	31.3721
1.98013	31.4044
1.9815	31.4367
1.98285	31.4689
1.9843	31.5012
1.9856	31.5334
1.987	31.5657
1.98835	31.598
1.98971	31.6302
1.9911	31.6625
1.99256	31.6947
1.9939	31.727
1.9952	31.7592
1.9966	31.7915
1.99863	31.8238
1.9997	31.856
2.00009	31.8883
2.00155	31.9205
2.00287	31.9528
2.00416	31.985
2.00487	32.0173
2.00626	32.0486
2.00796	32.0798
2.00804	32.1111
2.00903	32.1423
2.0097	32.1736
2.01112	32.2048
2.02167	32.2361
2.02238	32.2673
2.02373	32.2986
2.02439	32.3298
2.02589	32.3611
2.02715	32.3923
2.02783	32.4236
2.02856	32.4548
2.02988	32.4861
2.03057	32.5173
2.03132	32.5486
2.03195	32.5798
2.03271	32.6111
2.03333	32.6423
2.03469	32.6736
2.03541	32.7048
2.03685	32.7361
2.03881	32.7673
2.04111	32.7986
2.04376	32.8298
2.0442	32.8611
2.04459	32.8923
2.04546	32.9236
2.04779	32.9548
2.04976	32.9861
2.05336	33.0173
2.05575	33.0476
2.05708	33.0779
2.05916	33.1082
2.06117	33.1385
2.06254	33.1688
2.06537	33.1991
2.08	33.2294
2.08074	33.2597
2.08193	33.29
2.08335	33.3203
2.08535	33.3506
2.08607	33.3809
2.08764	33.4112
2.0897	33.4415
2.09022	33.4719
2.09195	33.5022
2.09378	33.5325
2.09518	33.5628
2.09658	33.5931
2.09789	33.6234
2.09963	33.6537
2.1007	33.684
2.10204	33.7143
2.10342	33.7446
2.10482	33.7749
2.11798	33.8052
2.11952	33.8355
2.12079	33.8658
2.12169	33.8961
2.12285	33.9264
2.12355	33.9567
2.12422	33.987
2.12564	34.0173
2.12704	34.0467
2.12836	34.0761
2.1298	34.1055
2.13229	34.135
2.13365	34.1644
2.13434	34.1938
2.13993	34.2232
2.14272	34.2526
2.14407	34.282
2.1455	34.3114
2.14816	34.3408
2.15081	34.3702
2.15297	34.3997
2.15422	34.4291
2.15491	34.4585
2.15625	34.4879
2.15773	34.5173
2.16119	34.5467
2.16257	34.5761
2.16322	34.6055
2.16477	34.635
2.16531	34.6644
2.16663	34.6938
2.16738	34.7232
2.16876	34.7526
2.18074	34.782
2.18248	34.8114
2.18422	34.8408
2.18566	34.8702
2.18692	34.8997
2.18838	34.9291
2.1898	34.9585
2.19115	34.9879
2.19265	35.0173
2.19408	35.0459
2.19531	35.0744
2.19667	35.103
2.19884	35.1316
2.20087	35.1602
2.20228	35.1887
2.20694	35.2173
2.20919	35.2459
2.21065	35.2744
2.21188	35.303
2.21537	35.3316
2.21893	35.3602
2.22777	35.3887
2.22864	35.4173
2.23052	35.4459
2.23265	35.4744
2.23417	35.503
2.23579	35.5316
2.2361	35.5602
2.23817	35.5887
2.23889	35.6173
2.24052	35.6459
2.24162	35.6744
2.24299	35.703
2.24444	35.7316
2.24568	35.7602
2.24582	35.7887
2.24715	35.8173
2.25061	35.8459
2.25357	35.8744
2.2549	35.903
2.25571	35.9316
2.2583	35.9602
2.25895	35.9887
2.26036	36.0173
2.26259	36.0451
2.26312	36.0729
2.2645	36.1006
2.266	36.1284
2.26818	36.1562
2.26889	36.184
2.27041	36.2118
2.27096	36.2395
2.27338	36.2673
2.27346	36.2951
2.27851	36.3229
2.28192	36.3506
2.28554	36.3784
2.28816	36.4062
2.29031	36.434
2.29307	36.4618
2.29372	36.4895
2.2951	36.5173
2.29577	36.5451
2.2965	36.5729
2.29786	36.6006
2.29863	36.6284
2.29951	36.6562
2.30072	36.684
2.30237	36.7118
2.30329	36.7395
2.30437	36.7673
2.30574	36.7951
2.30607	36.8229
2.30693	36.8506
2.30756	36.8784
2.30929	36.9062
2.30989	36.934
2.31036	36.9618
2.31196	36.9895
2.31324	37.0173
2.31587	37.0443
2.31879	37.0714
2.32143	37.0984
2.32345	37.1254
2.32479	37.1524
2.32576	37.1795
2.32689	37.2065
2.32754	37.2335
2.32827	37.2605
2.32962	37.2876
2.33098	37.3146
2.3333	37.3416
2.33407	37.3687
2.33453	37.3957
2.3359	37.4227
2.33679	37.4497
2.33927	37.4768
2.34065	37.5038
2.34141	37.5308
2.34545	37.5578
2.34959	37.5849
2.35097	37.6119
2.35231	37.6389
2.35315	37.666
2.35394	37.693
2.35459	37.72
2.35533	37.747
2.35591	37.7741
2.35736	37.8011
2.35883	37.8281
2.35928	37.8551
2.3608	37.8822
2.36279	37.9092
2.36372	37.9362
2.36418	37.9633
2.36567	37.9903
2.36691	38.0173
2.36828	38.0436
2.37098	38.0699
2.37445	38.0963
2.37582	38.1226
2.37722	38.1489
2.37931	38.1752
2.38015	38.2015
2.38092	38.2278
2.38224	38.2541
2.38274	38.2805
2.38486	38.3068
2.38559	38.3331
2.38645	38.3594
2.38724	38.3857
2.38765	38.412
2.38833	38.4384
2.38979	38.4647
2.39049	38.491
2.39119	38.5173
2.39192	38.5436
2.39329	38.5699
2.39464	38.5963
2.39738	38.6226
2.40083	38.6489
2.40373	38.6752
2.40975	38.7015
2.41114	38.7278
2.41252	38.7541
2.41343	38.7805
2.41432	38.8068
2.41504	38.8331
2.41633	38.8594
2.41717	38.8857
2.41759	38.912
2.41823	38.9384
2.41977	38.9647
2.42093	38.991
2.42168	39.0173
2.42307	39.0429
2.42437	39.0686
2.42643	39.0942
2.42785	39.1199
2.42989	39.1455
2.43195	19.5728
2.43353	19.6254
2.43402	19.678
2.43544	19.7307
2.4361	19.7833
2.43686	19.8359
2.43818	19.8885
2.43887	19.9412
2.43956	19.9938
2.4403	20.0464
2.44236	20.0964
2.44301	20.1464
2.44521	20.1964
2.44713	20.2464
2.44927	20.2964
2.44992	20.3464
2.45195	20.3964
2.45333	20.4464
2.45692	20.4964
2.45755	20.5464
2.45909	20.5964
2.45963	20.6464
2.46034	20.6964
2.46099	20.7464
2.46172	20.7964
2.46238	20.8464
2.46372	20.8964
2.46448	20.9464
2.4658	20.9964
2.46807	21.0464
2.46922	21.0941
2.47068	21.1417
2.47129	21.1893
2.47348	21.2369
2.47476	21.2845
2.47611	21.3322
2.4775	21.3798
2.47819	21.4274
2.49567	21.475
2.49634	21.5226
2.4968	21.5702
2.49751	21.6179
2.49822	21.6655
2.49892	21.7131
2.49962	21.7607
2.50045	21.8083
2.50238	21.856
2.50312	21.9036
2.50435	21.9512
2.50506	21.9988
2.50645	22.0464
2.50848	22.0919
2.51057	22.1373
2.51301	22.1828
2.51402	22.2283
2.51486	22.2737
2.51712	22.3192
2.52271	22.3646
2.52457	22.4101
2.53122	22.4555
2.53159	22.501
2.53227	22.5464
2.53294	22.5919
2.53365	22.6373
2.5352	22.6828
2.53597	22.7283
2.53708	22.7737
2.53953	22.8192
2.54027	22.8646
2.54175	22.9101
2.54398	22.9555
2.54513	23.001
2.54607	23.0445
2.54744	23.0879
2.5493	23.1314
2.55277	23.1749
2.55338	23.2184
2.55419	23.2619
2.55482	23.3053
2.55677	23.3488
2.5577	23.3923
2.57346	23.4358
2.57432	23.4792
2.57553	23.5227
2.57692	23.5662
2.5776	23.6097
2.57936	23.6532
2.57954	23.6966
2.58047	23.7401
2.58179	23.7836
2.58392	23.8271
2.58715	23.8706
2.58784	23.914
2.58878	23.9575
2.58923	24.001
2.59058	24.0427
2.59202	24.0843
2.59335	24.126
2.59544	24.1677
2.59633	24.2093
2.59746	24.251
2.59838	24.2927
2.59954	24.3343
2.60099	24.376
2.6195	24.4177
2.62034	24.4593
2.62106	24.501
2.6233	24.5427
2.62498	24.5843
2.62709	24.626
2.62844	24.6677
2.6298	24.7093
2.63128	24.751
2.63187	24.7927
2.63393	12.3963
2.63577	12.4797
2.63673	12.563
2.63824	12.6463
2.63898	12.7297
2.64045	12.813
2.6412	12.8963
2.64204	12.9797
2.64256	13.063
2.6434	13.1399
2.64392	13.2168
2.64596	13.2938
2.64678	13.3707
2.64741	13.4476
2.65647	13.5245
2.658	13.6015
2.65924	13.6784
2.6625	13.7553
2.66336	13.8322
2.66813	13.9091
2.66884	13.9861
2.67018	14.063
2.67119	14.1344
2.67224	14.2058
2.67499	14.2773
2.67643	14.3487
2.67708	14.4201
2.69316	14.4916
2.69462	14.563
2.69515	14.6344
2.69655	14.7058
2.69718	14.7773
2.69791	14.8487
2.69883	14.9201
2.69958	14.9916
2.70003	15.063
2.7013	15.1297
2.70177	15.1963
2.70213	15.263
2.70295	15.3297
2.70366	15.3963
2.73578	15.463
2.73861	15.5297
2.74198	15.5963
2.74332	15.663
2.74537	15.7297
2.74673	15.7963
2.74826	15.863
2.75103	15.9297
2.75306	15.9963
2.75516	16.063
2.75786	16.1255
2.75994	16.188
2.76131	16.2505
2.76336	16.313
2.76408	16.3755
2.77461	16.438
2.77496	16.5005
2.77509	16.563
2.77598	16.6255
2.77661	16.688
2.77752	16.7505
2.77884	16.813
2.78077	16.8755
2.78234	16.938
2.7842	17.0005
2.78497	17.0593
2.78558	17.1181
2.78629	17.177
2.78697	17.2358
2.79037	17.2946
2.79242	17.3534
2.80963	17.4123
2.81048	17.4711
2.81138	17.5299
2.81279	17.5887
2.81413	17.6476
2.81478	17.7064
2.816	17.7652
2.81893	17.824
2.82356	17.8828
2.8263	17.9417
2.82717	18.0005
2.83107	18.056
2.83456	18.1116
2.83522	18.1672
2.8366	18.2227
2.83728	18.2783
2.83866	18.3338
2.85033	18.3894
2.85251	18.4449
2.85373	18.5005
2.85832	18.556
