time	cwndsize
0.910139	38.1912
0.914146	38.2175
0.916959	38.2438
0.920455	38.2701
0.925504	38.2964
0.9261	38.3227
0.929707	38.349
0.932213	38.3754
0.953343	38.4017
0.954559	38.428
0.958655	38.4543
0.961505	38.4806
0.974671	38.5069
0.975453	38.5333
0.976835	38.5596
0.980356	38.5859
0.983215	38.6122
0.984627	38.6385
0.985179	38.6648
0.985903	38.6912
0.98943	38.7175
0.991128	38.7438
0.991804	38.7701
0.992263	38.7964
0.992923	38.8227
0.994372	38.849
0.995148	38.8754
0.995795	38.9017
0.996471	38.928
0.997796	38.9543
0.998486	38.9806
0.999206	39.0069
0.999829	39.0326
1.00056	39.0582
1.00124	39.0839
1.00875	39.1095
1.02181	39.1351
1.02796	39.1608
1.03672	39.1864
1.03736	39.2121
1.03874	39.2377
1.03921	39.2634
1.04335	39.289
1.04353	39.3146
1.04841	39.3403
1.0527	39.3659
1.06641	39.3916
1.06921	39.4172
1.07295	39.4428
1.07552	39.4685
1.0915	39.4941
1.09214	39.5198
1.09639	39.5454
1.10535	39.571
1.11094	39.5967
1.11274	39.6223
1.11337	39.648
1.11412	39.6736
1.11687	39.6993
1.11824	39.7249
1.11896	39.7505
1.1196	39.7762
1.12123	39.8018
1.12187	39.8275
1.12245	39.8531
1.12323	39.8787
1.12377	39.9044
1.12513	39.93
1.12684	39.9557
1.12751	39.9813
1.12797	40.0069
1.12834	40.0319
1.12904	40.0569
1.13006	40.0819
1.14823	40.1069
1.15333	40.1319
1.1582	40.1569
1.17363	40.1819
1.17496	40.2069
1.18013	40.2319
1.18329	40.2569
1.20248	40.2819
1.20326	40.3069
1.21348	40.3319
1.22039	40.3569
1.23035	40.3819
1.23306	40.4069
1.25107	40.4319
1.25458	40.4569
1.2744	40.4819
1.27505	40.5069
1.27985	40.5319
1.29231	40.5569
1.29778	40.5819
1.30053	40.6069
1.30127	40.6319
1.30207	40.6569
1.30483	40.6819
1.30558	40.7069
1.30633	40.7319
1.30699	40.7569
1.30817	40.7819
1.30963	40.8069
1.31027	40.8319
1.31116	40.8569
1.31183	40.8819
1.31322	40.9069
1.3151	40.9319
1.31668	40.9569
1.31713	40.9819
1.31786	41.0069
1.31855	41.0313
1.3192	41.0557
1.31992	41.0801
1.34132	41.1045
1.34287	41.1289
1.34402	41.1533
1.34845	41.1777
1.34984	41.2021
1.35	41.2265
1.35047	41.2508
1.35116	41.2752
1.35183	41.2996
1.35252	41.324
1.35317	41.3484
1.3541	41.3728
1.35456	41.3972
1.3567	41.4216
1.35764	41.446
1.35943	41.4704
1.36008	41.4947
1.36084	41.5191
1.3615	41.5435
1.3624	41.5679
1.3629	41.5923
1.4879	41.6167
1.49064	41.6411
1.49467	41.6655
1.49887	41.6899
1.50022	41.7143
1.50121	41.7387
1.50173	41.763
1.50298	41.7874
1.50713	41.8118
1.50793	41.8362
1.5087	41.8606
1.50937	41.885
1.51051	41.9094
1.51217	41.9338
1.51344	41.9582
1.51471	41.9826
1.51616	42.0069
1.51728	42.0308
1.51817	42.0546
1.51947	42.0784
1.52166	42.1022
1.52371	42.126
1.53626	42.1498
1.53703	42.1736
1.54062	42.1974
1.54389	42.2212
1.54528	42.245
1.547	42.2688
1.55396	42.2927
1.55587	42.3165
1.55712	42.3403
1.55822	42.3641
1.55903	42.3879
1.56053	42.4117
1.56198	42.4355
1.56264	42.4593
1.56595	42.4831
1.56762	42.5069
1.56867	42.5308
1.56904	42.5546
1.57049	42.5784
1.57455	42.6022
1.57661	42.626
1.58065	42.6498
1.582	42.6736
1.58357	42.6974
1.58614	42.7212
1.58885	42.745
1.59182	42.7688
1.59226	42.7927
1.68618	42.8165
1.68763	42.8403
1.69031	42.8641
1.69586	42.8879
1.69796	42.9117
1.69987	42.9355
1.70286	42.9593
1.70491	42.9831
1.70841	43.0069
1.71039	43.0302
1.71361	43.0535
1.71632	43.0767
1.71769	43.1
1.71915	43.1232
1.71978	43.1465
1.72112	43.1697
1.72253	43.193
1.72403	43.2162
1.72529	43.2395
1.72665	43.2628
1.72802	43.286
1.72947	43.3093
1.74518	43.3325
1.74623	43.3558
1.75041	43.379
1.76001	43.4023
1.76412	43.4255
1.76768	43.4488
1.76833	43.4721
1.7711	43.4953
1.77162	43.5186
1.77245	43.5418
1.7738	43.5651
1.77513	43.5883
1.77649	43.6116
1.77805	43.6349
1.78153	43.6581
1.78463	43.6814
1.78721	43.7046
1.79151	43.7279
1.79289	43.7511
1.79652	43.7744
1.80203	43.7976
1.80411	43.8209
1.81312	43.8442
1.81446	43.8674
1.81631	43.8907
1.81726	43.9139
1.81943	43.9372
1.82097	43.9604
1.82207	43.9837
1.86607	44.0069
1.86733	44.0297
1.86854	44.0524
1.87062	44.0751
1.87189	44.0979
1.87327	44.1206
1.87466	44.1433
1.87597	44.166
1.87737	44.1888
1.8787	44.2115
1.88011	44.2342
1.8817	44.2569
1.88283	44.2797
1.88557	44.3024
1.89671	44.3251
1.89806	44.3479
1.89949	44.3706
1.90023	44.3933
1.90175	44.416
1.90293	44.4388
1.90494	44.4615
1.90837	44.4842
1.91184	44.5069
1.91372	44.5297
1.91645	44.5524
1.91856	44.5751
1.9213	44.5979
1.92336	44.6206
1.92401	44.6433
1.92472	44.666
1.92545	44.6888
1.92816	44.7115
1.92958	44.7342
1.93032	44.7569
1.93099	44.7797
1.93299	44.8024
1.93439	44.8251
1.93594	44.8479
1.93638	44.8706
1.93993	44.8933
1.9421	44.916
1.94602	44.9388
1.94673	44.9615
1.94741	44.9842
1.94807	45.0069
1.9488	45.0292
1.95017	45.0514
1.95081	22.5257
1.95242	22.5711
1.95298	22.6166
1.95359	22.6621
1.9546	22.7075
1.96647	22.753
1.96721	22.7984
1.9699	22.8439
1.97282	22.8893
1.97408	22.9348
1.97537	22.9802
1.97863	23.0257
1.97953	23.0692
1.98087	23.1127
1.98309	23.1561
1.98432	23.1996
1.98506	23.2431
1.98589	23.2866
1.98845	23.33
1.99056	23.3735
1.9913	23.417
1.99193	23.4605
1.99281	23.504
1.99334	23.5474
1.99418	23.5909
1.99784	23.6344
1.99866	23.6779
1.99947	23.7213
1.99957	23.7648
1.99966	23.8083
1.99997	23.8518
2.00047	23.8953
2.00166	23.9387
2.00372	23.9822
2.00443	24.0257
2.00515	24.0674
2.00646	24.109
2.00732	24.1507
2.00789	24.1924
2.00947	24.234
2.01509	24.2757
2.01691	24.3174
2.01784	24.359
2.02687	24.4007
2.03974	24.4424
2.04113	24.484
2.0425	24.5257
2.04398	24.5674
2.04516	24.609
2.04629	24.6507
2.04773	24.6924
2.04841	24.734
2.05014	24.7757
2.05082	24.8174
2.05288	24.859
2.05357	24.9007
2.05428	24.9424
2.05562	24.984
2.07004	25.0257
2.07089	25.0657
2.073	25.1057
2.07502	25.1457
2.07745	25.1857
2.07847	25.2257
2.08099	25.2657
2.08318	25.3057
2.08438	25.3457
2.08571	25.3857
2.08738	25.4257
2.08815	25.4657
2.08936	25.5057
2.09073	25.5457
2.09278	25.5857
2.09427	25.6257
2.09569	25.6657
2.097	25.7057
2.10183	25.7457
2.10315	25.7857
2.10455	25.8257
2.1087	25.8657
2.11028	25.9057
2.11143	25.9457
2.11315	25.9857
2.11382	26.0257
2.11422	26.0642
2.1156	26.1026
2.11698	26.1411
2.11764	26.1795
2.11903	26.218
2.11976	26.2565
2.12411	26.2949
2.12557	26.3334
2.12672	26.3718
2.12881	26.4103
2.12945	26.4488
2.13089	26.4872
2.13292	26.5257
2.13729	26.5642
2.1385	26.6026
2.14057	26.6411
2.14192	26.6795
2.14402	26.718
2.14714	26.7565
2.14966	26.7949
2.15086	26.8334
2.15357	26.8718
2.15495	26.9103
2.1557	26.9488
2.15708	26.9872
2.15912	27.0257
2.16074	27.0627
2.16196	27.0998
2.16602	27.1368
2.16697	27.1738
2.1675	27.2109
2.16949	27.2479
2.17171	27.285
2.17327	27.322
2.17376	27.359
2.17518	27.3961
2.17649	27.4331
2.17787	27.4701
2.18029	27.5072
2.18175	27.5442
2.18206	27.5813
2.18292	27.6183
2.18345	27.6553
2.18446	27.6924
2.18477	27.7294
2.18559	27.7664
2.18621	27.8035
2.18688	27.8405
2.18967	27.8775
2.1914	27.9146
2.19391	27.9516
2.19589	27.9887
2.19763	28.0257
2.199	28.0614
2.20026	28.0971
2.20429	28.1328
2.20497	28.1686
2.20594	28.2043
2.20636	28.24
2.2081	28.2757
2.20837	28.3114
2.20922	28.3471
2.20994	28.3828
2.21133	28.4186
2.2135	28.4543
2.21591	28.49
2.21718	28.5257
2.21763	28.5614
2.21847	28.5971
2.21903	28.6328
2.22062	28.6686
2.22173	28.7043
2.22313	28.74
2.22445	28.7757
2.22527	28.8114
2.22653	28.8471
2.22723	28.8828
2.22829	28.9186
2.22857	28.9543
2.22929	28.99
2.23097	29.0257
2.2317	29.0602
2.23235	29.0947
2.23309	29.1291
2.23373	29.1636
2.23441	29.1981
2.23516	29.2326
2.23737	29.2671
2.23869	29.3016
2.24035	29.336
2.24098	29.3705
2.24214	29.405
2.24628	29.4395
2.25132	29.474
2.25479	29.5085
2.25545	29.5429
2.2568	29.5774
2.25747	29.6119
2.25819	29.6464
2.2606	29.6809
2.26067	29.7153
2.26166	29.7498
2.26276	29.7843
2.2637	29.8188
2.26437	29.8533
2.26506	29.8878
2.26651	29.9222
2.26739	29.9567
2.2678	29.9912
2.26958	30.0257
2.26968	30.059
2.26994	30.0924
2.27054	30.1257
2.27134	30.159
2.27222	30.1924
2.27265	30.2257
2.27958	30.259
2.28024	30.2924
2.28161	30.3257
2.28231	30.359
2.28365	30.3924
2.28511	30.4257
2.28739	30.459
2.28855	30.4924
2.28871	30.5257
2.28929	30.559
2.28999	30.5924
2.2907	30.6257
2.29143	30.659
2.29202	30.6924
2.29274	30.7257
2.29348	30.759
2.29412	30.7924
2.29522	30.8257
2.29578	30.859
2.297	30.8924
2.29772	30.9257
2.29835	30.959
2.29969	30.9924
2.30035	31.0257
2.30154	31.058
2.30235	31.0902
2.30372	31.1225
2.30525	31.1547
2.30585	31.187
2.3074	31.2192
2.31666	31.2515
2.31748	31.2838
2.31877	31.316
2.31992	31.3483
2.32142	31.3805
2.32266	31.4128
2.32962	31.445
2.33232	31.4773
2.33407	31.5096
2.33414	31.5418
2.33449	31.5741
2.33596	31.6063
2.33629	31.6386
2.33726	31.6709
2.33817	31.7031
2.33871	31.7354
2.33937	31.7676
2.34003	31.7999
2.34078	31.8321
2.34141	31.8644
2.34208	31.8967
2.34341	31.9289
2.34478	31.9612
2.34547	31.9934
2.34621	32.0257
2.34698	32.0569
2.34752	32.0882
2.34841	32.1194
2.34895	32.1507
2.35073	32.1819
2.35096	32.2132
2.35548	32.2444
2.35578	32.2757
2.35616	32.3069
2.35646	32.3382
2.35835	32.3694
2.36009	32.4007
2.36767	32.4319
2.37512	32.4632
2.37659	32.4944
2.37788	32.5257
2.3793	32.5569
2.38063	32.5882
2.38195	32.6194
2.38271	32.6507
2.38337	32.6819
2.38405	32.7132
2.38569	32.7444
2.38707	32.7757
2.38752	32.8069
2.38891	32.8382
2.3903	32.8694
2.39097	32.9007
2.3917	32.9319
2.39236	32.9632
2.39324	32.9944
2.39375	33.0257
2.39456	33.056
2.39582	33.0863
2.3965	33.1166
2.39724	33.1469
2.39968	33.1772
2.40061	33.2075
2.4072	33.2378
2.4077	33.2681
2.40789	33.2984
2.40798	33.3287
2.40849	33.359
2.40914	33.3893
2.41396	33.4196
2.42226	33.4499
2.42297	33.4802
2.4241	33.5105
2.4255	33.5408
2.42687	33.5711
2.42758	33.6015
2.42898	33.6318
2.42968	33.6621
2.43097	33.6924
2.43102	33.7227
2.43201	33.753
2.43252	33.7833
2.43327	33.8136
2.43471	33.8439
2.43517	33.8742
2.43586	33.9045
2.43647	33.9348
2.43738	33.9651
2.43788	33.9954
2.4386	34.0257
2.44017	34.0551
2.44131	34.0845
2.44292	34.1139
2.44342	34.1433
2.44479	34.1728
2.44569	34.2022
2.4513	34.2316
2.45208	34.261
2.45276	34.2904
2.45338	34.3198
2.45467	34.3492
2.45842	34.3786
2.47195	34.408
2.48396	34.4375
2.48491	34.4669
2.48541	34.4963
2.48604	34.5257
2.4869	34.5551
2.48739	34.5845
2.48812	34.6139
2.48952	34.6433
2.49036	34.6728
2.49102	34.7022
2.49164	34.7316
2.4932	34.761
2.49374	34.7904
2.49434	34.8198
2.49595	34.8492
2.49639	34.8786
2.49708	34.908
2.49775	34.9375
2.49912	34.9669
2.50047	34.9963
2.50057	35.0257
2.50197	35.0543
2.50271	35.0828
2.50332	35.1114
2.50469	35.14
2.50602	35.1686
2.50739	35.1971
2.51382	35.2257
2.51447	35.2543
2.51521	35.2828
2.51658	35.3114
2.51736	35.34
2.51846	35.3686
2.53414	35.3971
2.53568	35.4257
2.53661	35.4543
2.53923	35.4828
2.5399	35.5114
2.54091	35.54
2.54202	35.5686
2.54362	35.5971
2.5451	35.6257
2.54576	35.6543
2.5461	35.6828
2.54706	35.7114
2.54842	35.74
2.54888	35.7686
2.54956	35.7971
2.55117	35.8257
2.55196	35.8543
2.55231	35.8828
2.55364	35.9114
2.55438	35.94
2.55501	35.9686
2.55653	35.9971
2.5571	36.0257
2.5585	36.0535
2.55913	36.0813
2.56123	36.109
2.56258	36.1368
2.56398	36.1646
2.56532	36.1924
2.56759	36.2201
2.56774	36.2479
2.56979	36.2757
2.571	36.3035
2.57182	36.3313
2.57239	36.359
2.57505	36.3868
2.57665	36.4146
2.57801	36.4424
2.57968	36.4701
2.58006	36.4979
2.58087	36.5257
2.58141	36.5535
2.58213	36.5813
2.58305	36.609
2.58359	36.6368
2.58419	36.6646
2.58492	36.6924
2.58638	36.7201
2.58704	36.7479
2.58773	36.7757
2.58841	36.8035
2.5891	36.8313
2.58972	36.859
2.59045	36.8868
2.59114	36.9146
2.59203	36.9424
2.59328	36.9701
2.59391	36.9979
2.59458	37.0257
2.59552	37.0527
2.59598	37.0797
2.59959	37.1068
2.60019	37.1338
2.60163	37.1608
2.60229	37.1879
2.60369	37.2149
2.60452	37.2419
2.6064	37.2689
2.60791	37.296
2.60917	37.323
2.60987	37.35
2.61297	37.377
2.61333	37.4041
2.61402	37.4311
2.61553	37.4581
2.61614	37.4852
2.61899	37.5122
2.61961	37.5392
2.6209	37.5662
2.62246	37.5933
2.62363	37.6203
2.62501	37.6473
2.62652	37.6743
2.62722	37.7014
2.62845	37.7284
2.62979	37.7554
2.63051	37.7825
2.63127	37.8095
2.63256	37.8365
2.63324	37.8635
2.63462	37.8906
2.63638	37.9176
2.63826	37.9446
2.63904	37.9716
2.64042	37.9987
2.64179	38.0257
2.64267	38.052
2.64355	38.0783
2.64385	38.1046
2.64475	38.131
2.6452	38.1573
2.64639	38.1836
2.64801	38.2099
2.64815	38.2362
2.64914	38.2625
2.64962	38.2889
2.6518	38.3152
2.65251	38.3415
2.65353	38.3678
2.65387	38.3941
2.65461	38.4204
2.65534	38.4467
2.65603	38.4731
2.65738	38.4994
2.6588	38.5257
2.65939	38.552
2.66081	38.5783
2.66145	38.6046
2.66402	38.631
2.66407	38.6573
2.66425	38.6836
2.66561	38.7099
2.66635	38.7362
2.66764	38.7625
2.66859	38.7889
2.66969	38.8152
2.67044	38.8415
2.67113	38.8678
2.67177	38.8941
2.67273	38.9204
2.67385	38.9467
2.67456	38.9731
2.67589	38.9994
2.67681	39.0257
2.67804	39.0513
2.6787	39.077
2.67937	39.1026
2.68073	39.1283
2.68197	39.1539
2.68452	39.1795
2.68796	39.2052
2.6893	39.2308
2.69064	39.2565
2.69198	39.2821
2.69336	39.3077
2.69425	39.3334
2.69967	39.359
2.70111	39.3847
2.70178	39.4103
2.70251	39.436
2.70324	39.4616
2.70388	39.4872
2.7046	39.5129
2.70594	39.5385
2.70659	39.5642
2.7073	39.5898
2.70796	39.6154
2.70866	39.6411
2.70938	39.6667
2.71086	39.6924
2.71212	39.718
2.71283	39.7436
2.71342	39.7693
2.71416	39.7949
2.71551	39.8206
2.71618	39.8462
2.71688	39.8718
2.71799	39.8975
2.71831	39.9231
2.71899	39.9488
2.71981	39.9744
2.72041	40.0001
2.72102	40.0251
2.7218	40.0501
2.72248	40.0751
2.72317	40.1001
2.72493	40.1251
2.72546	40.1501
2.7261	40.1751
2.72955	40.2001
2.73046	40.2251
2.73172	40.2501
2.7332	40.2751
2.73385	40.3001
2.73516	40.3251
2.73874	40.3501
2.74004	40.3751
2.74098	40.4001
2.74192	40.4251
2.74208	40.4501
2.74293	40.4751
2.74388	40.5001
2.74482	40.5251
2.74551	40.5501
2.74705	40.5751
2.74777	40.6001
2.74913	40.6251
2.74978	40.6501
2.75121	40.6751
2.75255	40.7001
2.7539	40.7251
2.75458	40.7501
2.75531	40.7751
2.75597	40.8001
2.75666	40.8251
2.75733	40.8501
2.75804	40.8751
2.75866	40.9001
2.75945	40.9251
2.76008	40.9501
2.76145	40.9751
2.76212	41.0001
2.76349	41.0244
2.76487	41.0488
2.76555	41.0732
2.76694	41.0976
2.76781	41.122
2.76898	41.1464
2.77042	41.1708
2.77178	41.1952
2.77311	41.2196
2.77378	41.244
2.77454	41.2683
2.77533	41.2927
2.77669	41.3171
2.78085	41.3415
2.78152	41.3659
2.78219	41.3903
2.78349	41.4147
2.78427	41.4391
2.78494	41.4635
2.78582	41.4879
2.78722	41.5122
2.78883	41.5366
2.78973	41.561
2.79045	41.5854
2.7911	41.6098
2.79178	41.6342
2.79262	41.6586
2.79324	41.683
2.79391	41.7074
2.79477	41.7318
2.7962	41.7562
2.79637	41.7805
2.7968	41.8049
2.79749	20.9025
2.798	20.9525
2.79873	21.0025
2.7994	21.0501
2.80082	21.0977
2.8017	21.1453
2.80287	21.1929
2.80444	21.2406
2.80488	21.2882
2.80586	21.3358
2.80697	21.3834
2.80838	21.431
2.8097	21.4787
2.8122	21.5263
2.81223	21.5739
2.81355	21.6215
2.81417	21.6691
2.81483	21.7168
2.81567	21.7644
2.81621	21.812
2.81697	21.8596
2.82113	21.9072
2.82204	21.9548
2.82354	22.0025
2.82395	22.0479
2.82458	22.0934
2.82546	22.1388
2.82697	22.1843
2.82737	22.2297
2.82867	22.2752
2.82938	22.3206
2.83004	22.3661
2.83144	22.4116
2.83276	22.457
2.83416	22.5025
2.83555	22.5479
2.83625	22.5934
2.83757	22.6388
2.83831	22.6843
2.83899	22.7297
2.8397	22.7752
2.84457	22.8206
2.84864	22.8661
2.84885	22.9116
2.84974	22.957
2.8511	23.0025
2.85165	23.0459
2.85235	23.0894
2.85319	23.1329
2.85388	23.1764
2.85435	23.2199
2.85505	23.2633
2.8565	23.3068
2.85715	23.3503
2.85786	23.3938
2.85844	23.4372
2.85947	23.4807
2.86022	23.5242
2.8608	23.5677
2.8612	23.6112
2.86201	23.6546
2.86264	23.6981
2.86354	23.7416
2.8686	23.7851
2.87679	23.8286
2.87704	23.872
2.87798	23.9155
2.87862	23.959
2.88024	24.0025
2.88065	24.0441
2.88207	24.0858
2.8828	24.1275
2.88358	24.1691
2.88518	24.2108
2.88551	24.2525
2.88688	24.2941
2.88754	24.3358
2.8889	24.3775
2.88966	24.4191
2.89035	24.4608
2.89179	24.5025
2.8931	24.5441
2.89374	24.5858
2.89459	24.6275
2.89539	24.6691
2.89845	24.7108
2.89937	24.7525
2.91114	24.7941
2.91164	24.8358
2.9132	24.8775
2.91377	24.9191
2.91667	24.9608
2.91715	25.0025
2.91789	25.0425
2.91851	25.0825
2.91942	25.1225
2.92011	25.1625
2.92053	25.2025
2.92221	25.2425
2.92263	25.2825
2.92402	25.3225
2.92471	25.3625
2.92605	25.4025
2.92677	25.4425
2.92745	25.4825
2.92815	25.5225
2.92976	25.5625
2.93104	25.6025
2.93222	25.6425
2.93298	25.6825
2.93387	25.7225
2.94284	25.7625
2.94394	25.8025
2.94477	25.8425
2.94665	25.8825
2.94757	25.9225
2.94961	25.9625
2.95234	26.0025
2.95376	26.0409
2.95513	26.0794
2.95581	26.1179
2.95651	26.1563
2.95872	26.1948
2.9594	26.2332
2.96018	26.2717
2.96081	26.3102
2.96239	26.3486
2.963	26.3871
2.96355	26.4255
2.96483	26.464
2.96622	26.5025
2.96768	26.5409
2.96969	26.5794
2.97103	26.6179
2.97195	26.6563
2.97508	26.6948
2.9784	26.7332
2.97858	26.7717
2.97913	26.8102
2.98167	26.8486
2.98172	26.8871
2.98191	26.9255
2.9854	26.964
2.98731	27.0025
2.98938	27.0395
2.99071	27.0765
2.99223	27.1136
2.99497	27.1506
2.99781	27.1877
2.99969	27.2247
3.00136	27.2617
3.00181	27.2988
3.00371	27.3358
3.00425	27.3728
3.00455	27.4099
3.00529	27.4469
3.00598	27.4839
3.0069	27.521
3.00735	27.558
3.0087	27.5951
3.01008	27.6321
3.01161	27.6691
3.01531	27.7062
3.01548	27.7432
3.01575	27.7802
3.0158	27.8173
3.01734	27.8543
3.01798	27.8914
3.0186	27.9284
3.02087	27.9654
3.02195	28.0025
3.02263	28.0382
3.02395	28.0739
3.02626	28.1096
3.0277	28.1453
3.0305	28.181
3.03311	28.2168
3.03451	28.2525
