segment	rtt	rttvar	srtt	rto
1466	45.0597	9.68847	47.9943	200
1467	51.9125	9.56826	48.0351	200
1468	51.0787	9.43233	48.0668	200
1469	50.4063	9.28456	48.0912	200
1470	50.3837	9.13889	48.1151	200
1471	50.3542	8.99514	48.1384	200
1472	50.3676	8.85418	48.1616	200
1473	49.3873	8.69526	48.1744	200
1474	45.5075	8.56966	48.1466	200
1475	43.5984	8.48588	48.0992	200
1476	43.6551	8.40168	48.0529	200
1477	44.3203	8.30441	48.014	200
1478	43.7455	8.22033	47.9696	200
1479	44.4155	8.12311	47.9326	200
1480	45.5729	8.00304	47.908	200
1481	45.747	7.88133	47.8855	200
1482	44.8365	7.78066	47.8537	200
1483	44.4434	7.68961	47.8182	200
1484	43.4163	7.62111	47.7723	200
1485	44.6992	7.52636	47.7403	200
1486	44.11	7.45144	47.7054	200
1487	44.9273	7.36157	47.6787	200
1488	44.9837	7.27182	47.6528	200
1489	44.171	7.19894	47.6193	200
1490	41.2596	7.1828	47.5582	200
1491	40.3778	7.18275	47.4891	200
1492	31.4201	7.35364	47.3346	200
1493	29.9498	7.54655	47.1674	200
1494	29.8578	7.7343	47.001	200
1495	29.8527	7.91534	46.8361	200
1496	29.1796	8.10267	46.6663	200
1497	29.7977	8.27124	46.5041	200
1498	30.121	8.42724	46.3466	200
1499	31.2206	8.55606	46.2012	200
1500	30.9955	8.68394	46.055	200
1501	32.6921	8.77392	45.9265	200
1502	33.6387	8.84149	45.8083	200
1503	36.0979	8.8582	45.7149	200
1504	35.517	8.88397	45.6169	200
1505	37.7348	8.8647	45.5411	200
1506	38.4967	8.82969	45.4734	200
1507	39.2425	8.77972	45.4134	200
1508	39.7649	8.7195	45.3591	200
1509	40.7706	8.64006	45.315	200
1510	42.3397	8.53112	45.2864	200
1511	43.5234	8.40096	45.2695	200
1512	43.2141	8.27893	45.2497	200
1513	43.2451	8.15827	45.2304	200
1514	44.7	8.01158	45.2253	200
1515	41.6341	7.92657	45.1908	200
1516	41.2161	7.85058	45.1526	200
1517	41.3032	7.77363	45.1155	200
1518	43.8138	7.64917	45.103	200
1519	44.7273	7.50929	45.0994	200
1520	45.968	7.38159	45.1078	200
1521	46.2446	7.2615	45.1187	200
1522	46.104	7.1408	45.1282	200
1523	44.9056	7.00776	45.126	200
1524	44.5103	6.88483	45.1201	200
1525	43.38	6.7859	45.1034	200
1526	43.4428	6.68733	45.0874	200
1527	42.7502	6.60367	45.0649	200
1528	41.3651	6.54783	45.0294	200
1529	41.237	6.49484	44.9929	200
1530	40.6014	6.45439	44.9507	200
1531	38.5243	6.45385	44.8889	200
1532	38.4686	6.45321	44.8271	200
1533	39.2213	6.43691	44.7732	200
1534	39.9077	6.40669	44.7265	200
1535	39.2718	6.38838	44.674	200
1536	38.51	6.38407	44.6147	200
1537	39.3595	6.36236	44.5642	200
1538	41.6305	6.29642	44.536	200
1539	42.2069	6.22558	44.5152	200
1540	44.1794	6.1204	44.5122	200
1541	44.0736	6.01894	44.5083	200
1542	45.4308	5.92793	44.5165	200
1543	45.5507	5.84054	44.5258	200
1544	46.8374	5.77753	44.5464	200
1545	42.2805	5.71482	44.5262	200
1546	41.2788	5.67076	44.4972	200
1547	40.1242	5.64758	44.4581	200
1548	39.3226	5.63844	44.4123	200
1549	42.8656	5.56537	44.3985	200
1550	43.4206	5.48345	44.3897	200
1551	44.9952	5.39634	44.3951	200
1552	45.0825	5.31225	44.4013	200
1553	45.692	5.24044	44.4128	200
1554	45.4156	5.16477	44.4217	200
1555	44.8565	5.0803	44.4256	200
1556	42.683	5.0207	44.4101	200
1557	43.9018	4.94012	44.4055	200
1558	42.8496	4.87969	44.3916	200
1559	42.8525	4.82003	44.3779	200
1560	43.998	4.74075	44.3745	200
1561	43.941	4.66383	44.3706	200
1562	44.6016	4.58467	44.3727	200
1563	43.9988	4.50948	44.3694	200
1564	44.0277	4.43505	44.3663	200
1565	42.4906	4.38935	44.3496	200
1566	43.1309	4.33273	44.3387	200
1567	43.2696	4.27445	44.3291	200
1568	41.4167	4.25013	44.3031	200
1569	42.0206	4.21499	44.2827	200
1570	41.2937	4.1931	44.2561	200
1571	41.2857	4.17126	44.2295	200
1572	39.8475	4.17503	44.1904	200
1573	41.8262	4.14269	44.1693	200
1574	43.3101	4.08406	44.1616	200
1575	45.4103	4.03342	44.1728	200
1576	45.9495	3.99313	44.1886	200
1577	45.9741	3.9537	44.2046	200
1578	45.936	3.91402	44.22	200
1579	45.7947	3.87224	44.2341	200
1580	47.8163	3.86706	44.2661	200
1581	50.0028	3.90045	44.3173	200
1582	50.1051	3.93415	44.369	200
1583	50.8531	3.97969	44.4269	200
1584	50.9129	4.02444	44.4848	200
1585	49.7994	4.04748	44.5322	200
1586	49.6318	4.06627	44.5778	200
1587	48.8456	4.07014	44.6188	200
1588	46.3135	4.02446	44.6351	200
1589	46.3344	3.97602	44.6528	200
1590	45.7784	3.91663	44.6645	200
1591	48.3414	3.91118	44.7063	200
1592	47.7472	3.8914	44.7409	200
1593	47.6593	3.86708	44.7773	200
1594	48.6677	3.86766	44.826	200
1595	49.8135	3.89877	44.8952	200
1596	48.9903	3.90422	44.9521	200
1597	48.1672	3.88268	45.0023	200
1598	46.2164	3.79928	45.0213	200
1599	46.2017	3.70575	45.0424	200
1600	46.2721	3.61732	45.0644	200
1601	46.2078	3.52897	45.0848	200
1602	49.204	3.55005	45.1583	200
1603	47.4294	3.50437	45.1989	200
1604	45.6485	3.40891	45.2059	200
1605	45.8191	3.32154	45.2155	200
1606	50.0323	3.36827	45.2908	200
1607	52.1102	3.47612	45.3973	200
1608	50.7558	3.53495	45.481	200
1609	48.6766	3.52434	45.531	200
1610	45.8183	3.42318	45.5354	200
1611	45.797	3.32438	45.5395	200
1612	46.9756	3.26537	45.562	200
1613	45.8032	3.17087	45.5657	200
1614	32.7407	3.47256	45.3653	200
1615	33.3963	3.73808	45.1783	200
1616	33.3307	3.9915	44.9932	200
1617	55.4676	4.19409	45.1569	200
1618	56.6638	4.42261	45.3367	200
1619	57.2951	4.6581	45.5235	200
1620	56.9572	4.86984	45.7022	200
1621	56.1842	5.04522	45.866	200
1622	48.4709	4.96896	45.9067	200
1623	47.0003	4.84786	45.9237	200
1624	47.8055	4.75517	45.9531	200
1625	47.9575	4.6692	45.9845	200
1626	48.5669	4.60399	46.0248	200
1627	47.8138	4.51602	46.0528	200
1628	48.3649	4.44715	46.0889	200
1629	48.5809	4.38605	46.1278	200
1630	49.9969	4.36989	46.1883	200
1631	50.6682	4.37333	46.2583	200
1632	51.3183	4.39479	46.3373	200
1633	50.6572	4.39245	46.4048	200
1634	50.1734	4.37295	46.4637	200
1635	50.6095	4.36585	46.5285	200
1636	51.5095	4.38508	46.6063	200
1637	53.1747	4.44573	46.6976	200
1638	53.804	4.51963	46.7963	200
1639	53.65	4.58447	46.8914	200
1640	53.0932	4.62939	46.9776	200
1641	52.9378	4.66636	47.0604	200
1642	54.7504	4.75035	47.1672	200
1643	54.7707	4.82961	47.2728	200
1644	55.0279	4.91087	47.3805	200
1645	52.4848	4.91624	47.4514	200
1646	52.8053	4.9284	47.5257	200
1647	48.6653	4.82315	47.5416	200
1648	47.5468	4.68932	47.5416	200
1649	46.7266	4.5817	47.5303	200
1650	49.0793	4.49746	47.5518	200
1651	48.5847	4.40122	47.5662	200
1652	51.8752	4.39866	47.626	200
1653	53.5717	4.44163	47.7086	200
1654	55.5212	4.53527	47.8171	200
1655	54.5251	4.59562	47.9103	200
1656	56.6658	4.71117	48.0319	200
1657	58.8702	4.88137	48.1824	200
1658	59.5041	5.06027	48.3396	200
1659	62.4754	5.31236	48.536	200
1660	60.4102	5.49463	48.7009	200
1661	59.8173	5.65079	48.8553	200
1662	59.6192	5.79282	49.0048	200
1663	59.7852	5.93137	49.1545	200
1664	59.7161	6.05998	49.3012	200
1665	59.74	6.18161	49.4462	200
1666	59.4833	6.28871	49.5856	200
1667	59.6415	6.39335	49.7253	200
1668	57.7143	6.43768	49.8362	200
1669	58.2381	6.49224	49.9529	200
1670	56.141	6.48379	50.0388	200
1671	54.7303	6.434	50.104	200
1672	53.8	6.35795	50.1553	200
1673	55.0827	6.31821	50.2238	200
1674	55.0326	6.28048	50.2839	200
1675	54.3005	6.22388	50.3341	200
1676	55.0648	6.18655	50.3932	200
1677	54.4175	6.13249	50.4435	200
1678	52.8761	6.03999	50.4739	200
1679	54.378	5.98659	50.5227	200
1680	55.6783	5.96582	50.5872	200
1681	55.7209	5.94501	50.6514	200
1682	56.3695	5.93934	50.7228	200
1683	57.0939	5.95014	50.8025	200
1684	57.24	5.96232	50.8829	200
1685	58.0065	5.99135	50.972	200
1686	57.6956	6.00966	51.056	200
1687	42.1475	6.08213	50.9447	200
1688	44.2657	6.09705	50.8612	200
1689	53.454	6.00944	50.8936	200
1690	56.098	5.98932	50.9586	200
1691	55.8117	5.96091	51.0193	200
1692	56.5224	5.94946	51.0881	200
1693	58.5707	5.98779	51.1816	200
1694	59.392	6.04336	51.2843	200
1695	57.4986	6.04763	51.3619	200
1696	56.5506	6.02615	51.4268	200
1697	58.654	6.05618	51.5171	200
1698	57.9717	6.06614	51.5978	200
1699	57.1631	6.05362	51.6674	200
1700	57.2568	6.04201	51.7372	200
1701	57.2405	6.02854	51.806	200
1702	56.5571	5.9966	51.8654	200
1703	55.8952	5.94743	51.9158	200
1704	56.3854	5.91049	51.9717	200
1705	56.3764	5.87284	52.0267	200
1706	57.6152	5.86573	52.0966	200
1707	50.8562	5.7501	52.0811	200
1708	54.3053	5.66195	52.1089	200
1709	47.783	5.62855	52.0548	200
1710	46.5303	5.62594	51.9857	200
1711	49.1091	5.55721	51.9498	200
1712	49.1317	5.48873	51.9146	200
1713	47.4442	5.46327	51.8587	200
1714	48.9606	5.39914	51.8225	200
1715	48.1412	5.3601	51.7806	200
1716	47.9628	5.32504	51.7372	200
1717	47.5839	5.29841	51.69	200
1718	46.8086	5.28894	51.6346	200
1719	49.5322	5.21651	51.6107	200
1720	48.9546	5.15832	51.5805	200
1721	49.6058	5.08596	51.5581	200
1722	52.1839	4.9846	51.5652	200
1723	52.3559	4.87975	51.575	200
1724	52.2578	4.77482	51.5836	200
1725	51.6127	4.643	51.584	200
1726	51.6612	4.51617	51.5851	200
1727	51.3033	4.38385	51.5807	200
1728	54.9215	4.35125	51.6329	200
1729	50.5308	4.23521	51.6132	200
1730	51.1835	4.0993	51.6055	200
1731	48.7475	4.04758	51.546	200
1732	47.3676	4.05302	51.4589	200
1733	52.1242	3.91187	51.4728	200
1734	53.1343	3.81811	51.5074	200
1735	62.905	4.13392	51.7448	200
1736	64.3487	4.48683	52.0074	200
1737	65.3085	4.85409	52.2845	200
1738	65.098	5.18573	52.5515	200
1739	64.5498	5.46959	52.8014	200
1740	63.2459	5.67688	53.019	200
1741	59.1036	5.69386	53.1458	200
1742	59.013	5.70109	53.268	200
1743	56.9197	5.61569	53.3441	200
1744	42.3536	5.83964	53.1151	200
1745	38.9307	6.18734	52.8196	200
1746	39.5959	6.48052	52.5441	200
1747	35.2256	6.93211	52.1833	200
1748	35.8709	7.32295	51.8435	200
1749	37.2213	7.62709	51.5388	200
1750	37.2757	7.90359	51.2417	200
1751	36.4309	8.19139	50.9331	200
1752	36.6794	8.44399	50.6362	200
1753	38.5024	8.59773	50.3834	200
1754	44.7857	8.47273	50.2668	200
1755	45.4374	8.32092	50.1662	200
1756	43.6535	8.24557	50.0305	200
1757	44.4709	8.14964	49.9312	200
1758	42.0871	8.13873	49.7911	200
1759	41.6799	8.13775	49.6463	200
1760	38.9067	8.23067	49.4545	200
1761	41.6201	8.21652	49.3146	200
1762	42.6484	8.16115	49.1956	200
1763	43.4768	8.07392	49.0935	200
1764	46.1619	7.89026	49.0411	200
1765	46.6452	7.69404	48.9983	200
1766	46.158	7.52069	48.9476	200
1767	40.6665	7.54785	48.7997	200
1768	40.8657	7.56164	48.658	200
1769	65.4465	7.89117	48.9578	200
1770	66.0847	8.22101	49.2637	200
1771	65.9697	8.52405	49.562	200
1772	65.6342	8.79363	49.849	200
1773	65.6464	9.04376	50.1311	200
1774	62.0494	9.14642	50.3439	200
1775	58.0316	9.09432	50.4812	200
1776	54.0321	8.89634	50.5446	200
1777	53.3023	8.6771	50.5938	200
1778	50.6383	8.36879	50.5946	200
1779	49.1685	8.12084	50.5692	200
1780	47.8	7.92971	50.5197	200
1781	48.6532	7.71317	50.4864	200
1782	50.4504	7.43898	50.4857	200
1783	35.7632	7.69911	50.2228	200
1784	36.3994	7.91784	49.976	200
1785	41.7529	7.92874	49.8292	200
1786	42.6063	7.90668	49.7163	200
1787	43.7822	7.84504	49.6236	200
1788	44.2667	7.76729	49.5399	200
1789	45.7284	7.64367	49.4803	200
1790	46.247	7.50584	49.4298	200
1791	47.5832	7.32899	49.4009	200
1792	49.0971	7.10945	49.3962	200
1793	50.2581	6.91422	49.4097	200
1794	51.0398	6.74909	49.4351	200
1795	52.4155	6.63132	49.4817	200
1796	53.7423	6.55723	49.5483	200
1797	51.823	6.4234	49.5838	200
1798	57.4836	6.46954	49.7072	200
1799	57.5109	6.51123	49.8292	200
1800	53.5045	6.4226	49.8866	200
1801	54.1731	6.35585	49.9536	200
1802	53.6802	6.27369	50.0118	200
1803	55.2928	6.24266	50.0943	200
1804	56.5895	6.25056	50.1958	200
1805	57.444	6.28173	50.3091	200
1806	58.7935	6.35056	50.4416	200
1807	57.534	6.37375	50.5524	200
1808	56.9747	6.37526	50.6528	200
1809	55.5102	6.32783	50.7287	200
1810	55.4405	6.27733	50.8023	200
1811	54.0796	6.18357	50.8535	200
1812	52.671	6.04713	50.8819	200
1813	52.4732	5.90789	50.9068	200
1814	43.1685	5.96509	50.7859	200
1815	43.4389	6.00827	50.6711	200
1816	42.7427	6.06827	50.5472	200
1817	43.4174	6.10144	50.4358	200
1818	44.7376	6.08884	50.3468	200
1819	44.6378	6.07829	50.2675	200
1820	41.738	6.14637	50.149	200
1821	39.2099	6.2795	49.9971	200
1822	36.743	6.47324	49.813	200
1823	34.7959	6.71057	49.6044	200
1824	34.9695	6.93069	49.4011	200
1825	33.9109	7.16845	49.186	200
1826	34.8404	7.36782	48.9868	200
1827	34.8352	7.55626	48.7902	200
1828	36.7193	7.68166	48.6226	200
1829	36.8488	7.79533	48.459	200
1830	37.2392	7.89045	48.3032	200
1831	36.1401	8.00914	48.1343	200
1832	35.8738	8.12723	47.964	200
1833	36.8669	8.20973	47.8099	200
1834	36.6479	8.29173	47.6548	200
1835	37.0547	8.35585	47.5076	200
1836	38.1209	8.38449	47.3772	200
1837	38.5549	8.39665	47.2547	200
1838	39.6003	8.37603	47.1484	200
1839	39.8109	8.34718	47.0465	200
1840	40.8026	8.28876	46.9598	200
1841	41.4356	8.21196	46.883	200
1842	44.2825	8.05609	46.8469	200
1843	44.2671	7.90397	46.8111	200
1844	43.4805	7.77693	46.7648	200
1845	42.8611	7.66934	46.7106	200
1846	41.6223	7.59765	46.6399	200
1847	40.7744	7.54953	46.5585	200
1848	40.5972	7.50542	46.4757	200
1849	33.9475	7.64494	46.3017	200
1850	33.2716	7.79452	46.1207	200
1851	32.4643	7.95735	45.931	200
1852	31.8393	8.12775	45.7353	200
1853	30.9618	8.31236	45.5301	200
1854	30.7784	8.49123	45.3252	200
1855	31.4159	8.64173	45.132	200
1856	30.7637	8.7849	44.9524	200
1857	29.999	8.93911	44.7655	200
1858	29.5035	9.09718	44.5747	200
1859	28.7706	9.26485	44.3772	200
1860	28.3197	9.43467	44.1765	200
1861	25.0723	9.67641	43.9377	200
1862	25.2571	9.90151	43.7042	200
1863	25.3612	10.1125	43.4749	200
1864	25.3283	10.3134	43.248	200
1865	25.4641	10.5002	43.0257	200
1866	27.3932	10.6285	42.8303	200
1867	29.4029	10.6984	42.6625	200
1868	40.9375	10.4741	42.6409	200
1869	43.8589	10.2427	42.6562	200
1870	43.8202	10.0157	42.6707	200
1871	43.8497	9.79481	42.6854	200
1872	43.8989	9.58028	42.7006	200
1873	43.4357	9.35915	42.7098	200
1874	44.2719	9.16422	42.7293	200
1875	45.5843	9.00649	42.765	200
1876	46.3978	8.87215	42.8104	200
1877	45.6722	8.72189	42.8462	200
1878	45.594	8.57254	42.8805	200
1879	45.5764	8.42562	42.9142	200
1880	45.4237	8.27771	42.9456	200
1881	45.9414	8.13099	42.9872	200
1882	45.6962	7.98038	43.0248	200
1883	45.5858	7.81102	43.0649	200
1884	45.5709	7.64524	43.104	200
1885	44.773	7.4318	43.1338	200
1886	43.1884	7.16833	43.1348	200
1887	43.1581	6.87062	43.1353	200
1888	46.7816	6.73627	43.2112	200
1889	45.2317	6.50048	43.2617	200
1890	45.8455	6.30465	43.3263	200
1891	46.0714	6.12667	43.395	200
1892	45.883	5.94474	43.4572	200
1893	46.0656	5.77792	43.5224	200
1894	45.2702	5.57641	43.5661	200
1895	44.6455	5.35156	43.5931	200
1896	46.0236	5.22985	43.6437	200
1897	45.8824	5.10522	43.6903	200
1898	46.3973	5.0053	43.7467	200
1899	46.6222	4.91655	43.8066	200
1900	41.7376	4.79791	43.7635	200
1901	51.3716	4.915	43.922	200
1902	50.8959	5.00078	44.0673	200
1903	51.3627	5.09639	44.2193	200
1904	52.1574	5.21479	44.3847	200
1905	54.246	5.40839	44.5901	200
1906	56.2604	5.6693	44.8333	200
1907	59.6536	6.0506	45.142	200
1908	60.7621	6.44933	45.4674	200
1909	64.1125	6.95749	45.8559	200
1910	65.5473	7.48806	46.2661	200
1911	68.9555	8.12145	46.7388	200
1912	45.1165	7.85065	46.705	200
1913	36.8921	7.93241	46.5006	200
1914	42.6409	7.76272	46.4202	200
1915	42.3235	7.60996	46.3348	200
1916	41.0281	7.51399	46.2243	200
1917	38.5493	7.5207	46.0644	200
1918	36.0825	7.62325	45.8564	200
1919	32.9291	7.84425	45.5871	200
1920	33.5605	8.01851	45.3365	200
1921	31.767	8.21676	45.0942	200
1922	27.6545	8.54615	44.7828	200
1923	29.9872	8.76935	44.5186	200
1924	27.9892	9.04649	44.2234	200
1925	23.1072	9.47755	43.8463	200
1926	24.8102	9.81893	43.5064	200
1927	33.0429	9.84195	43.3196	200
1928	36.1473	9.7466	43.1915	200
1929	44.1644	9.43326	43.2089	200
1930	45.3477	9.17274	43.247	200
1931	45.8355	8.93759	43.2933	200
1932	46.9984	8.75072	43.3594	200
1933	48.0002	8.60393	43.4423	200
1934	48.6136	8.48134	43.5346	200
1935	49.1631	8.37945	43.6352	200
1936	49.8241	8.30121	43.7457	200
1937	47.7654	8.1483	43.8175	200
1938	46.8418	7.96531	43.8715	200
1939	44.8601	7.71614	43.8891	200
1940	41.8099	7.51482	43.852	200
1941	29.0978	7.77336	43.5885	200
1942	26.2989	8.11323	43.2798	200
1943	24.5793	8.49135	42.9458	200
1944	27.6241	8.73529	42.6722	200
1945	32.6856	8.77998	42.4939	200
1946	34.161	8.76401	42.3451	200
1947	34.6372	8.72629	42.2075	200
1948	37.3475	8.58821	42.1207	200
1949	39.3119	8.4076	42.0768	200
1950	40.1056	8.20646	42.046	200
1951	42.9576	7.9785	42.0602	200
1952	42.8159	7.75278	42.072	200
1953	42.1732	7.51367	42.0736	200
1954	40.7444	7.3204	42.0528	200
1955	41.7931	7.09976	42.0488	200
1956	40.8534	6.91524	42.0301	200
1957	40.2587	6.7545	42.0024	200
1958	35.3247	6.75209	41.8981	200
1959	35.2992	6.74731	41.795	200
1960	35.0226	6.74809	41.6892	200
1961	33.9804	6.77811	41.5687	200
1962	33.4522	6.81994	41.4419	200
1963	31.0788	6.93066	41.28	200
1964	31.4007	7.0228	41.1256	200
1965	29.5457	7.16521	40.9447	200
1966	33.7	7.16769	40.8315	200
1967	31.0624	7.24899	40.6788	200
1968	29.5351	7.3707	40.5047	200
1969	31.0207	7.43673	40.3565	200
1970	33.8175	7.40868	40.2543	200
1971	31.7942	7.44154	40.1222	200
1972	31.9167	7.46541	39.9939	200
1973	32.6795	7.46069	39.8797	200
1974	32.0828	7.4712	39.7578	200
1975	28.0749	7.60281	39.5753	200
1976	26.0165	7.78894	39.3634	200
1977	26.0755	7.96078	39.1558	200
1978	28.2912	8.05152	38.986	200
1979	28.6656	8.12243	38.8248	200
1980	29.6328	8.15585	38.6812	200
1981	30.4134	8.15935	38.552	200
1982	30.3782	8.15975	38.4384	200
1983	25.4803	8.29304	38.2585	200
1984	25.3327	8.42172	38.0789	200
1985	25.3385	8.54169	37.902	200
1986	24.7582	8.66952	37.7194	200
1987	24.7442	8.78913	37.5392	200
1988	26.9664	8.83867	37.3924	200
1989	26.9349	8.88364	37.2471	200
1990	26.9965	8.92161	37.1048	200
1991	29.6809	8.88001	37.0017	200
1992	30.5424	8.81276	36.912	200
1993	27.5987	8.82666	36.7826	200
1994	27.1068	8.85025	36.6482	200
1995	30.6996	8.76965	36.5656	200
1996	30.5504	8.69314	36.482	200
1997	29.8883	8.63482	36.3905	200
1998	31.9546	8.51818	36.3289	200
1999	33.9304	8.34819	36.2955	200
2000	36.7132	8.1279	36.3013	200
2001	38.1722	7.95409	36.3273	200
2002	39.9009	7.8324	36.377	200
2003	41.1826	7.74833	36.4437	200
2004	44.9574	7.76959	36.562	200
2005	44.3826	7.771	36.6706	200
2006	42.9851	7.73055	36.7583	200
2007	43.7705	7.71059	36.8557	200
2008	43.8077	7.68952	36.9522	200
2009	40.7923	7.58259	37.0056	200
2010	40.1758	7.46003	37.0496	200
2011	41.7938	7.38459	37.1155	200
2012	41.0946	7.28999	37.1707	200
2013	35.9978	7.12008	37.1544	200
2014	37.3957	6.929	37.1578	200
2015	40.177	6.82039	37.1997	200
2016	39.2923	6.68907	37.2288	200
2017	44.4924	6.70502	37.3297	200
2018	50.4205	6.88241	37.5115	200
2019	48.3202	6.98057	37.6466	200
2020	46.2918	7.02218	37.7547	200
2021	43.8981	7.00021	37.8315	200
2022	43.4993	6.9669	37.9023	200
2023	38.7601	6.81417	37.913	200
2024	36.6059	6.6765	37.8967	200
2025	36.7231	6.53892	37.882	200
2026	35.8823	6.42544	37.857	200
2027	35.1018	6.33369	37.8226	200
2028	36.2341	6.21506	37.8027	200
2029	35.8245	6.10914	37.778	200
2030	34.9253	6.02772	37.7423	200
2031	35.405	5.93546	37.7131	200
2032	33.8885	5.88269	37.6653	200
2033	33.3848	5.84264	37.6118	200
2034	31.1098	5.85912	37.5305	200
2035	30.4638	5.88931	37.4422	200
2036	24.6462	6.06198	37.2822	200
2037	25.872	6.19569	37.1396	200
2038	33.4384	6.13332	37.0934	200
2039	37.6037	5.99275	37.0997	200
2040	37.7537	5.85928	37.1079	200
2041	37.5417	5.72364	37.1133	200
2042	36.5287	5.59516	37.106	200
2043	36.718	5.46498	37.1012	200
2044	36.852	5.33459	37.0981	200
2045	36.7167	5.21075	37.0933	200
2046	36.7853	5.08819	37.0894	200
2047	36.8345	4.96735	37.0862	200
2048	35.7553	4.87644	37.0696	200
2049	39.3941	4.81264	37.0987	200
2050	39.6678	4.75656	37.1308	200
2051	40.5688	4.72359	37.1738	200
2052	44.0411	4.77719	37.2596	200
2053	44.5858	4.84091	37.3512	200
2054	44.8527	4.90743	37.4449	200
2055	44.8764	4.97053	37.5378	200
2056	44.2168	5.01324	37.6213	200
2057	38.5134	4.91021	37.6325	200
2058	32.2859	4.92111	37.5656	200
2059	33.6453	4.89609	37.5166	200
2060	30.6682	4.94047	37.4388	200
2061	31.073	4.97286	37.3665	200
2062	31.114	5.00194	37.2954	200
2063	31.3511	5.02336	37.2279	200
2064	32.5409	5.01571	37.1746	200
2065	34.6029	4.96017	37.1454	200
2066	34.5005	4.90755	37.1153	200
2067	40.2759	4.86784	37.1512	200
2068	41.6535	4.85953	37.2024	200
2069	42.167	4.86192	37.2588	200
2070	40.0518	4.8149	37.2906	200
2071	39.027	4.74493	37.3103	200
2072	37.7265	4.64655	37.315	200
2073	35.2834	4.58712	37.2919	200
2074	45.1729	4.66198	37.3815	200
2075	45.1549	4.73269	37.4698	200
2076	46.3366	4.82665	37.5706	200
2077	46.6403	4.92308	37.6736	200
2078	45.8995	4.99815	37.7671	200
2079	45.2287	5.05413	37.8519	200
2080	44.7936	5.09703	37.9308	200
2081	45.538	5.15408	38.0172	200
2082	44.2929	5.17957	38.0886	200
2083	61.5979	5.59616	38.3557	200
2084	62.8486	6.02563	38.634	200
2085	62.3561	6.42782	38.9036	200
2086	61.1804	6.78802	39.1567	200
2087	58.9224	7.08297	39.3814	200
2088	58.4532	7.35544	39.5981	200
2089	52.5892	7.48352	39.7457	200
2090	51.3492	7.57716	39.8776	200
2091	51.215	7.66262	40.0064	200
2092	52.7271	7.77757	40.1509	200
2093	53.062	7.89424	40.2977	200
2094	53.632	8.01788	40.4492	200
2095	53.4261	8.13059	40.5967	200
2096	43.6577	8.01537	40.6314	200
2097	44.1057	7.91216	40.6709	200
2098	43.6765	7.80065	40.7051	200
2099	44.7799	7.71597	40.7514	200
2100	44.7179	7.63076	40.7965	200
2101	45.389	7.56171	40.8486	200
2102	45.4566	7.49458	40.901	200
2103	50.0563	7.53232	41.005	200
2104	51.5246	7.60021	41.1246	200
2105	51.4535	7.65706	41.2322	200
2106	33.8028	7.65232	41.1548	200
2107	39.5834	7.52563	41.1384	200
2108	43.3024	7.41393	41.161	200
2109	43.2687	7.30338	41.1829	200
2110	45.7563	7.24651	41.2305	200
2111	47.4989	7.22613	41.2958	200
2112	49.6041	7.24867	41.3824	200
2113	52.3299	7.32573	41.4964	200
2114	52.6959	7.40643	41.6131	200
2115	51.1432	7.45068	41.7124	200
2116	51.8419	7.50648	41.8179	200
2117	51.3097	7.54784	41.9167	200
2118	50.5688	7.57085	42.0069	200
2119	48.8947	7.55662	42.0786	200
2120	47.7063	7.51643	42.1372	200
2121	46.9827	7.46079	42.1877	200
2122	45.8019	7.38065	42.2254	200
2123	45.7658	7.30064	42.2622	200
2124	44.9677	7.20491	42.2904	200
2125	44.7291	7.10561	42.3158	200
2126	40.0987	7.00377	42.2927	200
2127	44.8991	6.91216	42.3199	200
2128	45.5785	6.83604	42.3538	200
2129	44.9731	6.74819	42.3811	200
2130	45.4746	6.67205	42.4133	200
2131	38.5676	6.61317	42.3733	200
2132	40.8305	6.50753	42.3572	200
2133	41.5881	6.38798	42.3492	200
2134	40.6969	6.28932	42.332	200
2135	39.4405	6.21853	42.3019	200
2136	37.4223	6.19064	42.251	200
2137	35.1613	6.20937	42.1772	200
2138	35.2067	6.22522	42.1046	200
2139	34.6709	6.2504	42.0271	200
2140	35.5424	6.25528	41.9596	200
2141	35.2033	6.26572	41.8892	200
2142	37.3126	6.23053	41.8415	200
2143	38.0759	6.17917	41.8023	200
2144	38.1623	6.12627	41.7644	200
2145	38.4329	6.06805	41.7297	200
2146	38.696	6.00483	41.6981	200
2147	38.7466	5.94122	41.6673	200
2148	39.6922	5.85859	41.6468	200
2149	39.3366	5.78466	41.6227	200
2150	39.587	5.70656	41.6015	200
2151	34.8182	5.72899	41.5308	200
2152	34.8862	5.74807	41.4616	200
2153	36.0666	5.74071	41.4054	200
2154	37.0211	5.71462	41.3633	200
2155	36.0629	5.70666	41.3123	200
2156	36.1009	5.69713	41.2622	200
2157	31.9791	5.76609	41.1729	200
2158	39.6244	5.68498	41.158	200
2159	49.1894	5.73011	41.2353	200
2160	50.9549	5.80683	41.3287	200
2161	51.3356	5.8876	41.4249	200
2162	50.7041	5.95282	41.5142	200
2163	50.283	6.00697	41.5985	200
2164	49.2854	6.03928	41.6724	200
2165	48.5478	6.05536	41.7385	200
2166	48.7066	6.07291	41.8055	200
2167	46.6219	6.04875	41.8518	200
2168	48.2701	6.05585	41.9135	200
2169	50.1409	6.09761	41.9926	200
2170	50.6923	6.14765	42.0763	200
2171	53.5845	6.25074	42.1869	200
