time	cwndsize
1.60371	36.8616
1.60581	36.8893
1.61166	36.9171
1.61197	36.9449
1.62059	36.9727
1.62768	37.0005
1.63225	37.0275
1.63289	37.0545
1.63357	37.0815
1.63495	37.1086
1.63789	37.1356
1.63905	37.1626
1.64116	37.1896
1.64404	37.2167
1.65279	37.2437
1.65557	37.2707
1.65629	37.2978
1.65969	37.3248
1.66246	37.3518
1.66905	37.3788
1.70065	18.6894
1.70349	18.745
1.76341	18.8005
1.7648	18.8561
1.76711	18.9116
1.76753	18.9672
1.77102	19.0227
1.77234	19.0754
1.77374	19.128
1.77467	19.1806
1.7759	19.2333
1.77659	19.2859
1.789	19.3385
1.78911	19.3912
1.79041	19.4438
1.79177	19.4964
1.79313	19.5491
1.79411	19.6017
1.79527	19.6543
1.80164	19.707
1.8023	19.7596
1.80671	19.8122
1.80738	19.8649
1.8081	19.9175
1.80954	19.9701
1.81064	20.0227
1.81069	20.0727
1.81174	20.1227
1.81523	20.1727
1.82803	20.2227
1.83143	20.2727
1.83214	20.3227
1.83774	20.3727
1.84181	20.4227
1.84601	20.4727
1.88717	20.5227
1.89152	20.5727
1.89266	20.6227
1.89617	20.6727
1.89758	20.7227
1.89967	20.7727
1.90313	20.8227
1.90445	20.8727
1.90522	20.9227
1.90584	20.9727
1.90734	21.0227
1.90808	21.0704
1.91139	21.118
1.91431	21.1656
1.91548	21.2132
1.92053	21.2608
1.92701	21.3085
1.93115	21.3561
1.97918	21.4037
1.98145	21.4513
1.98179	10.7257
1.98782	10.8257
1.98851	10.9257
1.98988	11.0257
1.99207	11.1166
1.99343	11.2075
1.99618	11.2984
1.99758	11.3893
1.99887	11.4802
2.00025	11.5711
2.00177	11.662
2.00228	11.7529
2.00472	11.8438
2.00579	11.9348
2.00644	12.0257
2.00715	12.109
2.00873	12.1923
2.00959	12.2757
2.08257	12.359
2.0903	12.4423
2.10923	12.5257
2.11001	12.609
2.11086	12.6923
2.11186	12.7757
2.11314	12.859
2.1138	12.9423
2.11487	13.0257
2.11579	13.1026
2.11669	13.1795
2.11765	13.2564
2.17807	13.3334
2.17991	13.4103
2.21149	13.4872
2.2164	13.5641
2.21703	13.641
2.21743	13.718
2.21824	13.7949
2.21887	13.8718
2.21959	13.9487
2.2201	14.0257
2.22084	14.0971
2.22153	14.1685
2.22223	14.2399
2.24443	14.3114
2.24858	14.3828
2.25924	14.4542
2.26069	14.5257
2.26187	14.5971
2.26397	14.6685
2.26609	14.7399
2.26761	14.8114
2.26896	14.8828
2.2702	14.9542
2.2715	15.0257
2.27422	15.0923
2.2763	15.159
2.27763	15.2257
2.2825	15.2923
2.28532	15.359
2.29765	15.4257
2.30341	15.4923
2.30601	15.559
2.30939	15.6257
2.31108	15.6923
2.31284	15.759
2.31358	15.8257
2.3149	15.8923
2.31627	15.959
2.31766	16.0257
2.3197	16.0882
2.32133	16.1507
2.32337	16.2132
2.32479	16.2757
2.32772	16.3382
2.33037	16.4007
2.34785	16.4632
2.34948	16.5257
2.35059	16.5882
2.35194	16.6507
2.35401	16.7132
2.3563	16.7757
2.35744	16.8382
2.35881	16.9007
2.36157	16.9632
2.36365	17.0257
2.36649	17.0845
2.36849	17.1433
2.37066	17.2021
2.37192	17.261
2.37266	17.3198
2.37402	17.3786
2.38361	17.4374
2.38635	17.4962
2.38783	17.5551
2.38847	17.6139
2.39093	17.6727
2.39129	17.7315
2.39337	17.7904
2.39552	17.8492
2.39883	17.908
2.405	17.9668
2.40642	18.0257
2.40862	18.0812
2.40998	18.1368
2.41056	18.1923
2.41125	18.2479
2.41263	18.3034
2.41559	18.359
2.42408	18.4145
2.42871	18.4701
2.43217	18.5257
2.43349	18.5812
2.43563	18.6368
2.43631	18.6923
2.43848	18.7479
2.43909	18.8034
2.43975	18.859
2.44051	18.9145
2.44118	18.9701
2.44222	19.0257
2.44327	19.0783
2.44422	19.1309
2.44465	19.1836
2.44534	19.2362
2.44674	19.2888
2.45286	19.3414
2.457	19.3941
2.46192	19.4467
2.46468	19.4993
2.46657	19.552
2.46727	19.6046
2.46931	19.6572
2.47173	19.7099
2.47245	19.7625
2.47364	19.8151
2.47436	19.8678
2.47638	19.9204
2.47712	19.973
2.47774	20.0257
2.47845	20.0757
2.47917	20.1257
2.48061	20.1757
2.48118	20.2257
2.48529	20.2757
2.48738	20.3257
2.49293	20.3757
2.49641	20.4257
2.49778	20.4757
2.49923	20.5257
2.50054	20.5757
2.50194	20.6257
2.51028	20.6757
2.5123	20.7257
2.51506	20.7757
2.51651	20.8257
2.51778	20.8757
2.52052	20.9257
2.52194	20.9757
2.52335	21.0257
2.52815	21.0733
2.52888	21.1209
2.53054	21.1685
2.53174	21.2161
2.53229	21.2638
2.53295	21.3114
2.53372	21.359
2.53434	21.4066
2.5366	21.4542
2.53725	21.5019
2.53866	21.5495
2.5395	21.5971
2.55071	21.6447
2.55139	21.6923
2.55277	21.7399
2.5556	21.7876
2.55599	21.8352
2.55717	21.8828
2.55775	21.9304
2.56048	21.978
2.5611	22.0257
2.56179	22.0711
2.56322	22.1166
2.56394	22.162
2.56568	22.2075
2.56601	22.2529
2.56896	22.2984
2.57034	22.3438
2.57176	22.3893
2.57314	22.4348
2.57442	22.4802
2.57713	22.5257
2.57803	22.5711
2.58704	22.6166
2.588	22.662
2.58865	22.7075
2.59398	22.7529
2.59456	22.7984
2.59847	22.8438
2.60131	22.8893
2.60271	22.9348
2.60336	22.9802
2.60477	23.0257
2.60647	23.0691
2.60695	23.1126
2.60762	23.1561
2.60856	23.1996
2.60896	23.2431
2.60994	23.2865
2.61108	23.33
2.61267	23.3735
2.61314	23.417
2.6138	23.4604
2.61515	23.5039
2.61724	23.5474
2.63266	23.5909
2.63333	23.6344
2.63403	23.6778
2.64013	23.7213
2.6408	23.7648
2.64152	23.8083
2.64243	23.8517
2.64335	23.8952
2.64407	23.9387
2.64594	23.9822
2.64755	24.0257
2.648	24.0673
2.64888	24.109
2.64941	24.1507
2.6508	24.1923
2.65233	24.234
2.65352	24.2757
2.6544	24.3173
2.65561	24.359
2.65695	24.4007
2.65878	24.4423
2.66016	24.484
2.66155	24.5257
2.68022	24.5673
2.68065	24.609
2.68207	24.6507
2.68272	24.6923
2.68345	24.734
2.68576	24.7757
2.68696	24.8173
2.68791	24.859
2.68966	24.9007
2.69059	24.9423
2.69277	24.984
2.69344	25.0257
2.69431	25.0657
2.69481	25.1057
2.69724	25.1457
2.69773	25.1857
2.69847	25.2257
2.69933	25.2657
2.69985	25.3057
2.70265	25.3457
2.70332	25.3857
2.70466	25.4257
2.70739	25.4657
2.70834	25.5057
2.72265	25.5457
2.72334	25.5857
2.72423	25.6257
2.72478	25.6657
2.72612	25.7057
2.7269	25.7457
2.72805	25.7857
2.72835	25.8257
2.73027	25.8657
2.73171	25.9057
2.73263	25.9457
2.73369	25.9857
2.73442	26.0257
2.73531	26.0641
2.73659	26.1026
2.7386	26.141
2.7404	26.1795
2.74472	26.218
2.7461	26.2564
2.74769	26.2949
2.75051	26.3334
2.75257	26.3718
2.75324	26.4103
2.75674	26.4487
2.75806	26.4872
2.76466	26.5257
2.76514	26.5641
2.76572	26.6026
2.76709	26.641
2.76846	26.6795
2.76916	26.718
2.76983	26.7564
2.77051	26.7949
2.77122	26.8334
2.77218	26.8718
2.77266	26.9103
2.77328	26.9487
2.77398	26.9872
2.77541	27.0257
2.77606	27.0627
2.77674	27.0997
2.77744	27.1368
2.77813	27.1738
2.77903	27.2108
2.77955	27.2479
2.78044	27.2849
2.78092	27.322
2.78155	27.359
2.78229	27.396
2.78303	27.4331
2.78368	27.4701
2.79092	27.5071
2.79153	27.5442
2.79517	27.5812
2.79659	27.6183
2.79787	27.6553
2.80089	27.6923
2.80147	27.7294
2.80333	27.7664
2.80593	27.8034
2.80807	27.8405
2.80942	27.8775
2.81283	27.9145
2.81357	27.9516
2.81432	27.9886
2.81497	28.0257
2.81564	28.0614
2.81632	28.0971
2.81707	28.1328
2.81912	28.1685
2.81989	28.2042
2.82121	28.2399
2.82198	28.2757
2.82353	28.3114
2.82533	28.3471
2.82618	28.3828
2.82668	28.4185
2.82735	28.4542
2.8283	28.4899
2.82874	28.5257
2.83358	28.5614
2.83562	14.2807
2.83629	14.3521
2.84249	14.4235
2.84325	14.495
2.84591	14.5664
2.84865	14.6378
2.85081	14.7093
2.85213	14.7807
2.85355	14.8521
2.85437	14.9235
2.85525	14.995
2.85571	15.0664
2.85637	15.1331
2.85789	15.1997
2.8583	15.2664
2.85961	15.3331
2.86048	15.3997
2.86095	15.4664
2.86133	15.5331
2.86193	15.5997
2.86255	15.6664
2.86457	15.7331
2.86734	15.7997
2.86801	15.8664
2.87078	15.9331
2.87144	15.9997
2.87421	16.0664
2.8756	16.1289
2.88661	16.1914
2.88732	16.2539
2.89189	16.3164
2.89359	16.3789
2.89589	16.4414
2.89841	16.5039
2.89914	16.5664
2.90085	16.6289
2.90254	16.6914
2.90418	16.7539
2.90531	16.8164
2.90819	16.8789
2.90941	16.9414
2.91958	17.0039
2.92016	17.0627
2.92063	17.1215
2.92475	17.1804
2.92611	17.2392
2.93907	17.298
2.9398	17.3568
2.94057	17.4157
2.94124	17.4745
2.94193	8.73724
2.9453	8.86224
2.94605	8.98724
2.94782	9.11224
2.94982	9.22336
2.95052	9.33447
2.9518	9.44558
2.96685	9.55669
2.96821	9.6678
2.96938	9.77891
2.97075	9.89002
2.97557	10.0011
2.97633	10.1011
2.97776	10.2011
2.97853	10.3011
2.9798	10.4011
2.9814	10.5011
2.99985	10.6011
3.00131	10.7011
3.00262	10.8011
3.00397	10.9011
3.00466	11.0011
3.01077	11.092
3.01183	11.183
3.01224	11.2739
3.01249	11.3648
3.01303	11.4557
3.04685	11.5466
3.05035	11.6375
3.05123	11.7284
3.05222	11.8193
3.05319	11.9102
3.05388	12.0011
3.05461	12.0845
3.06104	12.1678
3.06268	12.2511
3.06419	12.3345
3.06722	12.4178
3.0986	12.5011
3.09965	12.5845
3.10129	12.6678
3.10223	12.7511
3.10242	12.8345
3.10257	12.9178
3.10283	13.0011
3.10356	13.0781
3.10869	13.155
3.11115	13.2319
3.11256	13.3088
3.11324	13.3857
3.13859	13.4627
3.14229	13.5396
3.15373	13.6165
3.15511	13.6934
3.15923	13.7704
3.16126	13.8473
3.16473	13.9242
3.16604	14.0011
3.16678	14.0726
3.16721	14.144
3.16795	14.2154
3.17062	14.2868
3.17107	14.3583
3.19278	14.4297
3.19456	14.5011
3.19592	14.5726
3.19942	14.644
3.20154	14.7154
3.20343	14.7868
3.2064	14.8583
3.20668	14.9297
3.20699	15.0011
3.20782	15.0678
3.20842	15.1345
3.20924	15.2011
3.20979	15.2678
3.21133	15.3345
3.24641	15.4011
3.24921	15.4678
3.25053	15.5345
3.25123	15.6011
3.25428	15.6678
3.25678	15.7345
3.26313	15.8011
3.26634	15.8678
3.2684	15.9345
3.27046	16.0011
3.27185	16.0636
3.27322	16.1261
3.27391	16.1886
3.27531	16.2511
3.27766	16.3136
3.31627	16.3761
3.31799	16.4386
3.31955	16.5011
3.32161	16.5636
3.3251	16.6261
3.32853	16.6886
3.33281	16.7511
3.33437	16.8136
3.33627	16.8761
3.33766	8.43807
3.33923	8.56307
3.34041	8.68807
3.3418	8.81307
3.34318	8.93807
3.34534	9.06307
3.34669	9.17418
3.38691	9.28529
3.38732	9.3964
3.38813	9.50751
3.38877	9.61862
3.39047	9.72973
3.39293	9.84084
3.39649	9.95196
3.39839	10.0631
3.3998	10.1631
3.42909	10.2631
3.43412	10.3631
3.43683	10.4631
3.43807	10.5631
3.43933	10.6631
3.44141	10.7631
3.45165	10.8631
3.45463	10.9631
3.45667	11.0631
3.45954	11.154
3.48041	11.2449
3.48188	11.3358
3.48389	11.4267
3.48729	11.5176
3.49414	11.6085
3.49899	11.6994
3.50442	11.7903
3.5076	11.8812
3.51314	11.9722
3.51448	12.0631
3.51657	12.1464
3.53308	12.2297
3.53854	12.3131
3.53879	12.3964
3.53894	12.4797
3.54074	12.5631
3.54282	12.6464
3.5594	12.7297
3.56143	12.8131
3.56231	12.8964
3.5642	12.9797
3.56705	13.0631
3.56888	13.14
3.57164	13.2169
3.58253	13.2938
3.58392	13.3708
3.58483	13.4477
3.58754	13.5246
3.58894	13.6015
3.60212	13.6785
3.61176	13.7554
3.61252	13.8323
3.61343	13.9092
3.61408	13.9861
3.61462	14.0631
3.61532	14.1345
3.61608	14.2059
3.62382	14.2774
3.62662	14.3488
3.63208	14.4202
3.63689	14.4916
3.64046	14.5631
3.64597	14.6345
3.6512	14.7059
3.6541	14.7774
3.65855	14.8488
3.66087	14.9202
3.66265	14.9916
3.66402	15.0631
3.66568	15.1297
3.66679	15.1964
3.67134	15.2631
3.67742	15.3297
3.68205	15.3964
3.68283	15.4631
3.68379	15.5297
3.68704	15.5964
3.69428	15.6631
3.7006	15.7297
3.7038	15.7964
3.70538	15.8631
3.7074	15.9297
3.70939	15.9964
3.71079	16.0631
3.7134	16.1256
3.71657	16.1881
3.72321	16.2506
3.73041	16.3131
3.73294	16.3756
3.7366	16.4381
3.7377	16.5006
3.73903	16.5631
3.74596	16.6256
3.75391	16.6881
3.75531	16.7506
3.75668	16.8131
3.75845	16.8756
3.75937	16.9381
3.7599	17.0006
3.7604	17.0594
3.76128	17.1182
3.7641	17.177
3.7785	17.2359
3.78256	17.2947
3.78327	17.3535
3.78465	17.4123
3.78744	17.4712
3.78883	17.53
3.79361	17.5888
3.80484	17.6476
3.80624	17.7064
3.80967	17.7653
3.81327	17.8241
3.81445	17.8829
3.81633	17.9417
3.81732	18.0006
3.81862	18.0561
3.81992	18.1117
3.82419	18.1672
3.83333	18.2228
3.83423	18.2783
3.83567	18.3339
3.84049	18.3895
3.84592	18.445
3.85391	18.5006
3.8595	18.5561
3.86707	18.6117
3.874	18.6672
3.8788	18.7228
3.88015	18.7783
3.8817	18.8339
3.8829	18.8895
3.88387	18.945
3.88426	19.0006
3.88561	19.0532
3.88773	19.1058
3.89252	19.1585
3.90525	19.2111
3.91046	19.2637
3.91319	19.3164
3.91394	19.369
3.91735	19.4216
3.91955	19.4743
3.93134	19.5269
3.93488	19.5795
3.9381	19.6321
3.93979	19.6848
3.94111	19.7374
3.94336	19.79
3.94451	19.8427
3.94536	19.8953
3.94682	19.9479
3.94722	20.0006
3.94942	20.0506
3.95273	20.1006
3.959	20.1506
3.97211	20.2006
3.97457	20.2506
3.97569	20.3006
3.97905	20.3506
3.98044	20.4006
3.98319	20.4506
3.99778	20.5006
4.00104	20.5506
4.00342	20.6006
4.00966	20.6506
4.01137	20.7006
4.01262	20.7506
4.01505	20.8006
4.01779	20.8506
4.01983	20.9006
4.0226	20.9506
4.02606	21.0006
4.02755	21.0482
4.02966	21.0958
4.03291	10.5479
4.03857	10.6479
4.03892	10.7479
4.04179	10.8479
4.0427	10.9479
4.04583	11.0479
4.04651	11.1388
4.06292	11.2297
4.06567	11.3206
4.06714	11.4115
4.07308	11.5024
4.07561	11.5934
4.08338	11.6843
4.08526	11.7752
4.08724	11.8661
4.09133	11.957
4.09204	12.0479
4.09357	12.1312
4.09483	12.2146
4.09615	12.2979
4.09778	12.3812
4.12355	12.4646
4.12632	12.5479
4.12693	12.6312
4.12895	12.7146
4.13109	12.7979
4.13309	12.8812
4.13585	12.9646
4.13721	13.0479
4.13888	13.1248
4.14073	13.2017
4.14201	13.2787
4.14686	13.3556
4.17338	13.4325
4.17467	13.5094
4.17712	13.5864
4.17939	13.6633
4.18008	13.7402
4.18147	13.8171
4.1829	13.8941
4.18354	13.971
4.18427	14.0479
4.18488	14.1193
4.18641	14.1908
4.18855	14.2622
4.18916	14.3336
4.23336	14.405
4.23591	14.4765
4.23868	14.5479
4.24349	14.6193
4.24417	14.6908
4.24559	14.7622
4.2463	14.8336
4.24706	14.905
4.24767	14.9765
4.24901	15.0479
4.25047	15.1146
4.25107	15.1812
4.25263	15.2479
4.25324	15.3146
4.29456	15.3812
4.29606	15.4479
4.29851	15.5146
4.2998	15.5812
4.30094	15.6479
4.30207	15.7146
4.30355	15.7812
4.3049	15.8479
4.30662	15.9146
4.31111	15.9812
4.31136	16.0479
4.31269	16.1104
4.31474	16.1729
4.31544	16.2354
4.31685	16.2979
4.36394	16.3604
4.36531	16.4229
4.36679	16.4854
4.36809	16.5479
4.36881	16.6104
4.36964	16.6729
4.37015	16.7354
4.37137	16.7979
4.3727	16.8604
4.37785	16.9229
4.38132	16.9854
4.3847	17.0479
4.39979	17.1067
4.40404	17.1655
4.40811	17.2244
4.40838	17.2832
4.4339	17.342
4.43602	17.4008
4.43812	17.4597
4.43881	17.5185
4.44166	17.5773
4.44276	17.6361
4.44421	17.695
4.44861	17.7538
4.4487	17.8126
4.45748	17.8714
4.46015	17.9303
4.46346	17.9891
4.46578	18.0479
4.46856	18.1035
4.47071	18.159
4.47551	18.2146
4.47614	18.2701
4.50078	18.3257
4.5022	18.3812
4.50768	18.4368
4.50984	18.4923
4.51059	18.5479
4.51281	9.27395
4.5159	9.38506
4.52167	9.49617
4.52318	9.60728
4.52494	9.7184
4.5257	9.82951
4.52714	9.94062
4.52772	10.0517
4.53052	10.1517
4.53195	10.2517
4.53265	10.3517
4.54003	10.4517
4.54194	10.5517
4.58166	10.6517
4.58367	10.7517
4.58502	10.8517
4.58712	10.9517
4.5912	11.0517
4.59411	11.1426
4.59422	11.2335
4.59532	11.3245
4.59682	11.4154
4.63714	11.5063
4.63775	11.5972
4.64129	11.6881
4.6426	11.779
4.64314	11.8699
4.64531	11.9608
4.64549	12.0517
4.64593	12.1351
4.64659	12.2184
4.64745	12.3017
4.6482	6.15086
4.69039	6.31753
4.69194	6.4842
4.6939	6.65086
4.69614	6.81753
4.69756	6.9842
4.69893	7.15086
4.7003	7.29372
4.7017	7.43658
4.70375	7.57944
4.7042	7.72229
4.70493	7.86515
4.76418	8.00801
4.76972	8.13301
4.77169	8.25801
4.77378	8.38301
4.77518	8.50801
4.77878	8.63301
4.78359	8.75801
4.83377	8.88301
4.83426	9.00801
4.83584	9.11912
4.8369	9.23023
4.84	9.34134
4.84063	9.45245
4.84147	9.56356
4.84202	9.67467
4.89081	9.78579
4.8934	9.8969
4.89622	10.008
4.89916	10.108
4.90119	10.208
4.90325	10.308
4.90532	10.408
4.90735	10.508
4.90805	10.608
4.94469	10.708
4.94743	10.808
4.94952	10.908
4.95226	11.008
4.95294	11.0989
4.95678	11.1898
4.96163	11.2807
4.96298	11.3716
4.96369	11.4626
4.96441	11.5535
5.00917	11.6444
5.01022	11.7353
5.01163	11.8262
5.01205	11.9171
5.01334	12.008
5.01414	12.0913
5.01895	12.1747
5.02101	12.258
5.02755	12.3413
5.03032	12.4247
5.03169	12.508
5.05125	12.5913
5.06366	12.6747
5.0651	12.758
5.06572	12.8413
5.06648	12.9247
5.06715	13.008
5.0678	13.0849
5.0685	13.1619
5.0695	13.2388
5.07474	13.3157
5.08192	13.3926
5.0867	13.4695
5.10755	13.5465
5.10931	13.6234
5.11116	13.7003
5.11257	13.7772
5.11382	13.8542
5.11525	13.9311
5.11581	14.008
5.11737	14.0794
5.11855	14.1509
5.11986	14.2223
5.12546	14.2937
5.12888	14.3652
5.13508	14.4366
5.14758	14.508
5.15077	14.5794
5.15259	14.6509
5.15389	14.7223
5.15556	14.7937
5.15696	14.8652
5.16006	14.9366
5.16164	15.008
5.16281	15.0747
5.1642	15.1413
5.16524	15.208
5.16651	15.2747
5.17039	15.3413
5.17999	15.408
5.19383	15.4747
5.19448	15.5413
5.1948	15.608
5.19506	15.6747
5.19571	15.7413
5.19679	15.808
5.20027	15.8747
5.20089	15.9413
5.20159	16.008
5.20297	16.0705
5.20584	16.133
5.20639	16.1955
5.20777	16.258
5.20934	16.3205
5.2105	16.383
5.24247	16.4455
5.24291	16.508
5.24332	16.5705
5.24403	16.633
5.24492	16.6955
5.24607	16.758
5.24758	16.8205
5.24818	16.883
5.25154	16.9455
5.25428	17.008
5.25573	17.0668
5.25845	17.1257
5.26047	17.1845
5.26254	17.2433
5.26402	17.3021
5.2653	17.3609
5.30216	17.4198
5.3049	17.4786
5.30768	17.5374
5.30909	17.5962
5.31039	17.6551
5.31179	17.7139
5.31321	17.7727
5.31526	17.8315
5.31591	17.8904
5.31954	17.9492
5.32113	18.008
5.32215	18.0636
5.32421	18.1191
5.32592	18.1747
5.32773	18.2302
5.32861	18.2858
5.3305	18.3413
5.35676	18.3969
5.36011	18.4525
5.36293	18.508
5.36495	18.5636
5.36633	18.6191
5.36849	18.6747
5.36913	18.7302
5.37465	18.7858
5.37877	18.8413
5.3815	18.8969
5.39	18.9525
5.39277	19.008
5.39483	19.0606
5.39784	19.1133
5.39896	19.1659
5.4003	19.2185
5.4017	19.2712
5.41498	19.3238
5.4241	19.3764
5.42932	19.4291
5.43271	19.4817
5.43464	19.5343
5.44077	19.587
5.44385	19.6396
5.44607	19.6922
5.45094	19.7448
5.4586	19.7975
5.4594	19.8501
5.46209	19.9027
5.46239	19.9554
5.46377	9.97769
5.46583	10.0888
5.46739	10.1888
5.47457	10.2888
5.47597	10.3888
5.47664	10.4888
5.4929	10.5888
5.50845	10.6888
5.51188	10.7888
5.51272	10.8888
5.51343	10.9888
5.51545	11.0888
5.51673	11.1797
5.52026	11.2706
5.526	11.3615
5.53265	11.4524
5.53539	11.5433
5.53813	11.6343
5.54095	11.7252
5.585	11.8161
5.58708	11.907
