segment	rtt	rttvar	srtt	rto
1496	30.7658	11.4315	48.9188	200
1497	31.0171	11.6113	48.6701	200
1498	30.8156	11.7674	48.4469	200
1499	30.0562	11.9329	48.2171	200
1500	31.2473	12.0589	48.0049	200
1501	36.7401	12.039	47.8641	200
1502	35.5898	12.0449	47.7107	200
1503	35.6333	12.0457	47.5597	200
1504	34.9888	12.0588	47.4026	200
1505	31.7319	12.1491	47.2067	200
1506	30.911	12.2528	47.003	200
1507	31.1628	12.3425	46.805	200
1508	30.2542	12.4477	46.5981	200
1509	29.5572	12.5625	46.3851	200
1510	30.2857	12.6509	46.1839	200
1511	31.1099	12.7115	45.9954	200
1512	30.8381	12.7727	45.806	200
1513	31.629	12.8078	45.6288	200
1514	34.4754	12.7664	45.4893	200
1515	38.8646	12.6129	45.4065	200
1516	40.7497	12.414	45.3483	200
1517	42.1133	12.1845	45.3079	200
1518	44.075	11.9107	45.2925	200
1519	44.9952	11.6204	45.2888	200
1520	43.9342	11.3637	45.2718	200
1521	43.6911	11.1191	45.2521	200
1522	40.9764	10.948	45.1986	200
1523	40.89	10.7821	45.1448	200
1524	41.8156	10.5957	45.1031	200
1525	41.4851	10.4213	45.0579	200
1526	41.6125	10.2469	45.0148	200
1527	41.3827	10.0815	44.9694	200
1528	42.251	9.89745	44.9355	200
1529	42.2821	9.71634	44.9023	200
1530	44.0344	9.49513	44.8914	200
1531	43.5122	9.29223	44.8742	200
1532	46.3899	9.09782	44.8931	200
1533	43.6473	8.90152	44.8776	200
1534	38.0293	8.85019	44.792	200
1535	47.2683	8.69084	44.8229	200
1536	47.9478	8.55169	44.862	200
1537	47.8555	8.41274	44.8994	200
1538	48.5015	8.29247	44.9444	200
1539	47.3012	8.15757	44.9712	200
1540	46.6586	8.01052	44.9904	200
1541	47.0403	7.87505	45.0137	200
1542	41.5861	7.77397	44.9747	200
1543	44.4957	7.60818	44.9693	200
1544	44.6779	7.44189	44.966	200
1545	43.7389	7.30064	44.952	200
1546	44.0436	7.15536	44.9417	200
1547	43.4185	7.02736	44.9244	200
1548	43.6412	6.89681	44.9098	200
1549	43.1072	6.78103	44.8893	200
1550	49.7181	6.73666	44.9442	200
1551	54.144	6.79264	45.0487	200
1552	55.3596	6.87259	45.1659	200
1553	53.3473	6.90234	45.2589	200
1554	52.3379	6.90635	45.3393	200
1555	51.3527	6.88606	45.4077	200
1556	39.775	6.85757	45.3436	200
1557	38.4606	6.85815	45.2654	200
1558	38.8271	6.84861	45.1923	200
1559	39.2862	6.82719	45.1252	200
1560	39.9474	6.7897	45.0663	200
1561	40.4952	6.73928	45.0144	200
1562	41.3538	6.6693	44.9728	200
1563	40.7248	6.61427	44.9245	200
1564	43.5054	6.4962	44.9084	200
1565	43.1924	6.38756	44.8889	200
1566	43.1514	6.28188	44.8691	200
1567	44.0504	6.15771	44.8598	200
1568	43.8548	6.04061	44.8484	200
1569	46.4864	5.94055	44.867	200
1570	49.1345	5.90252	44.9155	200
1571	50.2497	5.8896	44.9761	200
1572	44.2883	5.77138	44.9683	200
1573	37.4367	5.81139	44.8827	200
1574	37.3789	5.84985	44.7974	200
1575	37.3216	5.8868	44.7125	200
1576	38.5756	5.89249	44.6428	200
1577	39.3835	5.8781	44.583	200
1578	38.1513	5.89068	44.5099	200
1579	41.2574	5.83072	44.4729	200
1580	45.1629	5.71388	44.4808	200
1581	48.0734	5.66567	44.5216	200
1582	48.7878	5.63387	44.5701	200
1583	49.762	5.62382	44.6291	200
1584	48.7042	5.59155	44.6715	200
1585	49.0422	5.56612	44.7171	200
1586	49.4842	5.54947	44.7667	200
1587	49.2148	5.52653	44.8131	200
1588	52.2196	5.56569	44.8902	200
1589	52.9042	5.6167	44.9737	200
1590	53.4931	5.67717	45.0624	200
1591	53.5507	5.73574	45.1508	200
1592	51.6163	5.75094	45.2182	200
1593	49.4447	5.71918	45.2622	200
1594	48.8302	5.67436	45.2994	200
1595	47.4505	5.60096	45.3218	200
1596	46.7377	5.51377	45.3365	200
1597	44.5791	5.41468	45.3286	200
1598	44.5499	5.3181	45.3205	200
1599	43.5826	5.24351	45.3024	200
1600	44.2562	5.15607	45.2915	200
1601	45.4515	5.05198	45.2932	200
1602	45.8637	4.95862	45.2991	200
1603	52.1275	4.99757	45.3703	200
1604	48.7793	4.96447	45.4058	200
1605	48.7975	4.93171	45.4411	200
1606	49.1522	4.90628	45.4798	200
1607	49.9061	4.89628	45.5259	200
1608	50.8756	4.90572	45.5816	200
1609	50.7273	4.91072	45.6352	200
1610	50.9509	4.91916	45.6906	200
1611	52.6979	4.96266	45.7636	200
1612	46.716	4.87912	45.7735	200
1613	46.0094	4.78238	45.7759	200
1614	45.181	4.69514	45.7697	200
1615	46.4663	4.61184	45.777	200
1616	49.6345	4.59612	45.8172	200
1617	59.5052	4.78554	45.9598	200
1618	62.0459	5.02096	46.1273	200
1619	62.4738	5.25691	46.2976	200
1620	62.5484	5.48595	46.4669	200
1621	62.4379	5.70439	46.6332	200
1622	64.0045	5.94745	46.8142	200
1623	63.8643	6.17875	46.9918	200
1624	64.1114	6.40669	47.1701	200
1625	71.1042	6.77184	47.4194	200
1626	70.4533	7.11063	47.6594	200
1627	60.2528	7.22486	47.7906	200
1628	66.2227	7.45834	47.9826	200
1629	66.1822	7.68212	48.1721	200
1630	68.0876	7.93698	48.3796	200
1631	69.5865	8.21344	48.6005	200
1632	70.3227	8.49487	48.8268	200
1633	69.688	8.73268	49.0274	200
1634	68.6759	8.9426	49.2163	200
1635	68.2109	9.13591	49.3989	200
1636	66.5954	9.29092	49.5643	200
1637	66.4816	9.43758	49.7269	200
1638	65.9192	9.56748	49.8826	200
1639	64.7397	9.6692	50.0255	200
1640	69.9722	9.86684	50.2173	200
1641	67.2479	10.0046	50.381	200
1642	58.0812	9.96029	50.4551	200
1643	59.117	9.93532	50.5384	200
1644	60.0595	9.92736	50.6299	200
1645	59.8722	9.91418	50.7188	200
1646	60.1176	9.90427	50.8092	200
1647	57.7583	9.84744	50.876	200
1648	57.9891	9.79486	50.9444	200
1649	56.6384	9.71599	50.9991	200
1650	63.7593	9.77454	51.1218	200
1651	60.9735	9.77602	51.2165	200
1652	62.9924	9.81448	51.3298	200
1653	58.9579	9.77243	51.4031	200
1654	58.9445	9.72953	51.4756	200
1655	58.4628	9.67679	51.5428	200
1656	59.0085	9.63427	51.6146	200
1657	58.9296	9.58967	51.6849	200
1658	60.2791	9.57052	51.7676	200
1659	60.3173	9.55089	51.8498	200
1660	61.1261	9.54561	51.939	200
1661	62.459	9.56435	52.0401	200
1662	68.8465	9.70362	52.2017	200
1663	71.4158	9.88651	52.3865	200
1664	72.4785	10.0828	52.5797	200
1665	73.647	10.294	52.7822	200
1666	69.2424	10.4126	52.9405	200
1667	68.4812	10.5112	53.0899	200
1668	67.0242	10.577	53.2239	200
1669	63.8081	10.5772	53.3257	200
1670	74.2982	10.7771	53.5274	200
1671	75.128	10.9852	53.735	200
1672	75.5775	11.194	53.9451	200
1673	77.9247	11.4399	54.1756	200
1674	79.642	11.7096	54.4205	200
1675	80.3845	11.9838	54.6702	200
1676	76.1333	12.166	54.8765	200
1677	74.9524	12.3182	55.0696	200
1678	71.5759	12.3987	55.2283	200
1679	69.3422	12.4317	55.364	200
1680	68.2146	12.4397	55.4876	200
1681	65.5932	12.3949	55.5847	200
1682	64.6787	12.3314	55.6722	200
1683	64.4653	12.2633	55.7567	200
1684	65.0972	12.2071	55.8465	200
1685	66.5069	12.1774	55.949	200
1686	67.1273	12.1595	56.0488	200
1687	66.4625	12.1284	56.1418	200
1688	65.8682	12.0855	56.2287	200
1689	76.2245	12.2267	56.4072	200
1690	74.6315	12.3338	56.5699	200
1691	74.7468	12.4382	56.7322	200
1692	74.8427	12.5394	56.8939	200
1693	72.8526	12.6005	57.0364	200
1694	73.1825	12.6638	57.1806	200
1695	73.0295	12.7207	57.3221	200
1696	72.1253	12.7579	57.4542	200
1697	60.2495	12.58	57.4792	200
1698	59.5355	12.3921	57.4976	200
1699	59.7211	12.2105	57.5174	200
1700	58.1128	12.0031	57.5227	200
1701	58.4518	11.8053	57.531	200
1702	59.8814	11.6365	57.552	200
1703	68.3403	11.6213	57.6483	200
1704	69.1748	11.6196	57.7512	200
1705	71.2037	11.6524	57.8714	200
1706	72.3706	11.7032	58.0008	200
1707	74.1991	11.7835	58.1454	200
1708	76.6166	11.9029	58.3104	200
1709	76.7768	12.0201	58.4752	200
1710	76.9591	12.1355	58.6403	200
1711	76.3867	12.2357	58.7987	200
1712	76.4879	12.3331	58.9567	200
1713	77.0319	12.4356	59.118	200
1714	76.3885	12.522	59.2722	200
1715	77.0397	12.6156	59.4309	200
1716	77.5	12.713	59.5922	200
1717	74.1774	12.7465	59.7224	200
1718	73.7512	12.7693	59.8477	200
1719	73.7491	12.7896	59.9718	200
1720	73.7254	12.8068	60.0946	200
1721	75.9344	12.8609	60.236	200
1722	76.9343	12.9295	60.3851	200
1723	81.6544	13.0784	60.575	200
1724	84.5891	13.2737	60.7894	200
1725	85.2764	13.4739	61.0081	200
1726	87.9519	13.7144	61.2486	200
1727	87.3077	13.9349	61.4813	200
1728	87.2865	14.1468	61.7117	200
1729	85.1442	14.3127	61.9209	200
1730	83.7273	14.4465	62.1156	200
1731	63.549	14.2141	62.1284	200
1732	62.9164	13.9743	62.1355	200
1733	61.4731	13.7366	62.1296	200
1734	60.6282	13.5181	62.1161	200
1735	59.2595	13.3278	62.0906	200
1736	57.3436	13.1745	62.0483	200
1737	56.3413	13.0412	61.9973	200
1738	57.496	12.8887	61.9571	200
1739	58.8499	12.714	61.9294	200
1740	59.4217	12.5318	61.907	200
1741	60.25	12.3376	61.8922	200
1742	61.7045	12.1206	61.8905	200
1743	65.3978	11.977	61.9197	200
1744	65.4479	11.8362	61.9491	200
1745	64.7262	11.6852	61.9723	200
1746	58.5641	11.5473	61.9439	200
1747	61.4271	11.3635	61.9396	200
1748	61.4417	11.1824	61.9354	200
1749	61.4776	11.0036	61.9316	200
1750	61.3668	10.8296	61.9269	200
1751	61.5975	10.6546	61.9241	200
1752	57.2863	10.5543	61.8855	200
1753	55.4774	10.4852	61.8321	200
1754	56.8359	10.3938	61.7905	200
1755	56.0999	10.3154	61.743	200
1756	59.5414	10.1801	61.7247	200
1757	58.7469	10.0601	61.6999	200
1758	58.1745	9.95119	61.6705	200
1759	57.5104	9.85467	61.6358	200
1760	58.2121	9.74749	61.6073	200
1761	58.1859	9.64205	61.5788	200
1762	58.1169	9.53905	61.5499	200
1763	58.1428	9.43685	61.5215	200
1764	58.2414	9.33424	61.4942	200
1765	58.877	9.22229	61.4724	200
1766	59.2237	9.10606	61.4537	200
1767	59.5081	8.98672	61.4374	200
1768	60.786	8.8478	61.432	200
1769	61.0077	8.70741	61.4285	200
1770	60.7239	8.57403	61.4226	200
1771	62.906	8.45585	61.435	200
1772	64.3122	8.36287	61.4589	200
1773	61.8185	8.22948	61.4619	200
1774	61.8255	8.09838	61.465	200
1775	63.9539	8.00489	61.4857	200
1776	60.3165	7.89096	61.476	200
1777	57.8625	7.81967	61.4459	200
1778	58.7488	7.73429	61.4234	200
1779	57.9556	7.66318	61.3945	200
1780	57.9948	7.59212	61.3661	200
1781	61.2775	7.46706	61.3654	200
1782	63.2126	7.3734	61.3808	200
1783	61.712	7.25603	61.3836	200
1784	59.8874	7.16003	61.3711	200
1785	57.9426	7.09784	61.3425	200
1786	55.3995	7.07859	61.293	200
1787	55.1781	7.06253	61.242	200
1788	57.0692	7.01437	61.2073	200
1789	57.081	6.96623	61.1729	200
1790	56.421	6.92932	61.1333	200
1791	56.3928	6.89284	61.0938	200
1792	56.4463	6.85542	61.055	200
1793	57.1518	6.80621	61.0225	200
1794	57.216	6.75622	60.9908	200
1795	57.1209	6.70811	60.9585	200
1796	58.0177	6.64533	60.934	200
1797	56.6272	6.60635	60.8981	200
1798	53.727	6.61576	60.8384	200
1799	57.3896	6.56298	60.8096	200
1800	60.1971	6.4638	60.8045	200
1801	60.7088	6.35767	60.8037	200
1802	61.2893	6.2598	60.8078	200
1803	62.6883	6.18681	60.8235	200
1804	63.5403	6.13259	60.8447	200
1805	64.6157	6.09569	60.8741	200
1806	61.8278	6.01535	60.8816	200
1807	63.9676	5.96958	60.9057	200
1808	64.0085	5.92478	60.9299	200
1809	63.3336	5.86977	60.9487	200
1810	63.2235	5.8136	60.9665	200
1811	61.0233	5.72365	60.9669	200
1812	59.9476	5.65014	60.959	200
1813	57.4758	5.61628	60.9318	200
1814	57.3642	5.58427	60.9039	200
1815	57.1848	5.55513	60.8748	200
1816	57.1438	5.52662	60.8457	200
1817	56.9898	5.50052	60.8156	200
1818	57.2351	5.47052	60.7876	200
1819	56.6393	5.44986	60.7552	200
1820	58.5415	5.39929	60.7379	200
1821	59.2139	5.33874	60.726	200
1822	59.284	5.27785	60.7147	200
1823	60.0599	5.20562	60.7096	200
1824	61.9856	5.14421	60.7196	200
1825	63.8479	5.11272	60.744	200
1826	66.2194	5.11838	60.7868	200
1827	65.9921	5.11974	60.8274	200
1828	66.6782	5.13116	60.8731	200
1829	66.8531	5.14442	60.9199	200
1830	65.1547	5.13021	60.9529	200
1831	63.2932	5.08662	60.9712	200
1832	59.7884	5.02562	60.962	200
1833	58.4695	4.98604	60.9425	200
1834	57.7286	4.95835	60.9174	200
1835	58.3915	4.92034	60.8977	200
1836	57.0691	4.90328	60.8678	200
1837	57.5677	4.87823	60.842	200
1838	57.3139	4.85713	60.8144	200
1839	57.9567	4.82589	60.7921	200
1840	56.7229	4.81407	60.7603	200
1841	56.5042	4.80535	60.727	200
1842	56.16	4.80162	60.6914	200
1843	55.6465	4.80542	60.652	200
1844	56.1333	4.80094	60.6167	200
1845	57.1685	4.77981	60.5897	200
1846	57.5399	4.75277	60.5659	200
1847	57.522	4.72607	60.5421	200
1848	58.2071	4.68871	60.5239	200
1849	58.5327	4.64656	60.5083	200
1850	58.2085	4.60989	60.4903	200
1851	58.1667	4.57417	60.4722	200
1852	56.3037	4.56783	60.4396	200
1853	55.6258	4.57167	60.402	200
1854	55.5218	4.57649	60.3639	200
1855	57.6669	4.54712	60.3428	200
1856	55.5446	4.55105	60.3053	200
1857	54.7879	4.56615	60.2622	200
1858	52.0261	4.62349	60.1979	200
1859	50.6322	4.70071	60.1231	200
1860	49.9432	4.78632	60.0436	200
1861	49.2952	4.87948	59.9596	200
1862	46.3909	5.01525	59.8536	200
1863	46.4224	5.14675	59.7487	200
1864	47.2094	5.26226	59.6507	200
1865	47.1967	5.37463	59.5534	200
1866	47.1965	5.48373	59.4569	200
1867	47.4748	5.58526	59.3633	200
1868	47.9121	5.67692	59.2738	200
1869	47.1805	5.77128	59.1849	200
1870	44.8266	5.89755	59.0793	200
1871	45.1112	6.01624	58.9766	200
1872	66.7143	6.04155	59.0335	200
1873	68.9506	6.09855	59.1064	200
1874	72.2496	6.20214	59.2031	200
1875	73.6342	6.32316	59.3092	200
1876	76.1816	6.47829	59.4332	200
1877	72.8886	6.5809	59.5322	200
1878	72.7716	6.67882	59.6295	200
1879	72.9859	6.77701	59.7277	200
1880	72.9269	6.87146	59.8248	200
1881	72.0636	6.95039	59.9148	200
1882	71.1981	7.01411	59.9977	200
1883	71.5024	7.08014	60.0823	200
1884	70.703	7.13221	60.1604	200
1885	70.6031	7.18089	60.2372	200
1886	70.605	7.22776	60.3134	200
1887	70.7398	7.2748	60.3901	200
1888	67.7404	7.27591	60.4442	200
1889	68.6295	7.28928	60.5043	200
1890	68.9726	7.30662	60.5666	200
1891	69.4108	7.32923	60.6316	200
1892	70.0329	7.3597	60.7008	200
1893	70.7327	7.39899	60.7745	200
1894	70.7574	7.43699	60.8479	200
1895	70.7886	7.47381	60.921	200
1896	70.0858	7.49868	60.9884	200
1897	70.1384	7.52296	61.0557	200
1898	70.0803	7.54504	61.1221	200
1899	70.1079	7.56623	61.1881	200
1900	70.0923	7.58591	61.2536	200
1901	70.1298	7.60488	61.3189	200
1902	70.8543	7.63327	61.389	200
1903	70.8724	7.66048	61.4587	200
1904	71.0769	7.68927	61.5294	200
1905	71.1591	7.7178	61.6002	200
1906	62.3761	7.61571	61.6059	200
1907	60.1251	7.52549	61.595	200
1908	55.7827	7.5003	61.5523	200
1909	54.3336	7.49616	61.4992	200
1910	52.183	7.52292	61.4307	200
1911	51.3204	7.56097	61.3564	200
1912	50.9752	7.60245	61.2801	200
1913	51.482	7.63473	61.208	200
1914	51.9961	7.65793	61.1403	200
1915	52.3102	7.67516	61.0753	200
1916	51.9356	7.6967	61.0081	200
1917	55.6321	7.66257	60.9686	200
1918	56.2001	7.62001	60.9335	200
1919	56.1444	7.57838	60.8983	200
1920	56.8167	7.52696	60.8683	200
1921	58.39	7.45271	60.8501	200
1922	59.0321	7.36985	60.8367	200
1923	58.2806	7.29906	60.8179	200
1924	60.8805	7.19264	60.8184	200
1925	60.3221	7.09417	60.8147	200
1926	60.9804	6.99228	60.816	200
1927	60.5886	6.89279	60.8143	200
1928	60.8088	6.79151	60.8142	200
1929	59.8119	6.70637	60.8069	200
1930	60.1643	6.6172	60.8022	200
1931	59.6607	6.53667	60.7938	200
1932	59.6213	6.45779	60.7851	200
1933	60.944	6.36516	60.7863	200
1934	62.7295	6.30013	60.8006	200
1935	64.1497	6.25673	60.8252	200
1936	66.2837	6.24499	60.8654	200
1937	68.8957	6.27124	60.9244	200
1938	70.2533	6.31371	60.9892	200
1939	72.1002	6.38034	61.0663	200
1940	73.4071	6.46312	61.152	200
1941	59.7708	6.39254	61.1424	200
1942	60.3984	6.31409	61.1373	200
1943	64.0039	6.26621	61.1572	200
1944	65.1041	6.23399	61.1846	200
1945	65.9037	6.21295	61.2174	200
1946	66.6445	6.20204	61.2551	200
1947	67.1995	6.19846	61.2963	200
1948	67.309	6.19588	61.3381	200
1949	67.3983	6.19399	61.3802	200
1950	68.1527	6.20203	61.4272	200
1951	68.0896	6.20842	61.4735	200
1952	64.7909	6.16827	61.4965	200
1953	64.9104	6.13001	61.5202	200
1954	65.4087	6.09888	61.5472	200
1955	64.8263	6.05972	61.57	200
1956	63.1736	5.99783	61.5811	200
1957	63.6849	5.94374	61.5957	200
1958	65.1176	5.9101	61.6202	200
1959	60.9397	5.83747	61.6155	200
1960	71.8613	5.8987	61.6866	200
1961	76.8376	6.0272	61.7918	200
1962	77.8697	6.16679	61.9035	200
1963	79.7154	6.32853	62.0272	200
1964	81.4266	6.51007	62.1619	200
1965	81.0223	6.6816	62.2929	200
1966	82.13	6.86432	62.4306	200
1967	83.6873	7.06421	62.5782	200
1968	82.3533	7.24075	62.7156	200
1969	80.5381	7.38772	62.8393	200
1970	79.1245	7.51129	62.9524	200
1971	79.767	7.64051	63.0692	200
1972	78.093	7.74305	63.1735	200
1973	79.1356	7.8572	63.2844	200
1974	77.2335	7.94181	63.3812	200
1975	75.8338	8.00446	63.4677	200
1976	75.089	8.0547	63.5484	200
1977	72.4565	8.06655	63.6103	200
1978	72.5209	8.07827	63.6722	200
1979	69.8261	8.05154	63.7149	200
1980	70.0823	8.02815	63.7591	200
1981	69.9733	8.00296	63.8023	200
1982	68.6677	7.95938	63.836	200
1983	67.9536	7.90602	63.8646	200
1984	67.1192	7.84142	63.8872	200
1985	66.8311	7.77339	63.9077	200
1986	66.1485	7.69655	63.9232	200
1987	65.9692	7.61807	63.9375	200
1988	65.6903	7.53661	63.9496	200
1989	65.0723	7.44753	63.9574	200
1990	65.9827	7.37222	63.9715	200
1991	66.5507	7.30565	63.9894	200
1992	69.3881	7.27916	64.0269	200
1993	71.7018	7.28466	64.0802	200
1994	71.6673	7.28886	64.1329	200
1995	74.4604	7.33106	64.2046	200
1996	65.4849	7.24703	64.2135	200
1997	62.0744	7.17608	64.1986	200
1998	63.6556	7.08396	64.1949	200
1999	62.1517	7.01394	64.1807	200
2000	61.4964	6.95381	64.162	200
2001	61.4888	6.89436	64.1435	200
2002	60.0514	6.85544	64.115	200
2003	62.4191	6.78378	64.1033	200
2004	63.5468	6.69729	64.0994	200
2005	65.0107	6.61692	64.1057	200
2006	65.8423	6.54914	64.1178	200
2007	66.7345	6.49452	64.136	200
2008	66.3562	6.43516	64.1514	200
2009	65.9566	6.37085	64.1639	200
2010	66.6265	6.31657	64.181	200
2011	68.5222	6.29058	64.2096	200
2012	70.0149	6.28419	64.2478	200
2013	70.9754	6.29003	64.292	200
2014	70.756	6.29232	64.3345	200
2015	70.1766	6.28639	64.373	200
2016	69.6808	6.27351	64.4079	200
2017	69.8066	6.262	64.4434	200
2018	68.9772	6.23926	64.4732	200
2019	69.8862	6.22839	64.5089	200
2020	70.2577	6.22208	64.5467	200
2021	70.3304	6.21631	64.5847	200
2022	70.0354	6.20624	64.6206	200
2023	73.9421	6.24723	64.6819	200
2024	76.4409	6.31975	64.7593	200
2025	77.74	6.40739	64.8447	200
2026	81.2329	6.53872	64.9525	200
2027	80.5467	6.65787	65.0551	200
2028	79.9115	6.76575	65.1528	200
2029	77.2332	6.83568	65.2323	200
2030	74.4291	6.86674	65.2928	200
2031	73.0539	6.87851	65.3439	200
2032	70.8441	6.86037	65.38	200
2033	69.5965	6.82558	65.4078	200
2034	69.8106	6.79371	65.4368	200
2035	68.7373	6.74774	65.4585	200
2036	68.1874	6.69486	65.4764	200
2037	67.4404	6.63261	65.4893	200
2038	66.7932	6.5625	65.4979	200
2039	66.9046	6.49466	65.5072	200
2040	65.2979	6.41195	65.5058	200
2041	66.8116	6.34477	65.5144	200
2042	65.3358	6.26363	65.5132	200
2043	65.9499	6.18696	65.5161	200
2044	65.6247	6.10698	65.5168	200
2045	66.418	6.03849	65.5227	200
2046	67.139	5.9803	65.5334	200
2047	67.8052	5.9315	65.5483	200
2048	69.8427	5.90996	65.5766	200
2049	69.2461	5.88048	65.6007	200
2050	71.5142	5.88092	65.6396	200
2051	71.3225	5.87831	65.677	200
2052	71.4603	5.87706	65.715	200
2053	71.4927	5.87575	65.753	200
2054	71.0964	5.86875	65.7882	200
2055	70.745	5.85675	65.8208	200
2056	71.2574	5.85122	65.8566	200
2057	71.7678	5.85201	65.8955	200
2058	72.0234	5.85564	65.9358	200
2059	72.7519	5.86827	65.9806	200
2060	73.4241	5.889	66.0296	200
2061	69.9793	5.86348	66.0556	200
2062	68.7471	5.82175	66.0733	200
2063	68.6469	5.77901	66.0902	200
2064	67.9725	5.72774	66.1026	200
2065	67.9923	5.67723	66.115	200
2066	70.0026	5.65369	66.1406	200
2067	69.8911	5.62864	66.1653	200
2068	69.9535	5.60443	66.1902	200
2069	70.663	5.58954	66.2196	200
2070	71.6776	5.5878	66.2555	200
2071	72.3096	5.59394	66.2954	200
2072	70.2066	5.5718	66.3211	200
2073	70.1721	5.54915	66.3464	200
2074	72.8004	5.56106	66.3889	200
2075	73.4072	5.58023	66.4351	200
2076	74.899	5.61818	66.4907	200
2077	76.789	5.67976	66.5585	200
2078	75.4646	5.72221	66.6171	200
2079	72.9269	5.72994	66.6586	200
2080	72.6382	5.73322	66.6979	200
2081	71.2076	5.71712	66.7276	200
2082	67.8615	5.65682	66.7351	200
2083	67.1798	5.58824	66.738	200
2084	66.7048	5.51514	66.7378	200
2085	65.9921	5.45239	66.7329	200
2086	64.4894	5.41016	66.7181	200
2087	65.157	5.35952	66.7078	200
2088	64.6287	5.31851	66.6948	200
2089	60.852	5.32507	66.6583	200
2090	59.3018	5.35046	66.6123	200
2091	55.8888	5.41762	66.5453	200
2092	55.8255	5.4839	66.4783	200
2093	56.024	5.54603	66.413	200
2094	56.2067	5.60428	66.3492	200
2095	57.3437	5.6468	66.2929	200
2096	56.6418	5.69685	66.2326	200
2097	55.9908	5.75366	66.1686	200
2098	57.9648	5.7859	66.1146	200
2099	57.9991	5.81655	66.0612	200
2100	60.4145	5.81419	66.022	200
2101	63.8783	5.76321	66.0071	200
2102	62.7387	5.72652	65.9831	200
2103	60.1364	5.72829	65.9401	200
2104	60.8944	5.71762	65.9007	200
2105	59.2874	5.73162	65.849	200
2106	59.2332	5.74636	65.7939	200
2107	59.3181	5.75851	65.7399	200
2108	59.0057	5.77593	65.6798	200
2109	57.8237	5.81308	65.6096	200
2110	57.1616	5.86375	65.5284	200
2111	56.298	5.92849	65.4396	200
2112	54.4132	6.0347	65.3248	200
2113	53.3445	6.15857	65.2	200
2114	53.5903	6.28245	65.0681	200
2115	51.8507	6.44006	64.9179	200
2116	49.8089	6.65679	64.729	200
2117	51.2153	6.82821	64.5601	200
2118	51.5887	6.98179	64.3979	200
2119	52.6383	7.10123	64.2509	200
2120	53.235	7.1991	64.1132	200
2121	53.2499	7.29071	63.9774	200
2122	53.2744	7.37601	63.8437	200
2123	53.0427	7.46164	63.7086	200
2124	53.7356	7.52442	63.584	200
2125	53.9264	7.57775	63.4633	200
2126	54.0022	7.62484	63.345	200
2127	54.6735	7.651	63.2366	200
2128	55.1872	7.66096	63.136	200
2129	54.5911	7.68306	63.0292	200
2130	55.2799	7.68471	62.9323	200
2131	54.7545	7.69704	62.8301	200
2132	55.9645	7.67626	62.7443	200
2133	56.5014	7.64042	62.6662	200
2134	56.1968	7.61114	62.5854	200
2135	56.9246	7.56239	62.5146	200
2136	59.5137	7.44835	62.4771	200
2137	40.1704	7.8198	62.1983	200
2138	37.9253	8.19374	61.9224	200
2139	37.4786	8.56306	61.6447	200
2140	37.1287	8.92562	61.3661	200
2141	37.7601	9.25927	61.0978	200
2142	37.3772	9.58793	60.8283	200
2143	37.6151	9.8976	60.5645	200
2144	37.5186	10.1964	60.3026	200
2145	36.7896	10.4991	60.0354	200
2146	37.4785	10.7731	59.7791	200
2147	37.4164	11.0365	59.5249	200
2148	38.4017	11.2658	59.2849	200
2149	38.0699	11.4919	59.0438	200
2150	38.7369	11.6922	58.8131	200
2151	38.88	11.8795	58.5866	200
2152	38.0832	12.0755	58.3536	200
2153	38.6903	12.2479	58.1301	200
2154	42.3495	12.3282	57.9508	200
2155	41.5541	12.4207	57.7645	200
2156	38.9302	12.5665	57.5504	200
2157	35.9821	12.7711	57.3053	200
2158	39.951	12.8752	57.1081	200
2159	42.66	12.911	56.9439	200
2160	43.5984	12.9208	56.7923	200
2161	44.6921	12.9022	56.6548	200
2162	44.8028	12.8783	56.5201	200
2163	45.1723	12.8435	56.3912	200
2164	45.4671	12.7999	56.267	200
2165	45.1808	12.761	56.141	200
2166	45.2007	12.7196	56.0167	200
2167	44.7721	12.6861	55.8889	200
2168	44.8831	12.6479	55.7639	200
2169	45.6505	12.5903	55.6489	200
2170	45.2558	12.5403	55.5308	200
2171	46.2507	12.4662	55.4254	200
2172	46.9566	12.3754	55.3291	200
2173	46.257	12.3003	55.2261	200
2174	48.637	12.1705	55.1512	200
2175	48.3635	12.0482	55.074	200
2176	54.5284	11.7868	55.0678	200
2177	55.5528	11.5299	55.0734	200
2178	56.7747	11.3065	55.0927	200
2179	59.8035	11.1566	55.1462	200
2180	47.9543	11.0665	55.0645	200
2181	49.3774	10.9443	54.9999	200
2182	52.3162	10.7565	54.9694	200
2183	53.2305	10.5686	54.9513	200
2184	54.1341	10.3655	54.9427	200
2185	54.0807	10.1675	54.9338	200
2186	54.0513	9.97406	54.9246	200
2187	54.1021	9.7834	54.916	200
2188	56.0626	9.60347	54.9279	200
2189	56.6414	9.43909	54.9458	200
2190	57.1585	9.28854	54.9688	200
2191	57.0426	9.13823	54.9904	200
2192	56.0345	8.9696	55.0013	200
2193	55.5112	8.79336	55.0066	200
2194	53.7037	8.6373	54.9931	200
2195	55.1857	8.46137	54.9951	200
2196	56.9635	8.3261	55.0156	200
2197	63.7494	8.3346	55.1065	200
2198	62.4689	8.31434	55.1832	200
2199	68.2353	8.41305	55.3192	200
2200	68.38	8.50987	55.4552	200
2201	68.5181	8.60473	55.5913	200
