time	cwndsize
4.14722	12.6685
4.14796	12.7518
4.14877	12.8351
4.14941	12.9185
4.15015	13.0018
4.15227	13.0787
4.1537	13.1557
4.1604	13.2326
4.16197	13.3095
4.16389	13.3864
4.16529	13.4633
4.16678	13.5403
4.17019	13.6172
4.17149	13.6941
4.17219	13.771
4.17629	13.848
4.18044	13.9249
4.18112	14.0018
4.1825	14.0732
4.18458	14.1447
4.18975	14.2161
4.19285	14.2875
4.19633	14.359
4.1976	14.4304
4.19848	14.5018
4.19918	14.5732
4.19972	14.6447
4.20049	14.7161
4.20328	14.7875
4.20527	14.859
4.20588	14.9304
4.20656	15.0018
4.20863	15.0685
4.21279	15.1351
4.21549	15.2018
4.21828	15.2685
4.21962	15.3351
4.22042	15.4018
4.22172	15.4685
4.2224	15.5351
4.22309	15.6018
4.22378	15.6685
4.22883	15.7351
4.23069	15.8018
4.23084	15.8685
4.23165	15.9351
4.23216	16.0018
4.23282	16.0643
4.23582	16.1268
4.23776	16.1893
4.24008	16.2518
4.2411	16.3143
4.24208	16.3768
4.24315	16.4393
4.24451	16.5018
4.24543	16.5643
4.24727	16.6268
4.25155	16.6893
4.25951	16.7518
4.26001	16.8143
4.26139	16.8768
4.26212	16.9393
4.26272	17.0018
4.26347	17.0606
4.26556	17.1195
4.26618	17.1783
4.26699	17.2371
4.26758	17.2959
4.26905	17.3548
4.2696	17.4136
4.27029	17.4724
4.27101	17.5312
4.27236	17.59
4.27632	17.6489
4.27874	17.7077
4.27957	17.7665
4.28081	17.8253
4.28169	17.8842
4.28218	17.943
4.2828	18.0018
4.28349	18.0574
4.28427	18.1129
4.28559	18.1685
4.28625	18.224
4.28696	18.2796
4.2877	18.3351
4.28938	18.3907
4.29003	18.4463
4.2909	18.5018
4.2925	18.5574
4.29818	18.6129
4.3042	18.6685
4.30498	18.724
4.30627	18.7796
4.30833	18.8351
4.30909	18.8907
4.30979	18.9463
4.31039	19.0018
4.31108	19.0544
4.31182	19.1071
4.31316	19.1597
4.31385	19.2123
4.31536	19.265
4.31673	19.3176
4.31804	9.6588
4.31865	9.76991
4.31942	9.88102
4.32007	9.99213
4.32228	10.1032
4.32352	10.2032
4.32422	10.3032
4.3263	10.4032
4.32858	10.5032
4.32905	10.6032
4.33067	10.7032
4.33113	10.8032
4.33183	10.9032
4.33249	11.0032
4.33387	11.0942
4.3353	11.1851
4.33688	11.276
4.3375	11.3669
4.33825	11.4578
4.34735	11.5487
4.34862	11.6396
4.34931	11.7305
4.35064	11.8214
4.35128	11.9123
4.35273	12.0032
4.3548	12.0866
4.35705	12.1699
4.35818	12.2532
4.35973	12.3366
4.36104	12.4199
4.36507	12.5032
4.36574	12.5866
4.36646	12.6699
4.36723	12.7532
4.36784	12.8366
4.36919	12.9199
4.37	13.0032
4.37195	13.0802
4.3748	13.1571
4.3798	13.234
4.38036	13.3109
4.39816	13.3879
4.39952	13.4648
4.40098	13.5417
4.40237	13.6186
4.40434	13.6956
4.40592	13.7725
4.40852	13.8494
4.4088	13.9263
4.40927	14.0032
4.41059	14.0747
4.412	14.1461
4.41474	14.2175
4.41606	14.289
4.41879	14.3604
4.42098	14.4318
4.42298	14.5032
4.45013	14.5747
4.45229	14.6461
4.45505	14.7175
4.45651	14.789
4.45779	14.8604
4.46177	14.9318
4.46466	15.0032
4.46729	15.0699
4.46797	15.1366
4.4704	15.2032
4.47108	15.2699
4.47241	15.3366
4.4731	15.4032
4.47381	15.4699
4.47457	15.5366
4.47586	15.6032
4.47653	15.6699
4.50568	15.7366
4.50756	15.8032
4.51234	15.8699
4.51442	15.9366
4.51575	16.0032
4.51712	16.0657
4.52193	16.1282
4.52677	16.1907
4.5289	16.2532
4.53027	16.3157
4.53116	16.3782
4.53161	16.4407
4.53248	16.5032
4.53303	16.5657
4.53369	16.6282
4.53443	16.6907
4.53513	16.7532
4.53579	16.8157
4.56847	16.8782
4.56894	16.9407
4.57029	17.0032
4.57103	17.0621
4.57167	17.1209
4.57238	17.1797
4.57317	17.2385
4.57443	17.2974
4.57516	17.3562
4.57585	17.415
4.57739	17.4738
4.57865	17.5327
4.57995	17.5915
4.58262	17.6503
4.58384	17.7091
4.58577	17.7679
4.58621	17.8268
4.5864	17.8856
4.5865	17.9444
4.60078	18.0032
4.6027	18.0588
4.61185	18.1144
4.61371	18.1699
4.61451	18.2255
4.61681	18.281
4.61733	18.3366
4.61862	18.3921
4.62003	18.4477
4.62275	18.5032
4.62549	18.5588
4.62757	18.6144
4.62843	18.6699
4.62974	18.7255
4.63061	18.781
4.6311	18.8366
4.63175	18.8921
4.63311	18.9477
4.63449	19.0032
4.63594	19.0559
4.63983	19.1085
4.64332	9.55425
4.65222	9.66536
4.65355	9.77648
4.65494	9.88759
4.6571	9.9987
4.65764	10.1098
4.65847	10.2098
4.65907	10.3098
4.65989	10.4098
4.66261	10.5098
4.66579	10.6098
4.66842	10.7098
4.669	10.8098
4.6704	10.9098
4.67185	11.0098
4.67341	11.1007
4.67407	11.1916
4.67521	11.2825
4.67585	11.3734
4.67728	11.4644
4.68624	11.5553
4.68923	11.6462
4.69401	11.7371
4.69455	11.828
4.69594	11.9189
4.70095	12.0098
4.70366	12.0931
4.7105	12.1765
4.71188	12.2598
4.71465	12.3431
4.71601	12.4265
4.71747	12.5098
4.71822	12.5931
4.7189	12.6765
4.7202	12.7598
4.7216	12.8431
4.73538	12.9265
4.73696	13.0098
4.74025	13.0867
4.74541	13.1637
4.74695	13.2406
4.7518	13.3175
4.75462	13.3944
4.75704	13.4713
4.75792	13.5483
4.75946	13.6252
4.76425	13.7021
4.76507	13.779
4.78962	13.856
4.79275	13.9329
4.79358	14.0098
4.79401	14.0812
4.79746	14.1527
4.80019	14.2241
4.80227	14.2955
4.80295	14.367
4.80567	14.4384
4.80986	14.5098
4.81712	14.5812
4.82062	14.6527
4.8223	14.7241
4.86308	14.7955
4.86436	14.867
4.86581	14.9384
4.86713	15.0098
4.8678	15.0765
4.86858	15.1431
4.86924	15.2098
4.86998	15.2765
4.87065	15.3431
4.87132	15.4098
4.87202	15.4765
4.87289	15.5431
4.87604	15.6098
4.88032	15.6765
4.90155	15.7431
4.90203	15.8098
4.90822	15.8765
4.90964	15.9431
4.91092	16.0098
4.9131	16.0723
4.91372	16.1348
4.91645	16.1973
4.91888	16.2598
4.92165	16.3223
4.92302	16.3848
4.92443	16.4473
4.92604	16.5098
4.93141	16.5723
4.93414	16.6348
4.95719	16.6973
4.95842	16.7598
4.96135	16.8223
4.96219	16.8848
4.96353	16.9473
4.967	17.0098
4.96978	17.0686
4.97251	17.1275
4.97522	17.1863
4.97663	17.2451
4.978	17.3039
4.98075	17.3628
4.98266	17.4216
4.98388	17.4804
4.9865	17.5392
4.98825	17.598
5.00735	17.6569
5.00807	17.7157
5.00873	17.7745
5.00984	17.8333
5.01232	17.8922
5.0144	17.951
5.01506	18.0098
5.01714	18.0654
5.01851	18.1209
5.01994	18.1765
5.02211	18.232
5.02334	18.2876
5.02398	18.3431
5.02473	18.3987
5.02606	18.4543
5.02746	18.5098
5.02903	18.5654
5.04403	18.6209
5.04545	18.6765
5.04683	18.732
5.04824	18.7876
5.04972	18.8431
5.05239	18.8987
5.05445	18.9543
5.05722	19.0098
5.05858	19.0624
5.05998	19.1151
5.06156	19.1677
5.06496	19.2203
5.06609	19.273
5.06747	19.3256
5.06887	19.3782
5.07092	19.4309
5.07294	19.4835
5.07574	19.5361
5.07917	9.76806
5.07999	9.87917
5.08054	9.99028
5.08134	10.1014
5.08213	10.2014
5.08268	10.3014
5.08335	10.4014
5.08405	10.5014
5.0849	10.6014
5.08551	10.7014
5.08636	10.8014
5.08699	10.9014
5.08761	11.0014
5.08841	11.0923
5.08897	11.1832
5.08966	11.2741
5.09103	11.365
5.09311	11.4559
5.09629	11.5469
5.12266	11.6378
5.12513	11.7287
5.12544	11.8196
5.12645	11.9105
5.12724	12.0014
5.12767	12.0847
5.12906	12.1681
5.13031	12.2514
5.13101	12.3347
5.1317	12.4181
5.1324	12.5014
5.14092	12.5847
5.14624	12.6681
5.14695	12.7514
5.1484	12.8347
5.1534	12.9181
5.15407	13.0014
5.15617	13.0783
5.15879	13.1552
5.16015	13.2322
5.16847	13.3091
5.17186	13.386
5.1732	13.4629
5.17387	13.5399
5.17529	13.6168
5.17602	13.6937
5.17668	13.7706
5.17896	13.8475
5.17953	13.9245
5.18027	14.0014
5.18107	14.0728
5.18186	14.1443
5.20911	14.2157
5.21521	14.2871
5.21854	14.3585
5.22062	14.43
5.22268	14.5014
5.22472	14.5728
5.22637	14.6443
5.22818	14.7157
5.22952	14.7871
5.23235	14.8585
5.23369	14.93
5.23657	15.0014
5.24603	15.0681
5.24761	15.1347
5.25135	15.2014
5.25211	15.2681
5.25253	15.3347
5.25322	15.4014
5.25387	15.4681
5.25456	15.5347
5.2553	15.6014
5.25619	15.6681
5.25661	15.7347
5.25798	15.8014
5.2609	15.8681
5.26312	15.9347
5.26566	16.0014
5.27545	16.0639
5.28091	16.1264
5.2905	16.1889
5.29098	16.2514
5.29201	16.3139
5.29338	16.3764
5.29477	16.4389
5.29565	16.5014
5.29632	16.5639
5.29697	16.6264
5.29767	16.6889
5.29841	16.7514
5.29935	16.8139
5.30125	16.8764
5.30357	16.9389
5.30458	17.0014
5.31236	17.0602
5.32008	17.119
5.32679	17.1779
5.32978	17.2367
5.33113	17.2955
5.33399	17.3543
5.335	17.4132
5.3364	17.472
5.33847	17.5308
5.33987	17.5896
5.34058	17.6485
5.34145	17.7073
5.34281	17.7661
5.34328	17.8249
5.34402	17.8837
5.34609	17.9426
5.34743	18.0014
5.35988	18.057
5.36135	18.1125
5.36198	18.1681
5.36274	18.2236
5.36342	18.2792
5.36435	18.3347
5.36486	18.3903
5.3659	18.4458
5.36616	18.5014
5.36749	18.557
5.3687	18.6125
5.37033	18.6681
5.37206	18.7236
5.37342	18.7792
5.37482	18.8347
5.3755	18.8903
5.37908	18.9458
5.38031	19.0014
5.38318	19.054
5.3866	19.1067
5.38797	19.1593
5.38884	19.2119
5.39283	19.2646
5.39332	19.3172
5.39408	19.3698
5.39618	19.4224
5.39683	19.4751
5.39779	19.5277
5.399	19.5803
5.39987	19.633
5.40129	19.6856
5.40531	19.7382
5.40696	19.7909
5.40812	19.8435
5.40876	19.8961
5.41013	19.9488
5.41165	20.0014
5.41528	20.0514
5.42111	20.1014
5.42356	20.1514
5.42533	20.2014
5.42662	20.2514
5.42833	20.3014
5.42974	20.3514
5.43379	20.4014
5.43609	20.4514
5.43828	20.5014
5.43955	20.5514
5.4409	20.6014
5.44244	20.6514
5.4443	20.7014
5.44704	20.7514
5.44843	20.8014
5.45199	20.8514
5.45337	20.9014
5.45539	20.9514
5.45684	21.0014
5.46754	21.049
5.47283	21.0966
5.47422	21.1443
5.47491	21.1919
5.47641	21.2395
5.47768	21.2871
5.47905	21.3347
5.48062	21.3823
5.48246	21.43
5.48318	21.4776
5.48471	21.5252
5.48728	21.5728
5.48805	21.6204
5.48967	21.6681
5.49044	21.7157
5.49079	21.7633
5.49221	21.8109
5.49351	21.8585
5.49494	21.9062
5.49628	21.9538
5.49761	22.0014
5.50868	22.0469
5.51492	22.0923
5.51606	22.1378
5.51694	22.1832
5.51806	22.2287
5.51969	22.2741
5.52103	22.3196
5.52298	22.365
5.52366	22.4105
5.52442	22.4559
5.52507	22.5014
5.52823	22.5469
5.52913	22.5923
5.53123	22.6378
5.53667	22.6832
5.53951	22.7287
5.54243	22.7741
5.54424	22.8196
5.54561	22.865
5.5477	22.9105
5.55043	22.9559
5.55246	23.0014
5.55684	23.0449
5.56023	23.0884
5.56096	23.1318
5.56182	23.1753
5.56505	23.2188
5.56645	23.2623
5.56792	23.3057
5.57124	23.3492
5.57395	23.3927
5.57678	23.4362
5.57815	23.4797
5.5788	23.5231
5.5795	23.5666
5.58086	23.6101
5.59194	23.6536
5.59335	23.697
5.59742	23.7405
5.60106	23.784
5.60157	23.8275
5.60224	23.871
5.60294	23.9144
5.60363	23.9579
5.60508	24.0014
5.62435	24.0431
5.62921	24.0847
5.62952	24.1264
5.63038	24.1681
5.63066	24.2097
5.63146	24.2514
5.63204	24.2931
5.6327	24.3347
5.63346	24.3764
5.63686	24.4181
5.63828	24.4597
5.64049	24.5014
5.64194	24.5431
5.64389	24.5847
5.64444	24.6264
5.64577	24.6681
5.64785	24.7097
5.64922	24.7514
5.65058	24.7931
5.65199	24.8347
5.65892	24.8764
5.66159	24.9181
5.66299	24.9597
5.66372	25.0014
5.67164	25.0414
5.68247	25.0814
5.68313	25.1214
5.68804	25.1614
5.69065	25.2014
5.69202	25.2414
5.69409	25.2814
5.69618	25.3214
5.6969	25.3614
5.69827	25.4014
5.69893	25.4414
5.70117	25.4814
5.70239	25.5214
5.70388	25.5614
5.70448	25.6014
5.70518	25.6414
5.70602	25.6814
5.70656	25.7214
5.70721	25.7614
5.70848	25.8014
5.71274	25.8414
5.71432	25.8814
5.71487	25.9214
5.7162	25.9614
5.71963	26.0014
5.72759	26.0399
5.72836	26.0783
5.72908	26.1168
5.72945	26.1552
5.73021	26.1937
5.73154	26.2322
5.73302	26.2706
5.73359	26.3091
5.73427	26.3475
5.73493	26.386
5.737	26.4245
5.7377	26.4629
5.73901	26.5014
5.74038	26.5399
5.7418	26.5783
5.74336	26.6168
5.74381	26.6552
5.74482	26.6937
5.74606	26.7322
5.74668	26.7706
5.74813	26.8091
5.74947	26.8475
5.7515	26.886
5.75633	26.9245
5.75777	26.9629
5.76256	27.0014
5.7736	27.0384
5.77563	27.0755
5.77699	27.1125
5.77909	27.1495
5.78109	27.1866
5.78393	27.2236
5.78456	27.2607
5.78668	27.2977
5.78734	27.3347
5.78814	27.3718
5.79142	27.4088
5.79444	27.4458
5.79516	27.4829
5.79984	27.5199
5.80154	27.557
5.80272	27.594
5.80429	27.631
5.80675	27.6681
5.8116	27.7051
5.81312	27.7421
5.81362	27.7792
5.81453	27.8162
5.81506	27.8532
5.81574	27.8903
5.81642	27.9273
5.81919	27.9644
5.82059	28.0014
5.82283	28.0371
5.82384	28.0728
5.82463	28.1085
5.82478	28.1443
5.82551	28.18
5.82615	28.2157
5.83303	28.2514
5.83443	28.2871
5.83508	28.3228
5.83646	28.3585
5.83785	28.3943
5.84059	28.43
5.842	28.4657
5.84268	28.5014
5.84406	28.5371
5.8484	28.5728
5.85263	28.6085
5.85588	28.6443
5.86029	28.68
5.86209	28.7157
5.86292	28.7514
5.86435	28.7871
5.86489	28.8228
5.86637	28.8585
5.86984	28.8943
5.8723	28.93
5.87364	28.9657
5.87626	29.0014
5.88297	29.0359
5.88362	29.0704
5.88998	29.1048
5.8924	29.1393
5.89505	29.1738
5.8973	29.2083
5.89877	29.2428
5.89925	29.2773
5.90065	29.3117
5.90199	29.3462
5.90267	29.3807
5.90415	29.4152
5.90566	29.4497
5.90618	29.4842
5.907	29.5186
5.90856	29.5531
5.91062	29.5876
5.91312	29.6221
5.91583	29.6566
5.91789	29.6911
5.91992	29.7255
5.92201	29.76
5.92476	29.7945
5.92613	29.829
5.92886	29.8635
5.93368	29.8979
5.93573	29.9324
5.93832	29.9669
5.93995	30.0014
5.94216	30.0347
5.943	30.0681
5.94344	30.1014
5.94415	30.1347
5.94474	30.1681
5.94547	30.2014
5.94887	30.2347
5.94967	30.2681
5.95209	30.3014
5.95323	30.3347
5.95409	30.3681
5.96026	30.4014
5.96355	30.4347
5.96865	30.4681
5.97183	30.5014
5.97488	30.5347
5.97732	30.5681
5.98063	30.6014
5.98145	30.6347
5.9826	30.6681
5.9844	30.7014
5.98511	30.7347
5.98781	30.7681
5.9911	30.8014
5.99128	30.8347
5.99431	30.8681
5.99566	30.9014
5.99999	30.9347
6.00187	30.9681
6.00321	31.0014
6.01539	31.0337
6.01645	31.0659
6.01714	31.0982
6.0196	31.1304
6.02145	31.1627
6.02288	31.1949
6.02456	31.2272
6.02752	31.2595
6.02823	31.2917
6.02956	31.324
6.03027	31.3562
6.03248	31.3885
6.03926	31.4208
6.04073	31.453
6.04144	31.4853
6.04559	31.5175
6.04828	31.5498
6.0518	31.582
6.05265	31.6143
6.05332	31.6466
6.05457	31.6788
6.05538	31.7111
6.05799	31.7433
6.06089	31.7756
6.06155	31.8078
6.06298	31.8401
6.06373	31.8724
6.06788	31.9046
6.06941	31.9369
6.07008	31.9691
6.07203	32.0014
6.08531	32.0326
6.08601	32.0639
6.08744	32.0951
6.09043	32.1264
6.09112	32.1576
6.0918	32.1889
6.0925	32.2201
6.09591	32.2514
6.09718	32.2826
6.10022	32.3139
6.10157	32.3451
6.10388	32.3764
6.10698	32.4076
6.1092	32.4389
6.11181	32.4701
6.12426	32.5014
6.12535	32.5326
6.12794	32.5639
6.1296	32.5951
6.12987	32.6264
6.13123	32.6576
6.13261	32.6889
6.13404	32.7201
6.13473	32.7514
6.13612	32.7826
6.13985	32.8139
6.14305	32.8451
6.14577	32.8764
6.14645	32.9076
6.14849	32.9389
6.15121	32.9701
6.15261	33.0014
6.15363	33.0317
6.15472	33.062
6.1584	33.0923
6.16219	33.1226
6.16309	33.1529
6.16449	33.1832
6.16641	33.2135
6.16857	33.2438
6.16921	33.2741
6.16987	33.3044
6.17072	33.3347
6.17128	33.365
6.17333	33.3953
6.17497	33.4256
6.1784	33.4559
6.18166	33.4862
6.18257	33.5165
6.19089	33.5469
6.19338	33.5772
6.1969	33.6075
6.20033	33.6378
6.20371	33.6681
6.20507	33.6984
6.20587	33.7287
6.20646	33.759
6.20747	33.7893
6.2079	33.8196
6.20928	33.8499
6.2102	33.8802
6.21153	33.9105
6.21213	33.9408
6.21271	33.9711
6.21341	34.0014
6.21513	34.0308
6.21693	34.0602
6.21843	34.0896
6.22125	34.119
6.22172	34.1485
6.22527	34.1779
6.22593	34.2073
6.23219	34.2367
6.23362	34.2661
6.23487	34.2955
6.23615	34.3249
6.23755	34.3543
6.24102	34.3837
6.24513	34.4132
6.24807	34.4426
6.25338	34.472
6.25478	34.5014
6.25693	34.5308
6.25896	34.5602
6.25964	34.5896
6.2598	34.619
6.26005	34.6485
6.26111	34.6779
6.26315	34.7073
6.2656	34.7367
6.26606	34.7661
6.26685	34.7955
6.268	34.8249
6.26865	34.8543
6.27084	34.8837
6.27432	34.9132
6.27581	34.9426
6.27643	34.972
6.27761	35.0014
6.27966	35.03
6.28324	35.0585
6.28388	35.0871
6.28542	35.1157
6.28868	35.1443
6.29103	35.1728
6.29164	35.2014
6.29713	35.23
6.29857	35.2585
6.30194	35.2871
6.30542	35.3157
6.30747	35.3443
6.31193	35.3728
6.31311	35.4014
6.31381	35.43
6.31468	35.4585
6.31524	35.4871
6.31999	35.5157
6.32067	35.5443
6.32273	35.5728
6.32362	35.6014
6.32414	35.63
6.32555	35.6585
6.32767	35.6871
6.32839	35.7157
6.32991	35.7443
6.33104	35.7728
6.33248	35.8014
6.33306	35.83
6.33529	35.8585
6.33767	35.8871
6.33814	35.9157
6.33952	35.9443
6.34025	35.9728
6.34089	36.0014
6.34234	36.0292
6.3445	36.057
6.34638	36.0847
6.35281	36.1125
6.35666	36.1403
6.35739	36.1681
6.35896	36.1958
6.35963	36.2236
6.36305	36.2514
6.36443	36.2792
6.36654	36.307
6.36894	36.3347
6.37135	36.3625
6.37189	36.3903
6.37261	36.4181
6.37328	36.4458
6.37401	36.4736
6.37585	36.5014
6.37682	36.5292
6.37769	36.557
6.37855	36.5847
6.38066	36.6125
6.38123	36.6403
6.38181	36.6681
6.38252	36.6958
6.38319	36.7236
6.38394	36.7514
6.38455	36.7792
6.38531	36.807
6.3915	36.8347
6.39349	36.8625
6.39578	36.8903
6.39771	36.9181
6.39904	18.459
6.39977	18.5146
6.40278	18.5701
6.40342	18.6257
6.40482	18.6813
6.4062	18.7368
6.41167	18.7924
6.41441	18.8479
6.41524	18.9035
6.41654	18.959
6.41728	19.0146
6.4186	19.0672
6.4193	19.1198
6.4209	19.1725
6.42235	19.2251
6.4255	19.2777
6.42847	19.3304
6.42892	19.383
6.43107	19.4356
6.4317	19.4883
6.43249	19.5409
6.43541	19.5935
6.43727	19.6462
6.43861	19.6988
6.4421	19.7514
6.44413	19.8041
6.44548	19.8567
6.44774	19.9093
6.44828	19.962
6.4489	20.0146
6.45031	20.0646
6.45101	20.1146
6.45928	20.1646
6.4606	20.2146
6.46545	20.2646
6.4683	20.3146
6.47521	20.3646
6.47593	20.4146
6.47662	20.4646
6.481	20.5146
6.48146	20.5646
6.48221	20.6146
6.48316	20.6646
6.48432	20.7146
6.48493	20.7646
6.48654	20.8146
6.48701	20.8646
6.48767	20.9146
6.49317	20.9646
6.49482	21.0146
6.49728	21.0622
6.50569	21.1098
6.50634	21.1574
6.50842	21.2051
6.50977	21.2527
6.51117	21.3003
6.51183	21.3479
6.51268	21.3955
6.51892	21.4432
6.51957	21.4908
6.52018	21.5384
6.52224	21.586
6.52363	21.6336
6.5259	21.6813
6.52709	21.7289
6.52842	21.7765
6.52982	21.8241
6.53285	21.8717
6.53395	21.9193
6.53532	21.967
6.53752	22.0146
6.54294	22.06
6.54457	22.1055
6.54707	22.151
6.54789	22.1964
6.54989	22.2419
6.55072	22.2873
6.55129	22.3328
6.55195	22.3782
6.55498	22.4237
6.55684	22.4691
6.55957	22.5146
6.56255	22.56
6.56513	22.6055
6.56714	22.651
6.56854	22.6964
6.56916	22.7419
6.56988	22.7873
6.57125	22.8328
6.57332	22.8782
6.57472	22.9237
6.57544	22.9691
6.57778	23.0146
6.58021	23.0581
6.58384	23.1015
6.58592	23.145
6.58758	23.1885
6.58932	23.232
6.59002	23.2755
6.59217	23.3189
6.5928	23.3624
6.59356	23.4059
6.59517	23.4494
6.59635	23.4928
6.59864	23.5363
6.60386	23.5798
6.60552	23.6233
6.60939	23.6668
6.61077	23.7102
6.61354	23.7537
6.61626	23.7972
6.61906	23.8407
6.61968	23.8842
6.62324	23.9276
6.62545	23.9711
6.62677	24.0146
6.62895	24.0563
6.63081	24.0979
6.63287	24.1396
6.63476	24.1813
6.63631	24.2229
6.63848	24.2646
6.63987	24.3063
6.64021	24.3479
6.64305	24.3896
6.64382	24.4313
6.64524	24.4729
6.64746	24.5146
6.65852	24.5563
6.6627	24.5979
6.66545	24.6396
6.66959	24.6813
6.67173	24.7229
6.67585	24.7646
6.67797	24.8063
6.67996	24.8479
6.68277	24.8896
6.68411	24.9313
6.68619	24.9729
6.68756	25.0146
6.68915	25.0546
6.69034	25.0946
6.69113	25.1346
6.69168	25.1746
6.6925	25.2146
6.69319	25.2546
6.69378	25.2946
6.69451	25.3346
6.69654	25.3746
6.69816	25.4146
6.69925	25.4546
6.71034	25.4946
6.71236	25.5346
6.71457	25.5746
6.71627	25.6146
6.7203	25.6546
6.72053	25.6946
6.72115	25.7346
6.7219	25.7746
6.72241	25.8146
6.7231	25.8546
6.72407	25.8946
6.72454	25.9346
6.72591	25.9746
6.72754	26.0146
6.7287	26.053
6.73003	26.0915
6.73141	26.13
6.73303	26.1684
6.73421	26.2069
6.73772	26.2454
6.73941	26.2838
6.74077	26.3223
6.74493	26.3607
6.74685	26.3992
6.75446	26.4377
6.75934	26.4761
6.76142	26.5146
6.76212	26.553
6.76282	26.5915
6.76346	26.63
6.76419	26.6684
6.76996	26.7069
6.77121	26.7454
6.77393	26.7838
6.77517	26.8223
6.77594	26.8607
6.77683	13.4304
6.7773	13.5073
6.77823	13.5842
6.77939	13.6611
6.78074	13.7381
6.7821	13.815
6.78303	13.8919
6.78348	13.9688
6.78421	14.0458
6.78994	14.1172
6.79111	14.1886
6.79251	14.26
6.79401	14.3315
6.7954	14.4029
6.79823	14.4743
6.8004	14.5458
6.80053	14.6172
6.80309	14.6886
6.80401	14.76
6.80451	14.8315
6.80586	14.9029
6.81076	14.9743
6.8121	15.0458
6.81349	15.1124
6.81485	15.1791
6.81628	15.2458
6.82869	15.3124
6.8309	15.3791
6.83416	15.4458
6.83756	15.5124
6.83863	15.5791
6.83974	15.6458
6.84123	15.7124
6.84224	15.7791
6.84495	15.8458
6.84759	15.9124
6.84985	15.9791
6.85274	16.0458
6.85309	16.1083
6.85454	16.1708
6.85583	16.2333
6.86487	16.2958
6.87326	16.3583
6.88725	16.4208
6.89183	16.4833
6.89344	16.5458
6.89655	16.6083
6.89729	16.6708
6.89798	16.7333
6.89861	16.7958
6.89947	16.8583
6.90107	16.9208
6.90259	16.9833
6.90515	17.0458
6.90682	17.1046
6.9086	17.1634
6.91065	17.2222
6.91622	17.281
6.92446	17.3399
6.93276	17.3987
6.93704	17.4575
6.94109	17.5163
6.94459	17.5752
6.94596	17.634
6.94975	17.6928
6.95118	17.7516
6.95255	17.8105
6.95686	17.8693
6.95877	17.9281
6.96013	17.9869
6.96154	18.0458
6.96453	18.1013
6.96636	18.1569
6.96773	18.2124
6.97032	18.268
6.97198	18.3235
6.97686	18.3791
6.97881	18.4346
6.98157	18.4902
6.98858	18.5458
6.98917	18.6013
6.98988	18.6569
6.99195	18.7124
6.99335	18.768
6.99399	18.8235
6.99884	18.8791
7.00154	18.9346
7.00655	18.9902
7.00724	19.0458
7.01067	19.0984
7.01349	19.151
7.01502	19.2036
7.01643	19.2563
7.01916	19.3089
7.02334	19.3615
7.02472	19.4142
7.02674	19.4668
7.03369	19.5194
7.03573	19.5721
7.03954	19.6247
7.04038	19.6773
7.04266	19.73
7.04858	19.7826
7.05498	19.8352
7.05561	19.8879
7.06102	19.9405
7.06371	19.9931
7.06462	20.0458
7.06716	20.0958
7.06853	20.1458
7.06988	20.1958
7.07134	20.2458
7.07265	10.1229
7.07481	10.2229
7.07622	10.3229
7.0775	10.4229
7.07892	10.5229
7.08137	10.6229
7.08696	10.7229
7.08946	10.8229
7.09785	10.9229
7.1045	11.0229
7.10906	11.1138
7.11089	11.2047
7.11267	11.2956
7.113	11.3865
7.1135	11.4774
7.1155	11.5683
7.11619	11.6592
7.11782	11.7502
7.11896	11.8411
7.11982	11.932
7.13631	12.0229
7.13771	12.1062
7.13975	12.1895
7.14116	12.2729
7.14196	12.3562
7.14257	12.4395
7.14424	12.5229
7.14535	12.6062
7.14668	12.6895
7.14877	6.34477
7.15322	6.51144
7.16827	6.67811
7.16839	6.84477
7.16975	7.01144
7.17023	7.1543
7.17163	7.29715
7.17231	7.44001
7.17319	7.58287
7.17439	7.72572
7.17503	7.86858
7.17577	8.01144
7.20696	8.13644
7.2076	8.26144
7.20822	8.38644
7.20929	8.51144
7.21074	8.63644
7.21127	8.76144
7.21185	8.88644
7.21264	9.01144
7.23889	9.12255
7.24167	9.23366
7.24244	9.34477
7.24304	9.45588
7.24439	9.56699
7.24577	9.67811
7.24648	9.78922
7.24711	9.90033
7.24782	10.0114
7.26857	10.1114
7.27132	10.2114
7.27204	10.3114
7.27274	10.4114
7.27408	10.5114
7.27472	10.6114
7.27614	10.7114
7.27765	10.8114
7.27819	10.9114
7.27976	11.0114
7.30502	11.1023
7.30581	11.1933
7.30643	11.2842
7.3071	11.3751
7.30803	11.466
7.30857	11.5569
7.30923	11.6478
7.31017	11.7387
7.3106	11.8296
7.31132	11.9205
7.31216	12.0114
7.3306	12.0948
7.33202	12.1781
7.33293	12.2614
7.33357	12.3448
7.33433	12.4281
7.33511	12.5114
7.33682	12.5948
7.3375	12.6781
7.3382	12.7614
7.3395	12.8448
7.34037	12.9281
7.34123	13.0114
7.35604	13.0884
7.35636	13.1653
7.3565	13.2422
7.35698	13.3191
7.35708	13.3961
7.35861	13.473
7.35927	13.5499
7.36033	13.6268
7.36154	13.7037
7.36412	13.7807
7.36553	13.8576
7.36574	13.9345
7.36614	14.0114
7.38846	14.0829
7.38883	14.1543
7.38888	14.2257
7.38916	14.2972
7.38923	14.3686
7.38938	14.44
7.38969	14.5114
7.39027	14.5829
7.391	14.6543
