time	cwndsize
1.00343	38.1323
1.00391	38.1586
1.00454	38.185
1.0054	38.2113
1.00622	38.2376
1.00771	38.2639
1.0142	38.2902
1.0154	38.3165
1.04876	38.3429
1.05143	38.3692
1.05363	38.3955
1.05782	38.4218
1.06989	38.4481
1.07791	38.4744
1.0875	38.5008
1.08821	38.5271
1.08923	38.5534
1.09073	38.5797
1.09362	38.606
1.09428	38.6323
1.095	38.6586
1.09643	38.685
1.10047	38.7113
1.10332	38.7376
1.11475	38.7639
1.11805	19.382
1.11911	19.4346
1.12495	19.4872
1.12655	19.5398
1.1285	19.5925
1.12868	19.6451
1.12944	19.6977
1.13006	19.7504
1.13078	19.803
1.13289	19.8556
1.13353	19.9083
1.13421	19.9609
1.13492	20.0135
1.13558	20.0635
1.13628	20.1135
1.13764	20.1635
1.14627	20.2135
1.15173	20.2635
1.21255	20.3135
1.22779	20.3635
1.23282	20.4135
1.23564	20.4635
1.25259	20.5135
1.28198	20.5635
1.28404	20.6135
1.28794	20.6635
1.29142	20.7135
1.30627	20.7635
1.31252	20.8135
1.31392	20.8635
1.31465	20.9135
1.31532	20.9635
1.31687	21.0135
1.31761	21.0612
1.33428	21.1088
1.33502	21.1564
1.33694	21.204
1.33764	21.2516
1.34243	21.2992
1.34316	21.3469
1.34401	21.3945
1.34452	21.4421
1.34528	21.4897
1.34596	21.5373
1.34833	21.585
1.36063	21.6326
1.36734	21.6802
1.36811	21.7278
1.36877	21.7754
1.37014	21.8231
1.37094	21.8707
1.37285	21.9183
1.37373	21.9659
1.37562	22.0135
1.38061	22.059
1.38149	22.1044
1.38314	22.1499
1.38324	22.1954
1.38612	22.2408
1.38878	22.2863
1.39029	22.3317
1.39063	22.3772
1.39103	22.4226
1.39161	22.4681
1.39234	22.5135
1.40514	22.559
1.41281	22.6044
1.41346	22.6499
1.41419	22.6954
1.41485	22.7408
1.41574	22.7863
1.41622	22.8317
1.41695	22.8772
1.41899	22.9226
1.42039	22.9681
1.42679	23.0135
1.42707	23.057
1.4278	23.1005
1.42851	23.144
1.42943	23.1874
1.43168	23.2309
1.44054	23.2744
1.44198	23.3179
1.44337	23.3614
1.44431	23.4048
1.44573	23.4483
1.45594	23.4918
1.46329	23.5353
1.46399	23.5788
1.46539	23.6222
1.46602	23.6657
1.46838	23.7092
1.46878	23.7527
1.47101	23.7961
1.47517	23.8396
1.47562	23.8831
1.48196	23.9266
1.48252	23.9701
1.48321	24.0135
1.4839	24.0552
1.48461	24.0969
1.48533	24.1385
1.4901	24.1802
1.4995	24.2219
1.49987	24.2635
1.50152	24.3052
1.51186	24.3469
1.51237	24.3885
1.52209	24.4302
1.53522	24.4719
1.53887	24.5135
1.54025	24.5552
1.54251	24.5969
1.54593	24.6385
1.55144	24.6802
1.55269	24.7219
1.55808	24.7635
1.5588	24.8052
1.56588	24.8469
1.5664	24.8885
1.56703	24.9302
1.56906	24.9719
1.57181	25.0135
1.57253	25.0535
1.57352	25.0935
1.57395	25.1335
1.57467	25.1735
1.57526	25.2135
1.5811	25.2535
1.58526	25.2935
1.58591	25.3335
1.59084	25.3735
1.60647	25.4135
1.60718	25.4535
1.60836	25.4935
1.60887	25.5335
1.60946	25.5735
1.61027	25.6135
1.61154	25.6535
1.61298	25.6935
1.61442	25.7335
1.61572	25.7735
1.61751	25.8135
1.6189	25.8535
1.62022	25.8935
1.62161	25.9335
1.62296	25.9735
1.62435	26.0135
1.62576	26.052
1.62709	26.0905
1.6287	26.1289
1.63023	26.1674
1.6317	26.2058
1.63623	26.2443
1.63741	26.2828
1.64325	26.3212
1.64785	26.3597
1.64859	26.3981
1.64942	26.4366
1.65217	26.4751
1.65342	26.5135
1.65475	26.552
1.65683	26.5905
1.65752	26.6289
1.6582	26.6674
1.65966	26.7058
1.66021	26.7443
1.66096	26.7828
1.66167	26.8212
1.66229	26.8597
1.66302	26.8981
1.66365	26.9366
1.66433	26.9751
1.66578	27.0135
1.66718	27.0506
1.66782	27.0876
1.66849	27.1246
1.67201	27.1617
1.674	27.1987
1.68241	27.2358
1.68443	27.2728
1.7027	27.3098
1.70478	27.3469
1.70767	27.3839
1.70968	27.4209
1.71103	27.458
1.71246	27.495
1.71382	27.5321
1.71543	27.5691
1.71693	27.6061
1.71824	27.6432
1.71945	27.6802
1.72117	27.7172
1.72449	27.7543
1.72656	27.7913
1.72773	27.8283
1.72876	27.8654
1.73054	27.9024
1.73122	27.9395
1.73204	27.9765
1.73422	28.0135
1.73528	28.0492
1.73745	28.085
1.7383	28.1207
1.74032	28.1564
1.74128	28.1921
1.74221	28.2278
1.74439	28.2635
1.7588	28.2992
1.7595	28.335
1.76166	28.3707
1.76404	28.4064
1.76465	28.4421
1.76673	28.4778
1.76915	28.5135
1.76968	28.5492
1.77352	28.585
1.77416	28.6207
1.77612	28.6564
1.77742	28.6921
1.77881	28.7278
1.77968	28.7635
1.78154	28.7992
1.78433	28.835
1.78717	28.8707
1.78775	28.9064
1.78913	28.9421
1.79262	28.9778
1.79402	29.0135
1.79884	29.048
1.80232	29.0825
1.80302	29.117
1.80372	29.1515
1.80446	29.1859
1.80584	29.2204
1.80718	29.2549
1.81761	29.2894
1.81824	29.3239
1.82029	29.3584
1.82098	29.3928
1.82189	29.4273
1.82238	29.4618
1.82323	29.4963
1.82385	29.5308
1.82663	29.5653
1.82811	29.5997
1.82875	29.6342
1.83153	29.6687
1.83289	29.7032
1.83428	29.7377
1.83586	29.7722
1.83705	29.8066
1.83841	29.8411
1.8398	29.8756
1.8411	29.9101
1.84336	29.9446
1.84544	29.9791
1.84803	30.0135
1.85687	30.0469
1.86099	30.0802
1.86307	30.1135
1.86375	30.1469
1.86514	30.1802
1.86578	30.2135
1.86645	30.2469
1.87304	15.1234
1.87504	15.1901
1.88267	15.2568
1.88585	15.3234
1.88941	15.3901
1.89002	15.4568
1.8919	15.5234
1.89324	15.5901
1.89467	15.6568
1.89607	15.7234
1.89667	15.7901
1.89805	15.8568
1.89945	15.9234
1.90499	15.9901
1.90564	16.0568
1.90632	16.1193
1.90766	16.1818
1.9104	16.2443
1.91119	16.3068
1.91266	16.3693
1.91416	16.4318
1.91686	16.4943
1.91735	16.5568
1.91945	16.6193
1.92003	16.6818
1.92136	16.7443
1.92231	16.8068
1.92277	16.8693
1.92351	16.9318
1.92421	16.9943
1.94481	17.0568
1.94501	17.1156
1.94511	17.1744
1.94733	17.2332
1.94809	17.2921
1.94953	17.3509
1.95085	17.4097
1.95233	17.4685
1.9535	17.5274
1.95705	17.5862
1.95776	17.645
1.95906	17.7038
1.96105	17.7626
1.96249	17.8215
1.96525	17.8803
1.96593	17.9391
1.99947	17.9979
2.00213	18.0568
2.0022	18.1123
2.00234	18.1679
2.00331	18.2234
2.00395	18.279
2.00476	18.3345
2.00697	18.3901
2.00754	18.4457
2.00957	18.5012
2.01032	18.5568
2.01177	18.6123
2.01305	18.6679
2.01441	18.7234
2.01584	18.779
2.01716	18.8345
2.02064	18.8901
2.03377	18.9457
2.03521	19.0012
2.03587	19.0538
2.03665	19.1065
2.03814	19.1591
2.03871	19.2117
2.03942	19.2644
2.04163	19.317
2.0417	19.3696
2.04195	19.4223
2.04266	19.4749
2.04323	19.5275
2.0435	19.5802
2.04555	19.6328
2.04627	19.6854
2.04718	19.7381
2.04766	19.7907
2.04925	19.8433
2.06249	19.8959
2.06409	19.9486
2.06758	20.0012
2.06891	20.0512
2.07025	20.1012
2.07096	20.1512
2.07239	20.2012
2.07386	20.2512
2.07651	20.3012
2.07723	20.3512
2.07788	20.4012
2.07925	20.4512
2.07998	20.5012
2.08271	20.5512
2.08411	20.6012
2.08476	20.6512
2.08544	20.7012
2.08614	20.7512
2.08817	20.8012
2.10229	20.8512
2.10246	20.9012
2.10276	20.9512
2.10351	21.0012
2.10695	21.0488
2.10904	21.0964
2.11113	21.1441
2.11394	21.1917
2.11524	21.2393
2.11799	21.2869
2.11868	21.3345
2.12009	21.3822
2.12213	21.4298
2.12349	21.4774
2.12534	21.525
2.1262	21.5726
2.12764	21.6203
2.1312	21.6679
2.1317	21.7155
2.13519	21.7631
2.14935	21.8107
2.15119	21.8584
2.15323	21.906
2.15468	21.9536
2.15597	22.0012
2.15742	22.0467
2.15851	22.0921
2.15984	22.1376
2.16714	22.183
2.16793	22.2285
2.17056	22.2739
2.17191	22.3194
2.17399	22.3648
2.17549	22.4103
2.17718	22.4558
2.1784	22.5012
2.17966	22.5467
2.18036	22.5921
2.18117	22.6376
2.1818	22.683
2.18245	22.7285
2.21537	22.7739
2.21605	22.8194
2.2169	22.8648
2.21845	22.9103
2.22032	22.9558
2.22241	23.0012
2.22309	23.0447
2.22384	23.0882
2.22589	23.1316
2.22638	23.1751
2.22664	23.2186
2.22725	23.2621
2.22813	23.3056
2.22881	23.349
2.22943	23.3925
2.23106	23.436
2.2329	23.4795
2.23493	23.523
2.23772	23.5664
2.23981	23.6099
2.2419	23.6534
2.24467	23.6969
2.27516	23.7403
2.27777	23.7838
2.28047	23.8273
2.282	23.8708
2.284	23.9143
2.28532	23.9577
2.28699	24.0012
2.2876	24.0429
2.28843	24.0845
2.28905	24.1262
2.28976	24.1679
2.29039	24.2095
2.29105	24.2512
2.29198	24.2929
2.29244	24.3345
2.29436	24.3762
2.29713	24.4179
2.2994	24.4595
2.30259	24.5012
2.30499	24.5429
2.30585	24.5845
2.3064	12.2923
2.30779	12.3756
2.33603	12.4589
2.338	12.5423
2.33954	12.6256
2.34076	12.7089
2.34139	12.7923
2.34299	12.8756
2.34372	12.9589
2.34575	13.0423
2.34759	13.1192
2.34812	13.1961
2.34937	13.273
2.35049	13.35
2.35192	13.4269
2.35328	13.5038
2.35461	13.5807
2.35752	13.6577
2.36014	13.7346
2.36367	13.8115
2.36839	13.8884
2.3842	13.9653
2.3851	14.0423
2.38566	14.1137
2.42303	14.1851
2.42645	14.2566
2.42663	14.328
2.42954	14.3994
2.43287	14.4708
2.43424	14.5423
2.43593	14.6137
2.43664	14.6851
2.43864	14.7566
2.44087	14.828
2.44874	14.8994
2.45119	14.9708
2.45188	15.0423
2.45266	15.1089
2.48999	15.1756
2.49188	15.2423
2.4947	15.3089
2.50411	15.3756
2.50831	15.4423
2.51004	15.5089
2.51081	15.5756
2.51162	15.6423
2.51209	15.7089
2.52019	15.7756
2.53664	15.8423
2.53866	15.9089
2.53938	15.9756
2.54077	16.0423
2.54354	16.1048
2.55457	16.1673
2.55629	16.2298
2.55751	16.2923
2.57142	16.3548
2.57815	16.4173
2.57975	16.4798
2.58182	16.5423
2.58387	16.6048
2.586	16.6673
2.59011	16.7298
2.6032	16.7923
2.60665	16.8548
2.60801	16.9173
2.61073	16.9798
2.6129	17.0423
2.61571	17.1011
2.63549	17.1599
2.63686	17.2187
2.63895	17.2776
2.64097	17.3364
2.64387	17.3952
2.64583	17.454
2.6481	17.5129
2.65199	17.5717
2.65422	17.6305
2.6609	17.6893
2.66879	17.7482
2.6715	17.807
2.67539	17.8658
2.67714	17.9246
2.67815	17.9834
2.67931	18.0423
2.69054	18.0978
2.70564	18.1534
2.70645	18.2089
2.70696	18.2645
2.70791	9.13225
2.70999	9.24336
2.71148	9.35447
2.71342	9.46558
2.71502	9.57669
2.71548	9.6878
2.71683	9.79891
2.72304	9.91002
2.72737	10.0211
2.73067	10.1211
2.74306	10.2211
2.74505	10.3211
2.74719	10.4211
2.74871	10.5211
2.75622	10.6211
2.78652	10.7211
2.78787	10.8211
2.79169	10.9211
2.79884	11.0211
2.79947	11.112
2.8048	11.203
2.80707	11.2939
2.81368	11.3848
2.81594	11.4757
2.81988	11.5666
2.82909	11.6575
2.83464	11.7484
2.84466	11.8393
2.85317	11.9302
2.85449	12.0211
2.85547	12.1045
2.85842	12.1878
2.86017	12.2711
2.86299	12.3545
2.86501	12.4378
2.86728	12.5211
2.8892	12.6045
2.89121	12.6878
2.89335	12.7711
2.90007	12.8545
2.90235	12.9378
2.90452	13.0211
2.90777	13.0981
2.91422	13.175
2.91506	13.2519
2.91561	13.3288
2.9194	13.4058
2.92078	13.4827
2.94343	13.5596
2.94579	13.6365
2.94777	13.7134
2.95121	13.7904
2.95451	13.8673
2.95704	13.9442
2.9604	14.0211
2.96142	14.0926
2.96271	14.164
2.96358	14.2354
2.96477	14.3069
2.97592	14.3783
2.97795	14.4497
2.99819	14.5211
2.99873	14.5926
3.00052	14.664
3.0023	7.332
3.00868	7.47485
3.01889	7.61771
3.02024	7.76057
3.02168	7.90343
3.02601	8.04628
3.02873	8.17128
3.03073	8.29628
3.03124	8.42128
3.03309	8.54628
3.03396	8.67128
3.05159	8.79628
3.05221	8.92128
3.05561	9.04628
3.07071	9.15739
3.0727	9.2685
3.0751	9.37962
3.10505	9.49073
3.11236	9.60184
3.11402	9.71295
3.11808	9.82406
3.12248	9.93517
3.12498	10.0463
3.12979	10.1463
3.13186	10.2463
3.13541	10.3463
3.16419	10.4463
3.16709	10.5463
3.16771	10.6463
3.16909	10.7463
3.17466	10.8463
3.177	10.9463
3.1774	11.0463
3.17785	11.1372
3.17963	11.2281
3.1822	11.319
3.19812	11.4099
3.20014	11.5008
3.2037	11.5917
3.20703	11.6826
3.21818	11.7736
3.22255	11.8645
3.22443	11.9554
3.22584	12.0463
3.22643	12.1296
3.22797	12.2129
3.22815	12.2963
3.23951	12.3796
3.24024	12.4629
3.24287	12.5463
3.25456	12.6296
3.26175	12.7129
3.26404	12.7963
3.26475	12.8796
3.26616	12.9629
3.26681	13.0463
3.26752	13.1232
3.27161	13.2001
3.27336	13.2771
3.28203	13.354
3.28339	13.4309
3.28479	13.5078
3.291	13.5847
3.30557	13.6617
3.3077	13.7386
3.31192	13.8155
3.31974	13.8924
3.32251	13.9694
3.32454	14.0463
3.32598	14.1177
3.32802	14.1891
3.32939	14.2606
3.33489	14.332
3.33646	14.4034
3.33778	14.4749
3.34045	14.5463
3.34191	14.6177
3.34422	14.6891
3.34546	14.7606
3.36326	14.832
3.37025	14.9034
3.37088	14.9749
3.37171	15.0463
3.37232	15.1129
3.37311	15.1796
3.37361	15.2463
3.37716	15.3129
3.37854	15.3796
3.37992	15.4463
3.38129	15.5129
3.38351	15.5796
3.3841	15.6463
3.38506	15.7129
3.39317	15.7796
3.40428	15.8463
3.40717	15.9129
3.40775	15.9796
3.40836	16.0463
3.41292	16.1088
3.41515	16.1713
3.41604	16.2338
3.41763	16.2963
3.41779	16.3588
3.41821	16.4213
3.41956	16.4838
3.43341	16.5463
3.43565	16.6088
3.43821	16.6713
3.44838	16.7338
3.44973	16.7963
3.4502	16.8588
3.45103	16.9213
3.45367	16.9838
3.45444	17.0463
3.45575	17.1051
3.45721	17.1639
3.45855	17.2228
3.46086	17.2816
3.46125	17.3404
3.46204	17.3992
3.46275	17.458
3.46476	8.72902
3.46491	8.85402
3.46511	8.97902
3.48708	9.10402
3.48855	9.21513
3.49005	9.32625
3.4906	9.43736
3.49126	9.54847
3.49323	9.65958
3.49332	9.77069
3.49374	9.8818
3.49458	9.99291
3.49543	10.104
3.50141	10.204
3.50164	10.304
3.50235	10.404
3.50372	10.504
3.52816	10.604
3.52843	10.704
3.5297	10.804
3.53135	10.904
3.53248	11.004
3.53319	11.0949
3.54099	11.1858
3.543	11.2768
3.54435	11.3677
3.54601	11.4586
3.57493	11.5495
3.5769	11.6404
3.58037	11.7313
3.58109	11.8222
3.58377	11.9131
3.5875	12.004
3.58951	12.0874
3.59566	12.1707
3.59646	12.254
3.59803	12.3374
3.60267	12.4207
3.62414	12.504
3.62578	12.5874
3.63005	12.6707
3.63371	12.754
3.63654	12.8374
3.63795	12.9207
3.63923	13.004
3.64746	13.0809
3.65273	13.1579
3.65337	13.2348
3.65357	13.3117
3.65461	13.3886
3.67397	13.4656
3.6771	13.5425
3.67947	13.6194
3.68242	13.6963
3.68807	13.7733
3.68955	13.8502
3.69063	13.9271
3.69096	14.004
3.6914	14.0755
3.71216	14.1469
3.7143	14.2183
3.71563	14.2897
3.71632	14.3612
3.72582	14.4326
3.72617	14.504
3.72821	14.5755
3.73304	14.6469
3.73815	14.7183
3.74056	14.7897
3.74402	14.8612
3.74604	14.9326
3.74768	15.004
3.75223	15.0707
3.76027	15.1374
3.76051	15.204
3.76149	15.2707
3.76277	15.3374
3.79043	15.404
3.7916	15.4707
3.79308	15.5374
3.79369	15.604
3.79418	15.6707
3.79572	15.7374
3.79627	15.804
3.79707	15.8707
3.79762	15.9374
3.79834	16.004
3.8032	16.0665
3.82117	16.129
3.82638	16.1915
3.83032	16.254
3.83133	16.3165
3.84954	16.379
3.85089	16.4415
3.85502	16.504
3.86007	16.5665
3.86204	16.629
3.86461	16.6915
3.86581	16.754
3.86617	16.8165
3.86789	16.879
3.8691	16.9415
3.86973	17.004
3.87314	17.0628
3.87863	17.1217
3.88553	8.56084
3.89071	8.68584
3.89352	8.81084
3.89978	8.93584
3.90061	9.06084
3.90145	9.17195
3.91086	9.28306
3.9129	9.39417
3.91569	9.50528
3.91894	9.61639
3.91909	9.7275
3.927	9.83861
3.92726	9.94972
3.92761	10.0608
3.92783	10.1608
3.93739	10.2608
3.96066	10.3608
3.96135	10.4608
3.9621	10.5608
3.97395	10.6608
3.97569	10.7608
3.97846	10.8608
3.97997	10.9608
3.98045	11.0608
3.98182	11.1517
3.99106	11.2427
3.99718	11.3336
3.99863	11.4245
3.99998	11.5154
4.0097	11.6063
4.01595	11.6972
4.01742	11.7881
4.02012	11.879
4.02144	11.9699
4.02351	12.0608
4.02685	12.1442
4.03488	12.2275
4.04135	12.3108
4.04273	12.3942
4.04694	12.4775
4.04921	12.5608
4.04982	12.6442
4.04994	12.7275
4.05028	12.8108
4.05083	12.8942
4.05167	12.9775
4.05344	13.0608
4.05461	13.1378
4.073	13.2147
4.07437	13.2916
4.07571	13.3685
4.09289	13.4455
4.09489	13.5224
4.09578	13.5993
4.09635	13.6762
4.09707	13.7531
4.09776	13.8301
4.09848	13.907
4.09922	13.9839
4.09992	14.0608
4.10209	14.1323
4.12845	14.2037
4.13252	14.2751
4.13396	14.3465
4.13602	14.418
4.13692	14.4894
4.13808	14.5608
4.13944	14.6323
4.14089	14.7037
4.1415	14.7751
4.14241	14.8465
4.14406	14.918
4.14541	14.9894
4.14727	15.0608
4.15198	15.1275
4.17811	15.1942
4.17874	15.2608
4.17943	15.3275
4.18077	15.3942
4.18223	15.4608
4.18369	15.5275
4.18492	15.5942
4.18696	15.6608
4.18782	15.7275
4.19	15.7942
4.19064	15.8608
4.19208	15.9275
4.19337	15.9942
4.19481	16.0608
4.19979	16.1233
4.21868	16.1858
4.21932	16.2483
4.22208	16.3108
4.22267	16.3733
4.22344	16.4358
4.22602	16.4983
4.22677	16.5608
4.23048	16.6233
4.23147	16.6858
4.23447	16.7483
4.23778	16.8108
4.24165	16.8733
4.252	16.9358
4.25405	16.9983
4.25682	17.0608
4.26092	17.1197
4.2644	17.1785
4.26512	17.2373
4.26583	17.2961
4.2666	17.355
4.26734	17.4138
4.26828	17.4726
4.27055	17.5314
4.27684	17.5902
4.27968	17.6491
4.28181	17.7079
4.28345	17.7667
4.28446	17.8255
4.29546	17.8844
4.29822	17.9432
4.3038	18.002
4.30636	18.0576
4.30724	18.1131
4.31422	18.1687
4.31702	18.2242
4.31976	18.2798
4.32114	18.3353
4.32179	18.3909
4.32314	18.4465
4.32591	18.502
4.3273	18.5576
4.33073	18.6131
4.33136	18.6687
4.33304	18.7242
4.33483	18.7798
4.33947	18.8353
4.34285	18.8909
4.36068	18.9465
4.36299	19.002
4.36458	19.0546
4.36633	19.1073
4.37745	19.1599
4.3802	19.2125
4.38155	19.2652
4.38383	19.3178
4.38505	19.3704
4.38842	19.4231
4.39464	19.4757
4.39676	19.5283
4.39826	19.581
4.39893	19.6336
4.39948	19.6862
4.40083	19.7389
4.40304	19.7915
4.40364	19.8441
4.40733	19.8967
4.40965	19.9494
4.41007	20.002
4.41218	20.052
4.41463	20.102
4.43535	20.152
4.43669	20.202
4.43798	20.252
4.43944	20.302
4.44209	20.352
4.44346	20.402
4.44896	20.452
4.45581	20.502
4.45632	20.552
4.45719	20.602
4.45769	20.652
4.45839	20.702
4.45924	20.752
4.45971	20.802
4.46248	20.852
4.46449	20.902
4.46584	20.952
4.46725	21.002
4.4707	21.0496
4.47206	21.0972
4.48935	21.1449
4.49025	21.1925
4.49085	21.2401
4.49167	21.2877
4.4935	21.3353
4.50647	21.383
4.51623	21.4306
4.51845	21.4782
4.52042	21.5258
4.52109	21.5734
4.52181	21.6211
4.52312	21.6687
4.52385	21.7163
4.52519	21.7639
4.52663	21.8115
4.52727	21.8592
4.52799	21.9068
4.52879	21.9544
4.53019	22.002
4.53301	22.0475
4.53623	22.0929
4.54235	22.1384
4.54332	22.1838
4.54618	22.2293
4.54661	22.2747
4.55068	22.3202
4.55363	22.3656
4.56236	22.4111
4.56663	22.4566
4.56996	22.502
4.57545	22.5475
4.57857	22.5929
4.58029	22.6384
4.58112	22.6838
4.58164	22.7293
4.58246	22.7747
4.58441	22.8202
4.5852	22.8656
4.58654	22.9111
4.58717	22.9566
4.58862	23.002
4.58921	23.0455
4.58996	23.089
4.59562	23.1324
4.59686	23.1759
4.59939	23.2194
4.60099	23.2629
4.60167	23.3064
4.60309	23.3498
4.60442	23.3933
4.60935	23.4368
4.61416	23.4803
4.62102	23.5238
4.62514	23.5672
4.62682	23.6107
4.62723	23.6542
4.6301	23.6977
4.63065	23.7411
4.63202	23.7846
4.63338	23.8281
4.63409	23.8716
4.63622	23.9151
4.63685	23.9585
4.63753	24.002
4.64026	24.0437
4.64168	24.0853
4.6445	24.127
4.64517	24.1687
4.64582	24.2103
4.64657	24.252
4.6489	24.2937
4.65031	24.3353
4.65224	24.377
4.65862	24.4187
4.65915	24.4603
4.66183	24.502
4.66458	24.5437
4.66963	24.5853
4.67116	24.627
4.6718	24.6687
4.67261	24.7103
4.67327	24.752
4.67415	24.7937
4.67512	24.8353
4.67609	24.877
4.67857	24.9187
4.67933	12.4593
4.67991	12.5427
